mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2711,1,0,0.0016210342,False
2711,2,0,0.00018147087,False
2711,3,0,0.0014919142,False
2711,4,0,2.8303659e-05,False
2711,5,0,0.0068826918,False
2711,6,0,0.0016864584,False
2711,7,0,0.015804203,False
2711,8,0,0.0018473194,False
2711,9,0,7.0697024e-05,False
2711,10,0,0.009104418,False
2711,11,1,0.9044638,True
2711,12,0,1.8537865e-05,False
2711,13,0,0.00012190879,False
2711,14,0,0.0025744226,False
2711,15,0,0.014300944,False
2711,16,0,0.0020742833,False
2711,17,0,0.0047499896,False
2711,18,0,6.837043e-05,False
3236,0,0,0.06264366,True
3236,1,0,0.0019337198,False
3236,2,0,0.0009076354,False
3236,3,0,0.0003016105,False
3236,4,0,0.0053080316,False
3236,5,0,0.004347999,False
3236,6,0,0.0013451505,False
3236,7,0,0.0016047515,False
3236,8,0,0.006801734,False
3236,9,0,0.0038994038,False
3236,10,0,0.0055694,False
3236,11,0,7.478323e-05,False
3236,12,0,0.0023558538,False
3236,13,0,0.00014030916,False
3236,14,1,0.6946465,True
3236,15,1,0.9537934,True
3236,16,0,0.4880802,True
2815,0,0,7.5721924e-05,False
2815,1,0,0.019324291,False
2815,2,0,0.00019796965,False
2815,3,0,0.0040300614,False
2815,4,0,0.040136866,True
2815,5,0,0.13997234,True
2815,6,0,0.06751493,True
2815,7,0,0.024169877,False
2815,8,0,0.022514038,False
2815,9,0,0.03168515,False
2815,10,0,0.061883155,True
2815,11,0,0.04683691,True
2815,12,0,0.015108788,False
2815,13,0,3.8305236e-05,False
2815,14,0,0.023652824,False
2815,15,0,0.022766994,False
2815,16,0,0.15196712,True
2815,17,1,0.15832277,True
2815,18,1,0.13095209,True
2815,19,1,0.07894201,True
2754,0,1,0.1846919,True
2754,1,0,0.002854883,False
2754,2,0,0.002122436,False
2754,3,0,0.004297333,False
2754,4,0,0.00014810216,False
2754,5,0,0.003996114,False
2754,6,0,0.031153852,False
2754,7,0,0.0043363725,False
2754,8,0,0.0009870417,False
2754,9,0,0.026148574,False
2754,10,0,0.03694438,False
2754,11,0,0.3584614,True
2754,12,0,0.011644859,False
2754,13,0,0.31881207,True
2754,14,0,0.0019933803,False
2754,15,0,0.021048786,False
2754,16,0,1.715732e-06,False
2754,17,0,1.5895517e-05,False
2754,18,0,3.0150727e-06,False
2754,19,0,0.00017148239,False
2754,20,0,0.0029338177,False
3657,0,0,0.25076935,True
3657,1,0,0.0025349993,False
3657,2,0,0.0055319816,False
3657,3,0,0.009283631,False
3657,4,0,0.003880147,False
3657,5,0,0.0023397796,False
3657,6,0,0.014580516,False
3657,7,0,0.015646696,False
3657,8,0,0.0017856769,False
3657,9,0,0.014513998,False
3657,10,0,0.24943955,True
3657,11,0,0.0003939763,False
3657,12,1,0.3658226,True
3657,13,0,0.022483751,False
3657,14,0,0.004762863,False
3657,15,0,0.0005401128,False
3657,16,0,0.021133205,False
3657,17,0,0.020640546,False
3657,18,0,0.019572578,False
3657,19,0,0.06772434,True
3657,20,0,0.00028942453,False
3657,21,0,0.009911793,False
2502,0,0,0.09377726,True
2502,1,0,0.0010360942,False
2502,2,0,0.022153312,False
2502,3,0,0.006858709,False
2502,4,0,0.0053669373,False
2502,5,0,0.0003969835,False
2502,6,0,0.0010313743,False
2502,7,0,0.0042615156,False
2502,8,0,0.2428947,True
2502,9,0,0.0043128715,False
2502,10,1,0.77371633,True
2502,11,0,0.00035353279,False
2502,12,0,0.003022241,False
2502,13,0,0.005324482,False
2502,14,0,0.010538445,False
2502,15,0,0.009869524,False
2502,16,0,0.0026934159,False
2502,17,0,0.059112683,True
2502,18,0,0.0002767908,False
2619,0,0,4.0422965e-06,False
2619,1,0,0.0011540244,False
2619,2,0,0.006327048,False
2619,3,0,0.00014447558,False
2619,4,0,0.008103685,False
2619,5,0,0.001784422,False
2619,6,0,0.00025492936,False
2619,7,0,6.5695244e-06,False
2619,8,0,0.0070751794,False
2619,9,0,0.012295399,False
2619,10,0,0.0005624785,False
2619,11,0,0.0007763873,False
2619,12,0,0.0027027887,False
2619,13,0,0.09548743,True
2619,14,0,0.112086125,True
2619,15,0,0.06522461,True
2619,16,0,0.00036645416,False
2619,17,0,1.2324239e-05,False
2619,18,0,0.016762221,False
2619,19,0,0.10371813,True
2619,20,1,0.075796306,True
3580,0,0,0.07490241,True
3580,1,0,0.0037625206,False
3580,2,0,0.00029878938,False
3580,3,0,0.014127807,False
3580,4,1,0.18550946,True
3580,5,0,0.003528639,False
3580,6,0,0.1387733,True
3580,7,0,0.008505739,False
3580,8,0,0.015931722,False
3580,9,0,0.0021884316,False
3580,10,0,0.026533166,False
3580,11,0,0.007159286,False
3580,12,0,0.054055072,True
3580,13,0,0.017557075,False
3580,14,0,0.016551461,False
3580,15,0,0.0058547324,False
3580,16,0,0.006808918,False
3580,17,0,0.0020161548,False
3605,0,0,0.0003620707,False
3605,1,0,0.013057106,False
3605,2,0,0.1617255,True
3605,3,0,0.008630801,False
3605,4,0,0.002439154,False
3605,5,0,0.017172668,False
3605,6,0,0.011465364,False
3605,7,0,0.001976915,False
3605,8,0,0.0066106534,False
3605,9,0,0.05760007,True
3605,10,0,0.020939508,False
3605,11,0,0.11297473,True
3605,12,0,0.39377737,True
3605,13,0,0.00043637288,False
3605,14,0,0.00050291047,False
3605,15,1,0.4409154,True
3605,16,0,0.01351728,False
3605,17,0,0.0013060656,False
3605,18,0,0.008175852,False
2567,0,0,0.040253963,True
2567,1,0,0.018535879,False
2567,2,1,0.39714885,True
2567,3,0,0.00019991299,False
2567,4,0,0.00016785365,False
2567,5,0,0.0011303298,False
2567,6,0,0.00017376039,False
2567,7,0,0.0007410047,False
2567,8,0,0.38004053,True
2567,9,0,1.713963e-05,False
2567,10,0,0.032321304,False
2567,11,0,0.13810734,True
2567,12,0,0.014076679,False
2567,13,1,0.021006739,False
2567,14,0,9.072269e-06,False
2567,15,0,7.611039e-05,False
2567,16,0,0.00022129947,False
2567,17,0,0.2324609,True
2845,0,0,0.319284,True
2845,1,0,0.001175374,False
2845,2,0,4.5778877e-05,False
2845,3,0,0.00029650246,False
2845,4,0,0.007335403,False
2845,5,0,0.35194308,True
2845,6,0,0.06046267,True
2845,7,0,0.010834197,False
2845,8,0,0.0009499549,False
2845,9,0,0.0027653237,False
2845,10,0,0.04112541,True
2845,11,0,0.07916004,True
2845,12,0,0.063688174,True
2845,13,0,0.00011086884,False
2845,14,0,0.007658265,False
2845,15,0,0.00096207194,False
2845,16,0,0.06398588,True
2845,17,0,0.004441876,False
2845,18,1,0.33979696,True
3652,0,1,0.5112169,True
3652,1,0,0.011822982,False
3652,2,0,0.022639353,False
3652,3,0,0.02436128,False
3652,4,0,0.012579719,False
3652,5,0,0.011401036,False
3652,6,0,0.01722639,False
3652,7,0,0.044043787,True
3652,8,0,0.002865748,False
3652,9,0,0.023761129,False
3652,10,0,0.22288911,True
3652,11,0,0.0012063846,False
3652,12,1,0.50711554,True
3652,13,0,0.03230317,False
3652,14,0,0.0036166115,False
3652,15,0,0.0011886362,False
3652,16,0,0.0034382213,False
3652,17,0,0.0837013,True
3652,18,0,0.020647382,False
3652,19,0,0.002651866,False
3652,20,0,0.012057499,False
2961,0,0,0.40627426,True
2961,1,0,0.0015269542,False
2961,2,0,0.10555832,True
2961,3,0,0.15884835,True
2961,4,0,0.0008978102,False
2961,5,0,0.25299957,True
2961,6,0,0.0011461431,False
2961,7,0,0.00022263786,False
2961,8,0,0.008135306,False
2961,9,0,0.020270323,False
2961,10,0,0.18827447,True
2961,11,1,0.0018484718,False
2961,12,0,9.0483096e-05,False
2961,13,0,8.410938e-05,False
2961,14,0,0.019141272,False
2961,15,0,0.0023906503,False
2961,16,1,0.0105684195,False
2961,17,0,0.00334393,False
2961,18,0,0.007602397,False
2660,0,0,1.772355e-05,False
2660,1,0,0.0013396064,False
2660,2,0,0.0013290828,False
2660,3,0,1.667559e-05,False
2660,4,0,0.008052978,False
2660,5,0,0.00034586032,False
2660,6,0,0.00014015111,False
2660,7,0,6.3747298e-06,False
2660,8,0,0.0010886114,False
2660,9,0,0.0032695478,False
2660,10,0,5.761883e-06,False
2660,11,0,0.00021582797,False
2660,12,0,0.028971098,False
2660,13,0,0.44909635,True
2660,14,1,0.86373943,True
2660,15,1,0.41108513,True
2660,16,0,0.09397692,True
2660,17,0,0.0012305698,False
2660,18,0,0.0043297913,False
2660,19,0,0.027318656,False
2660,20,0,0.028788574,False
2620,0,0,0.0007556745,False
2620,1,0,0.0073242723,False
2620,2,1,0.254197,True
2620,3,0,0.016527286,False
2620,4,0,0.009019214,False
2620,5,0,0.0053281453,False
2620,6,0,0.011444419,False
2620,7,0,0.047264412,True
2620,8,0,0.12785453,True
2620,9,0,0.1250378,True
2620,10,0,2.7888493e-05,False
2620,11,0,1.9522047e-06,False
2620,12,0,0.009791644,False
2620,13,0,0.0051058265,False
2620,14,0,2.1256486e-05,False
2620,15,0,5.3536896e-06,False
2620,16,0,0.009295405,False
2620,17,0,0.011496714,False
2620,18,0,0.00025512898,False
2620,19,0,0.030624686,False
3335,0,0,0.0009928714,False
3335,1,0,0.038096048,True
3335,2,0,0.0343371,False
3335,3,1,0.026009534,False
3335,4,1,0.020068679,False
3335,5,0,0.2779788,True
3335,6,0,0.011933978,False
3335,7,0,0.00027936534,False
3335,8,0,0.00013646833,False
3335,9,0,0.0022489286,False
3335,10,0,0.027776659,False
3335,11,0,0.006631805,False
3335,12,0,0.028188972,False
3335,13,0,0.046410188,True
3335,14,0,0.024605643,False
3335,15,0,0.2493788,True
3335,16,0,0.032274917,False
3335,17,0,3.213127e-05,False
3335,18,0,3.966983e-07,False
3335,19,0,0.0034549285,False
3335,20,0,8.4559084e-05,False
3474,0,0,0.006021007,False
3474,1,1,0.36515462,True
3474,2,0,0.00038770336,False
3474,3,0,0.00063829863,False
3474,4,0,0.00428729,False
3474,5,0,0.0029733272,False
3474,6,0,0.01978566,False
3474,7,0,0.026229408,False
3474,8,0,0.029113492,False
3474,9,0,0.0136354435,False
3474,10,0,0.011378084,False
3474,11,0,0.20679732,True
3474,12,0,0.008564779,False
3474,13,0,0.039321862,True
3474,14,1,0.47538894,True
3474,15,0,0.0077198483,False
3474,16,0,0.0010716746,False
3474,17,0,0.0040205456,False
3474,18,0,0.0017269695,False
3474,19,0,0.01257967,False
3474,20,0,0.0014305367,False
3340,0,0,0.06563039,True
3340,1,0,0.001913173,False
3340,2,0,0.00028041864,False
3340,3,0,0.00040303505,False
3340,4,1,0.46023795,True
3340,5,0,0.0023545306,False
3340,6,0,0.0073813987,False
3340,7,0,0.004745959,False
3340,8,0,0.061414056,True
3340,9,0,0.025057524,False
3340,10,0,0.07824572,True
3340,11,0,0.03614157,False
3340,12,0,0.003963025,False
3340,13,0,0.0014421955,False
3340,14,0,0.0028832445,False
3340,15,0,0.00085721473,False
3340,16,0,9.681195e-05,False
3340,17,0,0.0028978635,False
2703,0,0,0.011410026,False
2703,1,0,0.042940315,True
2703,2,0,0.0011030633,False
2703,3,0,0.0115732495,False
2703,4,0,0.0058488515,False
2703,5,0,0.04523134,True
2703,6,0,0.0017096039,False
2703,7,0,0.0006333201,False
2703,8,0,0.017678408,False
2703,9,0,0.011933881,False
2703,10,0,0.07663243,True
2703,11,0,0.0073744385,False
2703,12,0,0.012371013,False
2703,13,0,5.2286163e-05,False
2703,14,0,0.039646048,True
2703,15,0,0.08547549,True
2703,16,0,0.11056867,True
2703,17,1,0.0559026,True
2703,18,1,0.06488323,True
3472,0,0,0.027036356,False
3472,1,0,0.40373123,True
3472,2,0,0.0011090011,False
3472,3,0,0.0015138722,False
3472,4,0,0.004531326,False
3472,5,0,0.018906372,False
3472,6,0,0.0033032196,False
3472,7,0,0.062597975,True
3472,8,0,0.07217106,True
3472,9,0,0.003995668,False
3472,10,0,0.016826626,False
3472,11,0,0.00481453,False
3472,12,0,0.0012006904,False
3472,13,1,0.43093154,True
3472,14,0,0.02009424,False
3472,15,0,0.00059702207,False
3472,16,0,0.022951854,False
3472,17,0,0.0033621772,False
3472,18,0,0.02054183,False
3472,19,1,0.025823029,False
3610,0,0,0.00024372127,False
3610,1,0,0.2015981,True
3610,2,0,0.07957178,True
3610,3,0,0.0759905,True
3610,4,0,0.0039518843,False
3610,5,0,0.0020405138,False
3610,6,0,0.008984334,False
3610,7,0,0.00839181,False
3610,8,0,0.046664495,True
3610,9,0,0.0077205603,False
3610,10,0,0.002342536,False
3610,11,0,7.1376664e-05,False
3610,12,1,0.17577918,True
3610,13,0,9.535706e-05,False
3610,14,0,0.02400109,False
3610,15,0,0.0013911984,False
3610,16,0,0.008751281,False
3610,17,0,0.00011972592,False
3610,18,0,0.0017658862,False
3610,19,0,0.00022471054,False
3610,20,0,0.011594421,False
3610,21,0,0.0029265566,False
3610,22,0,0.0018690892,False
3610,23,0,0.0071352585,False
2537,0,0,0.027198488,False
2537,1,0,0.001455733,False
2537,2,0,0.010125675,False
2537,3,0,0.0317397,False
2537,4,0,0.025173588,False
2537,5,1,0.7599777,True
2537,6,0,0.012153305,False
2537,7,0,0.0034737561,False
2537,8,0,0.005662644,False
2537,9,0,0.00032026193,False
2537,10,0,0.00059444364,False
2537,11,0,0.0004066204,False
2537,12,0,0.052203458,True
2537,13,0,0.00027750767,False
2537,14,0,0.04776916,True
2537,15,0,0.010829164,False
2537,16,0,0.009665084,False
2537,17,0,0.0048266836,False
2537,18,0,0.02867808,False
2537,19,0,0.0030607386,False
2537,20,0,0.009748345,False
2537,21,0,0.0007348568,False
2537,22,0,0.00029474654,False
2537,23,0,0.0021609818,False
2638,0,0,0.00011008484,False
2638,1,0,0.0006245549,False
2638,2,0,0.0015193023,False
2638,3,0,0.0011255918,False
2638,4,0,0.030309113,False
2638,5,0,0.024503129,False
2638,6,0,0.020631073,False
2638,7,0,0.012854142,False
2638,8,0,0.03139612,False
2638,9,0,0.018473908,False
2638,10,0,0.024429517,False
2638,11,0,0.006791823,False
2638,12,0,0.025391858,False
2638,13,0,0.013417438,False
2638,14,0,0.31085128,True
2638,15,0,0.01180113,False
2638,16,0,0.2860426,True
2638,17,0,0.007639252,False
2638,18,1,0.25777727,True
2638,19,0,0.002794446,False
3455,0,0,0.0054368274,False
3455,1,0,0.013113734,False
3455,2,0,0.00078599574,False
3455,3,0,0.006731264,False
3455,4,0,0.1659012,True
3455,5,0,0.0019179236,False
3455,6,0,0.0006600882,False
3455,7,0,0.008043948,False
3455,8,0,0.0023015486,False
3455,9,1,0.10810608,True
3455,10,0,0.0041868277,False
3455,11,0,0.00014848905,False
3455,12,0,1.8756025e-06,False
3455,13,0,0.0001017724,False
3455,14,0,9.866156e-07,False
3455,15,0,0.002807434,False
3455,16,0,6.3322254e-06,False
3455,17,0,1.8738823e-05,False
3455,18,0,1.7203917e-06,False
3455,19,0,0.00037060998,False
3455,20,0,1.5831636e-06,False
3455,21,0,0.074136466,True
3455,22,0,0.0007545994,False
3455,23,0,0.00020863149,False
3455,24,0,0.020322453,False
3455,25,0,0.018581612,False
3455,26,0,0.001241312,False
3455,27,0,0.016540196,False
3455,28,0,0.02571139,False
3455,29,0,0.00029282094,False
3455,30,0,0.0051127276,False
3173,0,0,0.06298082,True
3173,1,0,0.00014955664,False
3173,2,0,0.00022137776,False
3173,3,0,0.0017037878,False
3173,4,0,0.039551537,True
3173,5,0,0.029750114,False
3173,6,0,0.022520866,False
3173,7,0,0.05151409,True
3173,8,0,0.015445814,False
3173,9,0,0.41420218,True
3173,10,0,0.0024806987,False
3173,11,0,0.035396304,False
3173,12,0,0.025749402,False
3173,13,0,0.021992747,False
3173,14,1,0.023056917,False
3173,15,0,0.00033818747,False
2661,0,0,0.00013623183,False
2661,1,0,0.0029028873,False
2661,2,0,0.06107068,True
2661,3,0,0.027037045,False
2661,4,0,0.040769134,True
2661,5,0,0.021261,False
2661,6,0,0.0008925973,False
2661,7,0,0.018275298,False
2661,8,0,0.014453835,False
2661,9,0,0.06499153,True
2661,10,1,0.39095548,True
2661,11,0,0.012657314,False
2661,12,0,0.012305752,False
2661,13,0,0.00014668172,False
2661,14,0,0.0034347987,False
2661,15,0,1.39115755e-05,False
2661,16,0,5.8382833e-05,False
2661,17,0,0.001108877,False
2661,18,0,0.0051769665,False
2661,19,0,3.627729e-05,False
2661,20,0,0.021035466,False
3001,0,1,0.38641796,True
3001,1,0,0.0018201667,False
3001,2,0,8.747514e-05,False
3001,3,0,3.0133657e-05,False
3001,4,0,0.0005096479,False
3001,5,0,0.18637101,True
3001,6,0,0.013443399,False
3001,7,0,0.10171553,True
3001,8,0,0.1755732,True
3001,9,0,0.04655019,True
3001,10,0,0.011169232,False
3001,11,0,0.08355409,True
3001,12,0,0.0021612337,False
3001,13,0,0.048109524,True
3001,14,0,0.012739208,False
3001,15,0,0.1400088,True
3001,16,0,0.000113887036,False
3001,17,0,0.10243783,True
3211,0,0,2.1545271e-05,False
3211,1,0,0.05945091,True
3211,2,0,0.07078714,True
3211,3,0,0.10556237,True
3211,4,0,0.092745975,True
3211,5,0,0.06138978,True
3211,6,0,0.053484816,True
3211,7,0,0.00028350332,False
3211,8,0,0.006442445,False
3211,9,0,3.314705e-05,False
3211,10,0,1.3522469e-05,False
3211,11,0,0.0041396944,False
3211,12,0,0.021814639,False
3211,13,0,0.026018076,False
3211,14,0,0.011784605,False
3211,15,0,0.028743755,False
3211,16,1,0.010611416,False
3211,17,0,9.407565e-06,False
3211,18,0,6.010037e-07,False
3211,19,0,0.011917544,False
3211,20,0,0.0038402977,False
3410,0,0,0.0035224876,False
3410,1,1,0.19198708,True
3410,2,0,0.0009319307,False
3410,3,0,0.00027644477,False
3410,4,0,0.00034004904,False
3410,5,0,4.7433936e-05,False
3410,6,0,0.0021331476,False
3410,7,0,0.053526927,True
3410,8,0,7.5726406e-05,False
3410,9,0,2.096914e-06,False
3410,10,0,0.028022582,False
3410,11,0,0.0007678095,False
3410,12,0,0.027378432,False
3410,13,0,0.004310476,False
3410,14,0,0.015675446,False
3410,15,0,0.06536938,True
3410,16,1,0.13072556,True
3410,17,0,0.08329667,True
3410,18,0,0.026804002,False
3410,19,0,0.015303768,False
3410,20,0,0.00068921177,False
2603,0,0,0.025567656,False
2603,1,0,0.12225192,True
2603,2,0,0.022499466,False
2603,3,0,0.00069032895,False
2603,4,1,0.010050646,False
2603,5,0,0.053247657,True
2603,6,1,0.58736706,True
2603,7,0,0.00066942826,False
2603,8,0,1.2104832e-05,False
2603,9,0,0.025216093,False
2603,10,0,0.00021747226,False
2603,11,0,0.00856884,False
2603,12,0,0.0063351206,False
2603,13,0,0.0009535576,False
2603,14,0,0.0055927723,False
2603,15,0,0.027134288,False
2603,16,0,0.05083761,True
2603,17,0,7.919867e-05,False
2603,18,0,1.7768027e-05,False
2603,19,0,6.1497396e-08,False
2603,20,0,5.8294912e-08,False
2603,21,0,0.33524808,True
2728,0,0,0.0023389717,False
2728,1,0,0.05781147,True
2728,2,0,0.00036272558,False
2728,3,0,0.00045535908,False
2728,4,0,0.023805287,False
2728,5,0,0.015657071,False
2728,6,0,0.011951752,False
2728,7,0,0.046992835,True
2728,8,0,0.50232196,True
2728,9,1,0.17861846,True
2728,10,0,0.15613703,True
2728,11,1,0.01090387,False
2728,12,0,2.5163454e-05,False
2728,13,0,0.0008118705,False
2728,14,0,0.03215504,False
2728,15,0,0.026770184,False
2728,16,0,0.025091363,False
2728,17,0,0.00034302287,False
3290,0,1,0.34515998,True
3290,1,0,0.0006785664,False
3290,2,0,0.00023465206,False
3290,3,0,0.002223811,False
3290,4,0,0.053838253,True
3290,5,0,0.0040014028,False
3290,6,1,0.013120993,False
3290,7,1,0.0039312225,False
3290,8,0,0.036435187,False
3290,9,0,0.018396841,False
3290,10,0,0.03895753,True
3290,11,0,0.011073707,False
3290,12,0,0.15291224,True
3290,13,0,0.029678542,False
3290,14,0,0.013854849,False
3290,15,0,0.3025298,True
3290,16,0,0.01584163,False
3290,17,0,0.032342214,False
3290,18,0,0.0044729006,False
3290,19,0,0.042865068,True
3290,20,1,0.0007111226,False
3165,0,0,0.0059843366,False
3165,1,0,0.0038253833,False
3165,2,0,0.008203684,False
3165,3,0,0.00017345531,False
3165,4,0,0.00012026371,False
3165,5,0,0.00013829285,False
3165,6,0,0.00082560565,False
3165,7,0,0.0042171814,False
3165,8,0,0.010638238,False
3165,9,0,0.00743247,False
3165,10,0,4.2858333e-05,False
3165,11,0,0.00019609813,False
3165,12,0,1.9757572e-05,False
3165,13,0,0.0013743673,False
3165,14,0,0.04193904,True
3165,15,0,0.0676973,True
3165,16,0,0.0017691464,False
3165,17,0,0.0005303119,False
3165,18,0,0.00012348875,False
3165,19,1,0.5068406,True
3165,20,0,0.000115280105,False
3165,21,0,0.39658266,True
3165,22,0,0.020424347,False
3165,23,0,0.0116014015,False
3165,24,0,0.007894449,False
3165,25,0,0.015897997,False
3165,26,0,0.019773252,False
3327,0,1,0.30316287,True
3327,1,0,0.0012811841,False
