mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9077,26,0,0.00062356185,False
9077,27,0,0.018646777,False
9077,28,0,0.00877632,False
9077,29,0,0.013214114,False
9077,30,0,0.018190894,False
9077,31,0,0.006910674,False
9077,32,0,0.0046416014,False
9710,0,0,0.00019059588,False
9710,1,0,0.017621212,False
9710,2,0,0.0026102532,False
9710,3,0,0.04015148,False
9710,4,0,0.015151762,False
9710,5,0,0.023090092,False
9710,6,0,0.06657124,True
9710,7,0,0.0002052684,False
9710,8,0,0.00092519267,False
9710,9,0,0.0011475371,False
9710,10,0,0.0013284163,False
9710,11,0,0.0030237227,False
9710,12,0,0.005533551,False
9710,13,0,0.01950033,False
9710,14,0,0.026805645,False
9710,15,0,0.0023875912,False
9710,16,0,0.30826578,True
9710,17,0,0.0019803387,False
9710,18,0,0.0007062023,False
9710,19,0,0.10008422,True
9710,20,0,0.061075374,True
9710,21,0,0.010749132,False
9710,22,0,0.058352727,True
9710,23,0,0.04016341,False
9710,24,0,0.037240915,False
9710,25,0,0.038827337,False
9710,26,0,0.017259575,False
9710,27,0,0.026090946,False
9710,28,0,0.02850055,False
9710,29,0,0.03145542,False
9710,30,0,0.0033992617,False
9710,31,0,0.0038178656,False
9710,32,0,0.0052059614,False
9710,33,0,0.0019497065,False
9710,34,0,0.0070059113,False
9710,35,1,0.25432432,True
9710,36,0,0.022575175,False
9710,37,0,0.03631991,False
9710,38,0,0.01582269,False
9710,39,0,0.0058078654,False
9710,40,0,0.0017781638,False
9710,41,0,0.05759676,True
9710,42,0,0.00023430822,False
9037,0,1,0.37945724,True
9037,1,0,0.0011128061,False
9037,2,0,0.37799826,True
9037,3,0,0.048356835,False
9037,4,0,0.03803309,False
9037,5,0,0.0008606009,False
9037,6,0,0.047091987,False
9037,7,0,0.019897263,False
9037,8,0,0.008201885,False
9037,9,0,0.0014741247,False
9037,10,0,0.0031886627,False
9037,11,0,0.021924116,False
9037,12,0,0.008785571,False
9037,13,0,0.007970323,False
9037,14,0,0.00035001125,False
9037,15,0,0.002874576,False
9037,16,0,0.005835776,False
9037,17,0,0.0044320794,False
9037,18,0,0.019630795,False
9037,19,0,0.019692738,False
9037,20,0,0.014647178,False
9037,21,0,0.0061952295,False
9037,22,0,0.00946733,False
9037,23,0,0.009576182,False
9037,24,0,0.01454131,False
9037,25,0,0.28405055,True
9037,26,0,0.005403921,False
9037,27,0,0.004068047,False
9037,28,0,0.0031537921,False
9037,29,0,0.0059382482,False
9470,0,0,0.1953525,True
9470,1,0,0.0066613513,False
9470,2,0,0.0067734066,False
9470,3,0,0.0058854334,False
9470,4,0,0.023593001,False
9470,5,0,0.0052116914,False
9470,6,0,0.0036228695,False
9470,7,0,0.004105645,False
9470,8,0,0.0010162533,False
9470,9,0,0.0018487674,False
9470,10,0,0.0032655722,False
9470,11,0,0.010055017,False
9470,12,0,0.011907131,False
9470,13,1,0.21698433,True
9470,14,0,0.035412326,False
9470,15,0,0.03763952,False
9470,16,0,0.060604393,True
9470,17,0,0.014162935,False
9470,18,0,0.24314761,True
9470,19,0,0.059948932,True
9470,20,0,0.012907459,False
9470,21,0,0.0058234124,False
9470,22,0,0.0028705893,False
9470,23,0,0.0016206154,False
9470,24,0,0.007450329,False
9470,25,0,0.008150114,False
9470,26,0,0.012809566,False
9470,27,0,0.001674463,False
9470,28,0,0.0040216646,False
9099,0,0,0.0011197174,False
9099,1,1,0.14559692,True
9099,2,0,0.0036304924,False
9099,3,0,0.07920758,True
9099,4,0,0.00251628,False
9099,5,0,0.010950736,False
9099,6,0,0.027703485,False
9099,7,0,0.0031572147,False
9099,8,0,0.013898379,False
9099,9,0,0.009353914,False
9099,10,0,0.0022726916,False
9099,11,0,0.0014765306,False
9099,12,0,0.06057777,True
9099,13,0,0.00943908,False
9099,14,0,0.01106919,False
9099,15,0,0.013276549,False
9099,16,0,0.29657996,True
9099,17,0,0.02861717,False
9099,18,0,0.040943176,False
9099,19,0,0.38995314,True
9099,20,0,0.008842033,False
9099,21,0,0.013737829,False
9099,22,0,0.0051515717,False
9099,23,0,0.0024733476,False
9099,24,0,0.001918623,False
9099,25,0,0.15572652,True
9099,26,0,0.012738836,False
9099,27,0,0.009219683,False
9099,28,0,0.01009343,False
9099,29,0,0.12951237,True
9099,30,0,0.047973607,False
9099,31,0,0.015474584,False
9099,32,0,0.024626857,False
9099,33,0,0.012742879,False
9428,0,0,0.017587129,False
9428,1,0,0.036911312,False
9428,2,0,0.06489622,True
9428,3,0,0.0060041165,False
9428,4,0,0.008134002,False
9428,5,0,0.015325871,False
9428,6,0,0.013090699,False
9428,7,0,0.003771656,False
9428,8,0,0.0021810024,False
9428,9,0,0.0019437289,False
9428,10,0,0.000599729,False
9428,11,0,0.015511088,False
9428,12,0,0.002880066,False
9428,13,0,0.0034276666,False
9428,14,0,0.003355859,False
9428,15,0,0.0077088433,False
9428,16,0,0.051144347,False
9428,17,0,0.0020313128,False
9428,18,0,0.032276206,False
9428,19,0,0.024831738,False
9428,20,1,0.62973344,True
9428,21,0,0.0010449811,False
9428,22,0,0.0029753747,False
9428,23,0,0.0018604188,False
9428,24,0,0.0036833894,False
9428,25,0,0.018236797,False
9428,26,0,0.14025436,True
9428,27,0,0.017200382,False
9428,28,0,0.0029794571,False
9428,29,0,0.165232,True
9428,30,0,0.06982794,True
9292,0,0,0.27396846,True
9292,1,0,0.0006725409,False
9292,2,0,0.004197695,False
9292,3,0,0.002177764,False
9292,4,0,0.0022790811,False
9292,5,0,0.0007960359,False
9292,6,0,0.011322851,False
9292,7,0,0.003637298,False
9292,8,0,0.00497544,False
9292,9,0,0.00491448,False
9292,10,0,0.0029488688,False
9292,11,0,0.0033378762,False
9292,12,0,0.0010859998,False
9292,13,0,0.013483146,False
9292,14,0,0.009371021,False
9292,15,0,0.32598498,True
9292,16,0,0.03731773,False
9292,17,0,0.0128862485,False
9292,18,0,0.005188071,False
9292,19,0,0.08288979,True
9292,20,0,0.04917476,False
9292,21,0,0.02942276,False
9292,22,0,0.037227906,False
9292,23,0,0.000784577,False
9292,24,0,0.044105537,False
9292,25,0,0.0014984217,False
9292,26,1,0.38204354,True
9292,27,0,0.0015563361,False
9292,28,0,0.007363407,False
9292,29,0,0.0017437595,False
9292,30,0,0.0050234683,False
9292,31,0,0.14601053,True
9292,32,0,0.06972135,True
9292,33,0,0.00061759667,False
9292,34,0,0.004447037,False
9292,35,0,0.08797653,True
9292,36,0,0.00038865386,False
9292,37,0,0.00050386,False
9292,38,0,0.011703606,False
9292,39,0,0.023942946,False
9292,40,0,0.00015278786,False
9292,41,0,0.0005852141,False
9292,42,0,0.05601337,False
9292,43,0,0.0061373156,False
9549,0,0,0.03608316,False
9549,1,0,0.25062978,True
9549,2,0,0.0035770107,False
9549,3,0,0.020794109,False
9549,4,0,0.0015298802,False
9549,5,0,0.0024907533,False
9549,6,0,0.015016067,False
9549,7,0,0.04921357,False
9549,8,0,0.017968085,False
9549,9,0,0.0019750013,False
9549,10,0,0.0027315954,False
9549,11,0,0.019144822,False
9549,12,0,0.023923635,False
9549,13,0,0.053028606,False
9549,14,0,0.0323048,False
9549,15,0,0.0120871905,False
9549,16,0,0.0065507027,False
9549,17,0,0.0100190835,False
9549,18,0,0.14773598,True
9549,19,0,0.010273542,False
9549,20,1,0.07141584,True
9549,21,0,0.0064763385,False
9549,22,0,0.0010042929,False
9549,23,0,0.0038522882,False
9549,24,0,0.01714716,False
9549,25,0,0.012738015,False
9549,26,0,0.27176028,True
9549,27,0,0.0018352317,False
9549,28,0,0.014183475,False
9549,29,0,0.11535892,True
9549,30,0,0.006407445,False
9549,31,0,0.051433783,False
9549,32,0,0.0043814564,False
9549,33,0,0.15681143,True
9074,0,0,0.06899531,True
9074,1,0,0.0036102128,False
9074,2,0,0.004267464,False
9074,3,0,0.00021931506,False
9074,4,0,0.000350535,False
9074,5,0,0.010575238,False
9074,6,0,0.0076986076,False
9074,7,0,0.002054198,False
9074,8,0,0.015258972,False
9074,9,0,0.013176799,False
9074,10,0,0.00895655,False
9074,11,0,0.011953166,False
9074,12,1,0.24686189,True
9074,13,0,0.35430673,True
9074,14,0,0.15634145,True
9074,15,0,0.024138683,False
9074,16,0,0.02567513,False
9074,17,0,0.014211745,False
9074,18,0,0.20141788,True
9074,19,0,0.0022575594,False
9074,20,0,0.004357526,False
9074,21,0,0.13671978,True
9074,22,0,0.059422106,True
9074,23,0,0.0010806111,False
9074,24,0,0.0026562284,False
9074,25,0,0.0030510111,False
9074,26,0,0.017313736,False
9074,27,0,0.00023429774,False
9074,28,0,8.310878e-05,False
9074,29,0,7.964832e-05,False
9074,30,0,0.0004293875,False
9074,31,0,0.017380461,False
9074,32,0,0.024020577,False
9074,33,0,0.00023561812,False
9074,34,0,0.0017422305,False
9074,35,0,6.853467e-05,False
9074,36,0,9.6294774e-05,False
9074,37,0,0.0032721672,False
9486,0,0,0.0077128536,False
9486,1,0,0.003717526,False
9486,2,0,0.007436161,False
9486,3,0,0.0053642117,False
9486,4,0,0.2807311,True
9486,5,0,0.087582625,True
9486,6,0,0.0019493353,False
9486,7,0,0.3864268,True
9486,8,0,0.11136797,True
9486,9,0,0.4772146,True
9486,10,1,0.19523746,True
9486,11,0,0.002328551,False
9486,12,0,0.0016000242,False
9486,13,0,0.006020037,False
9486,14,0,0.003460804,False
9486,15,0,0.009338881,False
9486,16,0,0.039056048,False
9486,17,0,0.03130678,False
9486,18,0,0.012679781,False
9486,19,0,0.011248358,False
9486,20,0,0.00403774,False
9486,21,0,0.15977015,True
9486,22,0,0.033385705,False
9486,23,0,0.016362822,False
9486,24,0,0.0043100487,False
9486,25,0,0.0025294784,False
9486,26,0,0.0020660756,False
9486,27,0,0.0031120407,False
9486,28,0,0.0063665383,False
9486,29,0,0.13062413,True
9486,30,0,0.047549523,False
9486,31,0,0.0035761439,False
9486,32,0,0.0028412573,False
8828,0,0,0.0009786045,False
8828,1,0,0.021139396,False
8828,2,0,0.0057888296,False
8828,3,0,0.65704644,True
8828,4,0,0.0015152302,False
8828,5,0,0.00024669387,False
8828,6,0,0.022068301,False
8828,7,0,0.00022065264,False
8828,8,1,0.20435783,True
8828,9,0,0.00095373346,False
8828,10,0,0.004588272,False
8828,11,0,0.14909665,True
8828,12,0,0.007562192,False
8828,13,0,0.008239354,False
8828,14,0,0.024952067,False
8828,15,0,0.0014432445,False
8828,16,0,0.0008217882,False
8828,17,0,0.002963778,False
8828,18,0,0.013968197,False
8828,19,0,0.009779613,False
8828,20,0,4.1891242e-05,False
8828,21,0,0.07054504,True
8828,22,0,0.0022956457,False
8828,23,0,0.0008459419,False
8828,24,0,0.019093538,False
8828,25,0,0.013010468,False
8828,26,0,0.015314017,False
8828,27,0,0.010484035,False
8828,28,0,0.056430362,False
8828,29,0,0.0011083854,False
8828,30,0,0.013175391,False
8828,31,0,0.0057896944,False
8828,32,0,0.2051281,True
8828,33,0,0.038601056,False
8828,34,0,0.056289807,False
8828,35,0,0.037198897,False
8828,36,0,0.0076136366,False
8828,37,0,0.0017773067,False
8828,38,0,0.000104167724,False
8828,39,0,0.00018773098,False
8828,40,0,0.0031938048,False
8828,41,0,0.0074489615,False
8828,42,0,0.0015347785,False
8828,43,0,0.011839841,False
8828,44,0,0.00027461143,False
8828,45,0,0.0017347876,False
9523,0,0,0.03258484,False
9523,1,0,0.0075306585,False
9523,2,0,0.021029623,False
9523,3,0,0.02122223,False
9523,4,0,0.39167506,True
9523,5,0,0.040675804,False
9523,6,0,0.010126697,False
9523,7,0,0.0224239,False
9523,8,0,0.023566546,False
9523,9,0,0.1367781,True
9523,10,0,0.0006960097,False
9523,11,0,0.067557864,True
9523,12,0,0.006298888,False
9523,13,0,0.007076857,False
9523,14,0,0.021053983,False
9523,15,0,0.062300514,True
9523,16,0,0.018494347,False
9523,17,0,0.0064755906,False
9523,18,0,0.052066717,False
9523,19,0,0.025909044,False
9523,20,0,0.006387528,False
9523,21,0,0.014296394,False
9523,22,0,0.031954654,False
9523,23,0,0.020357799,False
9523,24,0,0.028733926,False
9523,25,0,0.029722694,False
9523,26,0,0.0023070988,False
9523,27,0,0.005662061,False
9523,28,0,0.016585195,False
9523,29,1,0.035431627,False
9523,30,0,0.013306152,False
9523,31,0,0.0075158435,False
9566,0,0,0.24538241,True
9566,1,0,0.01327954,False
9566,2,0,0.010528828,False
9566,3,0,0.0073256595,False
9566,4,0,0.0023827755,False
9566,5,0,0.01502413,False
9566,6,0,0.008777263,False
9566,7,0,0.03778899,False
9566,8,0,0.0011355544,False
9566,9,1,0.001700189,False
9566,10,0,0.010874986,False
9566,11,0,0.278974,True
9566,12,1,0.007954266,False
9566,13,0,0.0040271287,False
9566,14,0,0.0015325252,False
9566,15,0,0.021156378,False
9566,16,0,0.0015871458,False
9566,17,0,0.0053190705,False
9566,18,0,0.013875185,False
9566,19,0,0.024520814,False
9566,20,0,0.0005760177,False
9566,21,0,0.2521756,True
9566,22,0,0.03808952,False
9566,23,0,0.0012047935,False
9566,24,0,0.18105882,True
9566,25,0,0.0018432329,False
9566,26,0,0.0035323664,False
9566,27,0,0.05122448,False
9566,28,0,0.008446505,False
9566,29,0,0.004436877,False
9566,30,0,0.0014404922,False
9566,31,0,0.014696777,False
9113,0,1,0.59131813,True
9113,1,0,0.027639303,False
9113,2,0,0.11252349,True
9113,3,0,0.0012315671,False
9113,4,0,0.0007902635,False
9113,5,0,0.014194528,False
9113,6,0,0.00760139,False
9113,7,0,0.18013734,True
9113,8,0,0.06507512,True
9113,9,0,0.0007848249,False
9113,10,0,0.0009204482,False
9113,11,0,0.031750675,False
9113,12,0,0.010063892,False
9113,13,0,0.0069068633,False
9113,14,0,0.0013221785,False
9113,15,0,0.013229418,False
9113,16,0,0.032467198,False
9113,17,0,0.07092926,True
9113,18,0,0.004010941,False
9113,19,0,0.06137825,True
9113,20,0,0.13954948,True
9113,21,0,0.021220377,False
9113,22,0,0.26543728,True
9113,23,0,0.00024519526,False
9113,24,0,0.063639626,True
9113,25,0,0.0075125224,False
9113,26,0,0.015990185,False
9113,27,0,0.018365907,False
9113,28,0,0.004176824,False
9113,29,0,0.00044224417,False
9113,30,0,3.494685e-05,False
9113,31,0,0.0033128886,False
9113,32,0,0.011387802,False
9143,0,1,0.66949075,True
9143,1,0,0.011235753,False
9143,2,0,0.2916643,True
9143,3,0,0.002107375,False
9143,4,0,0.00090302294,False
9143,5,0,0.061269227,True
9143,6,0,0.03004979,False
9143,7,0,0.015991421,False
9143,8,0,0.0013085478,False
9143,9,0,0.0009189638,False
9143,10,0,0.0675622,True
9143,11,0,0.010529219,False
9143,12,0,0.011503121,False
9143,13,0,0.0017256924,False
9143,14,0,0.0943318,True
9143,15,0,0.14207265,True
9143,16,0,0.39674962,True
9143,17,0,0.06631261,True
9143,18,0,0.016703945,False
9143,19,0,0.008972313,False
9143,20,0,0.060076132,True
9143,21,0,0.062111232,True
9143,22,0,0.0058211684,False
9143,23,0,0.021898005,False
9143,24,0,0.0026381225,False
9143,25,0,0.0066562765,False
9143,26,0,0.027608829,False
9143,27,0,0.011869009,False
9143,28,0,0.006917612,False
9143,29,0,0.0007375484,False
9143,30,0,0.0091447625,False
9143,31,0,0.03281761,False
9265,0,0,0.1848544,True
9265,1,0,0.0024042216,False
9265,2,0,0.0054476256,False
9265,3,0,0.019041404,False
9265,4,0,0.03619326,False
9265,5,0,0.013194686,False
9265,6,0,0.006635987,False
9265,7,0,0.0060538854,False
9265,8,0,0.16787688,True
9265,9,1,0.35729623,True
9265,10,0,0.0005226244,False
9265,11,0,0.011140862,False
9265,12,0,0.005207263,False
9265,13,0,0.017645225,False
9265,14,0,0.0035693184,False
9265,15,0,0.006593734,False
9265,16,0,0.12928435,True
9265,17,0,0.0023105752,False
9265,18,0,0.0024692111,False
9265,19,0,0.21089855,True
9265,20,0,0.022717154,False
9265,21,0,0.020116247,False
9265,22,0,0.046900988,False
9265,23,0,0.00073134416,False
9265,24,0,0.004430973,False
9265,25,0,0.00042080978,False
9265,26,0,0.0003605017,False
9265,27,0,0.017819548,False
9265,28,0,0.004990342,False
9265,29,0,0.0009979978,False
9265,30,0,0.0034835367,False
9265,31,0,0.10933523,True
9265,32,0,0.004578045,False
8660,0,0,0.00022033602,False
8660,1,0,0.012202297,False
8660,2,0,0.08014174,True
8660,3,0,9.3134295e-05,False
8660,4,0,5.263837e-06,False
8660,5,0,0.006821293,False
8660,6,0,0.018812101,False
8660,7,0,0.037346657,False
8660,8,0,0.026324864,False
8660,9,0,0.002902055,False
8660,10,0,0.010700172,False
8660,11,0,0.017652823,False
8660,12,0,0.012336967,False
8660,13,0,0.01677641,False
8660,14,0,0.011147919,False
8660,15,0,0.03541701,False
8660,16,0,0.01944122,False
8660,17,0,0.01972326,False
8660,18,0,0.0026596398,False
8660,19,0,0.00079964794,False
8660,20,0,0.00030742664,False
8660,21,0,1.9955663e-05,False
8660,22,0,0.0038961028,False
8660,23,0,0.00018437098,False
8660,24,0,0.0025947627,False
8660,25,0,0.0008562918,False
8660,26,0,0.001469343,False
8660,27,0,0.004412997,False
8660,28,0,0.011258954,False
8660,29,0,0.020513138,False
8660,30,0,0.004909457,False
8660,31,0,0.010461911,False
8660,32,1,0.60482675,True
8660,33,0,0.008492234,False
8660,34,0,0.00010704791,False
8660,35,0,4.2994852e-05,False
8660,36,0,0.010513215,False
9297,0,1,0.3525659,True
9297,1,0,0.0011580797,False
9297,2,0,0.018234368,False
9297,3,0,0.0020859782,False
9297,4,0,0.017027223,False
9297,5,0,0.0012425795,False
9297,6,0,0.59520406,True
9297,7,0,0.0014027728,False
9297,8,0,0.035563048,False
9297,9,0,0.0016086554,False
9297,10,0,0.0092970645,False
9297,11,0,0.0089846095,False
9297,12,0,0.4080619,True
9297,13,0,0.0017825925,False
9297,14,0,0.033270244,False
9297,15,0,0.064194605,True
9297,16,0,0.05459736,False
9297,17,0,0.0002993174,False
9297,18,0,0.005800508,False
9297,19,0,0.14202899,True
9297,20,0,0.0041803042,False
9297,21,0,0.004865226,False
9297,22,0,0.0048756907,False
9297,23,0,0.17891763,True
9297,24,0,0.00063556695,False
9297,25,0,0.0073192776,False
9297,26,0,0.0051727956,False
9297,27,0,0.0036490385,False
9297,28,0,0.002776917,False
9297,29,0,0.0026036594,False
9297,30,0,0.006570792,False
9297,31,0,0.0027649004,False
9297,32,0,0.0048702406,False
9297,33,0,0.017376047,False
9297,34,0,0.0016425499,False
9297,35,0,0.0050548227,False
9297,36,0,0.0066222404,False
9297,37,0,0.0003683248,False
9123,0,0,0.00024425075,False
9123,1,1,0.7541922,True
9123,2,0,5.0685834e-05,False
9123,3,0,6.307972e-05,False
9123,4,0,0.0019037827,False
9123,5,0,0.0023634837,False
9123,6,0,3.0618867e-05,False
9123,7,0,0.00013809519,False
9123,8,0,0.00029543726,False
9123,9,0,0.0018814488,False
9123,10,0,0.0009216984,False
9123,11,0,0.0019237834,False
9123,12,0,0.0014477905,False
9123,13,0,0.0048786737,False
9123,14,0,0.0003198256,False
9123,15,0,0.0003383732,False
9123,16,0,0.0015250274,False
9123,17,0,0.00045967026,False
9123,18,0,0.0004533082,False
9123,19,0,0.000864418,False
9123,20,0,0.0032038414,False
9123,21,0,0.0006368288,False
9123,22,0,0.0012287707,False
9123,23,1,0.5606219,True
9123,24,0,0.009105635,False
9123,25,0,0.0038362248,False
9123,26,0,0.00051666144,False
9123,27,0,0.00037001318,False
9123,28,0,0.00037011429,False
9123,29,0,0.013434144,False
9123,30,0,0.39018902,True
9123,31,0,0.06532738,True
9399,0,0,0.011007133,False
9399,1,0,0.0024036283,False
9399,2,0,0.016197082,False
9399,3,0,0.005013815,False
9399,4,1,0.54697204,True
9399,5,0,0.0029958254,False
9399,6,0,8.148265e-05,False
9399,7,0,0.054897565,False
9399,8,0,0.35905078,True
9399,9,0,0.0015322996,False
9399,10,0,0.032974064,False
9399,11,0,0.03908607,False
9399,12,0,0.0015051364,False
9399,13,0,0.0029164194,False
9399,14,0,0.0010320359,False
9399,15,0,0.0015014447,False
9399,16,0,0.0011823227,False
9399,17,0,0.0057150368,False
9399,18,0,0.025665645,False
9399,19,0,0.047966998,False
9399,20,0,0.03301826,False
9399,21,0,0.106290825,True
