mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4914,4,0,0.0043602553,False
4914,5,0,0.009423132,False
4914,6,0,0.0015689865,False
4914,7,0,0.008435379,False
4914,8,0,0.011219121,False
4914,9,0,0.031047124,False
4914,10,0,0.032174196,False
4914,11,0,0.02434292,False
4914,12,0,0.009262971,False
4914,13,0,0.013926823,False
4914,14,0,0.009509748,False
4914,15,0,0.0023000117,False
4914,16,0,0.00063434575,False
4914,17,0,0.14471535,True
4914,18,0,0.0058420016,False
4914,19,1,0.98428,True
4914,20,0,0.00049790426,False
5001,0,0,0.0069870055,False
5001,1,0,0.08042007,True
5001,2,0,0.009180923,False
5001,3,0,0.0007675257,False
5001,4,0,0.00038135005,False
5001,5,0,0.00971582,False
5001,6,0,0.00080002524,False
5001,7,0,0.15598306,True
5001,8,0,0.009518447,False
5001,9,0,0.00048070768,False
5001,10,0,0.005118554,False
5001,11,0,0.041904833,False
5001,12,0,0.017585969,False
5001,13,1,0.0021791114,False
5001,14,0,0.00045129104,False
5001,15,0,0.0017958311,False
5001,16,0,0.010788179,False
5001,17,0,0.00068398257,False
5001,18,1,0.12297255,True
5001,19,0,0.006667191,False
5001,20,0,0.03444599,False
5001,21,0,0.6604194,True
5001,22,0,3.309364e-05,False
5001,23,0,0.00047784636,False
5567,0,1,0.7796342,True
5567,1,0,0.07155197,True
5567,2,0,0.046393257,False
5567,3,0,0.17279595,True
5567,4,0,0.07046483,True
5567,5,0,0.09783234,True
5567,6,0,0.14243539,True
5567,7,0,0.0020355182,False
5567,8,0,0.008458679,False
5567,9,0,0.07440788,True
5567,10,0,0.0693211,True
5567,11,1,0.0008915399,False
5567,12,0,5.0720693e-05,False
5567,13,0,0.0040215803,False
5567,14,0,4.609978e-05,False
5567,15,0,0.0007998858,False
5567,16,0,0.069175415,True
5567,17,0,0.002010611,False
5567,18,0,5.6681416e-05,False
5567,19,0,0.05390132,True
5567,20,0,0.0011186316,False
5567,21,0,0.041276194,False
5567,22,0,0.0390438,False
5813,0,1,0.3133541,True
5813,1,0,0.0007948588,False
5813,2,0,0.00075607613,False
5813,3,0,0.0012174486,False
5813,4,0,0.00014930643,False
5813,5,0,0.00027780546,False
5813,6,0,0.009198525,False
5813,7,0,0.0029849894,False
5813,8,0,0.26244226,True
5813,9,0,0.108296,True
5813,10,0,0.037286993,False
5813,11,0,0.024087729,False
5813,12,0,0.0033240896,False
5813,13,0,0.005336524,False
5813,14,0,0.012163424,False
5813,15,0,0.09208288,True
5813,16,0,0.0068544843,False
5813,17,0,0.002504466,False
5813,18,0,1.861324e-05,False
5813,19,0,0.036768705,False
5813,20,0,0.03351382,False
5813,21,0,2.5600424e-05,False
5813,22,0,0.0063865297,False
5813,23,0,0.0060989037,False
5813,24,0,0.0026040918,False
5813,25,0,0.005726645,False
5134,0,0,0.044665616,False
5134,1,0,0.03168695,False
5134,2,0,0.031355143,False
5134,3,0,0.0025234711,False
5134,4,0,0.0016696635,False
5134,5,0,0.0085500525,False
5134,6,0,0.0027054765,False
5134,7,0,0.009392346,False
5134,8,0,0.22283617,True
5134,9,0,0.070974916,True
5134,10,0,6.830832e-05,False
5134,11,0,0.1526293,True
5134,12,0,0.17869623,True
5134,13,0,3.4524182e-05,False
5134,14,0,0.0060927323,False
5134,15,0,0.0015565627,False
5134,16,1,0.18052785,True
5134,17,0,2.2361039e-05,False
5134,18,0,0.01486705,False
5134,19,0,0.021793142,False
5134,20,0,0.015924016,False
5134,21,0,0.006972549,False
5134,22,0,0.024058837,False
5134,23,0,0.09373672,True
5134,24,0,0.0004940569,False
5134,25,0,0.041934546,False
5414,0,1,0.38242373,True
5414,1,0,0.0007522169,False
5414,2,0,0.05136104,True
5414,3,1,0.22844693,True
5414,4,0,8.293981e-06,False
5414,5,0,0.00012445396,False
5414,6,0,0.0015250957,False
5414,7,0,0.0012954657,False
5414,8,0,0.0022413873,False
5414,9,0,0.0007229287,False
5414,10,0,0.0032016751,False
5414,11,0,0.042616334,False
5414,12,0,0.041927993,False
5414,13,0,0.046374306,False
5414,14,0,0.0023183643,False
5414,15,0,0.0004196263,False
5414,16,0,0.003670402,False
5414,17,0,0.0006396433,False
5414,18,0,8.902093e-06,False
5414,19,0,0.007864746,False
5414,20,0,0.0029839906,False
5414,21,0,0.0010138361,False
5414,22,0,2.3501532e-05,False
5414,23,0,0.5288912,True
5414,24,0,0.014573125,False
5414,25,0,2.28459e-06,False
5512,0,0,4.399976e-05,False
5512,1,0,0.017254934,False
5512,2,0,1.6538756e-05,False
5512,3,0,0.00036003802,False
5512,4,0,0.0033526693,False
5512,5,0,0.00093102717,False
5512,6,0,0.002411178,False
5512,7,0,0.00037182757,False
5512,8,0,1.0838571e-06,False
5512,9,0,0.0013730943,False
5512,10,0,0.0009653465,False
5512,11,0,0.07840944,True
5512,12,0,0.0004073822,False
5512,13,0,0.0012689148,False
5512,14,1,0.31785443,True
5512,15,0,0.008731568,False
5512,16,0,0.00089850806,False
5512,17,1,0.14275113,True
5512,18,0,0.00044149382,False
5512,19,0,0.14637086,True
5512,20,0,0.00018776751,False
5512,21,0,5.124524e-05,False
5512,22,0,0.0002346572,False
5512,23,0,0.0013961451,False
5512,24,0,0.00028236766,False
5512,25,0,0.00038644028,False
5512,26,0,6.809292e-05,False
5025,0,0,0.02651498,False
5025,1,0,0.024135098,False
5025,2,0,0.00677137,False
5025,3,0,0.0029534088,False
5025,4,0,0.014138617,False
5025,5,0,0.00038965233,False
5025,6,0,0.0017074667,False
5025,7,0,0.047274172,False
5025,8,0,0.030569296,False
5025,9,1,0.12886478,True
5025,10,0,0.025582297,False
5025,11,0,0.26988217,True
5025,12,0,0.0005211952,False
5025,13,0,0.06285788,True
5025,14,0,0.004419853,False
5025,15,0,0.0059075286,False
5025,16,0,0.013527783,False
5025,17,0,0.027383314,False
5025,18,0,0.09894705,True
5025,19,1,0.6600289,True
5025,20,0,0.0067480565,False
5078,0,1,0.4499659,True
5078,1,0,0.00012530979,False
5078,2,0,0.15388598,True
5078,3,0,0.00018906569,False
5078,4,0,0.06997735,True
5078,5,0,0.067874126,True
5078,6,0,2.373949e-05,False
5078,7,0,1.210891e-08,False
5078,8,0,3.1737645e-08,False
5078,9,0,0.00028810964,False
5078,10,0,0.0003934878,False
5078,11,0,0.0012347808,False
5078,12,0,0.00017308784,False
5078,13,0,3.8824004e-05,False
5078,14,0,0.00089214585,False
5078,15,0,0.00070047646,False
5078,16,0,0.0003765304,False
5078,17,0,0.0017718585,False
5078,18,0,0.0020300546,False
5078,19,0,2.556943e-06,False
5078,20,0,0.001655717,False
5078,21,0,0.000193401,False
5078,22,0,0.0012145853,False
5078,23,0,0.007238943,False
5078,24,0,0.0031574368,False
5588,0,0,0.39843163,True
5588,1,0,0.0007027425,False
5588,2,0,0.0016593403,False
5588,3,0,0.037348095,False
5588,4,0,0.0045684613,False
5588,5,0,0.0006032481,False
5588,6,0,0.0015282008,False
5588,7,0,0.0100967465,False
5588,8,0,0.02957721,False
5588,9,0,0.03245678,False
5588,10,0,0.068910636,True
5588,11,0,0.05151614,True
5588,12,0,2.2496177e-05,False
5588,13,0,0.00033438057,False
5588,14,0,0.0005752718,False
5588,15,0,0.0088463845,False
5588,16,0,0.0059564537,False
5588,17,0,6.1039405e-05,False
5588,18,0,0.014468835,False
5588,19,0,0.005972914,False
5588,20,1,0.033861376,False
5588,21,0,0.00032488807,False
5588,22,0,0.0011370698,False
5588,23,0,0.018282117,False
5588,24,0,0.008567872,False
5588,25,0,0.014893683,False
5588,26,0,0.0014280132,False
5588,27,0,0.00055348506,False
5588,28,0,0.35425404,True
5098,0,0,0.003990432,False
5098,1,0,0.19487011,True
5098,2,0,0.00048489595,False
5098,3,1,0.18239988,True
5098,4,0,6.238764e-06,False
5098,5,0,5.912645e-05,False
5098,6,0,0.20795928,True
5098,7,0,0.009438403,False
5098,8,0,0.033048004,False
5098,9,0,0.0060240957,False
5098,10,0,0.0003975175,False
5098,11,0,0.00026900013,False
5098,12,0,0.0004561624,False
5098,13,0,0.013532358,False
5098,14,0,0.038698703,False
5098,15,0,0.023255175,False
5098,16,0,0.00085362257,False
5098,17,0,0.00075870764,False
5098,18,0,0.18230072,True
5098,19,0,0.0007454988,False
5098,20,0,0.00015134482,False
5098,21,1,0.20652525,True
5098,22,0,0.025815118,False
5098,23,0,0.01708121,False
5098,24,0,0.030591648,False
5098,25,0,0.0065918444,False
4940,0,0,0.4070697,True
4940,1,0,0.017982783,False
4940,2,0,0.26349682,True
4940,3,0,0.0016209749,False
4940,4,0,0.20743826,True
4940,5,0,0.0013590512,False
4940,6,0,0.00031915552,False
4940,7,0,0.0070033413,False
4940,8,0,0.00023130898,False
4940,9,0,0.10106063,True
4940,10,0,0.00013229328,False
4940,11,0,0.004243672,False
4940,12,0,0.033518393,False
4940,13,1,0.019935858,False
4940,14,0,0.029110547,False
4940,15,0,0.004795816,False
4940,16,0,0.0009361526,False
4940,17,0,0.005592921,False
4940,18,0,0.013597331,False
4940,19,0,0.009960851,False
4940,20,0,0.010500609,False
4940,21,0,0.0016681063,False
5520,0,1,0.7076688,True
5520,1,0,0.059792686,True
5520,2,0,0.0965656,True
5520,3,0,0.058469422,True
5520,4,0,0.047518805,False
5520,5,0,0.01699743,False
5520,6,0,0.005670427,False
5520,7,0,0.00011456517,False
5520,8,0,0.003521067,False
5520,9,0,0.0073730596,False
5520,10,0,1.7796402e-06,False
5520,11,1,0.061259147,True
5520,12,0,0.049953114,True
5520,13,0,0.0026376306,False
5520,14,0,0.14749938,True
5520,15,0,0.0011665873,False
5520,16,0,0.0102966465,False
5520,17,0,0.17322856,True
5520,18,0,0.21130078,True
5520,19,0,0.007859673,False
5520,20,0,0.00025202183,False
5520,21,0,0.07884481,True
5520,22,0,0.06700532,True
5382,0,0,0.00062860607,False
5382,1,0,0.06935921,True
5382,2,0,0.16270743,True
5382,3,0,0.24332975,True
5382,4,0,0.0029315797,False
5382,5,0,0.0014441244,False
5382,6,0,0.020608926,False
5382,7,0,0.0041205036,False
5382,8,0,0.08084636,True
5382,9,0,0.0027767944,False
5382,10,0,0.09006579,True
5382,11,0,0.006928532,False
5382,12,0,0.005899721,False
5382,13,0,0.048468407,True
5382,14,0,0.053745124,True
5382,15,0,0.55649924,True
5382,16,0,0.1766479,True
5382,17,0,0.006032193,False
5382,18,0,0.0016256813,False
5382,19,0,0.035389587,False
5382,20,0,0.0046661836,False
5382,21,1,0.1237594,True
5382,22,0,0.0051771286,False
5382,23,0,0.09336617,True
5382,24,0,0.0067382203,False
5982,0,0,0.006736919,False
5982,1,0,0.0031025729,False
5982,2,0,0.0071759303,False
5982,3,1,0.9776815,True
5982,4,1,0.978775,True
5982,5,0,0.00047082242,False
5982,6,0,0.041871954,False
5982,7,0,0.007645582,False
5982,8,0,0.010319121,False
5982,9,0,0.016153296,False
5982,10,0,0.013240259,False
5982,11,0,0.00875702,False
5982,12,0,0.010353314,False
5982,13,0,0.017111795,False
5982,14,0,0.02064542,False
5982,15,0,0.055493053,True
5982,16,0,0.017457545,False
5982,17,0,0.023382153,False
5982,18,0,0.03617484,False
5982,19,0,0.042439613,False
5982,20,0,0.06759482,True
5982,21,0,0.16374633,True
5157,0,0,0.026376847,False
5157,1,1,0.3491987,True
5157,2,0,0.0061110375,False
5157,3,1,0.16402537,True
5157,4,0,0.1818042,True
5157,5,0,0.052808072,True
5157,6,0,0.29428804,True
5157,7,0,0.010588727,False
5157,8,0,0.0022561538,False
5157,9,0,0.18317261,True
5157,10,0,0.0016904892,False
5157,11,0,0.0038746693,False
5157,12,0,0.012260196,False
5157,13,0,0.033656664,False
5157,14,0,0.022360684,False
5157,15,0,0.0011831153,False
5157,16,0,0.01506444,False
5157,17,0,0.053121526,True
5157,18,0,0.005134474,False
5157,19,0,1.2211085e-05,False
5157,20,0,0.09159867,True
5157,21,0,0.02611733,False
5157,22,0,0.036319938,False
5155,0,0,0.3143364,True
5155,1,0,0.063927315,True
5155,2,1,0.44604182,True
5155,3,0,0.010287087,False
5155,4,0,0.010917986,False
5155,5,0,0.030888503,False
5155,6,0,0.050017,True
5155,7,0,0.08674227,True
5155,8,0,0.05384491,True
5155,9,0,0.060624864,True
5155,10,0,0.07200644,True
5155,11,0,0.058157254,True
5155,12,0,0.043336887,False
5155,13,0,0.026673915,False
5155,14,0,0.045797337,False
5155,15,0,0.052696038,True
5155,16,0,0.05904276,True
5155,17,0,0.061358772,True
5579,0,0,0.098877735,True
5579,1,0,0.00023187007,False
5579,2,0,0.00050412444,False
5579,3,0,0.0016094056,False
5579,4,0,4.7107744e-05,False
5579,5,0,0.86570823,True
5579,6,0,0.0007543755,False
5579,7,0,0.0014837303,False
5579,8,0,0.00082439923,False
5579,9,0,0.00016319605,False
5579,10,0,0.0011620247,False
5579,11,0,0.07309113,True
5579,12,0,0.0003701381,False
5579,13,0,0.12973306,True
5579,14,0,0.0019216668,False
5579,15,0,1.1566402e-05,False
5579,16,0,0.012864474,False
5579,17,0,5.9151616e-06,False
5579,18,1,0.36850283,True
5579,19,0,0.007841089,False
5579,20,0,2.7657672e-05,False
5579,21,0,0.00023236647,False
5579,22,0,3.622775e-05,False
5579,23,0,0.004263768,False
5579,24,0,0.0020395613,False
5579,25,0,0.0011535118,False
5579,26,0,0.008638655,False
5579,27,0,0.07512232,True
5579,28,0,0.06653047,True
5579,29,0,5.274913e-06,False
5061,0,0,0.03627095,False
5061,1,0,0.055924006,True
5061,2,0,0.32178563,True
5061,3,0,0.067072555,True
5061,4,0,0.012895466,False
5061,5,0,0.04439634,False
5061,6,0,0.009770129,False
5061,7,0,0.006154331,False
5061,8,0,0.055740487,True
5061,9,0,0.012351651,False
5061,10,0,0.0015108249,False
5061,11,0,0.0011507252,False
5061,12,0,5.4595885e-06,False
5061,13,0,0.013537179,False
5061,14,0,0.026253168,False
5061,15,0,0.00019986724,False
5061,16,0,0.004774529,False
5061,17,0,0.09991063,True
5061,18,0,0.11843333,True
5061,19,0,0.19137327,True
5061,20,0,0.11327414,True
5061,21,0,0.082279414,True
5061,22,1,0.060538404,True
5952,0,0,0.44888824,True
5952,1,0,0.002095551,False
5952,2,0,0.181231,True
5952,3,1,0.06672886,True
5952,4,0,0.0028389073,False
5952,5,0,0.0203771,False
5952,6,0,0.0031529018,False
5952,7,0,0.00095680065,False
5952,8,0,0.029367145,False
5952,9,0,0.034625795,False
5952,10,0,0.030255105,False
5952,11,0,0.0009280099,False
5952,12,0,0.012775212,False
5952,13,0,0.02914571,False
5952,14,0,0.068466656,True
5952,15,0,0.02176451,False
5952,16,0,0.0056181718,False
5952,17,0,0.008263149,False
5952,18,0,0.0073408075,False
5952,19,0,0.025354892,False
5952,20,1,0.12086671,True
5952,21,1,0.13089961,True
5458,0,0,0.0018969165,False
5458,1,1,0.15562172,True
5458,2,0,3.9881103e-05,False
5458,3,0,0.0020148868,False
5458,4,1,0.964959,True
5458,5,0,0.00032746347,False
5458,6,0,0.0943369,True
5458,7,0,6.0690745e-05,False
5458,8,0,0.00057175965,False
5458,9,0,0.0013905029,False
5458,10,0,0.00020819611,False
5458,11,0,0.0002533679,False
5458,12,0,0.0018789549,False
5458,13,0,8.240784e-05,False
5458,14,0,0.00015504238,False
5458,15,0,0.034355383,False
5458,16,0,7.811536e-05,False
5458,17,0,0.00017028415,False
5458,18,0,0.00016978382,False
5458,19,0,0.0028956735,False
5458,20,0,0.0034069407,False
5458,21,0,0.003812838,False
5458,22,0,0.0001710172,False
5458,23,0,0.00036505648,False
5978,0,0,0.0017162038,False
5978,1,0,0.0031566564,False
5978,2,0,0.1421403,True
5978,3,0,0.2484218,True
5978,4,1,0.3251035,True
5978,5,0,0.14117149,True
5978,6,0,0.028251892,False
5978,7,0,0.0050505605,False
5978,8,0,0.009481538,False
5978,9,0,0.010373011,False
5978,10,0,0.007664787,False
5978,11,0,0.0054835845,False
5978,12,0,0.0071557118,False
5978,13,0,0.012636544,False
5978,14,0,0.0095443,False
5978,15,0,0.023544876,False
5978,16,1,0.25270462,True
5978,17,0,0.19434388,True
5978,18,0,0.025410121,False
5978,19,0,0.029470237,False
5978,20,0,0.015206306,False
5898,0,0,2.1403064e-05,False
5898,1,0,0.00014648435,False
5898,2,0,0.00015979547,False
5898,3,0,3.0702548e-05,False
5898,4,0,0.0163067,False
5898,5,0,0.0021442957,False
5898,6,0,0.00046383307,False
5898,7,0,0.024105366,False
5898,8,0,0.016080484,False
5898,9,0,0.57109666,True
5898,10,0,7.687799e-06,False
5898,11,0,0.0009167476,False
5898,12,0,0.032673117,False
5898,13,0,0.15466546,True
5898,14,0,5.302886e-06,False
5898,15,0,0.00023915179,False
5898,16,0,0.030404732,False
5898,17,0,0.0072090677,False
5898,18,0,0.00045787622,False
5898,19,0,0.0004847661,False
5898,20,0,0.0043363413,False
5898,21,0,0.0015176783,False
5898,22,0,0.008672664,False
5898,23,0,0.020989703,False
5898,24,1,0.020721225,False
5898,25,0,0.013047941,False
5898,26,0,0.00026749837,False
5898,27,0,0.10319007,True
5898,28,0,0.004771417,False
5898,29,0,0.00034085865,False
5141,0,0,0.026130857,False
5141,1,0,0.016378915,False
5141,2,0,0.49739945,True
5141,3,0,0.0017715833,False
5141,4,1,0.5028204,True
5141,5,0,0.013221715,False
5141,6,0,0.020205624,False
5141,7,0,0.011179201,False
5141,8,0,0.01718613,False
5141,9,0,0.0004369827,False
5141,10,0,0.0053895977,False
5141,11,0,0.0022479787,False
5141,12,0,0.0016727659,False
5141,13,0,0.020617953,False
5141,14,0,0.0063784975,False
5141,15,0,0.00028618018,False
5141,16,0,0.161319,True
5141,17,0,0.011718583,False
5141,18,0,7.2244555e-05,False
5141,19,0,0.0006737964,False
5141,20,0,0.0005533142,False
5141,21,0,0.011087182,False
6081,0,0,2.218504e-05,False
6081,1,0,0.0037340203,False
6081,2,0,0.0011558271,False
6081,3,0,0.00043302134,False
6081,4,0,0.27281842,True
6081,5,0,6.605868e-06,False
6081,6,0,0.10645789,True
6081,7,0,0.0072553074,False
6081,8,0,3.0127017e-06,False
6081,9,0,1.6026512e-05,False
6081,10,0,0.00029192868,False
6081,11,0,0.00072128465,False
6081,12,0,2.8034514e-05,False
6081,13,0,3.4283887e-05,False
6081,14,0,3.8929297e-06,False
6081,15,0,0.0037503792,False
6081,16,0,3.503194e-05,False
6081,17,0,0.00026708705,False
6081,18,0,0.000114847804,False
6081,19,0,0.00035783064,False
6081,20,1,0.5294666,True
6081,21,0,1.0485802e-05,False
6081,22,0,0.0001181514,False
6081,23,0,0.0003397261,False
6081,24,0,0.0020727688,False
6081,25,0,0.0007281468,False
6081,26,0,0.0014145134,False
6081,27,0,0.0022279378,False
6081,28,0,0.00023099272,False
5369,0,0,0.00045982483,False
5369,1,0,0.6458414,True
5369,2,0,0.011242377,False
5369,3,0,0.21964519,True
5369,4,0,5.006455e-05,False
5369,5,0,0.00089989434,False
5369,6,0,0.0012967421,False
5369,7,0,0.0018379913,False
5369,8,0,0.0009325133,False
5369,9,1,0.013922114,False
5369,10,0,0.04069892,False
5369,11,0,0.00086980575,False
5369,12,0,0.0004504358,False
5369,13,0,0.09592288,True
5369,14,0,0.009703435,False
5369,15,0,0.008713905,False
5369,16,0,0.004095487,False
5369,17,0,0.0074363328,False
5369,18,0,0.0059914514,False
5369,19,0,0.007163433,False
5369,20,0,0.0031546734,False
5369,21,0,0.0015594068,False
5369,22,0,0.0017147991,False
5369,23,0,0.0007252133,False
5557,0,0,0.036793888,False
5557,1,0,0.055716597,True
5557,2,0,0.009361668,False
5557,3,0,0.34111583,True
5557,4,0,0.02053913,False
5557,5,1,0.18514699,True
5557,6,0,6.315152e-05,False
5557,7,0,0.0004175414,False
5557,8,0,0.23311111,True
5557,9,0,0.0011751541,False
5557,10,0,0.00154244,False
5557,11,0,0.007219204,False
5557,12,0,0.014401172,False
5557,13,0,0.013059675,False
5557,14,0,0.011470046,False
5557,15,0,0.0053773886,False
5557,16,0,0.00047724365,False
5557,17,0,1.1882702e-05,False
5557,18,0,0.0008103757,False
5557,19,0,0.006938132,False
5557,20,0,0.024056861,False
5557,21,0,0.00041508084,False
5557,22,0,0.005328557,False
5557,23,0,0.0007290412,False
5557,24,0,0.02792684,False
5557,25,0,0.0115274545,False
5487,0,0,0.014534391,False
5487,1,0,0.24507636,True
5487,2,0,0.0023993384,False
5487,3,0,0.018465463,False
5487,4,0,0.019309372,False
5487,5,0,0.004940317,False
5487,6,0,0.0020538082,False
5487,7,0,0.016369509,False
5487,8,0,0.0037654638,False
5487,9,0,0.002495771,False
5487,10,0,0.0031627151,False
5487,11,0,0.0015262273,False
5487,12,0,0.0020512296,False
5487,13,0,0.0011617679,False
5487,14,0,0.01692237,False
5487,15,0,0.0045344224,False
5487,16,0,0.0018088847,False
