mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1425,12,0,0.0008263028,False
1425,13,0,0.0024443993,False
1425,14,0,0.0003025341,False
1425,15,0,0.00010411112,False
1425,16,0,0.0034649018,False
1425,17,0,0.0016302981,False
1425,18,0,0.0034682704,False
1425,19,0,0.0011429482,False
1425,20,0,0.0008555419,False
1396,0,0,0.019573549,False
1396,1,1,0.2896443,True
1396,2,0,0.011222474,False
1396,3,0,0.31759086,True
1396,4,0,0.2993242,True
1396,5,0,0.008585818,False
1396,6,0,0.17528804,True
1396,7,0,0.060024455,False
1396,8,0,0.022662386,False
1396,9,0,0.0025600013,False
1396,10,0,0.0027088206,False
1396,11,0,0.006835942,False
1396,12,0,0.0009227018,False
1396,13,0,0.67181766,True
1396,14,0,0.017248224,False
1396,15,0,0.6117472,True
2345,0,0,0.007059582,False
2345,1,0,0.0075843697,False
2345,2,0,0.0073825545,False
2345,3,0,0.010852712,False
2345,4,1,0.43139815,True
2345,5,0,0.0003116478,False
2345,6,0,0.07097611,True
2345,7,0,0.44854274,True
2345,8,0,0.009930121,False
2345,9,0,0.00042006996,False
2345,10,0,0.00020100456,False
2345,11,0,0.0013338806,False
2345,12,0,0.0060211783,False
2345,13,0,0.010098024,False
2345,14,0,0.007091196,False
2345,15,0,0.0062025916,False
2345,16,0,0.00011872921,False
2345,17,0,0.0026093146,False
2345,18,0,0.0019189067,False
2345,19,0,0.010030456,False
2345,20,0,0.033634484,False
2390,0,1,0.2505741,True
2390,1,0,0.0010396205,False
2390,2,0,0.635655,True
2390,3,0,0.091387056,True
2390,4,0,0.33465883,True
2390,5,0,0.0008847968,False
2390,6,0,0.21409863,True
2390,7,0,0.00047124355,False
2390,8,0,0.0054720533,False
2390,9,0,0.0031703538,False
2390,10,0,0.0037959737,False
2390,11,0,0.0005260294,False
2390,12,0,0.004993489,False
2390,13,0,0.009605896,False
2390,14,0,0.0042424616,False
2390,15,0,0.08444644,True
2390,16,0,0.01397127,False
2390,17,0,0.26117143,True
2390,18,0,0.00488621,False
1670,0,0,0.008755224,False
1670,1,0,0.00061502215,False
1670,2,0,0.0009479171,False
1670,3,0,0.029597761,False
1670,4,0,0.044995602,False
1670,5,0,0.10447067,True
1670,6,0,0.05487215,False
1670,7,0,0.055948872,False
1670,8,0,0.038105834,False
1670,9,0,0.050186805,False
1670,10,0,0.0882492,True
1670,11,0,0.0020041638,False
1670,12,0,0.009770003,False
1670,13,0,0.0033364885,False
1670,14,0,0.012113799,False
1670,15,1,0.18673068,True
1670,16,0,0.42675084,True
1670,17,0,0.025658587,False
1492,0,0,0.0013774951,False
1492,1,0,0.038248945,False
1492,2,1,0.20759125,True
1492,3,0,0.004381226,False
1492,4,0,0.0036851699,False
1492,5,0,0.32594407,True
1492,6,0,0.11062384,True
1492,7,0,0.3156326,True
1492,8,0,0.10645739,True
1492,9,0,0.013394335,False
1492,10,0,0.00037664777,False
1492,11,0,0.033453774,False
1492,12,0,0.0050900723,False
1492,13,0,0.01375425,False
1492,14,0,0.023352243,False
1492,15,0,0.0024854823,False
1492,16,0,0.00083961507,False
1492,17,0,0.17062001,True
2085,0,1,0.29598466,True
2085,1,0,0.016846595,False
2085,2,0,0.0702585,True
2085,3,0,0.029310435,False
2085,4,0,0.0025888989,False
2085,5,0,0.0009581284,False
2085,6,0,0.012427084,False
2085,7,0,0.018880006,False
2085,8,0,0.01733979,False
2085,9,0,0.060240105,False
2085,10,0,0.051446043,False
2085,11,0,0.09953204,True
2085,12,0,0.03184501,False
2085,13,0,0.00897094,False
2085,14,0,0.25451958,True
2085,15,0,0.0046742316,False
2085,16,0,0.07983,True
2085,17,0,0.0012478646,False
2085,18,0,0.005099032,False
1953,0,0,0.07372097,True
1953,1,0,0.027530897,False
1953,2,0,0.016055115,False
1953,3,0,0.014983446,False
1953,4,0,0.080498315,True
1953,5,0,0.028855203,False
1953,6,1,0.8034257,True
1953,7,0,9.433731e-05,False
1953,8,0,0.014504691,False
1953,9,0,0.09488883,True
1953,10,0,0.027522303,False
1953,11,0,0.008524761,False
1953,12,0,0.016917452,False
1953,13,0,0.007181834,False
1953,14,0,0.03297353,False
1953,15,0,0.01046158,False
1953,16,0,0.00941487,False
1953,17,0,0.17974351,True
1953,18,0,0.0030569867,False
1953,19,0,0.023461718,False
1953,20,0,0.008443719,False
1344,0,0,0.009861629,False
1344,1,1,0.6871086,True
1344,2,0,0.0052353786,False
1344,3,0,0.0017161922,False
1344,4,0,0.485484,True
1344,5,0,0.001010169,False
1344,6,0,0.3792405,True
1344,7,0,0.0737076,True
1344,8,0,0.0017526746,False
1344,9,0,0.015472806,False
1344,10,0,0.00039665555,False
1344,11,0,0.004796173,False
1344,12,0,0.009405207,False
1344,13,0,0.0007448877,False
1344,14,0,0.0011538502,False
1344,15,0,0.0046365964,False
1344,16,0,0.0061430684,False
1344,17,0,0.05572785,False
1344,18,0,0.0016707177,False
1344,19,0,0.0007164416,False
1526,0,0,0.55658746,True
1526,1,1,0.5051156,True
1526,2,0,0.19070615,True
1526,3,0,0.06585242,False
1526,4,0,0.045662113,False
1526,5,0,0.052357726,False
1526,6,0,0.026686601,False
1526,7,0,0.0013721151,False
1526,8,0,0.07360118,True
1526,9,0,0.0024182333,False
1526,10,0,0.0019911267,False
1526,11,0,0.049629018,False
1526,12,0,0.0018551985,False
1526,13,0,0.0023529765,False
1526,14,0,0.038819358,False
1526,15,0,0.2885603,True
2111,0,1,0.15174808,True
2111,1,0,0.028396137,False
2111,2,0,0.0047860984,False
2111,3,0,0.0021873699,False
2111,4,1,0.09529806,True
2111,5,0,0.007078298,False
2111,6,0,0.03638244,False
2111,7,0,0.026070079,False
2111,8,0,0.04297515,False
2111,9,0,0.0018181362,False
2111,10,0,0.08433487,True
2111,11,0,0.26925877,True
2111,12,0,0.07157787,True
2111,13,0,0.014325546,False
2111,14,0,0.15319176,True
2111,15,0,0.08705996,True
2111,16,0,0.024359219,False
2111,17,0,0.11098339,True
1414,0,0,0.026029272,False
1414,1,0,0.0125587145,False
1414,2,0,0.04938356,False
1414,3,0,0.0024131401,False
1414,4,0,0.014015245,False
1414,5,0,0.013274574,False
1414,6,0,0.20723788,True
1414,7,0,0.007834336,False
1414,8,0,0.22528803,True
1414,9,0,0.005503926,False
1414,10,0,0.004995821,False
1414,11,0,0.29300955,True
1414,12,0,0.004018579,False
1414,13,0,0.24410342,True
1414,14,1,0.14839211,True
1414,15,0,0.034168255,False
2048,0,0,0.002868075,False
2048,1,0,0.14070077,True
2048,2,1,0.78078806,True
2048,3,0,0.078985944,True
2048,4,0,0.06364871,False
2048,5,0,0.003986079,False
2048,6,0,0.07175864,True
2048,7,0,0.28220448,True
2048,8,0,0.36474404,True
2048,9,0,0.12449378,True
2048,10,0,0.044526387,False
2048,11,0,0.00842267,False
2048,12,0,0.0046497597,False
2048,13,0,0.005473901,False
2048,14,0,0.033954255,False
2048,15,0,0.010686596,False
2048,16,1,0.041481446,False
2048,17,0,0.0077995425,False
2048,18,0,0.012095741,False
2171,0,0,0.09992322,True
2171,1,0,0.011062604,False
2171,2,0,0.018548904,False
2171,3,0,0.060526676,False
2171,4,0,0.08020363,True
2171,5,0,0.035624985,False
2171,6,0,0.034503,False
2171,7,1,0.37885228,True
2171,8,0,0.12916276,True
2171,9,0,0.15091611,True
2171,10,0,0.031580854,False
2171,11,0,0.0075987247,False
2171,12,0,0.034369063,False
2171,13,0,0.109797284,True
2171,14,0,0.028477257,False
2171,15,0,0.015891083,False
1824,0,0,0.010812072,False
1824,1,0,0.0119176665,False
1824,2,1,0.47508305,True
1824,3,0,0.011849652,False
1824,4,1,0.6249272,True
1824,5,0,0.16844684,True
1824,6,0,0.010207743,False
1824,7,0,0.059231836,False
1824,8,0,0.0067517557,False
1824,9,0,0.03106127,False
1824,10,0,0.0634394,False
1824,11,0,0.22278729,True
1824,12,0,0.06874207,False
1824,13,0,0.044992987,False
2362,0,1,0.18276387,True
2362,1,0,0.002103328,False
2362,2,0,0.042354576,False
2362,3,0,0.00036181984,False
2362,4,0,0.03654744,False
2362,5,0,0.010467288,False
2362,6,0,0.0008871014,False
2362,7,0,0.002430574,False
2362,8,0,0.013606134,False
2362,9,0,0.035645895,False
2362,10,0,0.008921291,False
2362,11,0,0.0020932069,False
2362,12,0,0.0014277854,False
2362,13,1,0.6335278,True
2362,14,0,1.0386039e-05,False
2362,15,0,0.008270405,False
2362,16,0,0.012259566,False
2362,17,0,0.008935399,False
2362,18,0,0.041725893,False
2362,19,0,9.1626884e-05,False
2362,20,0,0.008178072,False
2261,0,0,0.0025836674,False
2261,1,1,0.666986,True
2261,2,0,0.0066248816,False
2261,3,0,0.09100738,True
2261,4,0,0.00068038737,False
2261,5,0,0.010421117,False
2261,6,0,0.0046691676,False
2261,7,0,0.0017952772,False
2261,8,0,0.0076321885,False
2261,9,0,0.014614963,False
2261,10,0,0.028515346,False
2261,11,0,0.010989912,False
2261,12,0,0.008460318,False
2261,13,0,0.00024582914,False
2261,14,0,0.28926057,True
2261,15,0,0.0001848369,False
2261,16,0,0.0003076504,False
2261,17,0,5.2371746e-05,False
2261,18,0,8.040688e-05,False
2261,19,0,1.930858e-06,False
2261,20,0,2.7267745e-06,False
1730,0,0,0.067183405,False
1730,1,0,0.03018701,False
1730,2,0,0.05371331,False
1730,3,0,0.014576775,False
1730,4,0,0.057130087,False
1730,5,0,0.0500353,False
1730,6,0,0.09458382,True
1730,7,0,0.040759075,False
1730,8,0,0.018240478,False
1730,9,0,0.012722559,False
1730,10,0,0.0021728498,False
1730,11,0,0.019467646,False
1730,12,0,0.0051950677,False
1730,13,0,0.00073532294,False
1730,14,0,0.009701126,False
1730,15,1,0.18148601,True
1730,16,0,0.17310138,True
1730,17,0,0.00018365284,False
2154,0,0,0.7499967,True
2154,1,0,0.003923686,False
2154,2,0,0.22137512,True
2154,3,0,4.3761615e-05,False
2154,4,0,0.008427174,False
2154,5,0,0.00058339833,False
2154,6,0,1.0303565e-05,False
2154,7,0,2.3056322e-05,False
2154,8,0,2.1044658e-05,False
2154,9,0,0.0008447896,False
2154,10,0,0.006305554,False
2154,11,0,0.00016165167,False
2154,12,0,0.00038049128,False
2154,13,0,0.00027689742,False
2154,14,0,8.520361e-06,False
2154,15,0,0.0017618025,False
2154,16,0,0.004958943,False
2154,17,0,0.003235319,False
2154,18,0,0.004121341,False
2154,19,0,0.029385949,False
2154,20,0,0.029400405,False
2154,21,0,0.033664133,False
2154,22,1,0.032677706,False
2137,0,0,0.34061474,True
2137,1,0,0.08757169,True
2137,2,0,0.03336124,False
2137,3,0,0.004430113,False
2137,4,0,0.009725219,False
2137,5,0,0.07816935,True
2137,6,0,0.049936503,False
2137,7,0,0.008515702,False
2137,8,0,0.049082242,False
2137,9,0,0.10935052,True
2137,10,0,0.3062541,True
2137,11,0,0.04437932,False
2137,12,0,0.074128695,True
2137,13,0,0.37223092,True
2137,14,0,0.0138658,False
2137,15,0,0.011866404,False
2137,16,1,0.058062576,False
2364,0,0,0.011384506,False
2364,1,0,0.15856053,True
2364,2,0,0.0003127989,False
2364,3,0,0.0005182921,False
2364,4,0,0.009451956,False
2364,5,0,0.15402699,True
2364,6,0,0.0050338204,False
2364,7,1,0.012555415,False
2364,8,0,0.01151928,False
2364,9,0,0.030871574,False
2364,10,0,0.0036256707,False
2364,11,0,0.4346493,True
2364,12,0,0.0004609397,False
2364,13,0,4.7387413e-05,False
2364,14,0,0.011993212,False
2364,15,0,0.019861583,False
2364,16,0,0.0018160666,False
2364,17,0,0.0074496623,False
2364,18,0,0.13855216,True
2364,19,0,0.0039704572,False
2364,20,0,0.0111458795,False
2364,21,0,0.0119362045,False
2364,22,0,0.004092388,False
2364,23,0,0.005114015,False
1690,0,0,0.00046953498,False
1690,1,0,0.26975867,True
1690,2,0,0.0010058667,False
1690,3,1,0.10101464,True
1690,4,0,0.00015148676,False
1690,5,0,0.01462524,False
1690,6,0,0.01680809,False
1690,7,0,0.036851715,False
1690,8,0,0.00526595,False
1690,9,0,0.0103933355,False
1690,10,0,0.042866156,False
1690,11,0,0.039029427,False
1690,12,0,0.005354294,False
1690,13,0,0.011419512,False
1690,14,0,0.0023140283,False
1690,15,0,0.009945753,False
1690,16,0,0.082184464,True
1742,0,0,0.468406,True
1742,1,0,0.008298648,False
1742,2,0,0.012737223,False
1742,3,0,0.0039885407,False
1742,4,0,0.0012666694,False
1742,5,0,0.03523015,False
1742,6,0,0.00041344494,False
1742,7,0,0.00015054141,False
1742,8,0,0.00061937835,False
1742,9,0,0.007021939,False
1742,10,0,0.0059732078,False
1742,11,0,0.0057635927,False
1742,12,0,0.0020495201,False
1742,13,0,0.0033904598,False
1742,14,1,0.5758903,True
1742,15,0,0.03816346,False
1742,16,0,0.0024318509,False
1742,17,0,0.0014250245,False
1742,18,0,0.0046473835,False
1742,19,0,0.0036247824,False
1742,20,0,0.004025291,False
1742,21,0,0.47136047,True
1742,22,0,0.0055365637,False
2053,0,0,0.00043735985,False
2053,1,0,0.03433479,False
2053,2,1,0.09970714,True
2053,3,0,0.2637864,True
2053,4,0,0.059456013,False
2053,5,0,0.028226264,False
2053,6,1,0.10984933,True
2053,7,0,0.054398272,False
2053,8,0,0.100978225,True
2053,9,0,0.06203072,False
2053,10,0,0.038769066,False
2053,11,0,0.047975164,False
2053,12,0,0.08769691,True
2053,13,0,0.046815645,False
2053,14,0,0.0024468144,False
2053,15,0,0.003399711,False
2053,16,0,0.03393144,False
2053,17,0,0.0012060846,False
2053,18,0,0.0037557972,False
2314,0,0,0.007685909,False
2314,1,0,0.15516894,True
2314,2,0,0.16221008,True
2314,3,1,0.28631872,True
2314,4,0,0.009514511,False
2314,5,0,0.054827817,False
2314,6,0,3.4067383e-05,False
2314,7,0,0.003865342,False
2314,8,0,0.12749074,True
2314,9,0,9.2317896e-05,False
2314,10,0,0.0097583765,False
2314,11,0,0.01886785,False
2314,12,0,0.1127559,True
2314,13,0,0.0068215607,False
2314,14,0,0.009853462,False
2314,15,0,0.02532702,False
2314,16,0,0.042739,False
2314,17,0,0.006800053,False
2314,18,0,0.00062763353,False
2314,19,0,0.00048214704,False
2314,20,0,1.8039e-05,False
2314,21,0,1.7554512e-05,False
2314,22,0,0.008176142,False
2314,23,0,0.14810538,True
2262,0,0,0.01253758,False
2262,1,1,0.21812269,True
2262,2,0,0.002060044,False
2262,3,0,0.00073833036,False
2262,4,0,0.0018245782,False
2262,5,0,0.0017495364,False
2262,6,0,0.029844962,False
2262,7,0,0.0041194195,False
2262,8,0,0.015406893,False
2262,9,0,0.0050539575,False
2262,10,0,2.8993163e-05,False
2262,11,0,0.0010883886,False
2262,12,0,0.25046754,True
2262,13,0,0.00051416474,False
2262,14,0,0.0010276635,False
2262,15,0,2.0731917e-05,False
2262,16,0,0.00010268278,False
2262,17,0,0.013340554,False
2262,18,0,0.002845156,False
2262,19,0,0.010008457,False
2262,20,0,0.011333633,False
2262,21,0,0.000274695,False
2262,22,0,0.00087418326,False
2262,23,0,0.008696149,False
2262,24,0,0.00034755416,False
2262,25,0,0.00033070683,False
1390,0,0,0.07670035,True
1390,1,0,0.43261513,True
1390,2,0,0.005377822,False
1390,3,0,0.0037227273,False
1390,4,0,0.006759777,False
1390,5,0,0.020299843,False
1390,6,0,0.078704044,True
1390,7,0,0.0015983141,False
1390,8,0,0.0017939559,False
1390,9,0,0.016810967,False
1390,10,0,0.0030809168,False
1390,11,0,0.104378276,True
1390,12,0,0.00017554627,False
1390,13,0,0.0033969285,False
1390,14,1,0.2038346,True
1390,15,0,0.0034980704,False
1390,16,0,0.034179028,False
1390,17,0,0.3604429,True
1390,18,0,0.026127612,False
2317,0,0,0.04959101,False
2317,1,0,0.0726697,True
2317,2,0,0.025494589,False
2317,3,0,0.026214698,False
2317,4,1,0.75312835,True
2317,5,0,0.055775635,False
2317,6,0,0.004593698,False
2317,7,0,0.035545148,False
2317,8,0,0.02148931,False
2317,9,0,0.06757421,False
2317,10,0,0.06747816,False
2317,11,0,0.053718172,False
2317,12,0,0.033705574,False
2317,13,0,0.009620459,False
2317,14,0,0.018951515,False
2317,15,0,0.033134338,False
2296,0,0,0.0076553877,False
2296,1,0,0.008211168,False
2296,2,1,0.6026064,True
2296,3,0,0.0074183797,False
2296,4,0,0.015851252,False
2296,5,0,0.05857776,False
2296,6,0,0.012229737,False
2296,7,0,0.0063991356,False
2296,8,0,0.0023793073,False
2296,9,0,0.10715332,True
2296,10,0,0.0050733197,False
2296,11,0,0.18265083,True
2296,12,0,0.0006109929,False
2296,13,0,0.0002405867,False
2296,14,0,0.0043232185,False
2296,15,0,0.012586122,False
2296,16,0,0.0665252,False
1874,0,0,0.001321646,False
1874,1,0,0.48832563,True
1874,2,0,0.0015898381,False
1874,3,0,0.18853715,True
1874,4,0,0.0045416253,False
1874,5,0,0.001089963,False
1874,6,0,0.0018798056,False
1874,7,0,0.0022783785,False
1874,8,0,0.0033129076,False
1874,9,0,0.0004109216,False
1874,10,1,0.34597597,True
1874,11,0,0.006283459,False
1874,12,0,0.03687095,False
1874,13,0,0.0003582496,False
1874,14,0,0.43836266,True
1874,15,0,0.37549317,True
1874,16,0,0.0026503832,False
1874,17,0,0.0009649024,False
1257,0,0,0.01986917,False
1257,1,0,0.5969915,True
1257,2,0,0.009322348,False
1257,3,1,0.36050272,True
1257,4,0,0.0109561505,False
1257,5,0,0.0177762,False
1257,6,0,0.05858537,False
1257,7,0,0.02901724,False
1257,8,0,0.013035304,False
1257,9,0,0.0076433425,False
1257,10,0,0.018506631,False
1257,11,0,0.025370816,False
1257,12,0,0.042932026,False
1257,13,0,0.016027756,False
1257,14,0,0.023158606,False
1851,0,0,0.1269938,True
1851,1,0,0.014780921,False
1851,2,0,0.0047289077,False
1851,3,0,0.009610764,False
1851,4,0,0.008785991,False
1851,5,0,0.0010217504,False
1851,6,0,0.00026726793,False
1851,7,0,0.0064782016,False
1851,8,0,0.007450435,False
1851,9,0,0.4345153,True
1851,10,0,0.071492076,True
1851,11,0,0.072396316,True
1851,12,0,0.033147883,False
1851,13,0,0.16221432,True
1851,14,1,0.41360363,True
1851,15,1,0.1621297,True
1851,16,0,0.021881502,False
1893,0,0,0.004928047,False
1893,1,0,0.03390854,False
1893,2,0,0.29670435,True
1893,3,0,0.00015415715,False
1893,4,0,0.00024029988,False
1893,5,0,0.00026964673,False
1893,6,0,0.006735141,False
1893,7,0,0.0045293346,False
1893,8,0,0.0018144224,False
1893,9,0,0.095246024,True
1893,10,0,0.023832848,False
1893,11,0,0.04912512,False
1893,12,1,0.17891093,True
1893,13,0,0.032112002,False
1893,14,0,0.005183437,False
1893,15,0,0.0050888024,False
1893,16,0,0.18190674,True
1893,17,0,0.00033046733,False
1258,0,0,0.00066206104,False
1258,1,0,0.13281919,True
1258,2,0,0.022847129,False
1258,3,0,0.057688568,False
1258,4,0,0.034115504,False
1258,5,0,0.14415559,True
1258,6,0,0.078085504,True
1258,7,0,0.022915967,False
1258,8,0,0.006004111,False
1258,9,1,0.70267105,True
1258,10,0,0.10629217,True
1258,11,0,0.2770035,True
1258,12,0,0.0039296714,False
1258,13,0,0.0048657916,False
1258,14,0,0.00223454,False
2196,0,0,0.0056190533,False
2196,1,0,0.26734456,True
2196,2,0,0.00024411641,False
2196,3,0,0.00028055714,False
2196,4,0,0.0025011885,False
2196,5,0,0.0072121606,False
2196,6,0,0.0067509017,False
2196,7,0,0.054861754,False
2196,8,0,0.0827696,True
2196,9,0,0.016839065,False
2196,10,0,0.031374212,False
2196,11,0,0.0076160803,False
2196,12,1,0.14528249,True
2196,13,0,0.040395945,False
2196,14,0,0.024200937,False
2196,15,0,0.0041377502,False
2196,16,0,0.007983918,False
1481,0,0,0.008866124,False
1481,1,0,0.03587,False
1481,2,0,0.046002977,False
1481,3,0,0.045505144,False
1481,4,0,0.028070746,False
1481,5,0,0.021926442,False
1481,6,0,0.033438638,False
1481,7,0,0.022266055,False
1481,8,0,0.010845194,False
1481,9,0,0.016161961,False
1481,10,0,0.003912855,False
1481,11,0,0.16808218,True
1481,12,1,0.5229028,True
1481,13,0,0.005220938,False
1481,14,0,0.0002446789,False
1808,0,0,0.41166103,True
1808,1,0,0.009390036,False
1808,2,0,0.0030084562,False
1808,3,0,0.040670503,False
1808,4,0,0.026268661,False
1808,5,0,0.17682336,True
1808,6,0,0.011116912,False
1808,7,0,0.0042533083,False
1808,8,0,0.005581214,False
1808,9,0,0.020761956,False
1808,10,0,0.045269668,False
1808,11,0,0.024245976,False
1808,12,0,0.007136631,False
1808,13,0,0.1130114,True
1808,14,0,0.033888325,False
1808,15,0,0.028678227,False
1808,16,0,0.5372621,True
1808,17,0,0.0056633684,False
1808,18,0,0.019626848,False
1808,19,1,0.36844817,True
2008,0,0,0.015986193,False
2008,1,0,0.011142626,False
2008,2,0,0.0094167385,False
2008,3,0,0.004052157,False
2008,4,0,0.008899713,False
