mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6310,16,0,0.028534941,False
6310,17,0,7.904339e-05,False
6310,18,0,0.00074900873,False
6310,19,1,0.58754987,True
6310,20,0,0.0011646771,False
6310,21,0,0.0005419592,False
6310,22,0,0.0061473055,False
6310,23,0,0.0070712105,False
6310,24,0,0.00642955,False
6310,25,0,0.0032940907,False
6310,26,0,0.0001889489,False
6310,27,0,6.898109e-06,False
6222,0,1,0.17043021,True
6222,1,0,0.0013687268,False
6222,2,0,0.008166423,False
6222,3,0,0.0114326645,False
6222,4,0,0.015715867,False
6222,5,0,0.019100746,False
6222,6,0,0.0103293955,False
6222,7,0,0.0021194515,False
6222,8,0,0.0021497298,False
6222,9,0,6.936106e-05,False
6222,10,0,0.0026506784,False
6222,11,0,0.00581057,False
6222,12,0,0.0005441515,False
6222,13,0,0.21547392,True
6222,14,0,0.012091997,False
6222,15,0,0.0037186567,False
6222,16,0,0.23969273,True
6222,17,0,0.011966064,False
6222,18,0,0.0015876823,False
6222,19,0,0.38348693,True
6222,20,0,0.0042557744,False
6222,21,0,0.0005942955,False
6222,22,0,0.2442372,True
6222,23,0,0.009258967,False
6222,24,0,0.001306788,False
6222,25,0,0.0046321335,False
6222,26,0,0.0060207928,False
6222,27,0,0.31297323,True
6255,0,1,0.7385616,True
6255,1,0,0.027303893,False
6255,2,0,0.24151956,True
6255,3,0,0.026072415,False
6255,4,0,0.03955162,True
6255,5,0,0.0017889914,False
6255,6,0,0.033491135,True
6255,7,0,0.0017837536,False
6255,8,0,0.012690949,False
6255,9,0,0.012631976,False
6255,10,0,0.056887753,True
6255,11,0,0.0020810063,False
6255,12,0,0.037020244,True
6255,13,0,0.052202113,True
6255,14,0,0.06367133,True
6255,15,0,0.026893608,False
6255,16,0,0.1468707,True
6255,17,0,0.022075174,False
6255,18,0,0.006347905,False
6255,19,0,0.06679825,True
6255,20,0,0.057820536,True
6255,21,0,0.15459885,True
6255,22,0,0.07199887,True
6255,23,0,0.00011939574,False
6255,24,0,5.8180935e-06,False
6341,0,1,0.40094402,True
6341,1,0,0.0031614916,False
6341,2,0,0.0020818233,False
6341,3,0,0.001918474,False
6341,4,1,0.5800005,True
6341,5,0,0.015932133,False
6341,6,0,0.06295107,True
6341,7,0,2.3815748e-05,False
6341,8,0,0.05689029,True
6341,9,0,0.014461051,False
6341,10,0,0.00019543529,False
6341,11,0,0.0030879388,False
6341,12,0,0.008807029,False
6341,13,0,0.012100197,False
6341,14,0,0.0019746085,False
6341,15,0,0.0028084258,False
6341,16,0,0.00027623662,False
6341,17,0,0.0007998599,False
6341,18,0,0.0012975872,False
6341,19,0,0.03471748,True
6341,20,0,0.002795977,False
6341,21,0,0.0015005799,False
6341,22,0,0.005652874,False
6341,23,0,0.009780098,False
7036,0,0,0.0033299841,False
7036,1,0,0.36752972,True
7036,2,0,2.6343167e-05,False
7036,3,0,0.014757275,False
7036,4,0,0.006152557,False
7036,5,0,0.00505261,False
7036,6,0,0.006569877,False
7036,7,0,0.0031843977,False
7036,8,0,0.0074872607,False
7036,9,1,0.20774108,True
7036,10,0,0.00022094187,False
7036,11,0,0.0019694103,False
7036,12,0,0.00089539634,False
7036,13,0,0.0047495053,False
7036,14,0,0.00060729176,False
7036,15,0,0.0001479874,False
7036,16,0,0.20348537,True
7036,17,0,0.008789363,False
7036,18,0,0.009546275,False
7036,19,0,0.013822761,False
7036,20,0,0.0067786314,False
7036,21,0,0.27918813,True
7036,22,0,0.01311392,False
7036,23,0,0.0071577313,False
7036,24,0,0.0005231747,False
7036,25,0,0.012752985,False
7036,26,0,0.011711147,False
6762,0,0,0.002068153,False
6762,1,1,0.38604158,True
6762,2,0,0.0051301355,False
6762,3,0,0.27683893,True
6762,4,0,1.2661346e-05,False
6762,5,0,0.001981685,False
6762,6,0,0.0017236498,False
6762,7,0,0.0026688715,False
6762,8,0,0.00069221965,False
6762,9,0,0.05355641,True
6762,10,0,0.00075304956,False
6762,11,0,0.0034052087,False
6762,12,0,0.03405359,True
6762,13,0,0.00284483,False
6762,14,0,0.0049133142,False
6762,15,0,0.01093884,False
6762,16,0,0.0178269,False
6762,17,0,0.014159901,False
6762,18,0,0.0035242336,False
6762,19,0,0.00045452605,False
6762,20,0,0.0010358918,False
6762,21,0,4.7545623e-07,False
6762,22,0,0.0013255778,False
6762,23,0,0.0013064762,False
6762,24,0,2.5508989e-05,False
6762,25,0,6.166522e-06,False
6762,26,0,9.350696e-06,False
6762,27,0,3.8409304e-05,False
6762,28,0,0.00026043088,False
6762,29,0,6.5515036e-05,False
6762,30,0,6.334296e-05,False
6762,31,0,7.2177045e-06,False
6687,0,0,0.17512359,True
6687,1,0,0.08731411,True
6687,2,0,0.17393753,True
6687,3,0,0.08645602,True
6687,4,0,0.048569713,True
6687,5,0,0.5190742,True
6687,6,0,0.12636387,True
6687,7,0,0.10119661,True
6687,8,0,0.033016298,True
6687,9,0,0.01453084,False
6687,10,0,0.011753746,False
6687,11,0,0.0038946986,False
6687,12,0,0.22622633,True
6687,13,0,0.22667916,True
6687,14,0,0.004123183,False
6687,15,0,0.05646519,True
6687,16,0,0.035781436,True
6687,17,0,0.053891014,True
6687,18,0,0.03913623,True
6687,19,0,0.019920515,False
6687,20,0,0.053404056,True
6687,21,1,0.03224416,True
6687,22,0,0.0065057366,False
6687,23,1,0.26972696,True
7282,0,0,0.00398164,False
7282,1,0,0.020265099,False
7282,2,0,0.0032687837,False
7282,3,0,0.014935976,False
7282,4,0,0.25195417,True
7282,5,0,0.0015924553,False
7282,6,0,0.11967654,True
7282,7,0,0.09627618,True
7282,8,0,0.036168456,True
7282,9,0,0.005788758,False
7282,10,0,0.0050887517,False
7282,11,0,0.0029018412,False
7282,12,0,0.1702822,True
7282,13,0,0.04582538,True
7282,14,0,0.0031593195,False
7282,15,0,0.0153658455,False
7282,16,0,0.0051194113,False
7282,17,0,0.0029901536,False
7282,18,0,0.14087409,True
7282,19,0,0.08258584,True
7282,20,1,0.5028215,True
7282,21,0,0.00021988983,False
7282,22,0,0.003950053,False
7282,23,0,0.0053443783,False
7282,24,0,0.012270784,False
7176,0,0,0.010682836,False
7176,1,0,0.0035629016,False
7176,2,0,0.020564422,False
7176,3,0,0.084962666,True
7176,4,0,0.098428756,True
7176,5,0,0.081956916,True
7176,6,0,0.018343847,False
7176,7,0,0.0071940976,False
7176,8,0,0.01438454,False
7176,9,0,0.012872222,False
7176,10,0,0.008288878,False
7176,11,0,0.0053181266,False
7176,12,0,0.13602921,True
7176,13,0,0.09219476,True
7176,14,0,0.21644644,True
7176,15,1,0.13159108,True
7176,16,0,0.008968389,False
7176,17,0,0.008280376,False
7176,18,0,0.01993446,False
7176,19,0,0.080769695,True
7176,20,0,0.13835207,True
7176,21,0,0.016281998,False
7176,22,0,0.0026439226,False
7176,23,0,0.046537943,True
6117,0,0,0.0052553606,False
6117,1,1,0.931636,True
6117,2,0,0.0006618633,False
6117,3,0,0.007967578,False
6117,4,0,0.25437504,True
6117,5,0,0.0021792848,False
6117,6,0,0.00071518536,False
6117,7,0,0.0003485805,False
6117,8,0,0.0060074357,False
6117,9,0,0.00026981338,False
6117,10,0,0.0009301216,False
6117,11,0,0.007715595,False
6117,12,0,0.01613584,False
6117,13,0,0.1755693,True
6117,14,0,0.0082356725,False
6117,15,0,0.0025771395,False
6117,16,0,5.023921e-05,False
6117,17,0,0.0049930676,False
6117,18,0,0.0044303588,False
6117,19,0,0.009666381,False
6117,20,0,0.0040814513,False
6117,21,0,0.00018053871,False
6117,22,0,0.00083180517,False
6117,23,0,0.0018240155,False
6465,0,0,0.006946265,False
6465,1,0,0.00792695,False
6465,2,0,0.0199558,False
6465,3,0,0.0010989818,False
6465,4,0,0.008663031,False
6465,5,0,0.0071090455,False
6465,6,0,0.021630393,False
6465,7,0,0.0026058026,False
6465,8,0,0.027369857,False
6465,9,0,0.009503032,False
6465,10,0,0.020546904,False
6465,11,0,0.015787147,False
6465,12,0,0.017880639,False
6465,13,0,0.010097176,False
6465,14,0,0.0132942125,False
6465,15,0,0.0018478207,False
6465,16,0,0.03310106,True
6465,17,1,0.060578454,True
6465,18,0,0.029824905,False
6465,19,1,0.5282459,True
6465,20,0,0.10622455,True
6465,21,0,0.00042426656,False
6465,22,0,0.0055840863,False
6465,23,0,0.015721025,False
6465,24,0,0.0034984828,False
6502,0,0,0.026491297,False
6502,1,0,0.0043190224,False
6502,2,0,0.0025130431,False
6502,3,0,0.0038650357,False
6502,4,0,0.0004360165,False
6502,5,0,0.0015384459,False
6502,6,0,0.0066573704,False
6502,7,0,0.004841507,False
6502,8,0,0.0019151882,False
6502,9,0,0.007072828,False
6502,10,0,0.0037773184,False
6502,11,1,0.6486084,True
6502,12,0,0.0001659962,False
6502,13,0,0.0034797431,False
6502,14,0,0.00048711037,False
6502,15,0,0.0067715854,False
6502,16,0,0.00047869934,False
6502,17,0,0.12177672,True
6502,18,0,8.752186e-05,False
6502,19,0,0.0021848194,False
6502,20,0,0.20282397,True
6502,21,0,0.00027101065,False
6502,22,0,0.0022900475,False
6502,23,0,0.0044547,False
6502,24,0,0.009086017,False
6502,25,0,0.00015049032,False
6502,26,0,0.0022102692,False
6502,27,0,0.006026163,False
6502,28,0,0.03750763,True
6502,29,0,0.00845875,False
6502,30,0,5.8578185e-05,False
6502,31,0,0.0007463518,False
6502,32,0,0.001153748,False
6502,33,0,0.00048731564,False
6857,0,0,7.189463e-06,False
6857,1,0,0.002294271,False
6857,2,0,0.0010901039,False
6857,3,0,0.0027325372,False
6857,4,0,0.0018224631,False
6857,5,1,0.0024966518,False
6857,6,0,0.009310123,False
6857,7,0,0.0027712765,False
6857,8,0,0.1821629,True
6857,9,0,0.012606114,False
6857,10,0,0.16433017,True
6857,11,0,0.0056432677,False
6857,12,0,0.0019206473,False
6857,13,0,0.0019707005,False
6857,14,0,0.006434678,False
6857,15,0,0.0032399078,False
6857,16,0,0.004329191,False
6857,17,1,0.77346826,True
6857,18,0,0.004935247,False
6857,19,0,0.0009977766,False
6857,20,0,0.0030926322,False
6857,21,0,0.01729165,False
6857,22,0,0.003922764,False
6857,23,0,0.0018231521,False
6857,24,0,0.013121388,False
6857,25,0,0.0066030733,False
6857,26,0,0.0039872285,False
6857,27,0,0.0047263587,False
6857,28,0,0.0074308026,False
6857,29,0,0.0069405637,False
6857,30,0,0.18847336,True
6857,31,0,0.00284007,False
6802,0,0,4.759063e-06,False
6802,1,0,0.008908642,False
6802,2,0,0.04479708,True
6802,3,0,0.0018478357,False
6802,4,0,0.004518096,False
6802,5,1,0.656212,True
6802,6,0,0.0072394777,False
6802,7,0,0.0064778235,False
6802,8,0,0.0067309793,False
6802,9,0,0.002229712,False
6802,10,0,0.005051155,False
6802,11,0,0.0017220704,False
6802,12,0,0.0021009322,False
6802,13,0,0.0068361787,False
6802,14,0,0.006339474,False
6802,15,0,0.096077554,True
6802,16,0,0.008901357,False
6802,17,0,0.0056393277,False
6802,18,0,0.11317898,True
6802,19,0,0.008614965,False
6802,20,0,0.0018636503,False
6802,21,0,0.00010782467,False
6802,22,0,0.009185905,False
6802,23,0,0.16167933,True
6802,24,0,0.0029758913,False
6802,25,0,0.011444068,False
6802,26,0,0.0071224943,False
6802,27,0,0.13884816,True
6802,28,0,0.003039973,False
6802,29,0,0.0011328646,False
6802,30,0,0.002799936,False
6802,31,0,0.006047826,False
6802,32,0,0.001444969,False
6802,33,0,0.0011517362,False
6313,0,0,0.0013000786,False
6313,1,1,0.78902996,True
6313,2,0,0.013772132,False
6313,3,0,0.1666806,True
6313,4,0,0.0003366648,False
6313,5,0,0.0576895,True
6313,6,0,0.0030447417,False
6313,7,0,0.002342193,False
6313,8,0,0.007927246,False
6313,9,0,0.00037037686,False
6313,10,0,0.0027435604,False
6313,11,0,0.014995882,False
6313,12,0,0.003196341,False
6313,13,0,0.0016547028,False
6313,14,0,0.07652229,True
6313,15,0,0.0020425061,False
6313,16,0,0.0033030454,False
6313,17,0,0.007895118,False
6313,18,0,0.0009495319,False
6313,19,0,6.22129e-05,False
6313,20,0,0.0025499372,False
6313,21,0,0.0027785443,False
6313,22,0,0.0037694154,False
6313,23,0,0.013977808,False
6913,0,0,0.82360864,True
6913,1,0,0.021308288,False
6913,2,0,0.011969553,False
6913,3,0,0.01440667,False
6913,4,0,0.022024827,False
6913,5,0,0.0033207403,False
6913,6,0,0.003239053,False
6913,7,0,0.0043603755,False
6913,8,0,0.0022956368,False
6913,9,0,0.002451711,False
6913,10,0,0.0037574142,False
6913,11,0,0.005188263,False
6913,12,0,0.003734467,False
6913,13,0,0.04148832,True
6913,14,0,0.00080875494,False
6913,15,0,0.0056439904,False
6913,16,0,0.017581256,False
6913,17,0,0.01706871,False
6913,18,0,0.086572014,True
6913,19,0,0.00061234593,False
6913,20,0,0.0003214574,False
6913,21,0,0.00038860957,False
6913,22,0,0.00027568176,False
6913,23,0,0.01137507,False
6913,24,0,0.005422351,False
6913,25,0,0.001121319,False
6913,26,0,0.00032213572,False
6913,27,0,0.0065604653,False
6913,28,0,0.006196166,False
6913,29,1,0.015518722,False
6913,30,1,0.028430764,False
7076,0,0,0.0043412545,False
7076,1,0,0.0017471436,False
7076,2,0,0.0010917297,False
7076,3,0,0.0011264982,False
7076,4,0,8.341558e-05,False
7076,5,0,0.0031943973,False
7076,6,0,0.0030199762,False
7076,7,0,0.17097485,True
7076,8,0,0.06792408,True
7076,9,0,0.26108557,True
7076,10,0,0.009814079,False
7076,11,0,0.017061552,False
7076,12,1,0.59430385,True
7076,13,0,0.051951237,True
7076,14,0,0.004025136,False
7076,15,0,0.0032512117,False
7076,16,0,0.005048972,False
7076,17,0,0.0058769523,False
7076,18,0,0.086412966,True
7076,19,0,0.00096629985,False
7076,20,0,0.004282456,False
7076,21,1,0.4022887,True
7076,22,0,0.0028599233,False
7076,23,0,0.0038413687,False
7076,24,0,0.0045388774,False
7076,25,0,0.01503546,False
7076,26,0,0.0029935646,False
7076,27,0,0.08733244,True
7076,28,0,0.018548254,False
7076,29,0,0.0011593114,False
7076,30,0,0.0029526677,False
7076,31,0,0.0020472354,False
6757,0,0,0.0070843603,False
6757,1,0,0.019877449,False
6757,2,0,0.35160023,True
6757,3,1,0.984235,True
6757,4,1,0.6817467,True
6757,5,0,0.0039622495,False
6757,6,0,0.0015358356,False
6757,7,0,0.0004930513,False
6757,8,0,0.0002617712,False
6757,9,0,0.00026171855,False
6757,10,0,0.005135422,False
6757,11,0,0.0035495395,False
6757,12,0,0.0016982411,False
6757,13,0,0.000537302,False
6757,14,0,0.0008018203,False
6757,15,0,0.001876473,False
6757,16,0,0.0011552232,False
6757,17,0,0.0021082447,False
6757,18,0,0.002047819,False
6757,19,0,0.0012007173,False
6757,20,0,0.0010776469,False
6757,21,0,0.0017674529,False
6757,22,0,0.0005270625,False
6618,0,0,0.029328682,False
6618,1,0,0.011472246,False
6618,2,0,0.013613956,False
6618,3,0,0.0052336333,False
6618,4,0,0.009487734,False
6618,5,0,0.007829856,False
6618,6,0,0.010925594,False
6618,7,0,0.18815063,True
6618,8,0,0.12257457,True
6618,9,1,0.1686572,True
6618,10,1,0.07027174,True
6618,11,0,0.008861734,False
6618,12,0,0.0071733524,False
6618,13,0,0.004379911,False
6618,14,0,0.00933668,False
6618,15,0,0.0135549875,False
6618,16,0,0.01445004,False
6618,17,0,0.05838289,True
6618,18,0,0.071798205,True
6618,19,0,0.030936198,False
6618,20,0,0.014911168,False
6618,21,0,0.09791582,True
6618,22,0,0.06264554,True
6618,23,0,0.16146775,True
6618,24,0,0.08519111,True
6703,0,0,0.01200048,False
6703,1,0,0.02880224,False
6703,2,0,0.0037600766,False
6703,3,0,0.012922661,False
6703,4,0,0.017321493,False
6703,5,0,0.63865024,True
6703,6,0,0.03951026,True
6703,7,0,3.043151e-05,False
6703,8,0,0.051615734,True
6703,9,0,0.016772462,False
6703,10,0,0.0055420958,False
6703,11,0,0.029762207,False
6703,12,0,0.006902612,False
6703,13,0,0.0172596,False
6703,14,0,0.005002337,False
6703,15,0,0.011959869,False
6703,16,0,0.040613785,True
6703,17,0,0.011780312,False
6703,18,0,0.43256176,True
6703,19,1,0.28736278,True
6703,20,0,0.018263556,False
6703,21,0,0.008455279,False
6703,22,0,0.007815234,False
6582,0,0,0.21123776,True
6582,1,0,0.003814666,False
6582,2,0,0.027147222,False
6582,3,0,0.004309539,False
6582,4,0,0.012213936,False
6582,5,0,0.0047793915,False
6582,6,0,0.0029324691,False
6582,7,0,0.0055297553,False
6582,8,0,0.0035916462,False
6582,9,0,0.04248758,True
6582,10,0,5.4547232e-05,False
6582,11,0,0.0017601319,False
6582,12,1,0.27796063,True
6582,13,0,0.070579186,True
6582,14,0,0.0012656009,False
6582,15,0,0.0015615508,False
6582,16,0,0.003179378,False
6582,17,0,0.020284647,False
6582,18,0,0.0784016,True
6582,19,0,0.0018784793,False
6582,20,0,0.002627617,False
6582,21,0,0.026329095,False
6582,22,0,0.0022650247,False
6582,23,0,0.0012132359,False
6582,24,0,0.023502825,False
6582,25,0,0.00041822638,False
6582,26,0,0.0052803243,False
6582,27,0,0.00076440885,False
6260,0,0,0.24946049,True
6260,1,0,0.00095195684,False
6260,2,0,0.11704872,True
6260,3,0,0.0003165057,False
6260,4,0,0.006168419,False
6260,5,0,0.0009812752,False
6260,6,0,0.0066383793,False
6260,7,0,0.000933649,False
6260,8,0,0.0014369327,False
6260,9,0,0.083261654,True
6260,10,0,0.0015674859,False
6260,11,0,0.091442995,True
6260,12,0,0.0056748595,False
6260,13,0,0.00046872153,False
6260,14,0,0.007356543,False
6260,15,0,0.09813299,True
6260,16,0,0.0018518487,False
6260,17,0,0.0063821618,False
6260,18,1,0.14212221,True
6260,19,0,0.003936114,False
6260,20,0,0.057025936,True
6260,21,0,0.0061682966,False
6260,22,0,0.0037380985,False
6260,23,0,0.00035409894,False
6260,24,0,0.004082876,False
6260,25,0,0.008516564,False
6260,26,0,0.01760891,False
6260,27,0,0.00065378414,False
6260,28,0,2.4025481e-05,False
6260,29,0,0.0011589482,False
6260,30,0,3.329262e-05,False
7259,0,0,0.14923118,True
7259,1,0,0.030216692,False
7259,2,0,0.07216433,True
7259,3,0,0.020655489,False
7259,4,0,0.0018301201,False
7259,5,0,0.010754499,False
7259,6,0,0.27700102,True
7259,7,0,0.011074526,False
7259,8,0,0.00022007545,False
7259,9,0,0.071541,True
7259,10,0,0.010447586,False
7259,11,0,0.031507164,True
7259,12,0,0.012228799,False
7259,13,1,0.51313657,True
7259,14,0,0.082848124,True
7259,15,0,0.0039169625,False
7259,16,0,0.0020198298,False
7259,17,0,0.010733719,False
7259,18,0,0.0049919165,False
7259,19,0,0.0032262313,False
7259,20,0,0.0036894109,False
7259,21,0,0.015899235,False
7259,22,0,0.012708659,False
7259,23,0,0.038765155,True
6269,0,1,0.45048094,True
6269,1,0,0.0014467974,False
6269,2,0,0.03963256,True
6269,3,0,0.061805584,True
6269,4,0,0.0020074903,False
6269,5,0,0.5308046,True
6269,6,0,0.2518407,True
6269,7,0,0.00012886745,False
6269,8,0,0.00046316572,False
6269,9,0,0.0064554475,False
6269,10,0,0.003944631,False
6269,11,0,0.030797781,False
6269,12,0,0.013746045,False
6269,13,0,0.0048074685,False
6269,14,0,0.0005411913,False
6269,15,0,5.6145573e-06,False
6269,16,0,9.25401e-05,False
6269,17,0,2.3954923e-05,False
6269,18,0,0.00036228995,False
6269,19,0,0.0033829163,False
6269,20,0,0.0013462374,False
6269,21,0,0.0466104,True
6269,22,0,0.049596958,True
6269,23,0,0.057505373,True
6269,24,0,0.0029742874,False
6269,25,0,0.0005417981,False
6298,0,0,0.3113388,True
6298,1,0,0.0024500904,False
6298,2,0,0.0032262974,False
6298,3,0,0.004981178,False
6298,4,0,0.00052056613,False
6298,5,0,0.0020323098,False
6298,6,0,0.03376549,True
6298,7,0,0.24662668,True
6298,8,0,0.009431059,False
6298,9,0,0.33408907,True
6298,10,0,0.010033562,False
6298,11,0,0.01211598,False
6298,12,0,0.01312198,False
6298,13,0,0.00798228,False
6298,14,0,0.0047552204,False
6298,15,0,0.018904593,False
6298,16,1,0.30347818,True
6298,17,0,0.04156695,True
6298,18,0,0.0011780912,False
6298,19,0,0.002999588,False
6298,20,0,0.035699178,True
6298,21,0,0.026298944,False
6298,22,0,0.012074131,False
6298,23,0,0.0028235363,False
6970,0,0,0.010643203,False
6970,1,0,0.002066401,False
6970,2,1,0.28699103,True
6970,3,0,0.009144282,False
6970,4,0,0.10329119,True
6970,5,0,0.055956427,True
6970,6,0,0.015115793,False
6970,7,0,0.20475003,True
6970,8,0,0.002027807,False
