mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6237,2,0,0.019530024,False
6237,3,0,0.031132886,False
6237,4,0,0.042049102,False
6237,5,0,0.29077998,True
6237,6,0,0.006303095,False
6237,7,0,0.11749717,True
6237,8,1,0.33037788,True
6237,9,0,0.16060148,True
6237,10,0,0.008560649,False
6237,11,0,0.027261704,False
6237,12,0,0.026030978,False
6237,13,0,0.016094513,False
6237,14,0,0.014008533,False
6237,15,0,0.030345725,False
6237,16,0,0.004546446,False
6237,17,0,0.042794626,False
6237,18,0,0.026895251,False
6237,19,0,0.05300384,False
6237,20,0,0.03640877,False
6237,21,0,0.026882987,False
6237,22,0,0.022889275,False
6237,23,0,0.007675137,False
6744,0,0,0.014271526,False
6744,1,0,0.008105468,False
6744,2,0,0.005283566,False
6744,3,0,0.028418968,False
6744,4,0,0.014676951,False
6744,5,0,0.008197375,False
6744,6,0,0.014872777,False
6744,7,0,0.014459916,False
6744,8,0,0.007381584,False
6744,9,0,0.00977947,False
6744,10,0,0.00668487,False
6744,11,0,0.006351949,False
6744,12,0,0.008650645,False
6744,13,0,0.008145851,False
6744,14,0,0.006765084,False
6744,15,1,0.51952,True
6744,16,0,0.0016024031,False
6744,17,0,0.1786483,True
6744,18,0,0.0003145753,False
6744,19,0,0.01663014,False
6744,20,0,0.010699536,False
6744,21,0,0.006294064,False
6741,0,0,0.02013319,False
6741,1,0,0.08547533,True
6741,2,0,0.060656026,False
6741,3,1,0.55202615,True
6741,4,0,0.0013415369,False
6741,5,0,0.038318355,False
6741,6,0,0.033064917,False
6741,7,0,0.045803722,False
6741,8,0,0.024224648,False
6741,9,0,0.049004123,False
6741,10,0,0.024840457,False
6741,11,0,0.048096497,False
6741,12,0,0.023008797,False
6741,13,0,0.021615846,False
6741,14,0,0.021489028,False
6741,15,0,0.024613304,False
6741,16,0,0.08793286,True
6741,17,0,0.047253147,False
6741,18,0,0.01824641,False
6741,19,0,0.15067464,True
6741,20,0,0.04291615,False
7170,0,0,0.019258833,False
7170,1,0,0.038146514,False
7170,2,0,0.032653563,False
7170,3,0,0.00871905,False
7170,4,0,0.022392837,False
7170,5,0,0.028119987,False
7170,6,0,0.08644793,True
7170,7,1,0.06406589,True
7170,8,1,0.060159534,False
7170,9,0,0.11910723,True
7170,10,0,0.008963224,False
7170,11,0,0.05889498,False
7170,12,0,0.039443493,False
7170,13,0,0.059753075,False
7170,14,0,0.044225365,False
7170,15,0,0.033808395,False
7170,16,0,0.034068037,False
7170,17,0,0.045562502,False
7170,18,0,0.008545389,False
7170,19,0,0.04752027,False
7170,20,0,0.15424007,True
7170,21,0,0.091505684,True
7170,22,0,0.040102832,False
7170,23,0,0.03846307,False
7309,0,0,0.026968904,False
7309,1,0,0.0056941947,False
7309,2,0,0.034963105,False
7309,3,0,0.018699333,False
7309,4,0,0.01520068,False
7309,5,0,0.01222243,False
7309,6,0,0.029715009,False
7309,7,0,0.009738651,False
7309,8,0,0.052823376,False
7309,9,0,0.01207924,False
7309,10,0,0.029745298,False
7309,11,0,0.056267384,False
7309,12,0,0.041014776,False
7309,13,0,0.023860993,False
7309,14,0,0.027951743,False
7309,15,0,0.013044478,False
7309,16,0,0.013102279,False
7309,17,0,0.01074339,False
7309,18,0,0.013227632,False
7309,19,0,0.03333271,False
7309,20,0,0.19144057,True
7309,21,1,0.16535833,True
7309,22,0,0.17792067,True
7309,23,0,0.0079816645,False
7309,24,0,0.08433715,True
6357,0,0,0.44145706,True
6357,1,0,0.011513418,False
6357,2,0,0.011723129,False
6357,3,0,0.019545635,False
6357,4,0,0.034655273,False
6357,5,0,0.08193024,True
6357,6,0,0.0029709055,False
6357,7,0,0.0027383321,False
6357,8,0,0.014972338,False
6357,9,0,0.0047325515,False
6357,10,0,0.19048199,True
6357,11,0,0.00066735805,False
6357,12,0,0.0074636173,False
6357,13,0,0.009923232,False
6357,14,0,0.0055850903,False
6357,15,0,0.02263267,False
6357,16,0,0.02275412,False
6357,17,1,0.3573425,True
6357,18,0,0.0053997044,False
6357,19,0,0.009793365,False
6357,20,0,0.06594267,True
6357,21,0,0.07822712,True
6357,22,0,0.030482696,False
6357,23,0,0.015051045,False
6357,24,0,0.022011716,False
6357,25,0,0.00585458,False
6664,0,0,0.13326925,True
6664,1,0,0.08920386,True
6664,2,0,0.10484097,True
6664,3,0,0.017655905,False
6664,4,0,0.009253204,False
6664,5,0,0.028669156,False
6664,6,0,0.013973726,False
6664,7,0,0.10714705,True
6664,8,0,0.0023224675,False
6664,9,0,0.05288845,False
6664,10,0,0.006277055,False
6664,11,0,0.03384257,False
6664,12,0,0.01167184,False
6664,13,0,0.0049717873,False
6664,14,0,0.009183826,False
6664,15,0,0.032448262,False
6664,16,0,0.013304757,False
6664,17,0,0.06452675,True
6664,18,1,0.03537049,False
6664,19,0,0.03133498,False
6664,20,1,0.04513246,False
6664,21,1,0.2672646,True
6664,22,0,0.061329022,False
7270,0,0,0.017057266,False
7270,1,0,0.0235159,False
7270,2,0,0.019966425,False
7270,3,0,0.022612162,False
7270,4,0,0.046565287,False
7270,5,0,0.024679352,False
7270,6,0,0.040369503,False
7270,7,0,0.07453263,True
7270,8,0,0.49866822,True
7270,9,0,0.04824133,False
7270,10,0,0.05716239,False
7270,11,0,0.028063338,False
7270,12,0,0.09524134,True
7270,13,0,0.007343946,False
7270,14,0,0.009391677,False
7270,15,0,0.054806057,False
7270,16,0,0.012222477,False
7270,17,0,0.05558243,False
7270,18,1,0.17109503,True
7270,19,0,0.0963792,True
7270,20,0,0.034861196,False
7270,21,1,0.048669472,False
7270,22,0,0.031915925,False
7270,23,0,0.056638796,False
6498,0,0,0.0019261884,False
6498,1,1,0.2822715,True
6498,2,0,0.014703296,False
6498,3,0,0.3837081,True
6498,4,0,0.000809231,False
6498,5,0,0.060381968,False
6498,6,0,0.0014800943,False
6498,7,0,0.034291923,False
6498,8,0,0.010427028,False
6498,9,0,0.0071081873,False
6498,10,0,0.011269904,False
6498,11,0,0.03042327,False
6498,12,0,0.012902278,False
6498,13,0,0.0064436533,False
6498,14,0,0.0013012685,False
6498,15,0,0.024793964,False
6498,16,0,0.0025785975,False
6498,17,1,0.06464414,True
6498,18,0,0.00014940769,False
6498,19,0,0.0042771483,False
6498,20,0,0.0033545545,False
6498,21,0,0.000189826,False
6498,22,0,0.0054717935,False
6498,23,0,0.14678338,True
6498,24,0,0.017576355,False
6498,25,0,0.01939423,False
6498,26,0,0.15636027,True
6498,27,0,0.0010357122,False
6498,28,0,0.025076004,False
6482,0,0,0.004114407,False
6482,1,0,0.45733562,True
6482,2,0,0.008791782,False
6482,3,0,0.19514056,True
6482,4,0,0.013401439,False
6482,5,0,0.021326091,False
6482,6,0,0.07047138,True
6482,7,0,0.02787604,False
6482,8,0,0.005646977,False
6482,9,0,0.002061111,False
6482,10,0,0.010209319,False
6482,11,1,0.5333292,True
6482,12,0,0.0006570246,False
6482,13,0,0.0027093142,False
6482,14,0,0.01143439,False
6482,15,0,0.0103355395,False
6482,16,0,0.035277963,False
6482,17,0,0.031563886,False
6482,18,0,0.023034701,False
6482,19,0,0.07594146,True
6482,20,0,0.22531226,True
6482,21,0,0.043337706,False
6482,22,0,0.0043874076,False
7055,0,0,0.31466192,True
7055,1,0,0.0028681485,False
7055,2,0,0.032889258,False
7055,3,0,0.0317608,False
7055,4,0,0.0164137,False
7055,5,0,0.015828721,False
7055,6,0,0.01985188,False
7055,7,0,0.03298392,False
7055,8,0,0.04200605,False
7055,9,0,0.0093482025,False
7055,10,0,0.44328272,True
7055,11,0,0.00087209954,False
7055,12,0,0.01318522,False
7055,13,1,0.13481371,True
7055,14,0,0.05202885,False
7055,15,0,0.021592705,False
7055,16,0,0.012850513,False
7055,17,0,0.026746431,False
7055,18,0,0.015291363,False
7055,19,0,0.038223404,False
7055,20,0,0.015065735,False
7055,21,0,0.0005277334,False
7055,22,0,0.016860375,False
7055,23,0,0.015759122,False
7055,24,0,0.020245666,False
7055,25,0,0.020956462,False
6394,0,0,0.029102487,False
6394,1,0,0.008703568,False
6394,2,1,0.10290719,True
6394,3,0,0.0006769213,False
6394,4,1,0.09518657,True
6394,5,0,0.019357756,False
6394,6,0,0.15110733,True
6394,7,0,0.066812426,True
6394,8,0,0.01706247,False
6394,9,0,0.009434248,False
6394,10,0,0.012199572,False
6394,11,0,0.0075138127,False
6394,12,0,0.009845012,False
6394,13,0,0.012189838,False
6394,14,0,0.012921136,False
6394,15,0,0.014284834,False
6394,16,0,0.009962883,False
6394,17,0,0.028564204,False
6394,18,0,0.015640154,False
6394,19,0,0.25616857,True
6394,20,0,0.0023788523,False
6394,21,0,0.057691123,False
6394,22,0,0.055451915,False
6394,23,0,0.046122957,False
6394,24,0,0.04473499,False
6394,25,0,0.06541972,True
6394,26,0,0.0012422097,False
6394,27,0,0.37716866,True
6394,28,0,0.036916602,False
6394,29,0,0.071765296,True
6834,0,0,0.0055246516,False
6834,1,0,0.006269668,False
6834,2,0,0.01216923,False
6834,3,0,0.0074328184,False
6834,4,0,0.055968937,False
6834,5,0,0.024428988,False
6834,6,0,0.0025159398,False
6834,7,0,0.006057333,False
6834,8,0,0.019417804,False
6834,9,1,0.25032008,True
6834,10,0,0.0010907192,False
6834,11,0,0.006328475,False
6834,12,1,0.42842588,True
6834,13,0,0.0068932767,False
6834,14,0,0.0061898567,False
6834,15,0,0.009118913,False
6834,16,0,0.036236737,False
6834,17,0,0.016742215,False
6834,18,0,0.036430784,False
6834,19,0,0.041867852,False
6834,20,0,0.022301113,False
6834,21,0,0.015353795,False
6834,22,0,0.019846527,False
6834,23,0,0.027015805,False
6834,24,0,0.02324158,False
6834,25,0,0.010842443,False
6449,0,0,0.0006240104,False
6449,1,0,0.055011634,False
6449,2,0,0.0014358945,False
6449,3,0,0.0010266497,False
6449,4,0,0.012827781,False
6449,5,0,0.34021693,True
6449,6,0,0.03232282,False
6449,7,0,0.0008675576,False
6449,8,0,0.0041142604,False
6449,9,0,0.0065719653,False
6449,10,0,0.00699193,False
6449,11,0,0.008535343,False
6449,12,0,0.005087753,False
6449,13,0,0.004291033,False
6449,14,0,0.003674008,False
6449,15,0,0.005181047,False
6449,16,0,0.003445261,False
6449,17,0,0.0044728024,False
6449,18,0,0.000230974,False
6449,19,1,0.4395659,True
6449,20,0,0.00021495986,False
6449,21,0,0.00277166,False
6449,22,0,0.005585829,False
6449,23,0,0.18748812,True
6449,24,0,0.0015372782,False
6449,25,0,0.006837328,False
7207,0,0,0.0016014704,False
7207,1,0,0.11536125,True
7207,2,0,0.03611838,False
7207,3,0,0.0026764888,False
7207,4,0,0.24982102,True
7207,5,0,0.0203024,False
7207,6,0,0.022172917,False
7207,7,0,0.015639737,False
7207,8,0,0.011960016,False
7207,9,1,0.39919907,True
7207,10,0,0.0013489145,False
7207,11,0,0.0016527236,False
7207,12,0,0.4521482,True
7207,13,0,0.008661659,False
7207,14,0,0.022532914,False
7207,15,1,0.017299788,False
7207,16,0,0.047233146,False
7207,17,0,0.013824154,False
7207,18,0,0.02069487,False
7207,19,0,0.027436912,False
7207,20,0,0.010747977,False
7207,21,0,0.007198714,False
7207,22,0,0.012828808,False
7207,23,0,0.0004275939,False
7207,24,0,0.0003352929,False
7207,25,0,0.0049252044,False
7207,26,0,0.002263033,False
6816,0,0,0.018269084,False
6816,1,0,0.37702668,True
6816,2,0,0.0054019834,False
6816,3,0,0.49086696,True
6816,4,0,0.034584913,False
6816,5,0,0.02602949,False
6816,6,0,0.020480298,False
6816,7,0,0.20120311,True
6816,8,0,0.002203605,False
6816,9,0,0.052133646,False
6816,10,0,0.021658817,False
6816,11,0,0.022118784,False
6816,12,0,0.03254371,False
6816,13,0,0.03474732,False
6816,14,0,0.023263607,False
6816,15,0,0.0018948601,False
6816,16,0,0.0027840221,False
6816,17,0,0.15176451,True
6816,18,0,0.0021543098,False
6816,19,0,0.050120138,False
6816,20,0,0.013136834,False
6816,21,0,0.022636753,False
6816,22,0,0.048189215,False
6816,23,1,0.026675994,False
6816,24,1,0.016485067,False
6816,25,0,0.009912944,False
6816,26,0,0.00040442543,False
6816,27,0,0.022688871,False
6816,28,0,0.029141873,False
6775,0,0,0.040624376,False
6775,1,0,0.08247722,True
6775,2,0,0.026170477,False
6775,3,0,0.033912238,False
6775,4,0,0.008469575,False
6775,5,0,0.046185113,False
6775,6,0,0.0743797,True
6775,7,0,0.09711937,True
6775,8,0,0.12459859,True
6775,9,0,0.071574904,True
6775,10,0,0.0451,False
6775,11,0,0.038625747,False
6775,12,0,0.0102532655,False
6775,13,0,0.05168939,False
6775,14,0,0.048320446,False
6775,15,0,0.07571173,True
6775,16,0,0.04581009,False
6775,17,0,0.09134213,True
6775,18,0,0.02392555,False
6775,19,0,0.13732281,True
6775,20,0,0.5730566,True
6775,21,1,0.070192985,True
6775,22,0,0.08496452,True
6775,23,0,0.13187858,True
6775,24,0,0.057421107,False
7068,0,1,0.50058067,True
7068,1,0,0.008380489,False
7068,2,0,0.028111635,False
7068,3,0,0.05480887,False
7068,4,0,0.045269813,False
7068,5,0,0.0047589815,False
7068,6,0,0.03782705,False
7068,7,0,0.035766277,False
7068,8,0,0.038412068,False
7068,9,0,0.020893382,False
7068,10,0,0.015822334,False
7068,11,0,0.04233515,False
7068,12,0,0.044328023,False
7068,13,0,0.037181705,False
7068,14,0,0.015148083,False
7068,15,0,0.010227462,False
7068,16,0,0.12308545,True
7068,17,0,0.0003217192,False
7068,18,0,0.018212784,False
7068,19,0,0.024013199,False
7068,20,0,0.038052585,False
7068,21,0,0.098237336,True
7068,22,0,0.33673874,True
7068,23,0,0.053872496,False
7068,24,0,0.024844466,False
6732,0,0,0.01643887,False
6732,1,0,0.035157446,False
6732,2,0,0.028742546,False
6732,3,0,0.019429065,False
6732,4,0,0.015259824,False
6732,5,0,0.01645671,False
6732,6,0,0.03444443,False
6732,7,0,0.018571744,False
6732,8,0,0.0150474915,False
6732,9,0,0.035098307,False
6732,10,0,0.12677462,True
6732,11,0,0.07001708,True
6732,12,0,0.059736993,False
6732,13,0,0.113130055,True
6732,14,0,0.066029586,True
6732,15,1,0.072479315,True
6732,16,0,0.045073733,False
6732,17,0,0.0062188287,False
6732,18,0,0.008549595,False
6732,19,0,0.02050777,False
6732,20,0,0.1111777,True
6732,21,0,0.000979227,False
6732,22,0,0.105752625,True
6331,0,0,0.1489669,True
6331,1,0,0.0072575402,False
6331,2,0,0.3127176,True
6331,3,0,0.07178973,True
6331,4,0,0.022647725,False
6331,5,0,0.038314443,False
6331,6,0,0.022921504,False
6331,7,0,0.023882749,False
6331,8,0,0.022587055,False
6331,9,0,0.020180158,False
6331,10,0,0.026061567,False
6331,11,0,0.0023763797,False
6331,12,0,0.009780693,False
6331,13,0,0.0126818055,False
6331,14,0,0.011076673,False
6331,15,0,0.024276266,False
6331,16,0,0.03626299,False
6331,17,0,0.3985296,True
6331,18,1,0.6096365,True
6331,19,1,0.176477,True
6331,20,0,0.080943026,True
6331,21,0,0.026372744,False
6797,0,0,0.009148133,False
6797,1,0,0.030236112,False
6797,2,0,0.026367702,False
6797,3,0,0.035754655,False
6797,4,0,0.0069748866,False
6797,5,1,0.46118742,True
6797,6,0,0.0014970503,False
6797,7,0,0.01959965,False
6797,8,0,0.0070462013,False
6797,9,0,0.032816157,False
6797,10,0,0.22511423,True
6797,11,0,0.019236175,False
6797,12,0,0.024803974,False
6797,13,0,0.0017083358,False
6797,14,0,0.01410157,False
6797,15,0,0.015918205,False
6797,16,0,0.011758091,False
6797,17,0,0.0125851855,False
6797,18,0,0.024356103,False
6797,19,0,0.050878495,False
6797,20,0,0.2462407,True
6797,21,0,0.043532934,False
6797,22,0,0.025650656,False
6797,23,0,0.015123603,False
6797,24,0,0.011160936,False
6797,25,0,0.013304732,False
6797,26,0,0.018011713,False
6797,27,0,0.07046495,True
6797,28,0,0.15041363,True
6797,29,0,0.04443781,False
6797,30,0,0.014836945,False
6797,31,0,0.022822812,False
7074,0,0,0.10258029,True
7074,1,0,0.0015279265,False
7074,2,0,0.09248441,True
7074,3,0,6.012426e-05,False
7074,4,0,0.0038824254,False
7074,5,0,0.0031940131,False
7074,6,0,0.0018676629,False
7074,7,0,0.0035201735,False
7074,8,0,0.0035201036,False
7074,9,0,0.005547933,False
7074,10,0,0.10448988,True
7074,11,0,0.0062997844,False
7074,12,0,0.0014776362,False
7074,13,1,0.54124653,True
7074,14,0,0.0005987401,False
7074,15,0,0.41206986,True
7074,16,0,0.00181579,False
7074,17,0,0.007304223,False
7074,18,0,0.0030149664,False
7074,19,0,0.0021429015,False
7074,20,0,0.0032135947,False
7074,21,0,0.004809376,False
7074,22,0,0.00565319,False
7074,23,0,0.00017401307,False
7074,24,0,0.0034186565,False
7074,25,0,0.020727461,False
7074,26,0,0.0031430856,False
7074,27,0,0.011008513,False
7074,28,0,0.005423133,False
7074,29,0,0.009090057,False
7074,30,0,0.0042891875,False
6379,0,0,0.0037481673,False
6379,1,0,0.39906925,True
6379,2,0,0.0061566117,False
6379,3,0,0.0015698227,False
6379,4,0,0.024140919,False
6379,5,0,0.009053331,False
6379,6,0,0.013285028,False
6379,7,0,0.04380101,False
6379,8,0,0.009370043,False
6379,9,1,0.32675335,True
6379,10,0,0.00058339606,False
6379,11,0,0.0061701788,False
6379,12,0,0.1007241,True
6379,13,0,0.059157986,False
6379,14,0,0.035863135,False
6379,15,0,0.4292967,True
6379,16,0,0.021585574,False
6379,17,0,0.021034725,False
6379,18,0,0.0072279377,False
6379,19,0,0.0020977398,False
6379,20,0,0.028453572,False
6379,21,0,0.0072502056,False
6379,22,0,0.0040558265,False
6379,23,0,0.038134996,False
6379,24,0,0.0075084735,False
6379,25,0,0.017519658,False
6379,26,0,0.020727634,False
6579,0,0,0.0058456636,False
6579,1,0,0.007501424,False
6579,2,0,0.03142304,False
6579,3,0,0.013420916,False
6579,4,0,0.023747606,False
6579,5,0,0.09943503,True
6579,6,0,0.018244812,False
6579,7,0,0.033803612,False
6579,8,0,0.071063444,True
6579,9,0,0.0152788805,False
6579,10,0,0.044949815,False
6579,11,0,0.030104708,False
6579,12,0,0.036639113,False
6579,13,0,0.037004054,False
6579,14,0,0.053568643,False
6579,15,0,0.011543395,False
6579,16,0,0.012312732,False
6579,17,0,0.008076483,False
6579,18,0,0.023723839,False
6579,19,0,0.027355788,False
6579,20,0,0.36920983,True
6579,21,1,0.115715064,True
6579,22,0,0.09301365,True
6579,23,0,0.010075965,False
6579,24,0,0.14427438,True
6597,0,0,0.0026649996,False
6597,1,0,0.6659662,True
6597,2,0,0.0014932156,False
6597,3,0,0.0061090253,False
6597,4,0,0.03575227,False
6597,5,0,0.0057939696,False
6597,6,0,0.027713288,False
6597,7,0,0.004886996,False
6597,8,0,0.011272737,False
6597,9,0,0.19767469,True
6597,10,0,0.033202905,False
6597,11,0,0.04262377,False
6597,12,0,0.04331426,False
6597,13,1,0.4411956,True
6597,14,0,0.002333911,False
6597,15,0,0.068448626,True
6597,16,0,0.026126109,False
6597,17,0,0.04956413,False
6597,18,0,0.04636071,False
6597,19,0,0.01380743,False
6597,20,0,0.013197375,False
6597,21,0,0.0037782497,False
6597,22,0,0.009412278,False
6986,0,1,0.60578793,True
6986,1,0,0.026496015,False
6986,2,0,0.034926303,False
6986,3,0,0.036084954,False
6986,4,0,0.03336471,False
6986,5,0,0.25933477,True
6986,6,0,0.0034714888,False
6986,7,0,0.26989058,True
6986,8,0,0.018607559,False
6986,9,0,0.03875671,False
6986,10,0,0.03889738,False
6986,11,0,0.060709264,False
6986,12,1,0.110674486,True
6986,13,0,0.06887488,True
6986,14,0,0.021898951,False
6986,15,0,0.024623461,False
6986,16,0,0.009572912,False
6986,17,0,0.027744591,False
6986,18,0,0.02148643,False
6986,19,0,0.027864322,False
6986,20,0,0.0030634578,False
6986,21,0,0.00093298964,False
6986,22,0,0.0005975934,False
6986,23,0,0.0014942304,False
6986,24,0,0.045024253,False
6986,25,0,0.046523876,False
6986,26,0,0.047869895,False
6986,27,0,0.036759663,False
6954,0,0,0.09231935,True
6954,1,0,0.024610924,False
6954,2,0,0.042004947,False
6954,3,0,0.005830959,False
6954,4,0,0.0062052133,False
6954,5,0,0.029143477,False
6954,6,0,0.012830487,False
6954,7,1,0.32252318,True
6954,8,0,0.015174393,False
6954,9,0,0.019102331,False
