mol_id,atom_id,true_label,predicted_label,predicted_binary_label
286,6,0,0.2452869,True
286,7,0,0.0013044638,False
286,8,0,0.005743827,False
286,9,0,0.0008116072,False
286,10,0,0.0028706673,False
286,11,0,0.0042891265,False
286,12,0,0.009406714,False
286,13,0,0.0416415,False
286,14,0,0.003085075,False
286,15,0,0.060150307,False
286,16,0,0.0017432749,False
511,0,0,4.2019998e-05,False
511,1,0,0.0007927635,False
511,2,0,0.003802776,False
511,3,1,0.1464409,True
511,4,0,0.3592766,True
511,5,0,0.3076969,True
511,6,0,0.010030603,False
511,7,0,0.0052138325,False
511,8,0,2.3063645e-05,False
511,9,0,4.9703536e-05,False
511,10,0,0.0007504065,False
511,11,0,5.2571748e-05,False
511,12,0,6.302525e-05,False
511,13,0,0.0011885852,False
511,14,0,0.0019520869,False
511,15,0,0.00016037123,False
511,16,0,0.00082762673,False
511,17,0,0.00043278164,False
511,18,0,0.00027780124,False
511,19,0,0.0019341746,False
511,20,0,0.0001040617,False
511,21,0,8.373405e-05,False
511,22,0,0.0020435378,False
511,23,0,0.00016319838,False
511,24,0,0.0013854713,False
511,25,0,0.00036579533,False
511,26,0,5.6670608e-05,False
511,27,0,0.00010236992,False
511,28,0,0.00017408442,False
511,29,0,0.000100125086,False
511,30,0,3.6146277e-05,False
511,31,0,1.921943e-05,False
901,0,0,0.015527216,False
901,1,1,0.42706752,True
901,2,0,0.056109384,False
901,3,0,0.13969822,True
901,4,0,0.0061736945,False
901,5,0,0.0961184,True
901,6,0,0.05764108,False
901,7,0,0.0026270272,False
901,8,0,0.005670416,False
901,9,0,0.026603082,False
901,10,1,0.17472328,True
901,11,0,0.0313632,False
901,12,0,0.012465216,False
1065,0,0,0.005774432,False
1065,1,0,0.0022343837,False
1065,2,0,6.8375325e-06,False
1065,3,0,3.8154376e-05,False
1065,4,0,0.00026396086,False
1065,5,0,0.00036373813,False
1065,6,0,0.00081151165,False
1065,7,0,0.0065736715,False
1065,8,0,0.008809918,False
1065,9,0,0.071726106,False
1065,10,0,0.106925115,True
1065,11,0,0.03346439,False
1065,12,0,0.0029266903,False
1065,13,0,0.0140111605,False
1065,14,1,0.65716046,True
1065,15,0,0.0008602533,False
1065,16,0,0.0029370775,False
1065,17,0,0.003986022,False
1065,18,0,0.003986543,False
1065,19,0,0.000128182,False
1065,20,0,0.015040072,False
1065,21,0,5.4024014e-05,False
1065,22,0,0.0010472698,False
764,0,1,0.43085638,True
764,1,0,0.0076479544,False
764,2,0,0.008790161,False
764,3,0,0.035941597,False
764,4,0,0.02119115,False
764,5,1,0.014953426,False
764,6,0,0.071753606,False
764,7,0,0.0042364867,False
764,8,1,0.017133871,False
764,9,0,0.11286866,True
764,10,0,0.000789703,False
764,11,0,0.16651405,True
764,12,0,0.0047078743,False
764,13,0,0.022748478,False
99,0,0,0.52655965,True
99,1,0,0.011837191,False
99,2,0,0.019722885,False
99,3,0,0.0021331669,False
99,4,0,0.07848595,True
99,5,0,0.19933939,True
99,6,1,0.14743535,True
99,7,0,0.077266656,True
99,8,0,0.0006361763,False
99,9,0,0.012958884,False
99,10,0,0.022571463,False
99,11,0,0.061000016,False
99,12,0,0.0012987958,False
99,13,0,0.0021442815,False
1177,0,1,0.9066765,True
1177,1,0,0.048036955,False
1177,2,0,0.017570864,False
1177,3,1,0.14229901,True
1177,4,0,0.011384437,False
1177,5,0,0.0068232217,False
1177,6,0,0.004562714,False
1177,7,0,0.0047058724,False
1177,8,0,0.01376314,False
1177,9,0,0.0054221093,False
1177,10,0,0.12727131,True
1177,11,0,0.03176075,False
1177,12,0,0.040576376,False
1177,13,0,0.02970714,False
1177,14,0,0.050081987,False
199,0,0,0.0035067697,False
199,1,0,0.002703006,False
199,2,0,0.000673435,False
199,3,0,0.0016133155,False
199,4,0,0.9247133,True
199,5,0,0.0002011146,False
199,6,0,0.00035023852,False
199,7,1,0.9195688,True
199,8,0,3.025191e-05,False
199,9,0,0.00012777222,False
199,10,0,2.6001555e-06,False
199,11,0,3.4714176e-05,False
199,12,0,5.881294e-05,False
199,13,0,4.853601e-05,False
199,14,0,0.00010141579,False
199,15,0,0.00059953384,False
199,16,0,0.00011964431,False
369,0,1,0.35521767,True
369,1,0,0.042022903,False
369,2,0,0.05939036,False
369,3,0,0.01915222,False
369,4,0,0.03486989,False
369,5,0,0.00945598,False
369,6,0,0.014135373,False
369,7,0,0.080882706,True
369,8,0,0.044051632,False
369,9,1,0.4859931,True
369,10,0,0.07087397,False
369,11,0,0.003996691,False
485,0,0,0.05124369,False
485,1,0,0.03497753,False
485,2,0,0.030412046,False
485,3,0,0.014488633,False
485,4,0,0.018455733,False
485,5,0,0.03346127,False
485,6,0,0.011117104,False
485,7,0,0.011995697,False
485,8,0,0.023999937,False
485,9,1,0.70933133,True
485,10,0,0.0028144496,False
994,0,0,0.09917449,True
994,1,0,0.002829314,False
994,2,0,0.0026838635,False
994,3,0,0.009014433,False
994,4,0,7.4010575e-05,False
994,5,0,0.0017269258,False
994,6,0,0.0029406084,False
994,7,0,0.0023654003,False
994,8,0,0.006148477,False
994,9,0,0.008383414,False
994,10,0,0.0038196377,False
994,11,0,0.008964075,False
994,12,1,0.70359755,True
994,13,0,0.10714378,True
994,14,1,0.72262025,True
1181,0,0,0.020476872,False
1181,1,0,0.027366262,False
1181,2,0,0.10231979,True
1181,3,0,0.0013088943,False
1181,4,0,0.011141581,False
1181,5,0,0.03884175,False
1181,6,0,0.3179889,True
1181,7,0,0.034999765,False
1181,8,0,0.007896918,False
1181,9,0,0.008175887,False
1181,10,0,0.0014932296,False
1181,11,0,0.0124964835,False
1181,12,0,0.041993957,False
1181,13,0,0.011310709,False
1181,14,0,0.02935807,False
1181,15,1,0.63692373,True
231,0,0,0.0031397392,False
231,1,0,0.053997893,False
231,2,0,0.021270905,False
231,3,0,0.0034756102,False
231,4,0,0.006957059,False
231,5,0,0.020593993,False
231,6,0,0.111336425,True
231,7,0,0.016513132,False
231,8,0,0.006285621,False
231,9,0,0.0035943468,False
231,10,1,0.8263185,True
231,11,0,0.0005578689,False
1221,0,0,0.43342558,True
1221,1,0,0.011605898,False
1221,2,0,0.09341194,True
1221,3,0,0.010567267,False
1221,4,0,0.07398539,False
1221,5,0,0.25397247,True
1221,6,0,0.018186903,False
1221,7,0,0.10906325,True
1221,8,0,0.016964478,False
1221,9,0,0.011164572,False
1221,10,0,0.17969613,True
1221,11,0,0.13730949,True
1221,12,1,0.28419363,True
1221,13,0,0.0015861464,False
1221,14,0,0.00041278964,False
1221,15,0,0.25832576,True
1221,16,0,0.12179692,True
25,0,0,0.6309971,True
25,1,0,0.024781872,False
25,2,0,0.026409607,False
25,3,0,0.03313352,False
25,4,0,0.02080598,False
25,5,0,0.012523928,False
25,6,0,0.8350935,True
25,7,0,0.48541605,True
25,8,1,0.05896078,False
25,9,0,0.0026943742,False
25,10,1,0.12670052,True
25,11,0,0.022801632,False
25,12,0,0.038879346,False
500,0,0,0.00066315354,False
500,1,0,0.2410327,True
500,2,0,0.011435123,False
500,3,0,0.16658466,True
500,4,0,0.0018327014,False
500,5,0,0.2783946,True
500,6,0,0.0009997635,False
500,7,0,0.30490863,True
500,8,0,0.0004925287,False
500,9,0,0.31072438,True
500,10,0,0.010764339,False
500,11,1,0.33508283,True
500,12,0,0.0023190393,False
593,0,0,0.00034383632,False
593,1,1,0.591252,True
593,2,0,0.23397787,True
593,3,0,0.0039370637,False
593,4,0,0.013756475,False
593,5,0,0.020541163,False
593,6,0,0.060198493,False
593,7,0,0.02147342,False
593,8,0,0.0027959317,False
593,9,0,0.02401833,False
593,10,0,0.013514789,False
593,11,0,0.06930529,False
593,12,0,0.014877202,False
593,13,0,0.016884452,False
1058,0,0,0.46840462,True
1058,1,0,0.0005634127,False
1058,2,0,0.013699538,False
1058,3,0,0.003202692,False
1058,4,0,0.002744932,False
1058,5,0,0.0015350042,False
1058,6,0,0.028936548,False
1058,7,0,0.0038578033,False
1058,8,0,0.0047948007,False
1058,9,0,0.00648152,False
1058,10,0,9.269784e-05,False
1058,11,0,0.0016378235,False
1058,12,0,0.008632095,False
1058,13,0,0.04491209,False
1058,14,0,0.05452573,False
1058,15,1,0.31611085,True
1058,16,0,0.18074475,True
1058,17,1,0.381249,True
296,0,0,0.009580687,False
296,1,0,0.002024627,False
296,2,1,0.00523092,False
296,3,1,0.025117123,False
296,4,0,0.010372155,False
296,5,0,0.0024092337,False
296,6,0,0.032729305,False
296,7,0,0.03371618,False
296,8,0,0.0065525365,False
296,9,0,0.545386,True
296,10,0,0.029851874,False
296,11,0,0.05188326,False
296,12,0,0.02626947,False
296,13,0,0.16889149,True
296,14,0,0.3731206,True
296,15,0,0.034762733,False
296,16,0,0.0004957419,False
296,17,0,0.0011318867,False
949,0,0,0.00056096574,False
949,1,0,0.0010747976,False
949,2,0,0.018989014,False
949,3,0,0.00046627037,False
949,4,0,0.005034943,False
949,5,1,0.74775624,True
949,6,0,0.0014502903,False
949,7,0,0.013477618,False
949,8,0,1.9088207e-05,False
949,9,0,0.010954296,False
949,10,0,0.004740007,False
949,11,0,0.2153795,True
949,12,0,0.028397629,False
949,13,0,0.0017684611,False
949,14,0,0.00011949666,False
949,15,0,5.215967e-05,False
775,0,0,0.14096493,True
775,1,0,0.084839396,True
775,2,0,0.04532341,False
775,3,0,0.003650089,False
775,4,0,0.0037272165,False
775,5,0,0.008791853,False
775,6,0,0.014218087,False
775,7,1,0.3272768,True
775,8,0,0.025991004,False
775,9,1,0.40494233,True
775,10,0,0.01052704,False
775,11,0,0.006701409,False
775,12,0,0.25602978,True
775,13,0,0.0064338367,False
29,0,1,0.31151742,True
29,1,0,0.0062961765,False
29,2,0,0.026316686,False
29,3,0,0.02619672,False
29,4,0,0.0074405186,False
29,5,0,0.0004301079,False
29,6,0,0.6858112,True
29,7,0,0.0008831746,False
29,8,0,0.4858653,True
29,9,0,0.023466237,False
29,10,0,0.012767701,False
29,11,0,0.011734437,False
29,12,0,0.021864077,False
735,0,0,0.7558939,True
735,1,0,0.0010058024,False
735,2,1,0.1375062,True
735,3,0,0.12721781,True
735,4,0,0.00025627922,False
735,5,0,0.0010085377,False
735,6,0,0.16744828,True
735,7,0,0.15230884,True
735,8,0,0.007970251,False
735,9,0,0.0010697478,False
735,10,0,0.17464575,True
735,11,0,0.09261474,True
735,12,0,0.03472127,False
735,13,0,0.0015824258,False
752,0,0,0.36427766,True
752,1,0,0.100125395,True
752,2,0,0.0020699746,False
752,3,0,0.0073476834,False
752,4,0,0.0136121,False
752,5,1,0.5112273,True
752,6,0,0.23418956,True
752,7,0,0.004231067,False
752,8,0,0.0044275625,False
752,9,0,0.0122102825,False
752,10,0,0.0033131123,False
752,11,0,0.03807518,False
752,12,1,0.18584748,True
752,13,0,0.0055319737,False
752,14,0,0.076383784,True
752,15,0,0.0012447058,False
752,16,0,0.27340487,True
752,17,0,0.0037782588,False
8,0,1,0.05697613,False
8,1,1,0.04414545,False
8,2,0,0.037525903,False
8,3,0,0.062154766,False
8,4,0,0.11083366,True
8,5,0,0.005702627,False
8,6,0,0.05539988,False
8,7,0,0.27697763,True
8,8,0,0.31372508,True
8,9,0,0.026985139,False
8,10,0,0.005627161,False
8,11,0,0.06838798,False
843,0,0,0.0015320195,False
843,1,1,0.4252374,True
843,2,0,0.02373318,False
843,3,0,0.03271649,False
843,4,0,0.13499857,True
843,5,0,0.071967855,False
843,6,0,0.055533618,False
843,7,0,0.0015021818,False
843,8,0,0.0048619322,False
843,9,0,0.02264035,False
843,10,0,0.106663235,True
843,11,0,0.1332582,True
843,12,0,0.008436527,False
843,13,0,6.1555496e-05,False
2,0,0,0.020401943,False
2,1,0,0.02102614,False
2,2,0,0.06644898,False
2,3,0,0.003109168,False
2,4,0,0.005423745,False
2,5,0,0.26735452,True
2,6,0,0.00017632566,False
2,7,0,0.03886033,False
2,8,0,0.0053966907,False
2,9,0,0.030602735,False
2,10,0,0.14346275,True
2,11,1,0.20872594,True
2,12,0,0.04687457,False
2,13,0,0.016496886,False
167,0,0,0.003040261,False
167,1,0,0.11869193,True
167,2,0,0.15597516,True
167,3,0,0.12312989,True
167,4,1,0.31648117,True
167,5,1,0.1071362,True
167,6,0,0.06913503,False
167,7,0,0.005538741,False
167,8,0,0.021637486,False
167,9,0,0.043937866,False
167,10,0,0.19208343,True
167,11,0,0.047298193,False
167,12,0,0.014227675,False
955,0,0,0.03251046,False
955,1,0,0.03335158,False
955,2,0,0.072611704,False
955,3,0,0.03103073,False
955,4,0,0.026892306,False
955,5,0,0.0034128116,False
955,6,0,0.042381585,False
955,7,0,0.13954425,True
955,8,0,0.0232552,False
955,9,0,0.014614435,False
955,10,1,0.5053387,True
955,11,0,0.017523598,False
955,12,0,0.08743211,True
955,13,0,0.06837261,False
955,14,0,0.0073078997,False
955,15,0,0.0038085028,False
1201,0,0,0.0039612674,False
1201,1,0,0.40639815,True
1201,2,0,0.0007274453,False
1201,3,0,3.9509596e-05,False
1201,4,0,0.0032699786,False
1201,5,0,0.007357836,False
1201,6,0,0.009833695,False
1201,7,0,6.229251e-05,False
1201,8,0,0.037536524,False
1201,9,0,0.008021747,False
1201,10,0,0.011231086,False
1201,11,0,0.0385306,False
1201,12,0,0.06413493,False
1201,13,0,0.18667087,True
1201,14,0,0.14102235,True
1201,15,0,0.0020732572,False
1201,16,0,0.025281254,False
1201,17,0,0.0049895155,False
1201,18,0,0.00012061744,False
1201,19,0,5.1106104e-05,False
1201,20,0,0.0021136566,False
1201,21,0,0.011219125,False
1201,22,0,0.0025615054,False
1201,23,1,0.030787913,False
1201,24,0,0.0062147984,False
1201,25,1,0.04857975,False
1201,26,0,0.04391111,False
1201,27,0,1.1945681e-05,False
1201,28,0,0.0002630429,False
1201,29,0,6.431936e-05,False
172,0,1,0.5191735,True
172,1,0,0.0037651795,False
172,2,0,0.004378516,False
172,3,0,0.011793303,False
172,4,0,0.010719779,False
172,5,0,0.0108668795,False
172,6,0,0.03736509,False
172,7,0,0.21883209,True
172,8,0,0.0043132845,False
172,9,0,0.17888363,True
172,10,0,0.007546884,False
172,11,0,0.005164143,False
172,12,0,0.004437806,False
172,13,1,0.38255772,True
937,0,0,0.08229731,True
937,1,0,0.0011467186,False
937,2,0,0.006557837,False
937,3,0,0.0030879476,False
937,4,0,0.0006393688,False
937,5,0,0.30664197,True
937,6,0,0.38636926,True
937,7,0,0.0038351242,False
937,8,0,0.001197947,False
937,9,0,0.00072300277,False
937,10,1,0.30725482,True
937,11,0,0.00041197237,False
937,12,0,0.00053838606,False
937,13,0,0.18179332,True
937,14,0,0.14099865,True
937,15,0,0.0017665589,False
937,16,0,0.058902264,False
194,0,0,0.014395373,False
194,1,0,0.0029244814,False
194,2,1,0.2508863,True
194,3,0,0.002099675,False
194,4,0,0.028548364,False
194,5,0,0.0037430993,False
194,6,0,0.14625584,True
194,7,0,8.143829e-05,False
194,8,0,5.4716445e-05,False
194,9,0,9.862029e-06,False
194,10,0,0.0005591905,False
194,11,0,0.0015274326,False
194,12,0,0.018000964,False
194,13,0,0.00269084,False
194,14,0,0.0004947025,False
194,15,0,0.018982941,False
194,16,0,0.0013843002,False
1192,0,0,0.007563441,False
1192,1,0,0.0039917794,False
1192,2,0,0.023099542,False
1192,3,0,0.000393929,False
1192,4,0,0.00042825087,False
1192,5,0,0.014370654,False
1192,6,0,0.008203313,False
1192,7,0,0.23906633,True
1192,8,0,0.004848991,False
1192,9,1,0.45282498,True
1192,10,0,0.0054150857,False
1192,11,0,0.008010122,False
1192,12,0,0.0032273203,False
1192,13,0,0.00034550836,False
1192,14,0,0.0018646892,False
1192,15,0,0.5059614,True
1192,16,0,0.011833651,False
1192,17,0,0.0021028256,False
959,0,0,0.0036054065,False
959,1,0,0.02333556,False
959,2,1,0.6526606,True
959,3,0,0.002074624,False
959,4,1,0.5162304,True
959,5,0,0.1186887,True
959,6,0,0.0023005381,False
959,7,0,0.0033649264,False
959,8,0,0.014691377,False
959,9,0,0.058687557,False
959,10,0,0.05268492,False
959,11,0,0.053800825,False
962,0,0,0.027220163,False
962,1,0,0.014214206,False
962,2,0,0.0026044322,False
962,3,0,0.008235474,False
962,4,0,0.004349717,False
962,5,0,0.02586219,False
962,6,0,0.0074677547,False
962,7,0,0.55504787,True
962,8,0,8.5415304e-05,False
962,9,0,0.0021927706,False
962,10,0,0.0102593405,False
962,11,0,0.32387,True
962,12,0,0.00050695037,False
962,13,0,0.0008577066,False
962,14,1,0.29970258,True
16,0,0,0.0067487983,False
16,1,0,0.038072377,False
16,2,0,0.0040529594,False
16,3,0,0.001045587,False
16,4,0,0.02580777,False
16,5,0,0.013448941,False
16,6,0,0.004563923,False
16,7,0,0.0023601546,False
16,8,0,0.011617499,False
16,9,0,0.020477653,False
16,10,0,0.00082793867,False
16,11,1,0.07672956,True
16,12,0,0.26344112,True
16,13,1,0.09749008,True
16,14,0,0.31334937,True
16,15,0,0.0004935241,False
16,16,0,0.0063220137,False
163,0,0,0.23096292,True
163,1,0,0.004443485,False
163,2,0,0.0026517527,False
163,3,0,0.002737705,False
163,4,0,0.008095124,False
163,5,0,0.001098213,False
163,6,1,0.603251,True
163,7,0,0.0006358363,False
163,8,0,0.010458717,False
163,9,0,0.3110156,True
163,10,0,0.0057439553,False
163,11,0,0.006407715,False
163,12,0,0.060191397,False
572,0,0,0.00015119121,False
572,1,1,0.9280408,True
572,2,0,0.0025541005,False
572,3,0,0.0024975354,False
572,4,0,0.001887226,False
572,5,0,0.002293758,False
572,6,0,0.008631381,False
572,7,0,0.040862825,False
572,8,0,0.07422137,False
572,9,0,0.08928955,True
572,10,0,0.007411688,False
572,11,0,0.0014007891,False
700,0,0,0.040049694,False
700,1,0,0.105333984,True
700,2,0,0.19808976,True
700,3,0,0.10736134,True
700,4,0,0.00052880234,False
700,5,0,0.06932902,False
700,6,0,0.0065015247,False
700,7,0,0.015205591,False
700,8,0,0.018258085,False
700,9,0,0.003059531,False
700,10,0,0.057794504,False
700,11,0,0.013936714,False
700,12,1,0.3280864,True
700,13,0,0.065798365,False
700,14,0,0.0032322158,False
766,0,0,0.00821226,False
766,1,0,0.003068865,False
766,2,0,0.000453103,False
766,3,1,0.7382348,True
766,4,0,0.000115262425,False
766,5,0,0.45398024,True
766,6,0,0.00047108388,False
766,7,0,0.00034534966,False
766,8,0,0.00022252304,False
766,9,0,0.03941614,False
766,10,0,0.01032461,False
766,11,1,0.28424883,True
766,12,0,0.019857397,False
766,13,0,0.00018809401,False
145,0,0,0.39966193,True
145,1,0,0.007144795,False
145,2,0,0.008972844,False
145,3,0,0.011513646,False
145,4,0,0.004577939,False
145,5,0,0.0033569613,False
145,6,0,0.021742355,False
145,7,1,0.40008295,True
145,8,0,0.010814617,False
145,9,0,0.00047748594,False
145,10,0,0.0035033124,False
145,11,0,0.014551804,False
442,0,0,0.0028855389,False
442,1,0,0.008135448,False
442,2,0,0.023381934,False
442,3,0,0.019988412,False
442,4,0,0.15411925,True
442,5,0,0.0017351467,False
442,6,0,0.0044800937,False
442,7,0,0.043350745,False
442,8,1,0.17869183,True
442,9,0,0.0045901234,False
442,10,0,0.00077621866,False
442,11,0,0.002960162,False
442,12,0,0.0032642765,False
442,13,0,0.0025459393,False
463,0,0,0.0047946116,False
463,1,0,0.011913859,False
463,2,0,0.0023119794,False
463,3,0,0.001667487,False
463,4,0,0.001123366,False
463,5,0,0.04434274,False
463,6,1,0.097368486,True
463,7,1,0.12854183,True
463,8,0,0.3708442,True
463,9,0,0.0006287145,False
463,10,0,0.00040091734,False
463,11,0,0.6044733,True
463,12,0,0.0006396701,False
79,0,0,0.03846211,False
79,1,0,0.016899547,False
79,2,0,0.039126292,False
79,3,0,0.005773279,False
79,4,0,0.00027223557,False
79,5,0,7.1583134e-05,False
79,6,0,0.0031676409,False
79,7,0,0.0072137276,False
79,8,0,0.03593243,False
79,9,0,2.4529369e-05,False
79,10,0,0.00023565494,False
79,11,1,0.09337902,True
79,12,0,0.060881928,False
79,13,0,0.018424714,False
79,14,0,0.18868214,True
79,15,0,0.036326256,False
79,16,0,0.19081593,True
79,17,0,0.1701246,True
79,18,0,0.053210452,False
79,19,0,0.14374712,True
