mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7435,30,0,0.44874406,True
7918,0,0,0.0101882545,False
7918,1,0,0.013486509,False
7918,2,0,0.0066775666,False
7918,3,0,0.005701986,False
7918,4,0,0.012921763,False
7918,5,0,0.012999042,False
7918,6,0,0.0118840905,False
7918,7,0,0.01238133,False
7918,8,0,0.0126332315,False
7918,9,0,0.008491463,False
7918,10,0,0.00391924,False
7918,11,0,0.1548358,True
7918,12,1,0.3715208,True
7918,13,1,0.034708127,False
7918,14,0,0.002503081,False
7918,15,0,0.0063910545,False
7918,16,0,0.009600811,False
7918,17,0,0.012679912,False
7918,18,0,0.003097043,False
7918,19,0,0.0014449992,False
7918,20,0,0.20726712,True
7918,21,0,7.445222e-05,False
7918,22,0,0.00055354054,False
7918,23,0,0.106534064,True
7918,24,0,0.032392237,False
7918,25,0,0.013302121,False
7940,0,0,6.741181e-05,False
7940,1,1,0.23225643,True
7940,2,0,0.0015668643,False
7940,3,0,0.14054696,True
7940,4,0,0.00019178903,False
7940,5,0,0.00020370784,False
7940,6,0,0.014181762,False
7940,7,0,0.00030801518,False
7940,8,0,0.0004300999,False
7940,9,0,8.2418155e-06,False
7940,10,0,0.00010463663,False
7940,11,0,0.00037019863,False
7940,12,0,5.183424e-05,False
7940,13,0,0.00015790323,False
7940,14,0,0.0320757,False
7940,15,0,2.9267937e-06,False
7940,16,0,4.3075543e-06,False
7940,17,0,4.811663e-06,False
7940,18,0,0.104370296,True
7940,19,0,0.00016683625,False
7940,20,0,0.29173145,True
7940,21,0,0.000622539,False
7940,22,0,0.0010416737,False
7940,23,0,0.0007485874,False
7940,24,0,0.0034313044,False
7940,25,0,0.0035745336,False
7940,26,0,0.002266498,False
7940,27,0,0.0011396984,False
7940,28,0,0.0031365543,False
7940,29,0,0.00029804342,False
7940,30,0,0.0025106107,False
7940,31,0,0.0050058053,False
7940,32,0,0.003494638,False
7940,33,0,0.00032038044,False
7869,0,0,0.006397965,False
7869,1,0,0.00527544,False
7869,2,0,0.0026282307,False
7869,3,0,0.0007232181,False
7869,4,0,0.0034202586,False
7869,5,0,0.004855583,False
7869,6,0,0.0102704195,False
7869,7,0,0.43224037,True
7869,8,0,0.22665942,True
7869,9,0,0.0054768096,False
7869,10,0,0.00072691654,False
7869,11,0,0.0038512326,False
7869,12,0,0.00681205,False
7869,13,0,0.006659875,False
7869,14,0,0.12784652,True
7869,15,0,0.004280421,False
7869,16,0,0.00096037344,False
7869,17,0,0.014800286,False
7869,18,0,0.004490601,False
7869,19,0,0.004215154,False
7869,20,0,0.011107505,False
7869,21,0,0.011584065,False
7869,22,0,0.025515418,False
7869,23,0,0.2216989,True
7869,24,1,0.23183404,True
8163,0,0,0.02484063,False
8163,1,0,0.005026069,False
8163,2,0,0.003917234,False
8163,3,0,0.0028728845,False
8163,4,0,0.0019877204,False
8163,5,0,0.43476865,True
8163,6,0,0.004941367,False
8163,7,0,0.04408772,False
8163,8,0,0.0035791697,False
8163,9,0,0.0088503705,False
8163,10,0,0.0007371054,False
8163,11,1,0.337122,True
8163,12,0,0.006795079,False
8163,13,0,0.014452966,False
8163,14,1,0.031223424,False
8163,15,0,0.00082247326,False
8163,16,0,0.028370293,False
8163,17,0,0.0045487816,False
8163,18,0,0.002136757,False
8163,19,0,0.0019238209,False
8163,20,0,0.00399825,False
8163,21,0,0.016959796,False
8163,22,1,0.024731947,False
8163,23,0,0.025167609,False
8163,24,0,0.0051656184,False
8163,25,0,0.0051502986,False
8163,26,0,0.0040521645,False
7956,0,0,0.0030280105,False
7956,1,0,0.62002885,True
7956,2,0,0.026499711,False
7956,3,0,0.0037558458,False
7956,4,0,0.27220652,True
7956,5,0,0.021917634,False
7956,6,0,0.048041854,False
7956,7,0,0.008723226,False
7956,8,0,0.0035846804,False
7956,9,0,0.009873691,False
7956,10,0,0.0057155434,False
7956,11,0,0.010963702,False
7956,12,0,0.32367823,True
7956,13,0,0.00019765507,False
7956,14,0,0.000759388,False
7956,15,0,0.0034926878,False
7956,16,0,0.00392424,False
7956,17,0,0.004893001,False
7956,18,0,0.025834007,False
7956,19,0,0.02702917,False
7956,20,1,0.0332517,False
7956,21,0,0.012934802,False
7956,22,0,3.6768033e-05,False
7956,23,0,0.0002245052,False
7956,24,0,1.3713202e-05,False
7956,25,0,5.3522913e-06,False
7956,26,0,5.109171e-06,False
7956,27,0,1.974384e-05,False
7956,28,0,0.015403103,False
7956,29,0,0.0030710541,False
7956,30,0,0.2420713,True
7621,0,0,5.118707e-05,False
7621,1,0,0.032572117,False
7621,2,0,0.0006837845,False
7621,3,0,0.013771433,False
7621,4,0,0.021691535,False
7621,5,0,0.25858888,True
7621,6,0,0.010158633,False
7621,7,0,0.22245911,True
7621,8,0,0.007605992,False
7621,9,0,2.7840291e-05,False
7621,10,0,0.02726577,False
7621,11,0,0.010774454,False
7621,12,0,0.036716864,False
7621,13,0,0.015488043,False
7621,14,0,0.008367015,False
7621,15,0,0.01626872,False
7621,16,0,0.0005896395,False
7621,17,0,0.25644165,True
7621,18,0,0.0022628661,False
7621,19,0,0.01504207,False
7621,20,0,0.049467325,False
7621,21,1,0.025941629,False
7621,22,0,0.049550474,False
7621,23,0,0.010648833,False
7621,24,0,0.0071225003,False
7621,25,0,0.0049550408,False
7751,0,0,0.0044252994,False
7751,1,0,0.0071177655,False
7751,2,0,0.015462391,False
7751,3,0,0.08381324,True
7751,4,0,0.0058818324,False
7751,5,0,0.0066384333,False
7751,6,0,0.008766594,False
7751,7,0,0.011053214,False
7751,8,0,0.021744622,False
7751,9,1,0.14468515,True
7751,10,0,0.5288122,True
7751,11,0,0.5469477,True
7751,12,0,0.02243768,False
7751,13,0,0.0043651666,False
7751,14,0,0.42138174,True
7751,15,0,0.4910842,True
7751,16,0,0.22045302,True
7751,17,0,0.4805239,True
7751,18,0,0.041051418,False
7751,19,0,0.01915613,False
7751,20,0,0.013425039,False
7751,21,0,0.020544741,False
7751,22,0,0.005818051,False
7751,23,0,0.00569633,False
7751,24,0,0.00804213,False
7496,0,0,0.047853958,False
7496,1,0,0.1534692,True
7496,2,0,0.0084842,False
7496,3,0,0.047431108,False
7496,4,0,0.02026879,False
7496,5,0,0.0043326947,False
7496,6,1,0.23922062,True
7496,7,0,0.0013456175,False
7496,8,0,0.0011912851,False
7496,9,0,0.0014519347,False
7496,10,0,0.009702386,False
7496,11,0,0.11470585,True
7496,12,0,0.059056286,True
7496,13,0,0.1289344,True
7496,14,0,0.009017389,False
7496,15,0,2.1628417e-05,False
7496,16,0,0.00031774346,False
7496,17,0,0.0037868316,False
7496,18,0,0.029596556,False
7496,19,0,0.008004797,False
7496,20,0,0.002578509,False
7496,21,0,0.001937138,False
7496,22,0,0.1304917,True
7496,23,0,0.09833944,True
7496,24,0,0.10844054,True
7496,25,0,0.004695276,False
7496,26,0,0.009218241,False
7451,0,0,0.000193363,False
7451,1,0,0.17409405,True
7451,2,0,0.0121280225,False
7451,3,1,0.55027515,True
7451,4,0,0.00081377284,False
7451,5,0,0.00150576,False
7451,6,0,0.009754515,False
7451,7,0,0.026372392,False
7451,8,0,0.009528486,False
7451,9,0,0.0007136593,False
7451,10,0,0.0015816349,False
7451,11,0,0.00039164175,False
7451,12,0,0.010610195,False
7451,13,0,0.016464995,False
7451,14,0,0.0004202806,False
7451,15,0,0.0008509994,False
7451,16,0,0.2841283,True
7451,17,0,0.00019465253,False
7451,18,0,0.008392044,False
7451,19,0,0.38331148,True
7451,20,0,0.001792783,False
7451,21,0,0.0023975733,False
7451,22,0,0.022144599,False
7451,23,0,0.02081257,False
7451,24,0,0.010613084,False
7451,25,0,0.0015928904,False
7385,0,0,0.005661038,False
7385,1,0,0.00080735586,False
7385,2,0,0.0024015158,False
7385,3,0,0.12425635,True
7385,4,0,0.12619673,True
7385,5,0,0.006553428,False
7385,6,0,0.00022401212,False
7385,7,0,0.0021067655,False
7385,8,0,0.0047311275,False
7385,9,0,0.0024052465,False
7385,10,0,0.0015072806,False
7385,11,0,0.003516768,False
7385,12,0,0.09698239,True
7385,13,0,0.22885425,True
7385,14,0,0.0019028174,False
7385,15,0,0.0014124949,False
7385,16,0,0.00067513663,False
7385,17,0,0.0012557871,False
7385,18,0,0.0014765151,False
7385,19,0,0.002469937,False
7385,20,0,0.015411098,False
7385,21,1,0.018860085,False
7385,22,0,0.028910981,False
7385,23,0,0.10883673,True
7385,24,0,0.2358488,True
7385,25,0,0.17566891,True
7385,26,0,0.060564194,True
8522,0,0,0.0013992093,False
8522,1,0,0.02049549,False
8522,2,0,0.0020307715,False
8522,3,0,0.014567751,False
8522,4,0,1.278033e-05,False
8522,5,0,8.382137e-05,False
8522,6,0,0.00014118312,False
8522,7,0,0.0014943257,False
8522,8,0,0.00016092669,False
8522,9,0,0.00010616502,False
8522,10,0,8.5565465e-05,False
8522,11,0,7.018389e-05,False
8522,12,0,0.00041414905,False
8522,13,0,0.00017324455,False
8522,14,0,0.008224184,False
8522,15,1,0.86891896,True
8522,16,0,0.0010824209,False
8522,17,0,0.060569156,True
8522,18,0,4.3835422e-05,False
8522,19,0,0.002040437,False
8522,20,0,0.00060396636,False
8522,21,0,0.00070617266,False
8522,22,0,0.00094591914,False
8522,23,0,0.001658519,False
8522,24,0,0.020127099,False
8522,25,0,7.934088e-06,False
8522,26,0,0.00013216189,False
8522,27,0,0.0076583587,False
8522,28,0,0.00053156033,False
8522,29,0,0.0030601944,False
8522,30,0,0.00011285827,False
8522,31,0,0.00010355359,False
8522,32,0,0.00016176299,False
7571,0,1,0.8560944,True
7571,1,0,0.00539891,False
7571,2,0,0.10610152,True
7571,3,1,0.05132398,True
7571,4,0,0.040502,False
7571,5,0,0.03563022,False
7571,6,0,0.00051350135,False
7571,7,0,0.002537448,False
7571,8,0,0.0027131087,False
7571,9,0,0.08804027,True
7571,10,0,0.009101932,False
7571,11,0,0.018882632,False
7571,12,0,0.108349994,True
7571,13,0,0.0010641575,False
7571,14,0,0.000228952,False
7571,15,0,0.076347485,True
7571,16,0,0.024143564,False
7571,17,0,0.016015414,False
7571,18,0,0.12041389,True
7571,19,0,0.17557257,True
7571,20,0,0.10435133,True
7571,21,0,0.08662403,True
7571,22,0,0.0659614,True
7571,23,0,0.015127453,False
7571,24,0,0.0062875836,False
7571,25,0,0.0147839915,False
7571,26,0,0.10059222,True
8204,0,0,0.0043779053,False
8204,1,0,0.46240738,True
8204,2,0,0.0016092086,False
8204,3,1,0.36276963,True
8204,4,0,0.00074057514,False
8204,5,0,0.001343106,False
8204,6,0,0.003914041,False
8204,7,0,0.005617391,False
8204,8,0,0.0024350537,False
8204,9,0,0.008275362,False
8204,10,0,0.0014856537,False
8204,11,0,0.0009822054,False
8204,12,0,0.009846164,False
8204,13,0,0.0043545957,False
8204,14,0,0.011021832,False
8204,15,0,0.02219953,False
8204,16,0,0.04916388,False
8204,17,0,0.04176093,False
8204,18,0,0.0075385137,False
8204,19,0,9.4334886e-05,False
8204,20,0,0.020652624,False
8204,21,0,0.051375616,True
8204,22,0,0.004279515,False
8204,23,0,0.0050908043,False
8204,24,0,0.006120956,False
8204,25,0,0.01843038,False
8204,26,0,0.00635811,False
8204,27,0,0.005313906,False
8204,28,0,0.00025004294,False
8204,29,0,0.0055802646,False
7996,0,0,0.00223225,False
7996,1,0,0.00016351162,False
7996,2,0,0.20042518,True
7996,3,0,0.0009580704,False
7996,4,0,0.00048355284,False
7996,5,0,0.006947591,False
7996,6,0,0.00038710158,False
7996,7,0,0.0040719085,False
7996,8,0,0.014492651,False
7996,9,0,0.031266253,False
7996,10,0,0.0334612,False
7996,11,0,0.038392354,False
7996,12,0,0.050268605,False
7996,13,0,0.023470575,False
7996,14,0,0.0009536848,False
7996,15,0,0.012790838,False
7996,16,0,0.014119392,False
7996,17,0,0.008905237,False
7996,18,0,0.003380994,False
7996,19,0,0.00040836108,False
7996,20,1,0.033585653,False
7996,21,0,0.005448964,False
7996,22,0,0.06794913,True
7996,23,0,0.0012651026,False
7996,24,1,0.37482348,True
7996,25,0,0.20868833,True
7616,0,0,1.8107941e-05,False
7616,1,0,0.17465913,True
7616,2,0,0.044747096,False
7616,3,0,0.031360585,False
7616,4,0,0.004642106,False
7616,5,0,0.008863468,False
7616,6,0,0.004362668,False
7616,7,0,0.00010597173,False
7616,8,0,0.00015201316,False
7616,9,0,0.001522015,False
7616,10,0,0.00083567976,False
7616,11,0,0.0012094025,False
7616,12,0,0.0076032067,False
7616,13,0,0.0008363875,False
7616,14,0,0.27992448,True
7616,15,0,0.028291877,False
7616,16,0,0.0017109937,False
7616,17,0,0.018408224,False
7616,18,1,0.011055857,False
7616,19,0,0.011686338,False
7616,20,0,0.0014599625,False
7616,21,0,0.001028894,False
7616,22,0,0.000803301,False
7616,23,0,0.0073514855,False
7616,24,0,0.0002826009,False
7616,25,0,0.0009567259,False
7616,26,0,0.0021233005,False
7616,27,0,0.11022762,True
7616,28,0,0.01611189,False
7616,29,0,0.017891604,False
7616,30,0,0.019604776,False
7616,31,0,0.001087677,False
7397,0,0,0.001383174,False
7397,1,0,0.0010110856,False
7397,2,0,0.014948111,False
7397,3,0,0.0019320098,False
7397,4,0,0.10155997,True
7397,5,0,0.10173977,True
7397,6,0,0.0028017275,False
7397,7,0,0.0024126205,False
7397,8,0,0.0027218277,False
7397,9,0,0.005968272,False
7397,10,0,0.00296197,False
7397,11,0,0.004244613,False
7397,12,1,0.09482926,True
7397,13,0,0.13861582,True
7397,14,0,0.0027939861,False
7397,15,0,0.0014333151,False
7397,16,0,0.0025597443,False
7397,17,0,0.007071606,False
7397,18,0,0.0074985595,False
7397,19,0,0.013159534,False
7397,20,0,0.0241909,False
7397,21,0,0.07730988,True
7397,22,0,0.26025635,True
7397,23,0,0.1279862,True
7397,24,0,0.21165301,True
7397,25,0,0.15857871,True
7352,0,0,0.0025549144,False
7352,1,0,0.07262424,True
7352,2,0,0.009329257,False
7352,3,0,0.32750803,True
7352,4,0,0.000945966,False
7352,5,0,0.0050657555,False
7352,6,0,0.10698872,True
7352,7,0,0.0005198221,False
7352,8,0,0.003673275,False
7352,9,0,0.0937189,True
7352,10,0,0.0018508954,False
7352,11,0,0.00094748184,False
7352,12,1,0.79784083,True
7352,13,0,0.035005033,False
7352,14,1,0.061384402,True
7352,15,0,0.00825271,False
7352,16,0,0.066327125,True
7352,17,0,0.009410624,False
7352,18,0,0.0015328098,False
7352,19,0,0.002034665,False
7352,20,0,0.0016010872,False
7352,21,0,0.002106931,False
7352,22,0,0.012016654,False
7352,23,0,0.011981476,False
7352,24,0,0.0024786275,False
7352,25,0,0.0068156444,False
7352,26,0,0.02649751,False
7352,27,0,0.020765126,False
7352,28,0,0.0028517,False
7352,29,0,0.002226588,False
7437,0,0,0.0064429026,False
7437,1,0,0.7873596,True
7437,2,0,0.00064903666,False
7437,3,0,0.035328206,False
7437,4,0,0.33643693,True
7437,5,0,0.07500179,True
7437,6,0,1.6970835e-05,False
7437,7,0,0.0002683577,False
7437,8,0,0.00086265797,False
7437,9,0,0.030683443,False
7437,10,0,0.028599232,False
7437,11,0,0.030744195,False
7437,12,0,0.0012870297,False
7437,13,1,0.0070433896,False
7437,14,0,0.0007846121,False
7437,15,0,0.00062679185,False
7437,16,0,0.0043389713,False
7437,17,0,0.0009985366,False
7437,18,0,0.0003190104,False
7437,19,0,0.009962402,False
7437,20,0,0.00779381,False
7437,21,0,0.008917934,False
7437,22,0,0.014558321,False
7437,23,0,0.019569546,False
7437,24,0,0.013431615,False
7437,25,0,0.005471905,False
8179,0,0,0.37728345,True
8179,1,1,0.37872502,True
8179,2,0,0.14010552,True
8179,3,0,0.020983567,False
8179,4,0,0.02524126,False
8179,5,0,0.041482404,False
8179,6,0,0.04348763,False
8179,7,0,0.16664967,True
8179,8,0,0.047374003,False
8179,9,0,0.15054725,True
8179,10,0,0.2845528,True
8179,11,0,0.23809566,True
8179,12,0,0.0120728845,False
8179,13,0,0.0033248034,False
8179,14,0,0.234104,True
8179,15,0,0.27426144,True
8179,16,0,0.025569646,False
8179,17,0,0.017101148,False
8179,18,0,0.022726873,False
8179,19,0,0.023246191,False
8179,20,0,0.005265671,False
8179,21,0,0.009040194,False
8179,22,0,0.011876897,False
8179,23,0,0.0056453124,False
8179,24,0,0.01919266,False
8179,25,0,0.02236853,False
8179,26,0,0.025518982,False
7608,0,0,0.001116423,False
7608,1,1,0.9633384,True
7608,2,0,0.0015340421,False
7608,3,0,0.21889976,True
7608,4,0,0.008185118,False
7608,5,0,0.0029668475,False
7608,6,0,0.0033596614,False
7608,7,0,0.01266758,False
7608,8,0,0.022278711,False
7608,9,0,0.0030871257,False
7608,10,0,0.00220276,False
7608,11,0,0.0005507258,False
7608,12,0,3.4571127e-05,False
7608,13,0,0.084336124,True
7608,14,0,4.003303e-05,False
7608,15,0,0.0012508294,False
7608,16,0,0.00036669965,False
7608,17,0,0.0017099131,False
7608,18,0,0.00043939325,False
7608,19,0,0.009892365,False
7608,20,0,0.0016825548,False
7608,21,0,0.00070589315,False
7608,22,0,0.0041136276,False
7608,23,0,0.00055998226,False
7608,24,0,0.0008438752,False
7608,25,0,0.0016411522,False
7608,26,0,0.0014012695,False
7608,27,0,0.026193382,False
8381,0,0,0.07988216,True
8381,1,0,7.1183626e-05,False
8381,2,0,0.0068757827,False
8381,3,0,0.0013422832,False
8381,4,0,0.0011081985,False
8381,5,0,0.0008583655,False
8381,6,0,0.00055865856,False
8381,7,1,0.4346551,True
8381,8,0,0.0025959366,False
8381,9,0,0.9718721,True
8381,10,0,5.243286e-05,False
8381,11,0,0.03031547,False
8381,12,0,8.974778e-05,False
8381,13,0,0.06436425,True
8381,14,0,1.9561707e-05,False
8381,15,0,0.0022473426,False
8381,16,0,0.00036955776,False
8381,17,0,0.0003245825,False
8381,18,0,3.6074372e-05,False
8381,19,0,0.00023172444,False
8381,20,0,0.010588348,False
8381,21,0,6.805812e-05,False
8381,22,0,0.00048078076,False
8381,23,0,0.0009456074,False
8381,24,0,0.00044360137,False
8381,25,0,9.881567e-05,False
8381,26,0,0.0023868936,False
8381,27,0,0.0006027237,False
8381,28,0,0.0006040086,False
8381,29,0,2.518439e-05,False
8381,30,0,0.0053980346,False
8002,0,0,0.20661531,True
8002,1,0,0.0013517065,False
8002,2,0,0.0017629864,False
8002,3,0,0.00952954,False
8002,4,0,0.003559115,False
8002,5,0,0.3503099,True
8002,6,0,0.0017297544,False
8002,7,0,0.0021270632,False
8002,8,0,0.0068525765,False
8002,9,0,0.3461477,True
8002,10,0,0.0006732069,False
8002,11,1,0.15306567,True
8002,12,0,0.026325269,False
8002,13,0,0.0047106612,False
8002,14,0,0.0038238536,False
8002,15,0,0.038626924,False
8002,16,0,0.010755128,False
8002,17,0,0.0074240523,False
8002,18,0,0.0037698562,False
8002,19,0,0.08264603,True
8002,20,0,0.006493454,False
8002,21,0,0.00652713,False
8002,22,0,0.00017927344,False
8002,23,0,0.005054269,False
8002,24,0,0.0031251027,False
8002,25,0,0.033851817,False
8002,26,0,0.0068454402,False
8002,27,0,0.16722603,True
8002,28,0,0.0010193848,False
8002,29,0,0.060473513,True
8033,0,0,0.03435775,False
8033,1,0,0.25066057,True
8033,2,0,2.1880816e-05,False
8033,3,0,0.0011418589,False
8033,4,1,0.00035805756,False
8033,5,0,0.018967232,False
8033,6,0,0.0010968503,False
8033,7,0,0.0010550523,False
8033,8,0,0.2135864,True
8033,9,0,0.00045802988,False
8033,10,0,0.16004176,True
8033,11,0,0.00073684903,False
8033,12,0,0.0056287246,False
8033,13,0,0.00060221547,False
8033,14,0,0.0183676,False
8033,15,0,0.00044980462,False
8033,16,0,0.00024835984,False
8033,17,0,0.0012482111,False
8033,18,0,0.0023789655,False
8033,19,0,0.007866734,False
8033,20,0,8.227899e-05,False
8033,21,0,4.4771667e-05,False
8033,22,0,0.015196497,False
8033,23,0,0.018200925,False
8033,24,0,0.0058564646,False
8033,25,0,0.00068881875,False
8033,26,0,0.005906243,False
8033,27,0,0.006671342,False
8033,28,0,0.29773328,True
8033,29,0,0.011511448,False
7917,0,0,0.012673558,False
7917,1,0,0.009382094,False
7917,2,0,0.010535143,False
7917,3,0,0.009179791,False
7917,4,0,0.016817737,False
7917,5,0,0.017320406,False
7917,6,0,0.01969096,False
7917,7,0,0.015233471,False
7917,8,0,0.0133697195,False
7917,9,0,0.013780841,False
7917,10,0,0.014412317,False
7917,11,0,0.013637426,False
7917,12,0,0.0031129895,False
7917,13,0,0.005349831,False
7917,14,0,0.46621338,True
7917,15,1,0.6866833,True
7917,16,1,0.10626119,True
