mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6234,19,0,0.004228167,False
6234,20,0,0.0003964193,False
6234,21,0,0.0010687908,False
6234,22,0,0.0121053,False
6234,23,0,0.007247302,False
6679,0,0,0.00023134648,False
6679,1,0,0.036690224,False
6679,2,0,0.016603064,False
6679,3,0,0.005199296,False
6679,4,0,0.012125138,False
6679,5,0,0.0691274,True
6679,6,0,0.028515235,False
6679,7,0,0.059030678,True
6679,8,0,0.068738066,True
6679,9,0,0.08352414,True
6679,10,0,0.060297698,True
6679,11,0,0.064003274,True
6679,12,0,0.07653747,True
6679,13,0,0.03500544,False
6679,14,0,0.034501106,False
6679,15,0,0.045021437,True
6679,16,0,0.0801175,True
6679,17,0,0.03494015,False
6679,18,0,0.022141475,False
6679,19,0,0.010952978,False
6679,20,0,0.014685683,False
6679,21,1,0.19187875,True
6679,22,1,0.08566438,True
6291,0,0,0.00038559004,False
6291,1,0,0.2909856,True
6291,2,0,0.0051287212,False
6291,3,1,0.27218583,True
6291,4,0,0.0004317953,False
6291,5,0,0.14035502,True
6291,6,0,0.1469382,True
6291,7,0,0.0014695576,False
6291,8,0,0.022974085,False
6291,9,0,0.0061765746,False
6291,10,0,0.020367337,False
6291,11,0,0.0076205465,False
6291,12,0,0.0042388793,False
6291,13,0,0.0018262733,False
6291,14,0,0.014591749,False
6291,15,0,0.02838428,False
6291,16,0,0.043684807,False
6291,17,0,0.059758883,True
6291,18,0,0.09659715,True
6291,19,0,0.3369007,True
6291,20,0,0.03520859,False
6291,21,0,0.033641443,False
6291,22,0,0.0016264833,False
6291,23,0,0.00012394306,False
6291,24,0,0.011333762,False
6291,25,0,0.022053378,False
6864,0,0,0.14081705,True
6864,1,0,0.05341292,True
6864,2,0,0.012958287,False
6864,3,0,0.011021015,False
6864,4,0,0.0028666528,False
6864,5,0,0.011032357,False
6864,6,0,0.018835261,False
6864,7,0,0.043901477,True
6864,8,0,0.1437783,True
6864,9,0,0.00085175625,False
6864,10,0,0.01386256,False
6864,11,0,0.115672775,True
6864,12,0,0.028919438,False
6864,13,0,0.077067405,True
6864,14,0,0.07620076,True
6864,15,0,0.009136164,False
6864,16,0,0.005816247,False
6864,17,0,0.0057512415,False
6864,18,0,0.0028160468,False
6864,19,0,0.005756648,False
6864,20,0,0.21779627,True
6864,21,0,0.0074551236,False
6864,22,1,0.14014295,True
6864,23,0,0.005450797,False
6864,24,0,0.010754849,False
6864,25,0,0.004681811,False
6864,26,0,0.1708436,True
6437,0,1,0.3931161,True
6437,1,0,0.0114187645,False
6437,2,0,0.00893879,False
6437,3,0,0.022398079,False
6437,4,0,0.01249487,False
6437,5,0,0.0067738793,False
6437,6,0,0.0150510315,False
6437,7,0,0.29829532,True
6437,8,0,0.0041663786,False
6437,9,0,0.022395918,False
6437,10,0,0.009870788,False
6437,11,1,0.484741,True
6437,12,0,0.03730368,False
6437,13,0,0.03888879,False
6437,14,0,0.04986914,True
6437,15,0,0.004421389,False
6437,16,0,0.035185974,False
6437,17,0,0.03420293,False
6437,18,0,0.040568367,False
6437,19,0,0.04217467,False
6437,20,0,0.037638504,False
6437,21,0,0.029659694,False
6437,22,0,0.02665946,False
6471,0,0,0.010459863,False
6471,1,0,0.005458493,False
6471,2,1,0.051019557,True
6471,3,0,0.3761183,True
6471,4,0,0.031094316,False
6471,5,0,0.0102358265,False
6471,6,0,0.010047117,False
6471,7,0,0.0073211184,False
6471,8,0,0.0166517,False
6471,9,0,0.03860785,False
6471,10,1,0.03903194,False
6471,11,1,0.1089868,True
6471,12,1,0.23405863,True
6471,13,0,0.06459169,True
6471,14,0,0.034828562,False
6471,15,0,0.005566633,False
6471,16,0,0.03216121,False
6471,17,0,0.017258234,False
6471,18,0,0.0053058947,False
6471,19,0,0.016468886,False
6471,20,0,0.00795931,False
6471,21,0,0.005121901,False
6884,0,0,0.027489958,False
6884,1,0,0.0020270476,False
6884,2,0,0.0008265639,False
6884,3,0,0.006959932,False
6884,4,0,3.850869e-06,False
6884,5,0,0.00033435988,False
6884,6,0,9.910547e-05,False
6884,7,0,0.0020059862,False
6884,8,0,0.0043497314,False
6884,9,0,0.015466595,False
6884,10,0,0.004427531,False
6884,11,0,0.009558326,False
6884,12,0,0.0044763307,False
6884,13,1,0.65479696,True
6884,14,0,0.0029088461,False
6884,15,0,0.0685641,True
6884,16,0,0.0094091175,False
6884,17,0,0.006574765,False
6884,18,0,0.0005399804,False
6884,19,0,0.0062980233,False
6884,20,0,0.023841219,False
6884,21,0,0.014518999,False
6884,22,0,0.0083686495,False
6884,23,0,0.008143625,False
6884,24,0,0.0032466117,False
6884,25,0,0.009213625,False
6884,26,0,0.0044127917,False
6884,27,0,0.0010594301,False
6292,0,0,0.0058875037,False
6292,1,0,0.010043191,False
6292,2,0,0.0050721597,False
6292,3,0,0.0024298606,False
6292,4,0,0.003910876,False
6292,5,0,0.0007780961,False
6292,6,0,0.0013128563,False
6292,7,0,0.00562376,False
6292,8,0,0.0067017516,False
6292,9,0,0.0066345795,False
6292,10,0,0.0055718375,False
6292,11,0,0.0055478513,False
6292,12,0,7.295208e-05,False
6292,13,0,0.010353225,False
6292,14,0,0.013313347,False
6292,15,0,0.004249398,False
6292,16,0,0.0078499075,False
6292,17,0,0.015432658,False
6292,18,0,0.010684122,False
6292,19,0,0.018379014,False
6292,20,0,0.014599608,False
6292,21,0,0.0062904656,False
6292,22,0,0.0055178734,False
6292,23,0,0.0031838587,False
6292,24,0,0.3979784,True
6292,25,1,0.89322364,True
6292,26,1,0.65731657,True
7239,0,0,0.01135006,False
7239,1,0,0.0017949525,False
7239,2,0,0.018416448,False
7239,3,0,0.01113634,False
7239,4,0,0.44323626,True
7239,5,0,0.0908589,True
7239,6,0,0.0786712,True
7239,7,0,0.39109126,True
7239,8,0,0.007860774,False
7239,9,0,0.002351645,False
7239,10,0,0.012635147,False
7239,11,0,0.011579416,False
7239,12,0,0.0027561083,False
7239,13,0,0.013599173,False
7239,14,0,0.03182405,False
7239,15,0,0.031505898,False
7239,16,0,0.03417207,False
7239,17,0,0.005810969,False
7239,18,0,0.21303268,True
7239,19,0,0.018938864,False
7239,20,0,0.003857164,False
7239,21,0,0.016947646,False
7239,22,0,0.04453102,True
7239,23,0,0.048898127,True
7239,24,1,0.041612204,False
7239,25,0,0.013381853,False
6987,0,0,0.0062883105,False
6987,1,1,0.08533129,True
6987,2,0,0.014486074,False
6987,3,0,0.13980739,True
6987,4,0,0.0006249056,False
6987,5,0,0.0010466784,False
6987,6,0,0.00011723405,False
6987,7,0,0.0009016435,False
6987,8,0,0.0013824748,False
6987,9,0,0.0020409827,False
6987,10,0,0.011223523,False
6987,11,0,0.004728412,False
6987,12,0,0.0058791204,False
6987,13,0,0.0071888105,False
6987,14,0,0.006408851,False
6987,15,0,0.2715902,True
6987,16,0,0.6811891,True
6987,17,0,0.007036513,False
6987,18,0,0.00045043536,False
6987,19,0,0.006207137,False
6987,20,0,0.0069982954,False
6987,21,0,8.232632e-05,False
6987,22,0,1.3071777e-06,False
6987,23,0,0.0016345482,False
6987,24,0,0.0056213606,False
6987,25,0,0.0011731812,False
6987,26,0,0.00094823504,False
6987,27,0,0.058118153,True
6987,28,0,0.0049256575,False
6987,29,0,0.005861047,False
6737,0,0,0.008895747,False
6737,1,0,0.0050600152,False
6737,2,0,0.0063106166,False
6737,3,0,0.0055749374,False
6737,4,0,0.005192845,False
6737,5,0,0.006730789,False
6737,6,0,0.007760977,False
6737,7,0,0.0059549464,False
6737,8,0,0.022030322,False
6737,9,0,0.0057384027,False
6737,10,0,0.008153101,False
6737,11,0,0.004798383,False
6737,12,0,0.0268499,False
6737,13,0,0.0012051918,False
6737,14,1,0.4267402,True
6737,15,0,8.7937224e-05,False
6737,16,0,0.0027198675,False
6737,17,0,0.0010411133,False
6737,18,0,0.048757344,True
6737,19,0,0.034162395,False
6737,20,0,0.042101093,False
6737,21,0,0.002295308,False
6737,22,0,0.011720427,False
6737,23,0,0.24397594,True
6737,24,0,0.00021624612,False
6737,25,0,0.00052626204,False
6737,26,0,0.024908883,False
6737,27,0,0.010371974,False
6737,28,0,0.0002079741,False
6737,29,0,0.0015814714,False
6871,0,0,0.05280608,True
6871,1,1,0.26510176,True
6871,2,0,0.019085819,False
6871,3,0,0.4024478,True
6871,4,0,0.004775698,False
6871,5,0,0.23439392,True
6871,6,0,0.3180618,True
6871,7,0,0.06877428,True
6871,8,0,0.019889966,False
6871,9,0,0.0047484143,False
6871,10,0,0.008454596,False
6871,11,0,0.03401119,False
6871,12,0,0.038564846,False
6871,13,0,0.03990093,False
6871,14,0,0.009269107,False
6871,15,0,6.304063e-05,False
6871,16,0,0.05123993,True
6871,17,0,0.025159655,False
6871,18,0,0.006541223,False
6871,19,0,0.019225977,False
6871,20,0,0.00044958596,False
6871,21,0,0.0064133005,False
6871,22,0,0.044965643,True
6871,23,0,0.001745935,False
6871,24,0,4.7048394e-05,False
6871,25,0,0.034120265,False
6871,26,0,0.022281729,False
6984,0,0,0.03238894,False
6984,1,0,0.012747343,False
6984,2,0,0.027978742,False
6984,3,0,0.18705337,True
6984,4,0,0.22767423,True
6984,5,0,0.0031071731,False
6984,6,0,3.990568e-06,False
6984,7,0,0.023978157,False
6984,8,0,0.031041965,False
6984,9,0,0.002048624,False
6984,10,0,4.2390902e-06,False
6984,11,0,0.01843378,False
6984,12,0,0.021031143,False
6984,13,0,0.044527754,True
6984,14,0,0.015181048,False
6984,15,0,0.041469265,False
6984,16,0,0.055133767,True
6984,17,0,0.032972552,False
6984,18,0,0.0126483,False
6984,19,0,0.015090202,False
6984,20,0,0.039956808,False
6984,21,0,0.017247213,False
6984,22,0,0.0059387805,False
6984,23,0,0.34101197,True
6984,24,0,0.0012558611,False
6984,25,1,0.24610284,True
6984,26,0,0.012915202,False
7078,0,0,0.0009100933,False
7078,1,1,0.46607122,True
7078,2,0,0.014564109,False
7078,3,0,0.4041929,True
7078,4,0,0.007289198,False
7078,5,0,0.0024870879,False
7078,6,0,0.1002191,True
7078,7,0,0.003226006,False
7078,8,0,0.5161287,True
7078,9,0,0.0009390881,False
7078,10,0,0.007245361,False
7078,11,0,0.08480703,True
7078,12,0,0.0067746905,False
7078,13,0,0.0041186116,False
7078,14,0,0.004819083,False
7078,15,0,0.010797898,False
7078,16,0,0.0009538906,False
7078,17,0,0.0020642409,False
7078,18,0,0.0004966896,False
7078,19,0,0.0026417368,False
7078,20,0,0.0003378879,False
7078,21,0,0.00023726582,False
7078,22,0,0.0034037055,False
7078,23,0,0.00038482106,False
7078,24,0,5.7761936e-05,False
7078,25,0,0.0032451998,False
7078,26,0,0.003313355,False
7078,27,0,0.03830047,False
7078,28,0,0.0047819256,False
7078,29,0,0.0073652887,False
7078,30,0,0.006518465,False
7078,31,0,0.0115049,False
7078,32,0,0.011859266,False
6705,0,0,0.2685623,True
6705,1,0,0.012129468,False
6705,2,0,0.1726139,True
6705,3,0,0.17367853,True
6705,4,0,0.007500433,False
6705,5,0,0.1741334,True
6705,6,0,0.010640266,False
6705,7,0,0.0077350326,False
6705,8,0,0.006415455,False
6705,9,1,0.21230242,True
6705,10,0,0.0002518237,False
6705,11,0,0.0033161652,False
6705,12,0,0.0086779045,False
6705,13,0,0.007017256,False
6705,14,0,0.010812093,False
6705,15,0,0.005161846,False
6705,16,0,0.06772148,True
6705,17,0,0.0006480712,False
6705,18,0,0.010362547,False
6705,19,0,0.032165393,False
6705,20,0,0.0050421357,False
6705,21,0,0.02039571,False
6705,22,0,0.02737927,False
6705,23,0,0.025647283,False
6705,24,0,0.01886619,False
6705,25,0,0.023703614,False
6705,26,0,0.0033239506,False
6705,27,0,0.003922131,False
6144,0,0,0.38452166,True
6144,1,0,0.0005097516,False
6144,2,0,0.17973265,True
6144,3,0,0.0025484434,False
6144,4,0,0.0012208418,False
6144,5,0,0.002714895,False
6144,6,0,0.0005819649,False
6144,7,0,0.0008743498,False
6144,8,1,0.082246065,True
6144,9,0,0.00038033805,False
6144,10,0,0.0002778701,False
6144,11,0,0.0012582684,False
6144,12,0,0.0012892743,False
6144,13,0,0.0010941416,False
6144,14,0,0.11850943,True
6144,15,0,0.00028609726,False
6144,16,0,0.0011501833,False
6144,17,0,0.07335868,True
6144,18,0,0.002587498,False
6144,19,0,0.0032781712,False
6144,20,0,0.0003635457,False
6144,21,0,0.076915756,True
6144,22,0,0.00052044785,False
6144,23,0,0.0005120485,False
6144,24,0,0.08864956,True
6144,25,0,0.014130483,False
6144,26,0,0.024361154,False
6144,27,1,0.044092633,True
6144,28,0,0.0036715565,False
6144,29,1,0.04794156,True
6482,0,0,0.0017273327,False
6482,1,0,0.42107648,True
6482,2,0,0.023497209,False
6482,3,0,0.20904079,True
6482,4,0,0.011621004,False
6482,5,0,0.01389623,False
6482,6,0,0.020907523,False
6482,7,0,0.013242085,False
6482,8,0,0.009119649,False
6482,9,0,0.012547278,False
6482,10,0,0.022047373,False
6482,11,1,0.20138468,True
6482,12,0,0.051776383,True
6482,13,0,0.021252092,False
6482,14,0,0.0065387785,False
6482,15,0,0.007682727,False
6482,16,0,0.0032897538,False
6482,17,0,0.008177164,False
6482,18,0,0.004888942,False
6482,19,0,0.018993294,False
6482,20,0,0.22083178,True
6482,21,0,0.005930482,False
6482,22,0,0.0034539697,False
6414,0,0,0.00054952217,False
6414,1,0,0.27901164,True
6414,2,0,0.004603365,False
6414,3,0,0.46096745,True
6414,4,0,0.0012876918,False
6414,5,0,4.7532827e-05,False
6414,6,0,0.007277208,False
6414,7,0,0.020741375,False
6414,8,0,0.004012292,False
6414,9,0,0.013364952,False
6414,10,0,0.0037788458,False
6414,11,0,0.0036333585,False
6414,12,1,0.210616,True
6414,13,0,0.043650735,False
6414,14,0,0.0034263702,False
6414,15,0,0.011934506,False
6414,16,0,0.0042364425,False
6414,17,0,0.013660638,False
6414,18,0,0.009543692,False
6414,19,0,0.006507308,False
6414,20,0,0.01882668,False
6414,21,0,0.008725462,False
6414,22,0,0.13074058,True
6414,23,0,0.01717575,False
6414,24,0,0.07233629,True
6414,25,0,0.03208634,False
6510,0,0,0.0047123493,False
6510,1,0,0.17929128,True
6510,2,0,0.0026852563,False
6510,3,0,0.004766379,False
6510,4,0,0.003936278,False
6510,5,0,0.11556296,True
6510,6,0,0.02272067,False
6510,7,0,0.0056402828,False
6510,8,0,0.37171945,True
6510,9,0,0.00072926556,False
6510,10,0,0.035952188,False
6510,11,0,0.07044823,True
6510,12,0,0.00056189526,False
6510,13,0,0.0029862127,False
6510,14,0,0.011984083,False
6510,15,0,0.0084687425,False
6510,16,0,0.015006774,False
6510,17,0,0.0035393236,False
6510,18,0,0.006623046,False
6510,19,0,0.020244636,False
6510,20,0,0.028193172,False
6510,21,1,0.016012874,False
6510,22,0,0.025505818,False
6510,23,0,0.023479126,False
6696,0,1,0.04039286,False
6696,1,0,0.052990317,True
6696,2,0,0.091635965,True
6696,3,0,0.08337625,True
6696,4,0,0.026575511,False
6696,5,1,0.36561713,True
6696,6,0,0.08467429,True
6696,7,0,0.037699778,False
6696,8,0,0.15174364,True
6696,9,0,0.06810876,True
6696,10,0,0.13012022,True
6696,11,0,0.033664238,False
6696,12,0,0.033414185,False
6696,13,1,0.23534825,True
6696,14,0,0.010855655,False
6696,15,0,0.08983616,True
6696,16,0,0.06636477,True
6696,17,0,0.12080168,True
6696,18,0,0.115977705,True
6696,19,0,0.09389081,True
6696,20,0,0.055355318,True
6696,21,0,0.0659104,True
6696,22,0,0.06420172,True
6696,23,0,0.0011663341,False
6696,24,0,0.018278612,False
6644,0,0,0.03178502,False
6644,1,0,0.017107697,False
6644,2,0,0.0033474937,False
6644,3,0,0.12166882,True
6644,4,0,0.0036995502,False
6644,5,0,0.25069278,True
6644,6,0,0.0018531899,False
6644,7,0,0.0068024304,False
6644,8,0,0.008703349,False
6644,9,0,0.15080568,True
6644,10,0,0.0027557192,False
6644,11,0,0.14836812,True
6644,12,1,0.38708082,True
6644,13,0,0.007554038,False
6644,14,0,0.008452738,False
6644,15,0,0.011749095,False
6644,16,0,0.009737217,False
6644,17,0,0.034864873,False
6644,18,0,0.0038956273,False
6644,19,0,0.0007155696,False
6644,20,0,0.0010800462,False
6644,21,0,0.10040977,True
6644,22,0,0.009785627,False
6644,23,0,0.008259168,False
6644,24,0,0.0036479237,False
6644,25,0,0.01957435,False
7083,0,1,0.07152378,True
7083,1,1,0.097721,True
7083,2,0,0.07334146,True
7083,3,0,0.050453804,True
7083,4,0,0.10406194,True
7083,5,0,0.010469259,False
7083,6,0,0.005382908,False
7083,7,0,0.01836258,False
7083,8,0,0.02630953,False
7083,9,0,0.008803483,False
7083,10,0,0.043667756,False
7083,11,0,0.057921056,True
7083,12,0,0.09444371,True
7083,13,0,0.0885678,True
7083,14,0,0.008105219,False
7083,15,0,0.049372405,True
7083,16,0,0.07648666,True
7083,17,0,0.07355554,True
7083,18,0,0.084940284,True
7083,19,0,0.057185233,True
7083,20,0,0.068038516,True
7083,21,0,0.031619947,False
7083,22,0,0.0037988524,False
7237,0,0,0.012908072,False
7237,1,0,0.0383014,False
7237,2,0,0.33733466,True
7237,3,0,0.19802682,True
7237,4,0,0.05994916,True
7237,5,0,0.062060114,True
7237,6,0,0.053287454,True
7237,7,0,0.18193349,True
7237,8,0,0.07176034,True
7237,9,0,0.049129076,True
7237,10,0,0.019626468,False
7237,11,0,0.029608877,False
7237,12,0,0.019714493,False
7237,13,1,0.02182251,False
7237,14,0,0.0009934453,False
7237,15,0,0.002255998,False
7237,16,0,0.01279232,False
7237,17,0,0.005062661,False
7237,18,0,0.0011896068,False
7237,19,0,0.02187143,False
7237,20,0,0.023232779,False
7237,21,0,0.018885426,False
7237,22,0,0.03410922,False
7237,23,0,0.02537491,False
7237,24,0,0.051644787,True
6312,0,0,0.20747161,True
6312,1,0,0.0055847433,False
6312,2,0,0.019074716,False
6312,3,0,0.013685332,False
6312,4,0,0.01617107,False
6312,5,0,0.006595855,False
6312,6,0,0.0034142032,False
6312,7,0,0.0009964377,False
6312,8,0,0.008867591,False
6312,9,0,0.0033948838,False
6312,10,0,0.0024766312,False
6312,11,0,0.013091599,False
6312,12,0,0.019504474,False
6312,13,0,0.015275237,False
6312,14,0,0.26222333,True
6312,15,0,0.0009455812,False
6312,16,0,0.0021604698,False
6312,17,0,0.0070365495,False
6312,18,0,0.016104333,False
6312,19,0,0.012648087,False
6312,20,0,0.0042020804,False
6312,21,0,0.0071142646,False
6312,22,0,0.16421673,True
6312,23,0,0.0028847968,False
6312,24,0,0.20195974,True
6312,25,0,0.004121912,False
6312,26,1,0.15490654,True
6312,27,0,0.05047873,True
6312,28,0,0.060259365,True
6964,0,0,0.0010079575,False
6964,1,0,0.006259581,False
6964,2,1,0.7861446,True
6964,3,0,1.4158339e-05,False
6964,4,0,0.00020561455,False
6964,5,0,0.07335605,True
6964,6,0,0.00025621202,False
6964,7,0,0.002687253,False
6964,8,0,0.013380292,False
6964,9,0,0.0014564722,False
6964,10,0,0.00025841114,False
6964,11,0,0.0007284699,False
6964,12,0,0.0021312847,False
6964,13,0,0.0026807257,False
6964,14,0,0.00015201012,False
6964,15,0,0.00190715,False
6964,16,0,0.0010827809,False
6964,17,0,0.0048103076,False
6964,18,0,0.0131376935,False
6964,19,0,3.0595715e-05,False
6964,20,0,0.0011525331,False
6964,21,0,0.006302653,False
6964,22,0,0.0057633165,False
6964,23,0,0.0002607795,False
6964,24,0,0.0026846407,False
6964,25,0,0.00034186148,False
6964,26,0,0.015577906,False
6964,27,0,1.212844e-05,False
6964,28,0,0.0012415922,False
6964,29,0,0.0036535664,False
6964,30,0,0.050475143,True
6964,31,0,0.00042514227,False
6964,32,0,0.00013138687,False
6964,33,0,0.0001054175,False
6964,34,0,0.0001727375,False
6964,35,0,0.0024755418,False
6964,36,0,0.0004975769,False
6964,37,0,0.0021153572,False
6964,38,0,6.392423e-05,False
6964,39,0,0.0006275767,False
7287,0,0,0.007819747,False
7287,1,0,0.31991738,True
7287,2,0,0.037620112,False
7287,3,0,0.024508424,False
7287,4,0,0.03375296,False
7287,5,0,0.04557014,True
7287,6,0,0.006003923,False
7287,7,0,0.009238514,False
7287,8,0,0.02977042,False
7287,9,0,0.13497424,True
7287,10,0,0.025668345,False
7287,11,0,0.011649333,False
7287,12,0,0.018639037,False
7287,13,0,0.055732884,True
7287,14,0,0.0058105616,False
7287,15,0,0.015637072,False
7287,16,0,0.0075325794,False
7287,17,0,0.0066972836,False
7287,18,0,0.0101712085,False
7287,19,0,0.14369804,True
