mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1241,3,0,0.00018428784,False
1241,4,0,0.68734723,True
1241,5,0,0.00066918595,False
1241,6,0,0.0073912605,False
1241,7,0,0.00026617065,False
1241,8,0,0.0009910875,False
1241,9,0,0.23606272,True
1241,10,0,6.034805e-05,False
1241,11,0,0.000603922,False
1241,12,0,0.0028972474,False
1241,13,0,0.004803177,False
1241,14,0,0.0074863257,False
1241,15,0,0.0016198694,False
1241,16,0,0.00081716466,False
1241,17,0,0.0019929106,False
1241,18,0,0.0018507492,False
1976,0,0,0.03438803,False
1976,1,0,0.029660845,False
1976,2,0,0.060956065,False
1976,3,0,0.0030089512,False
1976,4,0,0.005844533,False
1976,5,0,0.010171424,False
1976,6,0,0.0786015,True
1976,7,0,0.0059797317,False
1976,8,1,0.293851,True
1976,9,0,0.005852948,False
1976,10,0,0.005234316,False
1976,11,0,0.02537466,False
1976,12,0,0.20905031,True
1976,13,0,0.005771982,False
1976,14,0,0.46559983,True
1568,0,0,0.00060867233,False
1568,1,0,0.08998622,True
1568,2,0,0.051364325,False
1568,3,0,0.09828274,True
1568,4,0,0.09265546,True
1568,5,0,0.047000777,False
1568,6,0,0.06605242,True
1568,7,0,0.091677554,True
1568,8,0,0.038063653,False
1568,9,0,0.07725532,True
1568,10,0,0.0691013,True
1568,11,0,0.026307264,False
1568,12,1,0.070812784,True
1423,0,0,0.43128282,True
1423,1,0,0.106395796,True
1423,2,1,0.018111488,False
1423,3,0,0.34934396,True
1423,4,0,0.0011345629,False
1423,5,0,0.0038505374,False
1423,6,0,0.00589986,False
1423,7,0,0.0021068186,False
1423,8,0,0.1647634,True
1423,9,0,0.00041520473,False
1423,10,0,0.0113553265,False
1423,11,0,0.11926141,True
1423,12,0,0.006231401,False
1423,13,0,0.0009719358,False
1423,14,0,0.0027665694,False
1423,15,0,0.0022284903,False
1909,0,0,0.3007913,True
1909,1,0,0.0012985719,False
1909,2,1,0.3616018,True
1909,3,0,0.07496707,True
1909,4,0,0.09052638,True
1909,5,0,0.006441645,False
1909,6,0,0.26792318,True
1909,7,0,0.00034579358,False
1909,8,0,0.00026048752,False
1909,9,0,0.0026347532,False
1909,10,0,0.00072307436,False
1909,11,0,8.370579e-05,False
1909,12,0,0.0015188669,False
1909,13,0,0.0012667731,False
1909,14,0,0.0004263052,False
1909,15,0,0.0010600671,False
1909,16,0,0.0014382463,False
1909,17,0,0.05196849,False
1921,0,0,0.0066381125,False
1921,1,0,0.00012135914,False
1921,2,0,0.32235548,True
1921,3,0,0.018706137,False
1921,4,0,0.043568343,False
1921,5,0,0.14643079,True
1921,6,0,0.109566554,True
1921,7,0,0.037109297,False
1921,8,0,0.0065012416,False
1921,9,0,0.024345735,False
1921,10,0,0.050226245,False
1921,11,0,0.05233321,False
1921,12,0,0.054924764,False
1921,13,1,0.35127732,True
1921,14,0,0.0596493,False
1921,15,0,0.024068953,False
1895,0,0,0.039934225,False
1895,1,0,0.118680835,True
1895,2,0,0.00040367796,False
1895,3,0,0.0017616071,False
1895,4,0,0.03563158,False
1895,5,0,0.04370777,False
1895,6,0,0.026182607,False
1895,7,0,0.020852488,False
1895,8,0,0.0023763708,False
1895,9,1,0.68047416,True
1895,10,0,0.011279281,False
1895,11,0,0.0069098724,False
1895,12,0,0.028832348,False
1895,13,0,0.026611302,False
1895,14,0,0.030189896,False
1895,15,0,0.014315254,False
1895,16,0,0.005825803,False
1895,17,0,0.0068194354,False
1895,18,0,0.061485894,False
1895,19,0,0.013180705,False
2274,0,0,0.00012387334,False
2274,1,1,0.25355422,True
2274,2,0,0.004437393,False
2274,3,0,0.03256283,False
2274,4,0,0.0015409698,False
2274,5,0,0.017947374,False
2274,6,0,0.0142358495,False
2274,7,0,0.012759345,False
2274,8,0,0.06522874,True
2274,9,0,0.03697139,False
2274,10,0,0.050977614,False
2274,11,0,0.011467823,False
2274,12,0,0.035221197,False
2274,13,0,0.20590714,True
2274,14,1,0.16192096,True
2274,15,1,0.1764357,True
2274,16,0,0.066179805,True
2274,17,0,0.04028523,False
2274,18,0,0.0024036064,False
1611,0,0,0.0038633873,False
1611,1,0,0.19402324,True
1611,2,0,0.09340854,True
1611,3,0,0.01676998,False
1611,4,0,0.0049527097,False
1611,5,0,0.011019378,False
1611,6,1,0.04916497,False
1611,7,0,0.014549013,False
1611,8,0,0.052941106,False
1611,9,0,0.04927937,False
1611,10,0,0.044406556,False
1611,11,0,0.022796491,False
1611,12,1,0.06764341,True
1611,13,0,0.025098609,False
1611,14,0,0.07090487,True
1611,15,0,0.008212734,False
2327,0,0,0.001107828,False
2327,1,0,0.4204344,True
2327,2,0,0.00013125026,False
2327,3,0,0.0002580123,False
2327,4,0,0.0016549943,False
2327,5,0,0.036296327,False
2327,6,0,0.028208353,False
2327,7,0,0.0010220469,False
2327,8,0,0.00055490894,False
2327,9,1,0.7556178,True
2327,10,0,0.0051221345,False
2327,11,0,0.0018066338,False
2327,12,0,0.033586565,False
2327,13,0,0.0001106655,False
2327,14,0,0.0056441077,False
2327,15,0,0.0016758402,False
2327,16,0,0.0013785576,False
2327,17,0,0.00094699813,False
2327,18,0,0.008084196,False
2327,19,0,0.0002528182,False
2327,20,0,0.0037034575,False
2327,21,0,0.010416362,False
2327,22,0,0.011021864,False
1265,0,0,0.0029794613,False
1265,1,0,0.0016042672,False
1265,2,0,0.4868658,True
1265,3,0,0.010536546,False
1265,4,1,0.3702234,True
1265,5,0,0.0045516803,False
1265,6,0,0.002477701,False
1265,7,0,0.027155962,False
1265,8,0,0.0040314165,False
1265,9,0,0.0046041645,False
1265,10,0,0.00679908,False
1265,11,0,0.0016172335,False
1265,12,0,0.10636523,True
1265,13,0,0.003896767,False
1265,14,0,0.0023971607,False
1265,15,0,0.005853986,False
1265,16,0,0.005920261,False
1314,0,0,0.0008331894,False
1314,1,1,0.82606083,True
1314,2,0,0.0010919456,False
1314,3,0,0.04600829,False
1314,4,0,0.012320482,False
1314,5,0,0.016152501,False
1314,6,0,0.0011554066,False
1314,7,0,0.00041986076,False
1314,8,0,0.25106052,True
1314,9,0,0.001694984,False
1314,10,0,0.008652832,False
1314,11,0,0.015076169,False
1314,12,0,0.028009849,False
1314,13,0,0.015939275,False
1314,14,0,0.008161133,False
2421,0,0,0.1381435,True
2421,1,0,0.70311457,True
2421,2,0,0.023359094,False
2421,3,0,0.00033981242,False
2421,4,1,0.42095307,True
2421,5,0,0.051015105,False
2421,6,0,0.020317722,False
2421,7,0,0.02240078,False
2421,8,0,0.037015397,False
2421,9,0,0.023603128,False
2421,10,0,0.10357729,True
2421,11,0,0.077976935,True
2421,12,0,0.07806102,True
2421,13,0,0.016849756,False
2421,14,0,0.00025652294,False
2421,15,0,0.014502645,False
2421,16,0,0.00023380901,False
2421,17,0,0.03162876,False
2421,18,0,0.019529166,False
1584,0,0,1.1976731e-05,False
1584,1,0,0.00018790775,False
1584,2,0,0.0034903286,False
1584,3,0,0.000440843,False
1584,4,0,0.0034005742,False
1584,5,0,0.0069595464,False
1584,6,0,0.016603881,False
1584,7,1,0.84767944,True
1584,8,0,0.011376314,False
1584,9,0,0.061220333,False
1584,10,0,0.20945117,True
1584,11,0,0.27806836,True
1584,12,0,0.18601291,True
1584,13,0,0.09505175,True
1584,14,0,0.00014614561,False
1584,15,0,3.3842723e-05,False
1584,16,0,0.003337099,False
1831,0,0,0.033781838,False
1831,1,0,0.0027049296,False
1831,2,0,0.00095849234,False
1831,3,0,0.0012212518,False
1831,4,1,0.44922876,True
1831,5,0,0.5236784,True
1831,6,0,0.005613482,False
1831,7,0,0.00063190924,False
1831,8,0,0.00010740096,False
1831,9,0,0.044118624,False
1831,10,0,0.0006588142,False
1831,11,0,0.0024314518,False
1831,12,0,0.0062835724,False
1831,13,0,0.017930018,False
1831,14,0,0.042033046,False
1831,15,0,0.061368253,False
1831,16,0,0.109725736,True
1831,17,0,0.07879358,True
1831,18,0,0.03488554,False
1831,19,0,0.00804869,False
1831,20,0,0.47775894,True
1736,0,0,0.51561356,True
1736,1,1,0.47509694,True
1736,2,0,0.26400498,True
1736,3,0,0.0016456908,False
1736,4,0,0.0046475995,False
1736,5,0,0.009963669,False
1736,6,0,0.008524249,False
1736,7,0,0.036254436,False
1736,8,0,0.0073601617,False
1736,9,0,0.0049019177,False
1736,10,0,0.3374559,True
1736,11,0,0.007582076,False
1736,12,0,0.030080575,False
1736,13,0,0.024160186,False
1736,14,0,0.026264666,False
1736,15,0,0.006335877,False
1736,16,0,0.007894964,False
1736,17,0,0.020504063,False
1825,0,0,0.058490016,False
1825,1,0,0.024910765,False
1825,2,1,0.6130493,True
1825,3,0,0.018025758,False
1825,4,0,0.076566726,True
1825,5,0,0.002627181,False
1825,6,0,0.008573322,False
1825,7,0,0.07919495,True
1825,8,0,0.006019812,False
1825,9,0,0.0077415393,False
1825,10,0,0.057852585,False
1825,11,0,0.108700715,True
1825,12,0,0.08976767,True
1825,13,0,0.011229117,False
2296,0,0,0.02756153,False
2296,1,0,0.05251658,False
2296,2,1,0.7764496,True
2296,3,0,0.025132576,False
2296,4,0,0.006896548,False
2296,5,0,0.086207844,True
2296,6,0,0.046202153,False
2296,7,0,0.026309157,False
2296,8,0,0.012018274,False
2296,9,0,0.1147439,True
2296,10,0,0.0045917924,False
2296,11,0,0.29257405,True
2296,12,0,0.0040943217,False
2296,13,0,0.002394028,False
2296,14,0,0.005665995,False
2296,15,0,0.015881257,False
2296,16,0,0.13662341,True
1223,0,1,0.268645,True
1223,1,0,0.013125638,False
1223,2,0,0.14458233,True
1223,3,0,0.00045296396,False
1223,4,0,0.037245497,False
1223,5,0,0.070426464,True
1223,6,0,0.009864614,False
1223,7,0,0.03144639,False
1223,8,0,0.05819007,False
1223,9,0,0.013592089,False
1223,10,0,0.09929595,True
1223,11,0,0.012589109,False
1223,12,0,0.36427143,True
1223,13,0,0.15264545,True
1223,14,0,0.0031219164,False
1223,15,0,0.004575712,False
1223,16,0,0.056526996,False
1223,17,0,0.09695271,True
1285,0,0,0.0011653946,False
1285,1,0,0.08953978,True
1285,2,0,0.012207265,False
1285,3,0,0.004748117,False
1285,4,0,0.011135588,False
1285,5,0,0.050899975,False
1285,6,0,0.14287157,True
1285,7,0,0.006910147,False
1285,8,0,0.44693506,True
1285,9,0,0.027126255,False
1285,10,0,0.0066521224,False
1285,11,1,0.37141317,True
1285,12,0,0.014583422,False
1285,13,0,0.0035645424,False
1285,14,0,0.01462768,False
2368,0,0,0.022300377,False
2368,1,0,0.013860442,False
2368,2,0,0.0026751563,False
2368,3,0,0.13881208,True
2368,4,0,0.0026808444,False
2368,5,1,0.17763129,True
2368,6,0,0.02307319,False
2368,7,0,0.0023159315,False
2368,8,0,0.022628855,False
2368,9,0,0.0035230082,False
2368,10,0,0.14883082,True
2368,11,0,0.0010636095,False
2368,12,0,0.018916938,False
2368,13,0,0.13580985,True
2368,14,0,0.0035819001,False
2368,15,0,0.0058367336,False
2368,16,0,0.049575325,False
2368,17,0,0.064305775,True
2368,18,0,0.041934382,False
2368,19,0,0.01321642,False
2368,20,0,0.005177922,False
1475,0,0,0.012902922,False
1475,1,0,0.008129733,False
1475,2,0,0.012973073,False
1475,3,0,0.008429259,False
1475,4,0,0.011678614,False
1475,5,0,0.012273576,False
1475,6,0,0.0037856824,False
1475,7,0,0.0065865666,False
1475,8,0,0.01145008,False
1475,9,0,0.0007177229,False
1475,10,0,0.036728885,False
1475,11,1,0.9671223,True
1475,12,0,0.027189925,False
2137,0,0,0.04946757,False
2137,1,0,0.04188974,False
2137,2,0,0.027630517,False
2137,3,0,0.009506165,False
2137,4,0,0.00622607,False
2137,5,0,0.09785064,True
2137,6,0,0.080833144,True
2137,7,0,0.012020214,False
2137,8,0,0.009679857,False
2137,9,0,0.03553333,False
2137,10,0,0.41120625,True
2137,11,0,0.016996253,False
2137,12,0,0.021825898,False
2137,13,0,0.26084408,True
2137,14,0,0.0070059975,False
2137,15,0,0.0017086375,False
2137,16,1,0.005697816,False
2197,0,0,0.00341864,False
2197,1,0,0.013955816,False
2197,2,0,0.011303374,False
2197,3,1,0.57630223,True
2197,4,0,0.000681361,False
2197,5,0,0.0015255706,False
2197,6,0,0.0063738422,False
2197,7,0,0.013334523,False
2197,8,0,0.0086498475,False
2197,9,0,0.009008042,False
2197,10,0,0.007868427,False
2197,11,0,0.00033689928,False
2197,12,0,0.004852439,False
2197,13,0,0.009990586,False
2197,14,0,0.010390246,False
2197,15,0,0.007584107,False
2197,16,0,0.0015668344,False
1713,0,0,0.3098509,True
1713,1,0,0.052504454,False
1713,2,0,0.10858129,True
1713,3,0,0.0035851027,False
1713,4,0,0.009604521,False
1713,5,0,0.4959741,True
1713,6,0,0.013686349,False
1713,7,0,0.0113157965,False
1713,8,0,0.12142691,True
1713,9,0,0.113239706,True
1713,10,1,0.25389275,True
1713,11,0,0.12413032,True
1713,12,0,0.025015924,False
1713,13,0,0.0039877663,False
1713,14,0,0.09034207,True
1359,0,0,0.031873897,False
1359,1,0,0.019276112,False
1359,2,0,0.005820117,False
1359,3,0,0.132357,True
1359,4,0,0.0028945173,False
1359,5,1,0.6854915,True
1359,6,0,0.035919297,False
1359,7,0,0.23702836,True
1359,8,0,0.0021749618,False
1359,9,0,0.0035056798,False
1359,10,0,0.004566484,False
1359,11,0,0.042228363,False
1359,12,0,0.08422117,True
1359,13,0,0.03054017,False
1359,14,0,0.005452167,False
1608,0,0,0.11928096,True
1608,1,1,0.7752662,True
1608,2,0,0.011084103,False
1608,3,0,0.19506478,True
1608,4,0,0.0014295548,False
1608,5,0,0.0015370015,False
1608,6,0,0.010664242,False
1608,7,0,0.0020051864,False
1608,8,0,0.0020794363,False
1608,9,0,0.005993534,False
1608,10,0,0.00023237467,False
1608,11,0,0.0007665532,False
1608,12,0,0.0041024727,False
1608,13,0,0.0009876447,False
1608,14,0,0.00014611775,False
2142,0,1,0.36544853,True
2142,1,0,0.006220228,False
2142,2,0,0.030026179,False
2142,3,0,0.01642508,False
2142,4,0,0.017830024,False
2142,5,0,0.07758422,True
2142,6,0,0.06162978,False
2142,7,0,0.009650121,False
2142,8,0,0.0023628946,False
2142,9,0,0.077867076,True
2142,10,0,0.031395238,False
2142,11,0,0.27520308,True
2142,12,0,0.04485475,False
2142,13,0,0.0052851625,False
2142,14,0,0.0052847667,False
2142,15,0,0.003553095,False
2142,16,0,0.10628992,True
2142,17,0,0.008976291,False
1954,0,0,0.00032492122,False
1954,1,0,0.278856,True
1954,2,0,0.0012671744,False
1954,3,0,0.07207783,True
1954,4,0,0.00037612373,False
1954,5,0,0.0011313974,False
1954,6,0,0.007833287,False
1954,7,0,0.0027480468,False
1954,8,0,0.0022665972,False
1954,9,1,0.0007334984,False
1954,10,0,0.16954418,True
1954,11,0,9.2662835e-05,False
1954,12,0,0.0021378458,False
1954,13,0,0.0012033558,False
1954,14,1,0.3161417,True
1954,15,0,0.0003924978,False
1954,16,0,0.010532028,False
1954,17,0,0.00782301,False
1954,18,0,0.00030277992,False
1954,19,0,0.005173743,False
1954,20,0,0.14156829,True
2287,0,0,0.001282485,False
2287,1,0,0.15757924,True
2287,2,0,0.0010832399,False
2287,3,0,0.005250783,False
2287,4,0,0.021244863,False
2287,5,0,0.010078719,False
2287,6,0,0.00058141357,False
2287,7,0,0.012963385,False
2287,8,0,0.00086447847,False
2287,9,0,0.0018370503,False
2287,10,0,0.0077793947,False
2287,11,0,0.0042093135,False
2287,12,0,0.0028235887,False
2287,13,0,0.006650566,False
2287,14,0,0.0005665157,False
2287,15,0,0.16568728,True
2287,16,0,0.00063768483,False
2287,17,0,0.013017053,False
2287,18,1,0.77657515,True
2287,19,0,0.0024172247,False
2287,20,0,0.0030877918,False
2287,21,0,0.0064177383,False
2342,0,0,0.0073763616,False
2342,1,1,0.96046114,True
2342,2,0,0.0037351253,False
2342,3,0,0.2949192,True
2342,4,0,0.00089407834,False
2342,5,0,0.04659106,False
2342,6,0,0.004857127,False
2342,7,0,0.0048034317,False
2342,8,0,0.000153928,False
2342,9,0,1.0963407e-05,False
2342,10,0,0.0015248315,False
2342,11,0,0.0007149438,False
2342,12,0,0.003056455,False
2342,13,0,0.00052802014,False
2342,14,0,0.000152713,False
2342,15,0,0.0010489578,False
2342,16,0,0.006991993,False
2342,17,0,0.024046462,False
2342,18,0,0.07254797,True
2342,19,0,0.08098858,True
2342,20,0,0.00058106816,False
2342,21,0,0.001183799,False
2342,22,0,0.08411025,True
2342,23,0,0.0246212,False
1249,0,0,0.009546301,False
1249,1,0,0.045921877,False
1249,2,1,0.13935098,True
1249,3,0,0.0119750695,False
1249,4,0,0.06504177,True
1249,5,0,0.0009408632,False
1249,6,0,0.013488044,False
1249,7,0,0.013484308,False
1249,8,0,0.006332594,False
1249,9,0,0.027286075,False
1249,10,0,0.024870936,False
1249,11,0,0.52124196,True
1249,12,0,0.04248416,False
1249,13,0,0.0109774545,False
1578,0,0,0.002932589,False
1578,1,0,0.9382958,True
1578,2,0,0.021724435,False
1578,3,1,0.1728701,True
1578,4,0,0.0077797924,False
1578,5,0,0.023110902,False
1578,6,0,0.0174607,False
1578,7,0,0.02641228,False
1578,8,0,0.014557315,False
1578,9,0,0.030413762,False
1578,10,0,0.0020239074,False
1578,11,0,0.0022822167,False
1578,12,0,0.004375231,False
1578,13,0,0.002304533,False
1578,14,0,0.0021885638,False
2345,0,0,0.0016491619,False
2345,1,0,0.00038257067,False
2345,2,0,0.0017553746,False
2345,3,0,0.0033413186,False
2345,4,1,0.82730114,True
2345,5,0,0.0015750747,False
2345,6,0,0.00073165324,False
2345,7,0,0.2782781,True
2345,8,0,0.0016787258,False
2345,9,0,1.12713915e-05,False
2345,10,0,2.7636952e-05,False
2345,11,0,0.0001015108,False
2345,12,0,0.0016313018,False
2345,13,0,0.0067596044,False
2345,14,0,0.0039974027,False
2345,15,0,0.056891453,False
2345,16,0,0.00025105607,False
2345,17,0,0.0058396924,False
2345,18,0,0.0016802914,False
2345,19,0,0.0028777295,False
2345,20,0,0.11661633,True
1654,0,1,0.63682866,True
1654,1,0,0.013431666,False
1654,2,0,0.03870402,False
1654,3,1,0.0866402,True
1654,4,0,0.0052414243,False
1654,5,0,0.009451246,False
1654,6,0,0.003370948,False
1654,7,0,0.014833787,False
1654,8,0,0.034932565,False
1654,9,0,0.009579773,False
1654,10,0,0.003568782,False
1654,11,0,0.18783525,True
1654,12,0,0.0060416465,False
1654,13,0,0.011590668,False
1654,14,0,0.016100872,False
1654,15,0,0.0065440405,False
1992,0,0,2.5430898e-05,False
1992,1,1,0.38828757,True
1992,2,0,6.964924e-05,False
1992,3,0,0.0001639028,False
1992,4,0,0.10144548,True
1992,5,0,9.9913545e-05,False
1992,6,0,0.004199156,False
1992,7,0,1.7055461e-05,False
1992,8,0,0.018490944,False
1992,9,0,9.302264e-05,False
1992,10,0,0.002892587,False
1992,11,0,0.00013988755,False
1992,12,0,0.0016323763,False
1992,13,0,5.3218155e-05,False
1992,14,1,0.10619312,True
1992,15,0,4.6341098e-05,False
1992,16,0,0.00023996171,False
1992,17,0,9.156076e-05,False
1992,18,0,0.0026997263,False
1992,19,0,0.033143688,False
1992,20,0,0.008387114,False
1992,21,0,0.0018154891,False
1992,22,0,0.00529679,False
2166,0,0,0.008572256,False
2166,1,0,0.037753202,False
2166,2,0,0.017045045,False
2166,3,0,0.06323476,True
2166,4,0,0.060369838,False
2166,5,0,0.049334235,False
2166,6,0,0.1266752,True
2166,7,0,0.13594067,True
2166,8,0,0.2089732,True
2166,9,1,0.23402287,True
2166,10,0,0.03382918,False
2166,11,0,0.047920864,False
2166,12,0,0.1323375,True
2166,13,0,0.21031597,True
2166,14,0,0.03261984,False
2166,15,0,0.04895001,False
2166,16,0,0.050282303,False
2080,0,0,0.010206959,False
2080,1,1,0.95544463,True
2080,2,0,0.0064813974,False
2080,3,0,0.00049439794,False
2080,4,0,0.00057602866,False
2080,5,0,0.0015043541,False
2080,6,0,0.0007870522,False
2080,7,0,0.0023859607,False
2080,8,0,0.011953791,False
2080,9,0,0.002894652,False
2080,10,0,0.001719771,False
2080,11,0,0.0021262597,False
2080,12,0,0.0006653963,False
2080,13,0,0.0027717086,False
2080,14,0,0.38547066,True
2080,15,0,0.20404567,True
2080,16,0,0.0008161328,False
2080,17,0,0.0034548135,False
2080,18,0,0.0007807524,False
1528,0,0,0.0003190174,False
1528,1,0,0.9044068,True
1528,2,0,0.0015608602,False
1528,3,0,0.0039125094,False
1528,4,0,0.48703924,True
1528,5,0,0.03642829,False
1528,6,1,0.008397021,False
1528,7,0,0.00014577831,False
1528,8,0,7.780734e-06,False
1528,9,1,0.0055912137,False
1528,10,0,0.006327162,False
1528,11,0,0.01999296,False
1528,12,0,0.0110101225,False
1528,13,0,0.017697439,False
1528,14,0,0.007936536,False
1528,15,0,0.0027483772,False
1528,16,0,0.00025665064,False
1528,17,0,1.1337272e-05,False
1528,18,0,0.0032790063,False
