mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11082,55,0,0.0005072228,False
11082,56,0,0.005236233,False
11082,57,0,0.19507697,True
11082,58,0,0.0027648467,False
11082,59,0,0.0026596463,False
11082,60,1,0.008696149,False
11082,61,0,0.018603895,False
11082,62,0,0.07086094,True
11082,63,0,0.003388345,False
11082,64,0,6.576542e-05,False
11082,65,0,0.0010943178,False
11082,66,0,0.2031614,True
11082,67,0,0.0026061956,False
11082,68,0,0.002006161,False
11082,69,0,0.008015557,False
11082,70,0,0.011345497,False
11082,71,0,0.0057290783,False
11082,72,0,0.020826371,False
11082,73,0,0.0008008154,False
11082,74,0,0.0030315884,False
11082,75,0,0.13920979,True
11082,76,0,0.0023388625,False
11082,77,0,0.003954919,False
11082,78,0,0.0069234287,False
11082,79,0,0.013136748,False
11082,80,0,0.0033337416,False
11082,81,0,0.000108072956,False
11082,82,0,0.0040132864,False
11082,83,0,0.05381136,True
12158,0,0,0.21270995,True
12158,1,0,0.0068340646,False
12158,2,0,0.0195458,False
12158,3,0,0.02665024,False
12158,4,0,0.0077455514,False
12158,5,0,0.0008679359,False
12158,6,0,0.2586443,True
12158,7,1,0.4458673,True
12158,8,0,0.12088438,True
12158,9,0,0.045305736,False
12158,10,0,0.010155124,False
12158,11,0,0.010862215,False
12005,0,0,0.0035141122,False
12005,1,0,0.10582175,True
12005,2,0,0.0010809263,False
12005,3,0,0.046002228,False
12005,4,0,0.0064529525,False
12005,5,0,0.009941059,False
12005,6,0,0.06156293,True
12005,7,0,0.013364124,False
12005,8,0,0.059677217,True
12005,9,0,0.054345187,True
12005,10,0,0.5713382,True
12005,11,0,0.10150403,True
12005,12,0,0.20692618,True
12005,13,1,0.3248268,True
12005,14,0,0.23258686,True
12005,15,0,0.005930212,False
11333,0,1,0.40736842,True
11333,1,0,0.07133836,True
11333,2,0,0.43399554,True
11333,3,0,0.13659716,True
11333,4,0,5.6626362e-05,False
11333,5,0,0.00027473766,False
11333,6,0,0.0058895107,False
11333,7,0,0.16514263,True
11333,8,0,0.0042184414,False
11333,9,0,0.13920972,True
11333,10,0,0.0007357867,False
11333,11,0,0.006948677,False
11333,12,0,0.13380098,True
11333,13,0,0.0027413839,False
11333,14,0,0.0023242945,False
11309,0,0,0.09787203,True
11309,1,0,0.020299226,False
11309,2,0,0.28627312,True
11309,3,0,0.001993532,False
11309,4,0,0.0055200555,False
11309,5,0,0.019345768,False
11309,6,0,0.019392971,False
11309,7,0,0.06545536,True
11309,8,0,0.0044424664,False
11309,9,1,0.029123588,False
11309,10,0,0.0016804432,False
11309,11,0,0.5119071,True
11762,0,0,0.007258859,False
11762,1,0,0.0022082985,False
11762,2,0,0.00834363,False
11762,3,0,0.0022916945,False
11762,4,0,0.036972784,False
11762,5,0,0.00055604306,False
11762,6,0,0.20996006,True
11762,7,0,0.00014374303,False
11762,8,0,0.011390239,False
11762,9,0,0.0010453555,False
11762,10,0,0.00014301883,False
11762,11,0,0.0004033604,False
11762,12,0,0.00036548323,False
11762,13,0,0.0007520943,False
11762,14,0,0.0030391277,False
11762,15,0,0.0027327128,False
11762,16,0,0.0029396287,False
11762,17,0,0.0022413905,False
11762,18,0,0.00079739833,False
11762,19,0,0.0004699366,False
11762,20,0,0.20475943,True
11762,21,0,9.41291e-05,False
11762,22,0,0.05204301,True
11762,23,0,0.00015540811,False
11762,24,0,0.08175506,True
11762,25,0,0.00015453789,False
11762,26,0,0.022876712,False
11762,27,0,0.00013270415,False
11762,28,0,0.00021742872,False
11762,29,0,0.42590037,True
11762,30,0,0.024802087,False
11762,31,0,0.0069302456,False
11762,32,0,0.0062963404,False
11762,33,0,0.0028212026,False
11762,34,0,0.0042106425,False
11762,35,0,0.07868485,True
11762,36,0,0.000465641,False
11762,37,0,0.14464492,True
11762,38,0,2.6183949e-05,False
11762,39,0,0.00039179836,False
11762,40,0,0.00021118768,False
11762,41,0,0.001353867,False
11762,42,0,0.00031742977,False
11762,43,0,0.000626831,False
11762,44,0,0.000118439835,False
11762,45,0,0.00032205615,False
11762,46,0,0.00029512448,False
11762,47,0,0.0005542627,False
11762,48,0,0.00085168116,False
11762,49,0,0.002405393,False
11762,50,0,0.0031405196,False
11762,51,0,0.0042277914,False
11762,52,0,0.00610761,False
11762,53,0,0.0035698782,False
11762,54,0,0.00036431072,False
11762,55,0,8.684139e-05,False
11762,56,0,0.000108325825,False
11762,57,0,0.0002410052,False
11762,58,0,0.00025782987,False
11762,59,0,0.000958953,False
11762,60,0,0.0012340324,False
11762,61,0,0.0047499626,False
11762,62,0,0.006041786,False
11762,63,0,0.0025391344,False
11762,64,0,0.003848707,False
11762,65,0,0.0021259026,False
11762,66,0,0.00011029204,False
11762,67,0,0.00013642058,False
11762,68,0,0.00016135229,False
11762,69,0,0.00074088183,False
11762,70,0,0.0020701548,False
11762,71,0,0.002905935,False
11762,72,0,0.003658605,False
11762,73,0,0.005053449,False
11762,74,0,0.0022562228,False
11762,75,0,0.005330541,False
11762,76,0,7.609094e-05,False
11762,77,0,0.0001765974,False
11762,78,0,8.429453e-05,False
11762,79,0,0.00017092166,False
11762,80,0,4.0057505e-05,False
11762,81,0,0.0012848924,False
11762,82,0,0.0010615133,False
11762,83,0,0.0006968659,False
11762,84,0,0.001980202,False
11762,85,0,0.001851231,False
11762,86,0,8.656442e-05,False
11762,87,0,0.028251512,False
11762,88,0,0.0015107054,False
11762,89,0,0.035647497,False
11762,90,0,0.11317705,True
11762,91,0,1.2613309e-05,False
11762,92,0,0.0005112974,False
11762,93,0,0.004026645,False
11762,94,0,0.00028109102,False
11762,95,0,0.00045522608,False
11762,96,0,0.00058146036,False
11762,97,0,0.052094482,True
11762,98,0,0.00025128882,False
11762,99,0,0.00078913505,False
11762,100,0,0.0035941834,False
11762,101,0,0.00043499173,False
11762,102,0,0.00041587674,False
11762,103,0,0.0009060166,False
11762,104,1,0.10762353,True
11762,105,0,3.953466e-05,False
11762,106,0,0.0002883339,False
11762,107,0,0.02210907,False
11762,108,0,0.00073612155,False
11762,109,0,0.0004956956,False
11762,110,0,0.1903546,True
11762,111,0,0.004641227,False
11762,112,0,0.022950148,False
11762,113,0,0.00385813,False
11762,114,0,0.0029189887,False
11762,115,0,0.034145955,False
11762,116,0,5.9190254e-05,False
11762,117,0,0.008041411,False
11325,0,0,0.0045314827,False
11325,1,0,0.43477413,True
11325,2,1,0.12907678,True
11325,3,0,0.22670718,True
11325,4,0,0.004247339,False
11325,5,0,0.0060310266,False
11325,6,0,0.28831798,True
11325,7,0,0.0057597193,False
11325,8,0,0.043886475,False
11325,9,0,0.18017015,True
11325,10,0,0.110877216,True
11325,11,0,0.06256906,True
11325,12,0,0.0051574158,False
11325,13,0,0.07257833,True
11325,14,0,0.15788883,True
11909,0,0,0.05481519,True
11909,1,0,0.22039008,True
11909,2,0,0.002293193,False
11909,3,0,0.006872592,False
11909,4,0,0.02962543,False
11909,5,0,0.008564479,False
11909,6,0,0.4303169,True
11909,7,0,0.017903255,False
11909,8,0,0.0008875262,False
11909,9,0,0.014273659,False
11909,10,0,0.012138648,False
11909,11,0,0.014394203,False
11909,12,1,0.26039854,True
12132,0,0,0.020446481,False
12132,1,0,0.06669837,True
12132,2,0,0.026009275,False
12132,3,0,0.059071563,True
12132,4,0,0.05340708,True
12132,5,0,0.08237514,True
12132,6,0,0.10493868,True
12132,7,0,0.3139122,True
12132,8,1,0.055750363,True
12132,9,0,0.045457646,False
12132,10,0,0.014684877,False
12132,11,0,0.007877113,False
11013,0,0,0.09374776,True
11013,1,0,0.0011298577,False
11013,2,0,0.00707929,False
11013,3,0,0.002663127,False
11013,4,0,0.0009241258,False
11013,5,0,0.0014448679,False
11013,6,0,0.0012442116,False
11013,7,0,0.00030275714,False
11013,8,0,0.0016168471,False
11013,9,0,0.0160433,False
11013,10,0,0.00019853693,False
11013,11,0,0.00081930764,False
11013,12,0,0.00037672048,False
11013,13,0,0.0143787395,False
11013,14,0,2.2080285e-05,False
11013,15,0,0.0013549125,False
11013,16,0,0.0028131946,False
11013,17,0,0.0003142905,False
11013,18,0,0.00046611528,False
11013,19,0,0.00043672867,False
11013,20,0,0.002351524,False
11013,21,0,0.0029162006,False
11013,22,0,0.00012556708,False
11013,23,0,0.0010384629,False
11013,24,0,0.00024016979,False
11013,25,0,0.014919828,False
11013,26,0,0.0074505196,False
11013,27,0,0.011924597,False
11013,28,0,0.014868651,False
11013,29,0,0.016456526,False
11013,30,0,0.008513685,False
11013,31,0,0.011713256,False
11013,32,0,0.0036439053,False
11013,33,0,0.0011513244,False
11013,34,0,0.0017030061,False
11013,35,0,0.0020982828,False
11013,36,0,0.0015739916,False
11013,37,0,0.12441357,True
11013,38,0,4.8191305e-05,False
11013,39,0,0.012198959,False
11013,40,0,0.00039912315,False
11013,41,0,0.21097578,True
11013,42,0,0.017986067,False
11013,43,0,0.0038103322,False
11013,44,0,0.0050173183,False
11013,45,0,0.009671298,False
11013,46,0,0.0055887005,False
11013,47,0,0.00861736,False
11013,48,0,0.00077387114,False
11013,49,1,0.03900187,False
11013,50,0,7.742793e-05,False
11013,51,0,0.010733142,False
11013,52,0,0.023621047,False
11013,53,0,0.0038660967,False
11013,54,0,0.00138869,False
11013,55,0,0.0010160644,False
11013,56,0,0.0016787826,False
11013,57,0,0.00045853335,False
11013,58,0,0.0008263253,False
11013,59,0,0.020754982,False
11013,60,0,0.0018138912,False
11013,61,0,0.081272855,True
11013,62,0,1.5371732e-05,False
11013,63,0,0.0010696505,False
11013,64,0,0.0031113222,False
11013,65,0,0.04311094,False
11013,66,0,0.004459247,False
11013,67,0,0.032292593,False
11013,68,0,0.031263184,False
11013,69,0,0.013646882,False
11013,70,0,0.00030690833,False
11013,71,0,0.0386646,False
11013,72,0,0.00062777445,False
11820,0,0,0.0085348105,False
11820,1,1,0.6473597,True
11820,2,0,0.01099128,False
11820,3,0,0.32937783,True
11820,4,0,0.0018998636,False
11820,5,0,0.0063165883,False
11820,6,0,0.008374805,False
11820,7,0,0.029513907,False
11820,8,0,0.033321615,False
11820,9,1,0.39807552,True
11820,10,0,0.020954296,False
11820,11,0,0.01332395,False
11510,0,0,0.14450464,True
11510,1,0,0.017392844,False
11510,2,0,0.008067111,False
11510,3,0,0.0036597156,False
11510,4,0,0.0033345593,False
11510,5,0,0.0076458887,False
11510,6,0,0.033356883,False
11510,7,0,0.00066383206,False
11510,8,0,0.5091064,True
11510,9,0,0.013074285,False
11510,10,0,0.28308463,True
11510,11,1,0.24723093,True
11510,12,0,0.11447112,True
11510,13,0,0.005389667,False
11510,14,0,0.003904445,False
11497,0,0,0.5218925,True
11497,1,0,0.011062845,False
11497,2,0,0.017470414,False
11497,3,0,0.007580771,False
11497,4,0,0.051918343,True
11497,5,0,0.022233637,False
11497,6,0,0.045920197,False
11497,7,0,0.041081954,False
11497,8,1,0.29011977,True
11497,9,0,0.05021575,True
11497,10,0,0.44392785,True
12199,0,0,0.027754085,False
12199,1,0,0.26211447,True
12199,2,0,0.35097498,True
12199,3,0,0.015938923,False
12199,4,0,0.13208121,True
12199,5,0,0.024959864,False
12199,6,1,0.026468717,False
12199,7,1,0.048209403,False
12199,8,0,0.13075858,True
12199,9,0,0.04261256,False
12199,10,0,0.009626063,False
11578,0,0,0.081516065,True
11578,1,0,0.19703022,True
11578,2,0,0.0007088887,False
11578,3,0,0.01388775,False
11578,4,0,0.010418997,False
11578,5,0,0.062915556,True
11578,6,0,0.0059403903,False
11578,7,0,0.0109019475,False
11578,8,0,0.0054428796,False
11578,9,0,0.03714982,False
11578,10,0,0.010572897,False
11578,11,0,0.023609644,False
11578,12,0,0.009567299,False
11578,13,0,0.019855388,False
11578,14,0,0.016570397,False
11578,15,1,0.22794393,True
11578,16,0,0.00016722296,False
11578,17,0,0.00028953218,False
11578,18,0,0.0043643955,False
12182,0,0,0.03325012,False
12182,1,0,0.03121632,False
12182,2,1,0.55938065,True
12182,3,0,0.0005190856,False
12182,4,0,0.23770703,True
12182,5,0,0.064684905,True
12182,6,0,0.042938255,False
12182,7,0,0.029258499,False
12182,8,0,0.02220831,False
12182,9,0,0.005276256,False
12182,10,0,0.0071067195,False
12182,11,0,0.020212885,False
12182,12,0,0.014697639,False
11889,0,0,0.008105464,False
11889,1,0,0.010693893,False
11889,2,0,0.4823938,True
11889,3,0,0.0007925697,False
11889,4,0,0.010651697,False
11889,5,0,0.04843853,True
11889,6,0,0.016074387,False
11889,7,0,0.012267023,False
11889,8,1,0.025663808,False
11889,9,0,0.013764169,False
11889,10,0,0.012239897,False
11937,0,0,0.029866159,False
11937,1,0,0.01814786,False
11937,2,0,0.005722976,False
11937,3,0,0.016414776,False
11937,4,0,0.000325582,False
11937,5,0,0.0026100643,False
11937,6,1,0.46595612,True
11937,7,0,0.007286028,False
11937,8,0,0.114280045,True
11937,9,0,0.101324454,True
11937,10,0,0.005233614,False
11937,11,0,0.07763568,True
11937,12,0,0.2730851,True
11937,13,0,0.008027327,False
11937,14,0,0.005214253,False
11937,15,0,0.0020410584,False
11937,16,0,0.00041878072,False
11083,0,0,0.00038628635,False
11083,1,0,0.006822523,False
11083,2,0,0.0043681455,False
11083,3,0,0.009431779,False
11083,4,0,0.009480952,False
11083,5,0,0.003992515,False
11083,6,0,0.00043910518,False
11083,7,0,0.122966275,True
11083,8,0,4.9670057e-06,False
11083,9,0,0.0004964752,False
11083,10,0,0.00013577275,False
11083,11,0,0.000112767804,False
11083,12,0,0.00016390998,False
11083,13,0,6.670062e-05,False
11083,14,0,0.0014956105,False
11083,15,0,0.00056185486,False
11083,16,0,0.23922475,True
11083,17,0,9.708357e-06,False
11083,18,0,0.00900185,False
11083,19,0,0.003519314,False
11083,20,0,0.0007268767,False
11083,21,0,0.002966255,False
11083,22,0,0.014408187,False
11083,23,0,0.005958868,False
11083,24,0,0.028646233,False
11083,25,0,0.0054961457,False
11083,26,0,0.0009101675,False
11083,27,0,0.00032756585,False
11083,28,0,0.052365214,True
11083,29,0,0.003652981,False
11083,30,0,0.00018259767,False
11083,31,0,0.024676973,False
11083,32,0,0.007841151,False
11083,33,0,0.0015816905,False
11083,34,0,0.01505625,False
11083,35,0,0.00017086904,False
11083,36,1,0.2161946,True
11083,37,0,0.0012826469,False
11083,38,0,0.0008059742,False
11083,39,0,0.018133089,False
11083,40,0,0.003232549,False
11083,41,0,0.016927272,False
11083,42,0,0.0009603721,False
11083,43,0,0.0021569345,False
11083,44,0,0.0053418796,False
11083,45,0,0.019147536,False
11083,46,0,0.0025535538,False
11083,47,0,0.0033626598,False
11083,48,0,0.016009374,False
11083,49,0,0.00144161,False
11083,50,0,2.2994269e-05,False
11083,51,0,0.0006009392,False
11083,52,0,0.0002131709,False
11083,53,0,0.0005191183,False
11083,54,0,9.469711e-05,False
11083,55,0,0.0042981696,False
11083,56,0,0.013852401,False
11083,57,0,0.019354178,False
11083,58,0,0.0055113905,False
11083,59,0,0.0014323416,False
11083,60,0,0.004149129,False
11083,61,0,2.3016186e-05,False
11083,62,0,0.0004326845,False
11083,63,0,0.00065014116,False
11083,64,0,0.00056614674,False
11083,65,0,3.6496145e-05,False
11083,66,0,0.0004884164,False
11083,67,0,0.0007390463,False
11083,68,0,0.0037304687,False
11083,69,0,0.004632439,False
11083,70,0,0.029152282,False
11083,71,0,0.007871272,False
11083,72,0,0.0067527527,False
11083,73,0,0.0020221071,False
11083,74,0,0.0023399857,False
11083,75,0,2.6986667e-05,False
11083,76,0,0.00060025917,False
11083,77,0,0.0005058713,False
11083,78,0,0.00021759939,False
11083,79,0,0.00059363997,False
11083,80,0,0.00018364636,False
11083,81,0,0.031643625,False
11083,82,0,0.0017152604,False
11083,83,0,0.00087643036,False
11083,84,0,1.3454819e-05,False
11083,85,0,0.00023479082,False
11083,86,0,0.00031800254,False
11083,87,0,0.00678635,False
11083,88,0,0.00042083568,False
11083,89,0,0.029794976,False
11083,90,0,0.005036216,False
11083,91,0,2.2691363e-05,False
11083,92,0,0.0024257805,False
11358,0,0,0.024002079,False
11358,1,0,0.05537508,True
11358,2,0,0.017312502,False
11358,3,0,0.008898863,False
11358,4,0,0.002759834,False
11358,5,0,0.0031265141,False
11358,6,0,0.050720632,True
11358,7,0,0.061475582,True
11358,8,1,0.49455306,True
11358,9,0,0.046269957,False
11358,10,0,0.1942317,True
11581,0,0,0.03172646,False
11581,1,0,0.035331618,False
11581,2,0,0.024975117,False
11581,3,1,0.43886226,True
11581,4,0,0.00029207012,False
11581,5,0,0.037299756,False
11581,6,0,0.05467438,True
11581,7,0,0.023542907,False
11581,8,0,0.055300996,True
11581,9,0,0.053319655,True
11581,10,0,0.027540602,False
11985,0,0,0.008259699,False
11985,1,0,0.09547044,True
11985,2,0,0.037309002,False
11985,3,0,0.36331934,True
11985,4,0,0.008905136,False
11985,5,0,0.010854924,False
11985,6,0,0.027060475,False
11985,7,0,0.048121773,False
11985,8,0,0.020281069,False
11985,9,1,0.35100442,True
11985,10,0,0.04648444,False
11985,11,0,0.049489055,True
11367,0,0,0.001756436,False
11367,1,0,0.06434715,True
11367,2,0,0.029447922,False
11367,3,0,0.0028207717,False
11367,4,0,0.00539408,False
11367,5,0,0.008199593,False
11367,6,0,0.07022569,True
11367,7,1,0.60845256,True
11367,8,0,0.0064083077,False
11367,9,0,0.0010655649,False
11367,10,0,0.019158598,False
11367,11,0,0.009952094,False
11320,0,0,0.011484512,False
11320,1,0,0.28390017,True
11320,2,0,0.007002999,False
11320,3,0,0.30046645,True
11320,4,0,0.01273308,False
11320,5,0,0.44081402,True
11320,6,0,0.00043945046,False
11320,7,0,0.021150976,False
11320,8,1,0.62455946,True
11320,9,0,0.0019880438,False
11860,0,0,0.062263288,True
11860,1,0,0.28232962,True
11860,2,1,0.29308522,True
11860,3,0,0.0077539743,False
11860,4,0,0.012292006,False
11860,5,0,0.0252788,False
11860,6,0,0.044247717,False
11860,7,0,0.038936537,False
11860,8,0,0.48900762,True
11860,9,0,0.0007517224,False
11860,10,0,0.00053189433,False
11860,11,0,0.00055523746,False
11860,12,0,0.00017779514,False
11860,13,0,0.00017092118,False
11860,14,0,0.005257791,False
11165,0,0,0.0025394547,False
11165,1,0,0.04034353,False
11165,2,0,0.037251167,False
11165,3,0,0.03391012,False
11165,4,0,0.025246961,False
11165,5,0,0.012398163,False
11165,6,0,0.06267811,True
11165,7,0,0.009998814,False
11165,8,1,0.20737235,True
11165,9,0,0.043977644,False
11165,10,0,0.0107551385,False
11165,11,0,0.05738101,True
11853,0,0,0.0009735151,False
11853,1,0,0.1644461,True
11853,2,0,0.0030793517,False
11853,3,1,0.72089654,True
11853,4,0,0.0057454174,False
11853,5,0,0.0048034703,False
11853,6,0,0.32042658,True
11853,7,0,0.0019921444,False
11853,8,0,0.0022408448,False
11853,9,0,0.541642,True
11853,10,0,0.0032892253,False
11853,11,0,0.0012498403,False
11853,12,0,0.0010530319,False
11853,13,0,0.001174481,False
11853,14,0,0.00070378126,False
11853,15,0,0.003396083,False
11853,16,0,0.0035759197,False
11853,17,0,0.002731181,False
11973,0,0,0.0076018935,False
