mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3179,13,0,0.03565967,False
3179,14,0,0.08131486,True
3179,15,0,0.020892357,False
3179,16,0,0.0014149251,False
3054,0,1,0.56470263,True
3054,1,0,0.0009834695,False
3054,2,0,0.22997436,True
3054,3,0,2.8469136e-05,False
3054,4,0,0.0058099166,False
3054,5,0,0.09033822,True
3054,6,0,0.005699186,False
3054,7,0,0.08001225,True
3054,8,0,0.0023356115,False
3054,9,0,0.011861741,False
3054,10,0,0.0040570307,False
3054,11,0,0.032007307,False
3054,12,0,0.004025037,False
3054,13,0,0.0026668317,False
3054,14,0,0.010391301,False
3054,15,0,0.014030923,False
3054,16,0,0.0071151364,False
3054,17,0,0.0015349041,False
3054,18,0,0.033588506,False
2582,0,0,0.02204029,False
2582,1,0,0.09279033,True
2582,2,0,0.014224517,False
2582,3,0,0.022473628,False
2582,4,0,0.0059802113,False
2582,5,0,0.2656998,True
2582,6,0,0.0007167834,False
2582,7,1,0.39806327,True
2582,8,0,0.0004302617,False
2582,9,0,0.022620153,False
2582,10,0,0.01191042,False
2582,11,0,0.043682545,False
2582,12,0,0.051695142,False
2582,13,0,0.024271011,False
2582,14,0,0.05723962,False
2582,15,0,0.057695307,False
2582,16,0,0.017881619,False
2582,17,0,0.02362945,False
2582,18,0,0.02314636,False
2582,19,0,0.00022941394,False
2582,20,0,0.021219777,False
3309,0,1,0.26863208,True
3309,1,0,0.00208229,False
3309,2,0,0.016669778,False
3309,3,0,0.04944201,False
3309,4,0,0.17368989,True
3309,5,0,0.02643462,False
3309,6,0,0.0057959063,False
3309,7,0,0.005745971,False
3309,8,0,0.0076917405,False
3309,9,0,0.013542559,False
3309,10,0,0.006597489,False
3309,11,0,0.014640455,False
3309,12,0,0.04340338,False
3309,13,0,0.20959727,True
3309,14,0,0.064854085,False
3309,15,0,0.14922942,True
3309,16,0,0.01898579,False
3309,17,0,0.0028873645,False
3309,18,0,0.01296667,False
3309,19,0,0.0038276117,False
3309,20,0,0.005990086,False
3309,21,0,0.0093029775,False
3309,22,0,0.13512139,True
2754,0,1,0.40870965,True
2754,1,0,0.0094832545,False
2754,2,0,0.009468734,False
2754,3,0,0.014704925,False
2754,4,0,0.0054213246,False
2754,5,0,0.0031636413,False
2754,6,0,0.11184281,True
2754,7,0,0.0022862344,False
2754,8,0,0.0016501099,False
2754,9,0,0.034300808,False
2754,10,0,0.06881121,False
2754,11,0,0.4244337,True
2754,12,0,0.088076994,True
2754,13,0,0.43054146,True
2754,14,0,0.002701307,False
2754,15,0,0.08098082,True
2754,16,0,1.0902088e-06,False
2754,17,0,2.4054991e-06,False
2754,18,0,2.609058e-06,False
2754,19,0,0.00094786874,False
2754,20,0,0.013130308,False
3656,0,0,0.3480911,True
3656,1,0,0.001080656,False
3656,2,0,0.0026391277,False
3656,3,0,0.00411394,False
3656,4,0,0.005612702,False
3656,5,0,0.00533307,False
3656,6,0,0.0056859176,False
3656,7,0,0.024027376,False
3656,8,0,0.00048689937,False
3656,9,0,0.021074627,False
3656,10,0,0.5542999,True
3656,11,0,0.00053873454,False
3656,12,1,0.21606445,True
3656,13,0,8.692616e-05,False
3656,14,0,0.0015146927,False
3656,15,0,0.008216568,False
3656,16,0,0.0062234397,False
3656,17,0,0.005150072,False
3656,18,0,0.15114844,True
3656,19,0,0.0064472323,False
3656,20,0,0.010366679,False
3656,21,0,0.00052487524,False
3205,0,0,0.0033867513,False
3205,1,0,0.0011985108,False
3205,2,0,0.00066039525,False
3205,3,0,0.002862255,False
3205,4,0,0.22759911,True
3205,5,0,0.00059806946,False
3205,6,0,2.9407825e-05,False
3205,7,1,0.6975629,True
3205,8,0,0.00021869074,False
3205,9,0,0.029559424,False
3205,10,0,0.00010731169,False
3205,11,0,0.0040438925,False
3205,12,0,0.00019599195,False
3205,13,0,0.00080325955,False
3205,14,0,0.00017749076,False
3205,15,0,0.0002761724,False
3205,16,0,0.00013244108,False
3205,17,0,0.17083931,True
3205,18,0,0.00018626518,False
3205,19,0,0.00073700876,False
3205,20,0,0.000169157,False
3433,0,0,0.035983488,False
3433,1,1,0.24870716,True
3433,2,0,0.0017456001,False
3433,3,0,0.030339038,False
3433,4,0,0.04834535,False
3433,5,0,0.05513559,False
3433,6,0,0.030447356,False
3433,7,0,0.016227998,False
3433,8,0,0.03897132,False
3433,9,0,0.09080916,True
3433,10,0,0.041086193,False
3433,11,0,0.027088158,False
3433,12,0,0.16346732,True
3433,13,1,0.16134569,True
3433,14,0,0.18316762,True
3433,15,0,0.0246934,False
3433,16,0,0.08298939,True
3433,17,0,0.09005233,True
2886,0,0,0.45563048,True
2886,1,0,0.001467462,False
2886,2,0,0.0077892733,False
2886,3,0,0.023663817,False
2886,4,0,0.008555616,False
2886,5,0,0.18894756,True
2886,6,0,0.0028388049,False
2886,7,0,0.02695193,False
2886,8,0,0.007853975,False
2886,9,0,0.048856467,False
2886,10,0,0.05312223,False
2886,11,0,0.2746675,True
2886,12,0,0.07395713,False
2886,13,0,0.105036154,True
2886,14,0,0.01842804,False
2886,15,0,0.05759793,False
2886,16,1,0.042032767,False
2886,17,0,0.0053439555,False
2886,18,0,0.0061927876,False
2886,19,0,0.3026655,True
2886,20,0,0.20619021,True
2886,21,0,0.0003441669,False
3287,0,0,0.5392215,True
3287,1,0,0.008283775,False
3287,2,0,0.012806032,False
3287,3,0,0.02166864,False
3287,4,0,0.03820204,False
3287,5,0,0.017520208,False
3287,6,0,0.031218374,False
3287,7,0,0.014314641,False
3287,8,0,0.0012309431,False
3287,9,0,0.027147505,False
3287,10,0,0.020668972,False
3287,11,0,0.02800001,False
3287,12,0,0.036845103,False
3287,13,0,0.2462855,True
3287,14,1,0.42359638,True
3287,15,0,0.046100024,False
3287,16,0,0.028486975,False
3287,17,0,0.041180503,False
3287,18,0,0.035671733,False
3287,19,0,0.026166478,False
3619,0,0,0.006288275,False
3619,1,0,0.032456893,False
3619,2,0,0.002885074,False
3619,3,0,0.007741122,False
3619,4,0,0.5961656,True
3619,5,0,1.2499514e-05,False
3619,6,0,1.9564506e-05,False
3619,7,0,0.008597581,False
3619,8,0,0.013056996,False
3619,9,1,0.05922733,False
3619,10,0,0.0007842986,False
3619,11,0,0.0010265191,False
3619,12,0,0.0033395293,False
3619,13,0,0.00039633276,False
3619,14,0,2.1721726e-05,False
3619,15,0,0.0003864462,False
3619,16,0,8.00615e-05,False
3619,17,0,0.00072210963,False
3619,18,0,0.56470263,True
3619,19,0,9.709642e-05,False
3619,20,0,0.00013129757,False
3619,21,0,0.010861874,False
3619,22,0,0.0041518095,False
3619,23,0,0.00017410037,False
3619,24,0,0.0022995763,False
3619,25,0,0.0689304,False
3619,26,0,1.4942841e-05,False
3619,27,0,0.006705556,False
2947,0,0,0.025399541,False
2947,1,0,0.04352406,False
2947,2,0,0.15147766,True
2947,3,0,0.00059825863,False
2947,4,0,0.025090115,False
2947,5,0,0.00527498,False
2947,6,0,0.006089993,False
2947,7,0,0.0018822926,False
2947,8,0,0.0031916727,False
2947,9,0,0.092043504,True
2947,10,0,0.089500874,True
2947,11,0,0.043234203,False
2947,12,0,0.14591086,True
2947,13,1,0.36744907,True
2947,14,0,0.0013968393,False
2947,15,0,0.11204275,True
2947,16,0,0.0032945527,False
2947,17,0,0.0058669345,False
2723,0,0,0.0007250271,False
2723,1,0,0.37965146,True
2723,2,1,0.35761866,True
2723,3,0,0.15314794,True
2723,4,0,0.0122197075,False
2723,5,0,0.016211744,False
2723,6,0,0.07388151,False
2723,7,0,0.088524334,True
2723,8,0,0.083108775,True
2723,9,0,0.010843798,False
2723,10,0,0.052298352,False
2723,11,0,0.027683295,False
2723,12,0,0.025183612,False
2723,13,0,0.067762785,False
2723,14,1,0.08186133,True
2723,15,0,0.047759667,False
2723,16,0,0.07387472,False
2939,0,0,0.6411965,True
2939,1,0,0.012827625,False
2939,2,0,0.027909085,False
2939,3,0,0.0083362125,False
2939,4,0,0.001485682,False
2939,5,0,0.0011343906,False
2939,6,0,0.24699922,True
2939,7,0,0.0015713687,False
2939,8,1,0.09283013,True
2939,9,0,0.04809176,False
2939,10,0,0.0011129328,False
2939,11,0,0.0061286623,False
2939,12,0,0.024578813,False
2939,13,0,0.006859359,False
2939,14,0,0.07317342,False
2939,15,0,0.021126326,False
2939,16,0,0.0028041373,False
2939,17,0,0.04733936,False
2939,18,0,0.08009073,True
2939,19,0,0.04139282,False
2939,20,0,0.016197802,False
2939,21,0,0.01611682,False
2939,22,0,0.003889162,False
3300,0,0,0.31469795,True
3300,1,0,0.0032358095,False
3300,2,0,0.012111324,False
3300,3,0,0.006735448,False
3300,4,0,0.017822094,False
3300,5,0,0.0056040995,False
3300,6,0,0.011138991,False
3300,7,0,0.009458717,False
3300,8,0,0.008417883,False
3300,9,0,0.008150757,False
3300,10,0,0.016412344,False
3300,11,0,0.036592666,False
3300,12,0,0.26199672,True
3300,13,1,0.016422292,False
3300,14,0,0.008426633,False
3300,15,0,0.0057544895,False
3300,16,0,0.007726364,False
3300,17,0,0.012170049,False
3300,18,0,0.008351919,False
3300,19,0,0.22512002,True
3300,20,0,0.027407028,False
3300,21,0,0.17421915,True
3478,0,0,0.29940528,True
3478,1,0,0.004686711,False
3478,2,0,0.0018729585,False
3478,3,0,0.0045641074,False
3478,4,0,0.010538315,False
3478,5,0,0.02968074,False
3478,6,0,0.036304742,False
3478,7,0,0.0028975494,False
3478,8,0,0.0014851721,False
3478,9,0,0.44434696,True
3478,10,0,0.00736319,False
3478,11,0,0.009557589,False
3478,12,1,0.6492122,True
3478,13,0,0.046818383,False
3478,14,0,0.0014167648,False
3478,15,0,0.002168828,False
3478,16,0,0.002219337,False
3478,17,0,0.027034456,False
3478,18,0,0.0017881299,False
3478,19,0,0.0031794913,False
3478,20,0,0.14365782,True
3478,21,0,0.0048143608,False
3478,22,0,0.24966726,True
3604,0,0,0.013897301,False
3604,1,0,0.13783294,True
3604,2,0,0.08232796,True
3604,3,0,0.0023771634,False
3604,4,0,0.06370403,False
3604,5,0,0.008632319,False
3604,6,0,0.0038552533,False
3604,7,0,0.022542514,False
3604,8,0,0.014647101,False
3604,9,1,0.32315224,True
3604,10,1,0.2192741,True
3604,11,0,0.14991152,True
3604,12,0,0.07589961,False
3604,13,0,0.08375394,True
3604,14,0,0.18312046,True
3604,15,1,0.10478999,True
3604,16,0,0.0013488637,False
3604,17,0,0.008440896,False
3604,18,0,0.0054477057,False
2699,0,0,0.035317946,False
2699,1,0,0.06799537,False
2699,2,0,0.016200965,False
2699,3,0,0.0004033537,False
2699,4,0,0.005049061,False
2699,5,0,0.005049713,False
2699,6,0,0.00096093456,False
2699,7,0,0.004387441,False
2699,8,0,0.006795086,False
2699,9,0,0.012959549,False
2699,10,0,0.006985064,False
2699,11,0,0.004587928,False
2699,12,0,0.007375367,False
2699,13,0,0.013324985,False
2699,14,1,0.36893255,True
2699,15,0,0.0008343164,False
2699,16,0,0.003321771,False
2699,17,0,0.00084201386,False
2699,18,0,0.014450623,False
2699,19,0,0.0007939712,False
2699,20,0,0.0055644074,False
2699,21,0,0.010431128,False
2699,22,0,0.0043978198,False
2699,23,0,0.0013134968,False
2699,24,0,0.012943194,False
2699,25,0,0.0027784056,False
2699,26,0,0.03181001,False
3195,0,1,0.42970765,True
3195,1,0,0.00818923,False
3195,2,0,0.2997421,True
3195,3,1,0.047502365,False
3195,4,0,0.008559985,False
3195,5,0,0.0014609506,False
3195,6,0,0.046766818,False
3195,7,0,0.00040243517,False
3195,8,0,0.0003575626,False
3195,9,0,0.19167008,True
3195,10,0,0.065963425,False
3195,11,0,0.046213757,False
3195,12,0,0.13752846,True
3195,13,0,0.040271793,False
3195,14,0,0.14304976,True
3195,15,0,0.017429601,False
3195,16,0,0.019883335,False
3195,17,0,0.027748462,False
3195,18,0,0.0015804765,False
3622,0,0,0.005369389,False
3622,1,0,0.083354674,True
3622,2,0,0.0023683098,False
3622,3,0,0.0042947503,False
3622,4,1,0.29477808,True
3622,5,0,4.6465047e-05,False
3622,6,0,0.0064623905,False
3622,7,0,0.03296594,False
3622,8,0,0.0030586147,False
3622,9,0,0.06521576,False
3622,10,0,0.0007625852,False
3622,11,0,0.0026579795,False
3622,12,0,0.0004991469,False
3622,13,0,0.00011656479,False
3622,14,0,0.00613781,False
3622,15,0,0.0005873714,False
3622,16,0,4.212452e-06,False
3622,17,0,0.0010869773,False
3622,18,0,0.105407625,True
3622,19,0,6.535866e-05,False
3622,20,0,0.00016035701,False
3622,21,0,0.072912425,False
3622,22,0,0.03966929,False
3622,23,0,0.0019754693,False
3622,24,0,0.00316223,False
3622,25,0,0.024452278,False
3622,26,0,0.0005048027,False
3622,27,0,0.102610454,True
2818,0,1,0.72446376,True
2818,1,0,0.0003027049,False
2818,2,0,0.049961817,False
2818,3,0,0.004497306,False
2818,4,0,0.00032655653,False
2818,5,0,0.0025333706,False
2818,6,0,0.005525621,False
2818,7,0,0.0034211038,False
2818,8,0,0.0042208475,False
2818,9,0,0.07333028,False
2818,10,0,0.00042848912,False
2818,11,0,0.0012811499,False
2818,12,0,7.223836e-05,False
2818,13,0,0.00017127977,False
2818,14,0,0.06865652,False
2818,15,0,0.004170403,False
2818,16,0,8.168274e-05,False
2818,17,0,0.00076221256,False
2818,18,0,0.0008366258,False
2818,19,0,0.04087283,False
2818,20,0,0.011410876,False
2818,21,0,0.0010391745,False
2818,22,0,5.939851e-05,False
2818,23,0,0.0045703705,False
2818,24,0,0.0037792318,False
2670,0,0,5.863514e-05,False
2670,1,0,0.0058618975,False
2670,2,0,0.05279914,False
2670,3,0,0.009458869,False
2670,4,0,0.0017378778,False
2670,5,0,0.0026977628,False
2670,6,0,0.010675371,False
2670,7,0,0.02464194,False
2670,8,0,0.026681956,False
2670,9,0,0.019205756,False
2670,10,0,0.012781852,False
2670,11,0,0.0031670597,False
2670,12,0,0.00094948895,False
2670,13,0,0.0025101318,False
2670,14,1,0.8421536,True
2670,15,0,0.00037998744,False
2670,16,0,0.02030616,False
2670,17,0,0.0011555904,False
2670,18,0,0.011020414,False
2670,19,0,0.0037443105,False
2670,20,0,0.007152778,False
2763,0,0,0.01411547,False
2763,1,0,0.18103899,True
2763,2,0,0.00018924478,False
2763,3,0,0.0033504632,False
2763,4,0,0.012344771,False
2763,5,0,0.01304131,False
2763,6,0,0.0041145533,False
2763,7,0,0.113501795,True
2763,8,0,0.0034950203,False
2763,9,1,0.2530456,True
2763,10,0,0.002113862,False
2763,11,0,0.0021040225,False
2763,12,0,0.0065053888,False
2763,13,0,0.0056571634,False
2763,14,0,0.00047234228,False
2763,15,0,0.01217774,False
2763,16,0,0.032620557,False
2763,17,0,0.026074147,False
2763,18,0,0.019925678,False
2763,19,0,0.18723434,True
2763,20,0,0.0035252285,False
2763,21,0,0.015301253,False
2604,0,0,8.693399e-06,False
2604,1,0,0.0077166716,False
2604,2,0,0.0064186933,False
2604,3,0,0.0042714984,False
2604,4,0,0.013179731,False
2604,5,1,0.2442897,True
2604,6,0,0.025895696,False
2604,7,0,0.0005256495,False
2604,8,0,2.6209784e-07,False
2604,9,0,0.002151406,False
2604,10,0,0.004552363,False
2604,11,0,0.02300502,False
2604,12,0,0.0018903877,False
2604,13,0,0.06187352,False
2604,14,0,0.08160675,True
2604,15,0,0.041092224,False
2604,16,0,0.008115782,False
2604,17,0,0.028679244,False
2604,18,0,1.0350256e-05,False
2604,19,0,1.1140919e-08,False
2604,20,0,4.5471654e-05,False
2604,21,0,1.0158947e-06,False
2604,22,0,0.12531033,True
3074,0,0,0.020704614,False
3074,1,0,0.035718203,False
3074,2,0,0.00092183624,False
3074,3,0,0.0013962209,False
3074,4,0,0.016449843,False
3074,5,0,0.005698081,False
3074,6,0,0.00325723,False
3074,7,0,0.24348971,True
3074,8,0,0.024396848,False
3074,9,0,0.0020225334,False
3074,10,0,0.00021515405,False
3074,11,0,0.1288816,True
3074,12,0,0.0021981345,False
3074,13,0,0.016691018,False
3074,14,0,8.277074e-05,False
3074,15,0,0.107246034,True
3074,16,0,0.010287228,False
3074,17,0,0.31869087,True
3074,18,0,0.0058434587,False
3074,19,1,0.5170239,True
2722,0,0,0.0017900646,False
2722,1,0,0.23817562,True
2722,2,0,0.79370654,True
2722,3,0,0.40183878,True
2722,4,0,0.0146166235,False
2722,5,0,0.026891777,False
2722,6,0,0.084586,True
2722,7,1,0.0828581,True
2722,8,0,0.06719467,False
2722,9,0,0.005828563,False
2722,10,0,0.051645055,False
2722,11,0,0.031813875,False
2722,12,0,0.09956503,True
2722,13,1,0.109651536,True
2722,14,0,0.062280666,False
2722,15,0,0.046572413,False
2841,0,0,0.0006228355,False
2841,1,0,0.036361832,False
2841,2,0,0.0066696997,False
2841,3,0,0.004469659,False
2841,4,0,0.25398332,True
2841,5,0,0.089118235,True
2841,6,0,0.0022826467,False
2841,7,0,0.0030541164,False
2841,8,0,0.008449736,False
2841,9,0,0.027587054,False
2841,10,0,0.03454772,False
2841,11,0,0.023246406,False
2841,12,0,0.026216105,False
2841,13,1,0.24218689,True
2841,14,0,0.012485425,False
2841,15,0,0.07086835,False
2841,16,0,0.19219978,True
2841,17,0,0.10952172,True
2841,18,0,0.009417441,False
2841,19,0,0.0001397313,False
2841,20,0,0.018306535,False
2841,21,0,0.00041999505,False
2841,22,0,0.001536452,False
3635,0,0,0.05277772,False
3635,1,0,0.22151682,True
3635,2,0,0.031540856,False
3635,3,0,0.006908031,False
3635,4,0,0.018259367,False
3635,5,0,0.02263153,False
3635,6,0,0.035106502,False
3635,7,0,0.019744063,False
3635,8,0,0.21691321,True
3635,9,0,0.12876816,True
3635,10,0,0.11982719,True
3635,11,0,0.0009246802,False
3635,12,0,0.013333539,False
3635,13,0,0.009291625,False
3635,14,0,0.009264017,False
3635,15,0,0.033581417,False
3635,16,0,0.03310737,False
3635,17,1,0.072115876,False
3635,18,0,0.029665692,False
3635,19,0,0.028352661,False
3635,20,0,0.016142063,False
3635,21,0,0.003201934,False
2695,0,0,0.39827475,True
2695,1,0,0.04144612,False
2695,2,0,0.0603641,False
2695,3,0,0.112168685,True
2695,4,0,0.3774111,True
2695,5,0,0.17226039,True
2695,6,1,0.06655075,False
2695,7,0,0.0026303441,False
2695,8,0,0.030254219,False
2695,9,0,0.07182464,False
2695,10,0,0.12865044,True
2695,11,0,0.11846204,True
2695,12,0,0.09054844,True
2695,13,0,0.055085924,False
2695,14,0,0.0008512569,False
2695,15,0,4.5245138e-06,False
2695,16,0,0.08367362,True
2695,17,0,0.098864734,True
2695,18,0,0.0612309,False
2695,19,0,0.0031104288,False
2695,20,0,0.09560911,True
2992,0,0,0.07030463,False
2992,1,0,0.0004816796,False
2992,2,0,0.0067971875,False
2992,3,0,0.0028783905,False
2992,4,0,0.15546554,True
2992,5,0,0.031868674,False
2992,6,0,0.036679666,False
2992,7,0,0.020256545,False
2992,8,0,0.33036467,True
2992,9,0,0.014598409,False
2992,10,1,0.63378495,True
2992,11,0,0.00016080811,False
2992,12,0,0.014669871,False
2992,13,0,0.0081324205,False
2992,14,0,0.0030948457,False
2992,15,0,0.00953805,False
2992,16,0,0.0056919814,False
2992,17,0,0.0001479197,False
2992,18,0,2.3327273e-05,False
2992,19,0,0.00027690746,False
2992,20,0,0.00015347837,False
2992,21,0,0.0002771581,False
3600,0,0,0.0037850672,False
3600,1,0,0.5331763,True
3600,2,0,0.005454681,False
3600,3,0,0.0023116923,False
3600,4,0,0.060632527,False
3600,5,0,0.00042332488,False
3600,6,0,0.0046190643,False
3600,7,0,0.0027870238,False
3600,8,0,0.00045125617,False
3600,9,1,0.0019289128,False
3600,10,0,0.03245726,False
3600,11,0,0.049043454,False
3600,12,0,0.0009833327,False
3600,13,0,0.016285518,False
3600,14,0,0.003023376,False
3600,15,0,0.00033270128,False
3600,16,0,0.021569809,False
3600,17,0,0.018269934,False
3600,18,0,0.012491153,False
3600,19,0,0.00022616422,False
3600,20,0,0.0023681181,False
3600,21,0,0.0023067652,False
3600,22,0,0.0018634178,False
3600,23,0,0.0038968485,False
3600,24,0,0.017957697,False
3600,25,0,0.00094379514,False
3600,26,0,0.0011876678,False
3600,27,0,0.0008647029,False
3600,28,0,0.0015332579,False
3526,0,1,0.5632422,True
3526,1,0,0.010789167,False
3526,2,0,0.5867135,True
3526,3,0,0.23319341,True
3526,4,0,0.2955643,True
3526,5,0,0.0018236815,False
3526,6,0,0.053191487,False
3526,7,0,0.0007188226,False
3526,8,0,0.014306013,False
3526,9,0,0.013601949,False
3526,10,0,0.08508943,True
3526,11,0,0.08114733,True
3526,12,0,0.06549902,False
3526,13,0,0.028432986,False
3526,14,0,0.02498443,False
3526,15,0,0.061010715,False
3526,16,0,0.011464045,False
