mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5240,15,0,0.0065016267,False
5240,16,0,0.008673058,False
5240,17,1,0.06813214,True
5240,18,0,0.00020721678,False
5240,19,0,0.025669497,False
5811,0,0,0.031187454,False
5811,1,0,0.18539062,True
5811,2,0,0.0042125084,False
5811,3,0,0.0013656794,False
5811,4,0,0.029426936,False
5811,5,0,0.09906247,True
5811,6,0,0.0008951371,False
5811,7,0,0.00054322236,False
5811,8,0,0.001253184,False
5811,9,0,0.10320006,True
5811,10,0,0.00060388114,False
5811,11,1,0.3233209,True
5811,12,0,0.008438578,False
5811,13,0,0.015065925,False
5811,14,0,0.016773839,False
5811,15,0,0.019946057,False
5811,16,0,0.005249473,False
5811,17,0,0.02371743,False
5811,18,0,0.01864866,False
5811,19,0,0.032871,False
5811,20,0,0.41114655,True
5811,21,0,0.0015976469,False
5811,22,0,7.0558685e-06,False
5811,23,0,0.012235679,False
5811,24,0,0.023151558,False
5811,25,0,0.014037397,False
5811,26,0,0.0024190673,False
5811,27,0,0.00035287146,False
5762,0,0,0.008136214,False
5762,1,0,0.051280096,False
5762,2,0,0.012166686,False
5762,3,0,0.010430907,False
5762,4,0,0.02180462,False
5762,5,0,0.008556461,False
5762,6,0,0.07927605,True
5762,7,1,0.3263941,True
5762,8,0,0.00056992774,False
5762,9,0,0.20008047,True
5762,10,0,0.09965363,True
5762,11,1,0.3553719,True
5762,12,0,0.0012146941,False
5762,13,0,0.032219246,False
5762,14,0,0.007546452,False
5762,15,0,0.0256272,False
5762,16,0,0.013946126,False
5762,17,0,0.010690591,False
5762,18,0,0.016009966,False
5762,19,0,0.042040568,False
5762,20,0,0.5411586,True
5762,21,0,0.0006287301,False
6039,0,0,0.010089658,False
6039,1,0,0.0046732025,False
6039,2,0,0.0025227978,False
6039,3,0,0.0023042383,False
6039,4,0,0.0025023809,False
6039,5,0,0.0038064665,False
6039,6,0,0.009743845,False
6039,7,0,0.0056398674,False
6039,8,0,0.009181106,False
6039,9,0,0.010409095,False
6039,10,0,0.011662433,False
6039,11,0,0.008588948,False
6039,12,0,0.00872015,False
6039,13,0,0.010193393,False
6039,14,0,0.010783046,False
6039,15,0,0.011034199,False
6039,16,0,0.009132607,False
6039,17,0,0.008042263,False
6039,18,1,0.440488,True
6039,19,1,0.8221226,True
6039,20,0,0.76573765,True
5826,0,0,0.0068264436,False
5826,1,0,0.026216762,False
5826,2,0,0.008795569,False
5826,3,0,0.011800514,False
5826,4,0,0.008183334,False
5826,5,0,0.007963449,False
5826,6,0,0.03413605,False
5826,7,0,0.084242314,True
5826,8,0,0.09402547,True
5826,9,0,0.11495759,True
5826,10,1,0.5869305,True
5826,11,0,6.453833e-05,False
5826,12,0,0.08727817,True
5826,13,0,0.0066648666,False
5826,14,0,0.02838654,False
5826,15,0,0.010120958,False
5826,16,0,0.016391896,False
5826,17,0,0.017173126,False
5826,18,0,0.02749879,False
5826,19,0,0.5490839,True
5826,20,0,0.011565577,False
5274,0,1,0.021783097,False
5274,1,0,0.03506648,False
5274,2,0,0.13994925,True
5274,3,0,0.025816336,False
5274,4,0,0.01248917,False
5274,5,0,0.062466446,False
5274,6,0,0.016636698,False
5274,7,0,0.040393144,False
5274,8,0,0.046585448,False
5274,9,0,0.021274148,False
5274,10,0,0.056422304,False
5274,11,0,0.030117435,False
5274,12,0,0.055039097,False
5274,13,0,0.033371933,False
5274,14,0,0.016491199,False
5274,15,0,0.31161907,True
5274,16,0,0.022211025,False
5274,17,0,0.033048708,False
5274,18,0,0.05322287,False
5274,19,0,0.014795503,False
5274,20,0,0.015821295,False
6063,0,0,0.047320418,False
6063,1,0,0.10469229,True
6063,2,0,0.0018917135,False
6063,3,0,0.003923537,False
6063,4,0,0.0072064274,False
6063,5,0,0.008844052,False
6063,6,0,0.006240106,False
6063,7,0,0.0056373626,False
6063,8,0,0.0071098967,False
6063,9,0,0.009363883,False
6063,10,0,0.007181688,False
6063,11,0,0.006221773,False
6063,12,0,0.0055037616,False
6063,13,0,0.0050909105,False
6063,14,0,0.0034586953,False
6063,15,0,0.0006756629,False
6063,16,0,0.42067125,True
6063,17,1,0.7858247,True
6063,18,1,0.2801353,True
6063,19,0,0.037677344,False
6063,20,0,0.031471275,False
6063,21,0,0.0086153075,False
6063,22,0,0.009793661,False
5227,0,0,1.8357314e-05,False
5227,1,1,0.087858416,True
5227,2,0,0.00074746966,False
5227,3,0,0.0236325,False
5227,4,0,0.0015325514,False
5227,5,0,7.062607e-05,False
5227,6,0,0.0019536605,False
5227,7,0,0.005522512,False
5227,8,0,0.0061545926,False
5227,9,0,0.0034341686,False
5227,10,0,0.00058945763,False
5227,11,1,0.12981723,True
5227,12,0,0.0023854205,False
5227,13,0,0.0009456019,False
5227,14,0,0.05738248,False
5227,15,0,0.0006772178,False
5227,16,0,0.006138418,False
5227,17,0,0.014350164,False
5227,18,0,0.0704965,True
5227,19,0,0.009764336,False
5227,20,0,0.000949559,False
5227,21,0,0.015225369,False
5227,22,0,0.012082733,False
5227,23,0,0.017965747,False
5227,24,0,0.00052647106,False
5227,25,0,0.020993048,False
5227,26,0,0.003177758,False
5227,27,0,0.01925255,False
5227,28,0,0.0020195646,False
5227,29,0,0.003965819,False
5227,30,0,0.010640989,False
5227,31,0,0.0037078464,False
5729,0,1,0.31791216,True
5729,1,0,0.0072050146,False
5729,2,0,0.017352013,False
5729,3,0,0.016133703,False
5729,4,0,0.0042700623,False
5729,5,0,0.009498377,False
5729,6,0,0.01775579,False
5729,7,0,0.011574995,False
5729,8,0,0.2897308,True
5729,9,0,0.0062786997,False
5729,10,0,0.01083981,False
5729,11,0,0.016825419,False
5729,12,0,0.038836665,False
5729,13,0,0.016693782,False
5729,14,0,0.008794491,False
5729,15,0,0.0041774428,False
5729,16,0,0.0020209076,False
5729,17,0,0.08306777,True
5729,18,0,0.0010036397,False
5729,19,0,0.019859962,False
5729,20,0,0.2539308,True
5729,21,0,0.0013049261,False
5729,22,1,0.49532658,True
5729,23,0,0.108728945,True
5677,0,1,0.4430284,True
5677,1,0,0.0055436967,False
5677,2,0,0.23592564,True
5677,3,0,0.23407428,True
5677,4,0,0.0032916225,False
5677,5,0,0.19531511,True
5677,6,0,0.0016426273,False
5677,7,0,0.0021947683,False
5677,8,0,0.008168853,False
5677,9,0,0.021248497,False
5677,10,0,0.02957032,False
5677,11,0,0.46779862,True
5677,12,0,0.003223316,False
5677,13,0,0.0001327501,False
5677,14,0,0.021583416,False
5677,15,0,0.02109394,False
5677,16,0,0.00015875272,False
5677,17,0,0.003332821,False
5677,18,0,0.009517206,False
5677,19,0,0.00022292377,False
5677,20,0,0.00038635908,False
5677,21,0,0.005091691,False
5677,22,0,0.0025205861,False
5885,0,0,0.13751315,True
5885,1,0,0.00034340704,False
5885,2,0,0.0155955255,False
5885,3,0,0.089521974,True
5885,4,0,0.00028932607,False
5885,5,0,0.1633792,True
5885,6,0,1.1501648e-05,False
5885,7,0,0.0005449823,False
5885,8,1,0.08081036,True
5885,9,0,3.5532357e-05,False
5885,10,0,0.0003998644,False
5885,11,0,1.3699442e-06,False
5885,12,0,0.0005579745,False
5885,13,0,0.0013110501,False
5885,14,0,0.009182615,False
5885,15,0,0.12899591,True
5885,16,0,0.23766197,True
5885,17,0,0.00055926776,False
5885,18,0,0.04332153,False
5885,19,0,0.00050216727,False
5885,20,0,0.12763298,True
5885,21,0,0.06421169,False
5885,22,0,0.0006284245,False
5885,23,0,0.0063939197,False
5885,24,0,0.005207142,False
5885,25,0,0.0032054728,False
5885,26,0,0.0026172006,False
6105,0,0,0.0006872997,False
6105,1,0,0.82228565,True
6105,2,0,0.0066010193,False
6105,3,0,0.0027154682,False
6105,4,0,0.014161524,False
6105,5,0,0.02940397,False
6105,6,0,0.019778451,False
6105,7,0,0.014161105,False
6105,8,0,0.02747868,False
6105,9,0,0.01774101,False
6105,10,0,0.009361672,False
6105,11,0,0.0015002227,False
6105,12,0,9.210607e-05,False
6105,13,0,0.023715544,False
6105,14,0,0.016510716,False
6105,15,0,0.017241638,False
6105,16,0,0.00076858955,False
6105,17,0,6.153569e-06,False
6105,18,0,0.0038981356,False
6105,19,1,0.38691214,True
6105,20,0,0.079940386,True
6105,21,0,0.09767061,True
6105,22,0,0.021965649,False
6105,23,0,0.044266813,False
6105,24,0,0.05484126,False
6105,25,0,0.00013024762,False
6105,26,0,0.10237395,True
6105,27,0,0.11048817,True
6105,28,0,0.09504932,True
6105,29,0,0.07764268,True
5883,0,0,0.044528212,False
5883,1,0,0.18228589,True
5883,2,0,0.0013321914,False
5883,3,0,0.00055129954,False
5883,4,1,0.16798216,True
5883,5,0,0.03600565,False
5883,6,0,0.2092908,True
5883,7,0,0.0020947375,False
5883,8,0,0.00032319297,False
5883,9,0,0.07637879,True
5883,10,0,0.008932988,False
5883,11,1,0.35891625,True
5883,12,0,0.018566834,False
5883,13,0,0.0281594,False
5883,14,0,0.03037333,False
5883,15,0,0.016139995,False
5883,16,0,0.012137018,False
5883,17,0,0.026934287,False
5883,18,0,0.06957438,True
5883,19,0,0.060155205,False
5883,20,0,0.0066285827,False
5883,21,0,0.00023678603,False
5883,22,0,0.026692633,False
5883,23,0,0.032224916,False
5883,24,0,0.028025707,False
5883,25,0,0.003807063,False
5883,26,0,0.005648981,False
5802,0,0,0.008200195,False
5802,1,0,0.016004723,False
5802,2,0,0.023763381,False
5802,3,1,0.72893876,True
5802,4,0,0.0002579068,False
5802,5,0,0.1798435,True
5802,6,0,5.1161056e-05,False
5802,7,0,0.0017746354,False
5802,8,0,0.03425628,False
5802,9,0,0.0017676674,False
5802,10,0,0.2616598,True
5802,11,0,3.8716484e-05,False
5802,12,0,0.0009981019,False
5802,13,0,0.0044270535,False
5802,14,0,0.020412553,False
5802,15,0,0.0178682,False
5802,16,0,0.017852953,False
5802,17,0,0.005663868,False
5802,18,0,0.0009827792,False
5802,19,0,0.0096000405,False
5802,20,0,0.0035582243,False
5802,21,0,0.0010905057,False
5802,22,0,0.0045854454,False
5802,23,0,0.0009168604,False
5802,24,0,0.20462762,True
5195,0,0,0.05304744,False
5195,1,0,0.036408886,False
5195,2,0,0.033612862,False
5195,3,1,0.45784426,True
5195,4,0,0.009678764,False
5195,5,0,0.025024975,False
5195,6,0,0.051109962,False
5195,7,0,0.052344948,False
5195,8,0,0.017898442,False
5195,9,0,0.012231731,False
5195,10,0,0.28412014,True
5195,11,0,4.4637338e-05,False
5195,12,0,0.008488163,False
5195,13,0,0.004739989,False
5195,14,0,0.000535413,False
5195,15,0,0.13934207,True
5195,16,0,0.012148063,False
5195,17,0,0.07641046,True
5195,18,1,0.028630875,False
5195,19,0,0.012648896,False
5195,20,0,0.19269553,True
5716,0,0,0.12255989,True
5716,1,0,0.38648352,True
5716,2,0,0.01208238,False
5716,3,0,0.002854037,False
5716,4,0,0.3789773,True
5716,5,0,0.012518409,False
5716,6,0,0.01131459,False
5716,7,0,0.018946037,False
5716,8,0,0.019939218,False
5716,9,1,0.0060353754,False
5716,10,0,0.014388706,False
5716,11,0,0.03883589,False
5716,12,0,0.027092898,False
5716,13,0,0.019225666,False
5716,14,0,0.015576691,False
5716,15,0,0.0132720955,False
5716,16,0,0.015717046,False
5716,17,0,0.006169968,False
5716,18,0,0.040595952,False
5716,19,0,0.0367928,False
5716,20,0,0.00014732665,False
5716,21,0,0.0012494832,False
5716,22,0,0.034974713,False
5716,23,0,0.00891118,False
5945,0,1,0.04765749,False
5945,1,0,0.07758963,True
5945,2,0,0.0007038748,False
5945,3,0,0.0048817466,False
5945,4,0,0.0008550668,False
5945,5,0,0.09135918,True
5945,6,0,0.0010285832,False
5945,7,0,0.17576347,True
5945,8,0,0.010872329,False
5945,9,0,0.034354854,False
5945,10,0,0.020361617,False
5945,11,0,0.027609186,False
5945,12,0,0.051386002,False
5945,13,0,0.034479953,False
5945,14,0,0.0015875199,False
5945,15,0,0.0006243567,False
5945,16,0,0.0031403538,False
5945,17,0,0.13648847,True
5945,18,0,0.10219631,True
5945,19,0,0.005008005,False
5945,20,0,0.0073185125,False
5945,21,0,0.022256106,False
5945,22,0,0.05140514,False
5945,23,0,0.050438885,False
5945,24,0,0.060705848,False
5945,25,0,0.022891065,False
5396,0,0,0.025966892,False
5396,1,0,0.30876932,True
5396,2,0,0.03532767,False
5396,3,0,0.00018679038,False
5396,4,0,0.0015442461,False
5396,5,0,0.0033304384,False
5396,6,0,0.017537108,False
5396,7,0,0.002096546,False
5396,8,1,0.018022327,False
5396,9,0,0.16252452,True
5396,10,0,0.0029567864,False
5396,11,0,0.011269298,False
5396,12,0,0.008783363,False
5396,13,0,3.4030072e-05,False
5396,14,0,3.9021486e-07,False
5396,15,0,0.012099252,False
5396,16,0,0.013180501,False
5396,17,0,0.0026790025,False
5396,18,0,0.0060211383,False
5396,19,0,2.4653264e-05,False
5396,20,0,7.446657e-07,False
5396,21,0,0.008310707,False
5396,22,0,0.023231583,False
5396,23,0,0.035464052,False
5396,24,0,0.40500197,True
5327,0,0,0.012463761,False
5327,1,0,0.57521665,True
5327,2,0,0.0009509592,False
5327,3,0,0.009032956,False
5327,4,0,0.04843275,False
5327,5,0,0.0045329523,False
5327,6,0,0.008649357,False
5327,7,0,0.037310485,False
5327,8,1,0.57422,True
5327,9,0,0.0064207125,False
5327,10,0,0.0013918582,False
5327,11,0,0.0065441425,False
5327,12,0,0.004249146,False
5327,13,0,0.00023072727,False
5327,14,0,0.021328509,False
5327,15,0,0.03164507,False
5327,16,0,0.007935234,False
5327,17,0,0.017159298,False
5327,18,0,0.004921513,False
5327,19,0,0.015260174,False
5327,20,0,0.0073771197,False
5327,21,0,0.06607692,False
5327,22,0,0.004207948,False
5327,23,0,0.059362236,False
5327,24,0,0.01040749,False
5327,25,0,0.007861454,False
5327,26,0,0.015897281,False
5327,27,0,0.0087340325,False
5930,0,0,0.0063740173,False
5930,1,0,0.02441335,False
5930,2,0,0.0071267784,False
5930,3,0,0.01628082,False
5930,4,0,0.014087674,False
5930,5,0,0.01190274,False
5930,6,0,0.00962729,False
5930,7,0,0.015900511,False
5930,8,0,0.11794439,True
5930,9,0,0.18820383,True
5930,10,0,0.16417079,True
5930,11,1,0.18948244,True
5930,12,0,0.38743615,True
5930,13,0,0.0054347655,False
5930,14,0,0.034767527,False
5930,15,0,0.012045372,False
5930,16,0,0.008110982,False
5930,17,0,0.01215815,False
5930,18,0,0.010408388,False
5930,19,0,0.0064945463,False
5930,20,0,0.0637168,False
5930,21,0,0.58331347,True
5930,22,0,0.0002087668,False
5869,0,0,0.0027570047,False
5869,1,0,0.0006850061,False
5869,2,0,0.06818693,True
5869,3,0,0.006198384,False
5869,4,0,0.1590822,True
5869,5,0,0.003253863,False
5869,6,0,0.010781774,False
5869,7,0,0.0011228471,False
5869,8,0,0.0009077689,False
5869,9,0,0.00091471215,False
5869,10,0,0.00045008794,False
5869,11,0,0.0015414555,False
5869,12,0,0.0015311316,False
5869,13,0,0.0010636415,False
5869,14,0,0.21086861,True
5869,15,0,0.009143755,False
5869,16,0,0.0010053646,False
5869,17,1,0.1082822,True
5869,18,0,0.006498824,False
5869,19,0,0.008690163,False
5869,20,0,0.18606213,True
5869,21,0,0.0039428105,False
5869,22,0,0.0022010407,False
5869,23,0,0.03887049,False
5869,24,0,0.17552797,True
5869,25,0,7.256762e-05,False
5869,26,0,0.020089334,False
5869,27,0,0.0066072755,False
5869,28,0,0.009000655,False
5869,29,0,0.0033478022,False
5869,30,0,0.0005648809,False
5510,0,0,0.2452164,True
5510,1,0,0.013669282,False
5510,2,0,0.01162514,False
5510,3,0,0.016602144,False
5510,4,0,0.0028235833,False
5510,5,0,0.004960675,False
5510,6,0,0.026197439,False
5510,7,0,0.054135833,False
5510,8,0,0.007228923,False
5510,9,0,0.44687647,True
5510,10,0,0.014771772,False
5510,11,0,0.013783627,False
5510,12,0,0.016172633,False
5510,13,0,0.020335488,False
5510,14,0,0.0024049,False
5510,15,0,0.00012555893,False
5510,16,0,0.026077254,False
5510,17,0,0.011879192,False
5510,18,0,0.00917595,False
5510,19,1,0.20104517,True
5510,20,0,0.015768161,False
5510,21,0,2.5113924e-05,False
5510,22,0,0.015439802,False
5510,23,0,0.03711532,False
5509,0,1,0.7693592,True
5509,1,0,0.013484467,False
5509,2,0,0.05762129,False
5509,3,0,0.0357906,False
5509,4,0,0.0010794064,False
5509,5,0,0.015487865,False
5509,6,0,0.005727531,False
5509,7,0,1.9885052e-05,False
5509,8,0,0.05926202,False
5509,9,0,0.30192098,True
5509,10,0,0.010965237,False
5509,11,0,0.0041869376,False
5509,12,0,0.03908168,False
5509,13,0,0.0006508745,False
5509,14,0,0.012494564,False
5509,15,0,0.04054094,False
5509,16,0,0.008895953,False
5509,17,0,0.005262837,False
5509,18,0,0.007389477,False
5509,19,0,0.3936789,True
5509,20,0,0.12888993,True
5509,21,1,0.096243575,True
5509,22,0,0.042518076,False
5052,0,1,0.5616084,True
5052,1,0,0.0015506558,False
5052,2,0,0.20298524,True
5052,3,0,0.008866493,False
5052,4,0,0.021159528,False
5052,5,0,0.14380047,True
5052,6,0,0.12864804,True
5052,7,0,0.036981825,False
5052,8,0,0.0013725412,False
5052,9,0,0.022738775,False
5052,10,0,0.05019858,False
5052,11,1,0.07405326,True
5052,12,0,0.083508976,True
5052,13,0,0.01782868,False
5052,14,0,0.001856756,False
5052,15,0,0.00237553,False
5052,16,0,0.025978494,False
5052,17,0,0.033936657,False
5052,18,0,0.039147805,False
5052,19,0,0.010263544,False
5570,0,0,2.3814771e-05,False
5570,1,0,0.00022064947,False
5570,2,0,0.030069197,False
5570,3,0,0.04652659,False
5570,4,0,0.02020782,False
5570,5,0,0.15810694,True
5570,6,0,0.0014443245,False
5570,7,0,0.01135524,False
5570,8,0,0.11942844,True
5570,9,0,0.20684375,True
5570,10,0,0.05075231,False
5570,11,0,0.10248791,True
5570,12,0,0.119235076,True
5570,13,0,0.11803763,True
5570,14,0,0.037542917,False
5570,15,0,0.0037463426,False
5570,16,0,0.008007576,False
5570,17,0,0.023829997,False
5570,18,0,0.0725184,True
5570,19,0,0.0611166,False
5570,20,1,0.057710156,False
5570,21,0,0.005919004,False
5570,22,0,0.056648593,False
5570,23,0,0.056085184,False
4991,0,1,0.5482066,True
4991,1,0,0.0037595602,False
4991,2,0,0.39336988,True
4991,3,0,0.00082934654,False
4991,4,0,0.35955495,True
4991,5,0,0.0015171018,False
4991,6,0,0.003888427,False
4991,7,0,0.015741793,False
4991,8,0,0.031684496,False
4991,9,0,0.04837792,False
4991,10,0,0.007717873,False
4991,11,0,0.00021293647,False
4991,12,0,0.027391378,False
4991,13,0,0.07233286,True
4991,14,0,0.0003538467,False
4991,15,0,0.00533537,False
4991,16,0,0.06453897,False
4991,17,1,0.3928734,True
4991,18,0,0.03343196,False
4991,19,0,0.026437733,False
4991,20,0,0.005471773,False
5554,0,0,0.0004467406,False
5554,1,0,0.38967136,True
5554,2,0,0.033340216,False
5554,3,0,0.03370019,False
5554,4,0,0.00022906445,False
5554,5,0,0.0007414571,False
5554,6,0,0.010142009,False
5554,7,0,0.0079780705,False
5554,8,0,0.17510614,True
5554,9,0,0.01118615,False
5554,10,0,0.0012377193,False
5554,11,0,0.004851829,False
5554,12,1,0.4939973,True
5554,13,0,0.00017264578,False
5554,14,0,0.029401317,False
5554,15,0,0.014599856,False
5554,16,0,0.000283678,False
5554,17,0,0.0056753573,False
5554,18,0,0.020054998,False
5554,19,0,0.015359808,False
5554,20,0,0.14971627,True
5554,21,0,0.025920106,False
5554,22,0,0.0025659746,False
5317,0,0,0.0744679,True
5317,1,0,0.0006269341,False
5317,2,0,0.011887244,False
5317,3,0,0.034367234,False
5317,4,0,0.0046674367,False
5317,5,0,0.005494775,False
5317,6,0,0.010033728,False
5317,7,0,0.018307962,False
5317,8,0,0.01683417,False
5317,9,0,0.010989456,False
5317,10,0,0.01825049,False
5317,11,0,0.013865044,False
5317,12,0,0.017897218,False
5317,13,0,0.016517237,False
5317,14,0,0.0023446868,False
5317,15,0,0.2557682,True
5317,16,1,0.9514194,True
5317,17,1,0.6798905,True
5317,18,0,0.038929623,False
5317,19,0,0.017364629,False
5650,0,1,0.30429137,True
5650,1,0,0.0059882323,False
5650,2,0,0.14097257,True
5650,3,0,0.24580054,True
5650,4,0,0.0017096186,False
5650,5,0,0.01134961,False
5650,6,0,1.2158237e-05,False
5650,7,0,0.03038677,False
5650,8,0,0.101357475,True
5650,9,0,0.037792303,False
5650,10,0,0.0009957061,False
