mol_id,atom_id,true_label,predicted_label,predicted_binary_label
767,4,0,0.012887056,False
767,5,1,0.49960098,True
767,6,0,0.00018796205,False
767,7,0,0.06831895,False
767,8,0,0.18822275,True
767,9,0,0.028465485,False
767,10,0,0.031782407,False
767,11,0,0.024058416,False
767,12,0,0.03790385,False
767,13,0,0.022500694,False
202,0,0,0.004618573,False
202,1,0,0.004335102,False
202,2,0,0.00022902031,False
202,3,0,9.596413e-05,False
202,4,0,0.0009046359,False
202,5,0,0.0031901123,False
202,6,0,0.0049361414,False
202,7,0,0.0011483058,False
202,8,0,0.0049839886,False
202,9,0,0.0030279518,False
202,10,0,0.00013627029,False
202,11,0,0.033363342,False
202,12,0,0.00023994937,False
202,13,0,0.0022818272,False
202,14,0,0.03937618,False
202,15,0,0.0019336481,False
202,16,1,0.5682489,True
202,17,0,9.107426e-05,False
202,18,0,0.0014752095,False
202,19,0,0.0056944997,False
202,20,0,0.015164646,False
202,21,0,0.009774964,False
202,22,0,0.0053274175,False
202,23,0,0.0102511365,False
266,0,0,0.13973734,True
266,1,0,0.10875366,False
266,2,0,0.047222205,False
266,3,0,0.0959357,False
266,4,0,0.19534585,True
266,5,0,0.036694404,False
266,6,1,0.058000322,False
266,7,0,0.11101164,False
266,8,0,0.088005304,False
266,9,0,0.0030848768,False
266,10,0,0.093470246,False
266,11,0,0.013979213,False
266,12,0,0.12572995,True
266,13,0,0.023806648,False
1088,0,1,0.5306402,True
1088,1,0,0.020498456,False
1088,2,0,0.05227107,False
1088,3,0,0.048545204,False
1088,4,0,0.008757471,False
1088,5,0,0.00023264489,False
1088,6,0,0.029853,False
1088,7,0,0.050269336,False
1088,8,0,0.060080938,False
1088,9,0,0.104473755,False
1088,10,0,0.14743613,True
1088,11,0,0.15046996,True
1088,12,0,0.16115126,True
1088,13,0,0.032455184,False
667,0,0,0.106613405,False
667,1,0,0.015345984,False
667,2,0,0.025769206,False
667,3,1,0.36474815,True
667,4,0,0.020746116,False
667,5,0,0.00017502464,False
667,6,0,0.007825649,False
667,7,0,0.016863048,False
667,8,0,0.019991405,False
667,9,0,0.051134083,False
667,10,0,0.025475767,False
667,11,1,0.20605108,True
667,12,0,0.072776616,False
667,13,0,0.028364751,False
667,14,0,0.0013792247,False
667,15,0,0.08101458,False
151,0,0,0.36062858,True
151,1,0,0.0050473986,False
151,2,0,0.028924942,False
151,3,0,0.023058936,False
151,4,0,0.014382479,False
151,5,0,0.0018389461,False
151,6,0,0.031831607,False
151,7,1,0.9771721,True
151,8,0,0.02962941,False
151,9,0,0.009547691,False
151,10,0,0.01271906,False
151,11,0,0.018158449,False
151,12,0,0.37848425,True
1162,0,0,0.47165635,True
1162,1,0,0.0153294485,False
1162,2,0,0.021403428,False
1162,3,0,0.0032877577,False
1162,4,0,0.14647639,True
1162,5,1,0.58138794,True
1162,6,0,0.0900856,False
1162,7,0,0.001977663,False
1162,8,0,0.00017729827,False
1162,9,0,0.005345636,False
1162,10,0,0.035013717,False
1162,11,0,0.07752129,False
1162,12,0,0.08011327,False
1162,13,0,0.0569974,False
1162,14,0,0.057625473,False
1162,15,0,0.020864071,False
565,0,1,0.43783498,True
565,1,0,0.0148102185,False
565,2,0,0.028312525,False
565,3,0,0.05644427,False
565,4,0,0.031925954,False
565,5,0,0.061980885,False
565,6,0,0.17703962,True
565,7,0,0.13538161,True
565,8,0,0.12649693,True
565,9,0,0.16702095,True
565,10,0,0.08316714,False
166,0,0,0.14761166,True
166,1,0,0.35445026,True
166,2,0,0.005136657,False
166,3,0,0.14073105,True
166,4,0,0.009125012,False
166,5,0,0.015926408,False
166,6,0,0.08394974,False
166,7,0,0.051104434,False
166,8,0,0.020302005,False
166,9,0,0.028118603,False
166,10,1,0.3066644,True
166,11,0,0.24347444,True
166,12,1,0.3736754,True
316,0,0,0.02095167,False
316,1,1,0.5828915,True
316,2,0,0.06403241,False
316,3,0,0.015306102,False
316,4,0,0.16160043,True
316,5,0,0.024075584,False
316,6,0,0.09285588,False
316,7,0,0.09939493,False
316,8,0,0.054647904,False
316,9,0,0.13842832,True
316,10,0,0.059919678,False
25,0,0,0.4903169,True
25,1,0,0.01343104,False
25,2,0,0.0767919,False
25,3,0,0.023949783,False
25,4,0,0.050559923,False
25,5,0,0.035545632,False
25,6,0,0.48804778,True
25,7,0,0.155248,True
25,8,1,0.16847298,True
25,9,0,0.0020179688,False
25,10,1,0.15038165,True
25,11,0,0.03173558,False
25,12,0,0.044073194,False
1089,0,0,0.082870044,False
1089,1,0,0.022407813,False
1089,2,0,0.040068686,False
1089,3,0,0.07786901,False
1089,4,0,0.15124728,True
1089,5,0,0.13241361,True
1089,6,0,0.12425117,True
1089,7,0,0.061980862,False
1089,8,0,0.13008717,True
1089,9,1,0.30977672,True
1089,10,1,0.16063948,True
1089,11,0,0.17709006,True
1089,12,0,0.124274805,True
1089,13,0,0.031035822,False
295,0,0,0.01151212,False
295,1,0,0.003898976,False
295,2,0,0.0003330183,False
295,3,0,0.0013894406,False
295,4,0,0.00034064247,False
295,5,0,0.0020686884,False
295,6,0,0.0011309255,False
295,7,0,2.3025517e-05,False
295,8,0,0.02592969,False
295,9,0,9.8663135e-05,False
295,10,0,0.0008505296,False
295,11,0,0.1310311,True
295,12,0,0.0053702244,False
295,13,1,0.7493618,True
295,14,0,7.3433825e-05,False
295,15,0,0.0056553856,False
295,16,0,0.0049142074,False
295,17,0,0.017642306,False
295,18,0,0.0075655174,False
295,19,0,0.0034612599,False
295,20,0,0.0071943877,False
295,21,0,0.0011180126,False
295,22,0,8.489438e-05,False
295,23,0,0.00016412488,False
978,0,0,0.04207435,False
978,1,0,0.33169222,True
978,2,0,0.0014854366,False
978,3,0,0.005607353,False
978,4,0,0.15833598,True
978,5,0,0.011012865,False
978,6,1,0.033323556,False
978,7,0,0.0075798663,False
978,8,0,0.0013261896,False
978,9,0,8.276617e-05,False
978,10,0,0.0013103785,False
978,11,0,9.207472e-05,False
978,12,0,0.0048649185,False
978,13,0,0.00020316955,False
978,14,0,0.001086986,False
978,15,0,0.02031408,False
978,16,0,0.0007842832,False
978,17,0,0.010888555,False
978,18,0,0.07261675,False
978,19,0,0.007205212,False
978,20,0,0.010429789,False
844,0,0,0.0023957116,False
844,1,0,0.00064411026,False
844,2,0,0.00038810886,False
844,3,0,0.0007941301,False
844,4,0,0.0013151547,False
844,5,0,0.00028464544,False
844,6,0,0.0004503263,False
844,7,0,0.0030905688,False
844,8,0,0.0018637957,False
844,9,0,0.000107086504,False
844,10,0,0.039600447,False
844,11,0,0.03596571,False
844,12,0,0.111396044,False
844,13,0,0.031026894,False
844,14,0,0.06809507,False
844,15,0,9.883254e-05,False
844,16,0,0.010790617,False
844,17,0,0.022828314,False
844,18,1,0.3445101,True
844,19,0,0.00019674387,False
844,20,0,7.430959e-08,False
844,21,0,2.9698862e-08,False
844,22,0,0.064302035,False
844,23,0,0.013549014,False
1068,0,0,0.7067551,True
1068,1,0,0.008328699,False
1068,2,0,0.05041183,False
1068,3,0,0.075914845,False
1068,4,0,0.043308303,False
1068,5,0,0.00033038823,False
1068,6,0,0.0603371,False
1068,7,0,0.0433996,False
1068,8,0,0.13141921,True
1068,9,0,0.058640108,False
1068,10,0,0.002112584,False
1068,11,0,0.016718078,False
1068,12,0,0.088342346,False
1068,13,0,0.02782355,False
1068,14,1,0.27249828,True
1068,15,1,0.09195926,False
1068,16,0,0.0025394207,False
1068,17,0,7.615707e-05,False
243,0,0,0.012708712,False
243,1,0,0.011594361,False
243,2,0,0.012803971,False
243,3,1,0.7561349,True
243,4,0,0.0040218784,False
243,5,0,0.1854421,True
243,6,0,0.0049759573,False
243,7,0,0.0026574563,False
243,8,0,0.004221405,False
243,9,0,0.011017066,False
243,10,0,0.008247342,False
243,11,0,0.009922612,False
243,12,0,0.0025278688,False
593,0,0,0.004915254,False
593,1,1,0.18925703,True
593,2,0,0.2734501,True
593,3,0,0.00063295494,False
593,4,0,0.024012005,False
593,5,0,0.038011163,False
593,6,0,0.061492678,False
593,7,0,0.052408516,False
593,8,0,0.016080044,False
593,9,0,0.022446044,False
593,10,0,0.13089214,True
593,11,0,0.13099296,True
593,12,0,0.061665915,False
593,13,0,0.06789902,False
739,0,0,0.0026969123,False
739,1,0,0.6374732,True
739,2,0,0.0006666598,False
739,3,0,0.1754435,True
739,4,0,0.00014223479,False
739,5,0,0.0072119245,False
739,6,0,0.0046525234,False
739,7,0,0.006740672,False
739,8,0,0.0018400772,False
739,9,0,0.0010394021,False
739,10,1,0.30220217,True
739,11,0,7.9998164e-05,False
739,12,0,0.014974766,False
739,13,0,0.011121856,False
739,14,0,0.0032185535,False
739,15,0,0.0012686253,False
531,0,1,0.58298826,True
531,1,0,0.03166267,False
531,2,0,0.021215424,False
531,3,0,0.04708975,False
531,4,0,0.034015723,False
531,5,0,0.06536401,False
531,6,0,0.116208985,True
531,7,0,0.11392269,True
531,8,0,0.00430145,False
531,9,0,0.00014839676,False
531,10,0,0.07292899,False
531,11,0,0.04251568,False
910,0,0,0.0008359788,False
910,1,1,0.25136998,True
910,2,0,0.028833864,False
910,3,0,0.068967536,False
910,4,0,0.0012061864,False
910,5,0,0.014225306,False
910,6,0,0.0013095732,False
910,7,0,0.009762754,False
910,8,0,0.025855327,False
910,9,0,0.011126697,False
910,10,0,0.5587513,True
910,11,0,0.020924166,False
910,12,1,0.43887493,True
910,13,0,0.011446588,False
462,0,1,0.008020488,False
462,1,0,0.017503735,False
462,2,0,0.02123065,False
462,3,0,0.025819708,False
462,4,0,0.03491887,False
462,5,0,0.017384257,False
462,6,0,0.039979715,False
462,7,0,0.03264351,False
462,8,0,0.015806526,False
462,9,0,0.24071884,True
462,10,0,0.12975782,True
462,11,0,0.0435008,False
236,0,0,0.00071395014,False
236,1,0,0.26918355,True
236,2,0,0.005494647,False
236,3,1,0.60587937,True
236,4,0,0.042724233,False
236,5,0,0.18618225,True
236,6,0,0.015891187,False
236,7,0,0.0051214835,False
236,8,0,0.005273301,False
236,9,0,0.05047029,False
236,10,0,0.04505833,False
236,11,0,0.037505753,False
236,12,0,0.0049692523,False
768,0,0,0.009514609,False
768,1,0,0.0108085945,False
768,2,0,0.16364816,True
768,3,0,0.017722042,False
768,4,0,0.074635774,False
768,5,1,0.7147902,True
768,6,0,0.000339996,False
768,7,0,0.04926633,False
768,8,1,0.56404364,True
768,9,0,0.011643585,False
768,10,0,0.026727412,False
768,11,0,0.021989949,False
768,12,0,0.022134354,False
768,13,0,0.03141218,False
1028,0,0,0.0048773796,False
1028,1,0,0.94130814,True
1028,2,0,0.004606215,False
1028,3,0,0.0069917147,False
1028,4,0,0.0040078238,False
1028,5,0,0.0027559628,False
1028,6,1,0.00349258,False
1028,7,0,0.0015147013,False
1028,8,0,0.07714875,False
1028,9,0,3.5525678e-05,False
1028,10,0,0.00102092,False
1028,11,0,0.0021026304,False
1028,12,0,0.0038037768,False
1028,13,0,0.0013753474,False
1028,14,0,0.0023309328,False
1028,15,0,0.0017889556,False
1028,16,0,0.0009564165,False
1028,17,0,0.0026725256,False
1028,18,0,0.0030248642,False
192,0,0,0.5993283,True
192,1,0,0.09996697,False
192,2,0,0.10439823,False
192,3,0,0.010093921,False
192,4,0,0.0003031242,False
192,5,0,0.051789988,False
192,6,0,0.021371726,False
192,7,1,0.01890824,False
192,8,0,0.09427377,False
192,9,0,0.030610073,False
192,10,1,0.045282885,False
192,11,0,0.09347177,False
192,12,0,0.06505499,False
192,13,0,0.0392211,False
609,0,0,0.21797115,True
609,1,0,0.0123703545,False
609,2,0,0.035485342,False
609,3,0,0.1014915,False
609,4,0,0.28189945,True
609,5,0,0.09327467,False
609,6,0,0.05632551,False
609,7,0,0.055975366,False
609,8,0,0.08471708,False
609,9,0,0.054403022,False
609,10,0,0.06794459,False
609,11,0,0.039944317,False
609,12,1,0.18317297,True
878,0,1,0.50385827,True
878,1,0,0.015543604,False
878,2,0,0.040639218,False
878,3,0,0.026134312,False
878,4,1,0.04619091,False
878,5,0,0.0455978,False
878,6,0,0.40128785,True
878,7,0,0.027272085,False
878,8,0,0.19156969,True
878,9,0,0.034204844,False
878,10,0,0.035097256,False
878,11,0,0.03216445,False
878,12,0,0.033655316,False
649,0,0,0.0025067828,False
649,1,1,0.31435537,True
649,2,0,4.9833296e-05,False
649,3,0,0.0006416362,False
649,4,0,0.044827726,False
649,5,0,0.007891801,False
649,6,0,0.21529557,True
649,7,0,0.009627685,False
649,8,0,0.005021564,False
649,9,0,0.011429113,False
649,10,0,0.36440173,True
649,11,0,0.0057906276,False
649,12,0,0.0002367393,False
649,13,0,3.9538495e-06,False
649,14,0,0.0056910743,False
649,15,0,0.15297808,True
649,16,0,0.15026039,True
649,17,0,0.0015510435,False
649,18,0,0.087604605,False
239,0,0,0.008381131,False
239,1,0,0.008052803,False
239,2,1,0.6011452,True
239,3,0,0.0045819147,False
239,4,1,0.17547844,True
239,5,0,0.00019961737,False
239,6,0,0.042336326,False
239,7,0,0.04202877,False
239,8,0,0.016476009,False
239,9,0,0.044996973,False
239,10,0,0.030895246,False
239,11,0,0.16921064,True
239,12,0,0.023145573,False
1146,0,0,0.07560952,False
1146,1,0,0.010321415,False
1146,2,0,0.008242827,False
1146,3,0,0.03818988,False
1146,4,0,0.070135005,False
1146,5,0,0.0766228,False
1146,6,0,0.12237645,True
1146,7,0,0.04508551,False
1146,8,0,0.038546402,False
1146,9,0,0.0024616404,False
1146,10,0,0.003385139,False
1146,11,0,0.41947404,True
1146,12,0,0.000102648606,False
1146,13,0,0.18594743,True
1146,14,1,0.31421608,True
1146,15,1,0.26495245,True
1146,16,0,0.16983192,True
164,0,0,0.002588431,False
164,1,0,0.027853038,False
164,2,0,0.024608996,False
164,3,1,0.74297184,True
164,4,0,0.0080388095,False
164,5,0,0.11761715,True
164,6,0,0.00073130924,False
164,7,0,0.0019999803,False
164,8,0,0.015615683,False
164,9,0,0.030337341,False
164,10,0,0.042010628,False
164,11,0,0.03692301,False
164,12,0,0.002047664,False
618,0,0,0.054106046,False
618,1,0,0.06588454,False
618,2,0,0.003485575,False
618,3,0,0.1624094,True
618,4,0,0.010412352,False
618,5,0,0.016588766,False
618,6,0,0.007835874,False
618,7,0,6.70095e-05,False
618,8,0,0.00928972,False
618,9,0,0.00038734853,False
618,10,0,0.09723535,False
618,11,0,0.005832742,False
618,12,0,0.00022516158,False
618,13,1,0.5353183,True
618,14,0,3.643511e-05,False
618,15,0,0.0010519165,False
618,16,0,0.073104955,False
618,17,0,0.043418802,False
618,18,0,8.4253545e-05,False
618,19,0,0.043024786,False
543,0,0,0.3609821,True
543,1,0,0.07994849,False
543,2,0,0.054651406,False
543,3,0,0.07134389,False
543,4,0,0.08281308,False
543,5,0,0.016072396,False
543,6,0,0.013216899,False
543,7,0,0.00018265983,False
543,8,0,0.02345582,False
543,9,0,0.19003855,True
543,10,0,0.14047316,True
543,11,0,0.15304704,True
543,12,1,0.31012008,True
32,0,1,0.31467524,True
32,1,0,0.0041783988,False
32,2,0,0.013898208,False
32,3,0,0.019059733,False
32,4,1,0.060810283,False
32,5,0,0.048076708,False
32,6,0,0.02495459,False
32,7,0,0.015141561,False
32,8,0,0.009933857,False
32,9,0,0.414136,True
32,10,0,0.10822261,False
32,11,0,0.0005119158,False
32,12,0,0.33360502,True
32,13,0,0.32230487,True
240,0,0,0.0014686001,False
240,1,0,0.1699937,True
240,2,0,0.013785818,False
240,3,0,0.020368444,False
240,4,0,0.017650563,False
240,5,0,0.02351283,False
240,6,0,0.0652422,False
240,7,0,0.031863738,False
240,8,0,0.056568947,False
240,9,0,0.051382437,False
240,10,1,0.5874931,True
240,11,0,0.38362956,True
240,12,1,0.58521223,True
407,0,0,0.03829642,False
407,1,0,0.071165115,False
407,2,0,0.023954764,False
407,3,0,0.02609575,False
407,4,0,0.094859205,False
407,5,0,0.0711703,False
407,6,0,0.068412594,False
407,7,0,0.35169953,True
407,8,0,0.40589824,True
407,9,1,0.67608815,True
407,10,0,0.0012158696,False
527,0,1,0.12360586,True
527,1,0,0.19162613,True
527,2,0,0.16919875,True
527,3,0,0.09343998,False
527,4,0,0.074915245,False
527,5,0,0.1458513,True
527,6,0,0.091335334,False
527,7,0,0.13117695,True
527,8,0,0.09211992,False
527,9,0,0.09380561,False
39,0,0,0.27960306,True
39,1,0,0.0046261204,False
39,2,0,0.00632807,False
39,3,0,0.009890678,False
39,4,0,0.014263392,False
39,5,0,0.552804,True
39,6,0,0.3853119,True
39,7,0,0.060613655,False
39,8,0,0.00080442656,False
39,9,0,0.045831572,False
39,10,0,0.013236468,False
39,11,1,0.2972642,True
39,12,0,0.021717554,False
39,13,0,0.0063333586,False
39,14,0,0.2499052,True
632,0,0,0.21460313,True
632,1,0,0.008815891,False
632,2,0,0.013830153,False
632,3,0,0.035199597,False
632,4,0,0.07018504,False
632,5,0,0.07384974,False
632,6,0,0.079800054,False
632,7,0,0.023147302,False
632,8,0,0.03600437,False
632,9,0,0.061017543,False
632,10,0,0.1130027,True
632,11,0,0.1504574,True
632,12,0,0.0039320085,False
632,13,1,0.26336992,True
632,14,0,0.013564236,False
632,15,0,0.0027710393,False
632,16,0,0.0003258745,False
861,0,0,0.03534175,False
861,1,1,0.017508613,False
861,2,0,0.08013852,False
861,3,0,0.31577656,True
861,4,0,0.0014345584,False
861,5,0,0.055312198,False
861,6,0,0.015541407,False
861,7,0,0.0065402533,False
861,8,0,0.0037683917,False
861,9,0,0.017141309,False
861,10,0,0.00013750311,False
861,11,0,0.0018850709,False
861,12,1,0.19004704,True
861,13,0,0.014594725,False
861,14,0,0.00891836,False
861,15,0,0.0006283048,False
861,16,0,0.22696829,True
43,0,0,0.38082814,True
43,1,0,0.010391967,False
43,2,0,0.024701916,False
43,3,0,0.010144676,False
43,4,0,0.0025187894,False
43,5,0,0.06736775,False
43,6,0,0.16721094,True
43,7,0,0.0010807938,False
43,8,0,0.05259619,False
43,9,0,0.068183504,False
43,10,0,0.006165526,False
43,11,1,0.44364488,True
43,12,0,0.010763812,False
43,13,0,0.00050629413,False
43,14,0,4.8435584e-05,False
172,0,1,0.47091666,True
172,1,0,0.0060821353,False
172,2,0,0.010972821,False
172,3,0,0.06045819,False
172,4,0,0.08326688,False
172,5,0,0.05649237,False
172,6,0,0.10247174,False
172,7,0,0.07813268,False
172,8,0,0.0030506297,False
172,9,0,0.061663806,False
172,10,0,0.03264326,False
172,11,0,0.012966046,False
172,12,0,0.009783903,False
172,13,1,0.4582142,True
919,0,1,0.43329886,True
919,1,0,0.0085369535,False
919,2,0,0.028353097,False
919,3,0,0.020689359,False
919,4,0,0.050218947,False
919,5,0,0.014198686,False
919,6,0,0.010745731,False
919,7,0,0.49665064,True
919,8,0,0.0043124454,False
919,9,0,0.05316702,False
919,10,0,0.3325518,True
919,11,0,0.0016680475,False
919,12,0,0.043181058,False
919,13,0,0.012360048,False
605,0,0,0.06575391,False
605,1,0,0.003173256,False
605,2,0,0.011059125,False
605,3,0,0.013090501,False
605,4,0,0.026214441,False
605,5,0,0.0066571306,False
605,6,0,0.008653503,False
605,7,0,0.40211615,True
605,8,1,0.91807866,True
605,9,1,0.5855309,True
605,10,0,0.0682925,False
605,11,0,0.054938704,False
961,0,0,0.027124537,False
961,1,0,0.006051393,False
961,2,0,0.011474718,False
961,3,0,0.0072288993,False
961,4,0,0.0027259586,False
961,5,1,0.78998727,True
961,6,0,0.0012426926,False
961,7,0,0.20457944,True
961,8,0,0.00035560387,False
961,9,0,0.008135906,False
961,10,0,0.009567588,False
961,11,0,0.18627562,True
961,12,0,0.0016200339,False
961,13,0,0.11943616,True
961,14,0,0.017023712,False
1091,0,0,0.28251994,True
1091,1,1,0.14383093,True
1091,2,0,0.10037125,False
1091,3,0,0.042091247,False
1091,4,0,0.05981404,False
1091,5,0,0.063905045,False
1091,6,0,0.043042123,False
1091,7,0,0.036655083,False
1091,8,0,0.04011635,False
1091,9,1,0.09056507,False
