mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6281,22,0,0.0067006694,False
6281,23,0,0.002693841,False
6281,24,0,0.002833897,False
6281,25,0,0.0020649128,False
6281,26,0,0.0017105077,False
6620,0,0,0.031105246,False
6620,1,0,0.0402409,False
6620,2,0,0.02684321,False
6620,3,0,0.012328317,False
6620,4,0,0.03281437,False
6620,5,0,0.32177228,True
6620,6,0,0.060795162,True
6620,7,1,0.10738452,True
6620,8,1,0.05727891,True
6620,9,0,0.037224866,False
6620,10,0,0.036928114,False
6620,11,0,0.079079285,True
6620,12,0,0.06054436,True
6620,13,0,0.30722585,True
6620,14,0,0.0035328905,False
6620,15,0,0.019903714,False
6620,16,0,0.020915737,False
6620,17,0,0.043466847,False
6620,18,0,0.05687161,True
6620,19,0,0.022917256,False
6620,20,0,0.011374459,False
6620,21,0,0.060367215,True
6620,22,0,0.10853187,True
6620,23,0,0.005952347,False
6620,24,0,0.09130926,True
6746,0,0,0.016699605,False
6746,1,0,0.020684227,False
6746,2,0,0.021434594,False
6746,3,0,0.02909572,False
6746,4,0,0.020139616,False
6746,5,0,0.019885872,False
6746,6,0,0.028918238,False
6746,7,0,0.014977475,False
6746,8,0,0.016792502,False
6746,9,0,0.017958665,False
6746,10,0,0.02050819,False
6746,11,0,0.014917493,False
6746,12,0,0.017366728,False
6746,13,0,0.028510263,False
6746,14,0,0.026591675,False
6746,15,1,0.09872299,True
6746,16,0,0.06422421,True
6746,17,0,0.020766856,False
6746,18,0,0.029602384,False
6746,19,0,0.047205277,False
6746,20,0,0.10350433,True
6746,21,0,0.0050872164,False
6746,22,0,0.03206901,False
6940,0,0,0.0017386664,False
6940,1,0,0.6076889,True
6940,2,0,0.00035687062,False
6940,3,0,0.14831607,True
6940,4,0,3.0425155e-05,False
6940,5,0,0.00079407106,False
6940,6,0,0.0007992504,False
6940,7,0,0.023820734,False
6940,8,0,0.0006024796,False
6940,9,0,0.00010837997,False
6940,10,0,0.00035459065,False
6940,11,0,0.0032162108,False
6940,12,0,0.0022779137,False
6940,13,0,0.003327788,False
6940,14,0,0.008722888,False
6940,15,0,0.0037726061,False
6940,16,0,0.0015166873,False
6940,17,0,0.00038549743,False
6940,18,0,0.04936221,False
6940,19,0,0.0007735135,False
6940,20,0,0.0057567796,False
6940,21,0,0.0011658736,False
6940,22,0,1.1178497e-05,False
6940,23,0,0.0039995713,False
6940,24,1,0.14364614,True
6940,25,0,0.0065128594,False
6940,26,0,0.039836913,False
6940,27,0,0.0033161666,False
6940,28,0,0.11755104,True
6940,29,0,0.0022919571,False
6734,0,0,0.035190925,False
6734,1,0,0.20603403,True
6734,2,0,0.053580873,True
6734,3,0,0.006168144,False
6734,4,0,0.036779482,False
6734,5,0,0.03132735,False
6734,6,0,0.015083534,False
6734,7,0,0.0065476745,False
6734,8,0,0.03283295,False
6734,9,0,0.010645995,False
6734,10,0,0.09756936,True
6734,11,0,0.0047237645,False
6734,12,0,0.00816808,False
6734,13,0,0.02183576,False
6734,14,0,0.0045153964,False
6734,15,0,0.04153034,False
6734,16,0,0.008812524,False
6734,17,1,0.51978153,True
6734,18,0,0.08484541,True
6734,19,0,0.0057822606,False
6734,20,0,0.011455647,False
6734,21,0,0.008604375,False
6734,22,0,0.011458719,False
6365,0,1,0.6320042,True
6365,1,0,0.0111318985,False
6365,2,0,0.004995492,False
6365,3,0,0.0058051734,False
6365,4,0,0.0074680373,False
6365,5,0,0.021490667,False
6365,6,0,0.004463741,False
6365,7,0,0.0015375569,False
6365,8,0,0.00043005397,False
6365,9,0,0.0005168597,False
6365,10,0,0.0145509755,False
6365,11,0,0.0168212,False
6365,12,0,0.0026794039,False
6365,13,0,0.0038194277,False
6365,14,0,0.0064243185,False
6365,15,0,0.017271178,False
6365,16,0,0.00083688815,False
6365,17,0,0.02834253,False
6365,18,0,0.002374799,False
6365,19,0,0.0024550264,False
6365,20,0,0.044151776,False
6365,21,0,0.011406816,False
6365,22,0,0.0046139937,False
6365,23,0,0.0038040443,False
6365,24,0,0.0032919184,False
6365,25,0,0.011020053,False
6365,26,0,0.3588851,True
6365,27,0,0.011551151,False
6994,0,0,0.0073933983,False
6994,1,0,0.020844296,False
6994,2,0,0.0069444003,False
6994,3,0,0.005757006,False
6994,4,0,0.01714225,False
6994,5,0,0.016195873,False
6994,6,0,0.01337403,False
6994,7,0,0.0021002935,False
6994,8,0,0.00057487655,False
6994,9,0,0.0026868454,False
6994,10,0,0.007258496,False
6994,11,0,0.007545298,False
6994,12,0,0.011191405,False
6994,13,0,0.36867574,True
6994,14,0,0.005596693,False
6994,15,0,0.30387262,True
6994,16,0,0.005382691,False
6994,17,0,0.001264009,False
6994,18,0,0.008728155,False
6994,19,0,0.003971166,False
6994,20,0,0.006637779,False
6994,21,0,0.2101161,True
6994,22,0,0.03381263,False
6994,23,0,0.003458698,False
6994,24,1,0.30529195,True
6994,25,0,0.021663386,False
6994,26,0,0.0048236223,False
6109,0,0,6.707727e-05,False
6109,1,0,0.24126868,True
6109,2,0,0.00026490682,False
6109,3,1,0.3695691,True
6109,4,0,0.074991554,True
6109,5,0,0.055958558,True
6109,6,0,0.15488169,True
6109,7,0,0.0435059,False
6109,8,0,0.002578979,False
6109,9,0,0.0059866263,False
6109,10,0,0.0066924132,False
6109,11,0,0.17530338,True
6109,12,0,0.019060396,False
6109,13,0,0.0042798743,False
6109,14,0,0.0026502586,False
6109,15,0,0.0085890945,False
6109,16,0,0.004968382,False
6109,17,0,0.012963038,False
6109,18,0,0.0023347805,False
6109,19,0,0.002673226,False
6109,20,0,0.0013795071,False
6109,21,0,0.0018382776,False
6109,22,0,0.0023281025,False
6109,23,0,2.5424697e-07,False
6109,24,0,1.8343663e-07,False
6109,25,0,0.00016217626,False
6109,26,0,0.008763534,False
6109,27,0,0.0543581,True
6109,28,0,0.03279775,False
6109,29,0,0.021205388,False
6641,0,0,0.015801422,False
6641,1,0,0.019104404,False
6641,2,0,0.07942144,True
6641,3,0,0.0012642419,False
6641,4,0,0.005858481,False
6641,5,0,0.0025886563,False
6641,6,0,0.0050720754,False
6641,7,0,0.003177352,False
6641,8,0,0.007069038,False
6641,9,0,0.0028579428,False
6641,10,0,0.00011690507,False
6641,11,0,0.047334727,False
6641,12,0,0.19327515,True
6641,13,0,0.020236937,False
6641,14,0,0.0022843285,False
6641,15,0,0.016351437,False
6641,16,0,0.0003397342,False
6641,17,0,0.0018734898,False
6641,18,0,0.00036885167,False
6641,19,1,0.30974683,True
6641,20,0,0.00046333263,False
6641,21,0,0.0032531994,False
6641,22,0,0.0016552032,False
6641,23,0,0.0031552494,False
6641,24,0,0.0016552032,False
6391,0,0,0.12477314,True
6391,1,0,0.008236798,False
6391,2,0,0.0036108133,False
6391,3,0,0.02635605,False
6391,4,0,0.020035883,False
6391,5,0,0.00081380934,False
6391,6,0,0.0053432304,False
6391,7,0,0.037078097,False
6391,8,0,0.006226383,False
6391,9,0,0.41011593,True
6391,10,0,0.0026988147,False
6391,11,0,0.009624762,False
6391,12,0,0.010147913,False
6391,13,0,0.010867105,False
6391,14,0,0.04089405,False
6391,15,0,0.031474937,False
6391,16,0,0.014039924,False
6391,17,1,0.14289424,True
6391,18,0,0.0009984842,False
6391,19,0,0.0027678537,False
6391,20,0,0.0031202235,False
6391,21,0,0.0039135483,False
6391,22,0,0.00280444,False
6391,23,0,0.00014075123,False
6391,24,0,0.0020126577,False
6391,25,0,0.0029767856,False
6391,26,0,0.0026140953,False
6391,27,0,0.0011019455,False
6391,28,0,0.0061122626,False
6391,29,0,0.026245177,False
6391,30,0,0.009930717,False
6391,31,0,0.011046434,False
6721,0,1,0.027767083,False
6721,1,0,0.016387062,False
6721,2,0,0.0138615295,False
6721,3,0,0.019208634,False
6721,4,0,0.035916887,False
6721,5,0,0.027728325,False
6721,6,0,0.028478464,False
6721,7,0,0.022740984,False
6721,8,0,0.031549234,False
6721,9,0,0.04114339,False
6721,10,0,0.03880664,False
6721,11,0,0.039196268,False
6721,12,0,0.03573007,False
6721,13,0,0.03532693,False
6721,14,0,0.07402849,True
6721,15,0,0.016200311,False
6721,16,0,0.12834744,True
6721,17,0,0.0123840235,False
6721,18,0,0.012430702,False
6721,19,0,0.011809175,False
6721,20,0,0.018585378,False
6721,21,0,0.06387295,True
6721,22,0,0.0032786466,False
6721,23,0,0.020233463,False
7301,0,0,0.015781516,False
7301,1,0,0.44976333,True
7301,2,0,0.017520726,False
7301,3,0,0.022941286,False
7301,4,0,0.059731033,True
7301,5,0,0.04472844,False
7301,6,0,0.034717802,False
7301,7,0,0.029399732,False
7301,8,0,0.03322241,False
7301,9,0,0.11158559,True
7301,10,0,0.0011599024,False
7301,11,0,0.02267418,False
7301,12,0,0.1754034,True
7301,13,0,0.0067179217,False
7301,14,0,0.0057809474,False
7301,15,0,0.33451194,True
7301,16,0,0.021901477,False
7301,17,0,0.012587046,False
7301,18,0,0.011942342,False
7301,19,0,0.017765848,False
7301,20,0,0.0037350277,False
7301,21,0,0.0065741506,False
7301,22,0,0.014900309,False
7301,23,1,0.02269792,False
7301,24,0,0.014323229,False
7301,25,0,0.018414726,False
7301,26,0,0.020385206,False
7301,27,0,0.02811442,False
7301,28,0,0.046550013,False
7082,0,0,0.005810049,False
7082,1,0,0.0027857414,False
7082,2,0,0.081966616,True
7082,3,0,0.006889086,False
7082,4,0,0.54087365,True
7082,5,0,0.0002307816,False
7082,6,0,0.004160497,False
7082,7,1,0.6437308,True
7082,8,0,0.0062797884,False
7082,9,0,0.14966463,True
7082,10,0,0.00013124375,False
7082,11,0,0.12753975,True
7082,12,0,0.0062810862,False
7082,13,0,0.00929812,False
7082,14,0,0.011064311,False
7082,15,0,0.0017516178,False
7082,16,0,0.020380016,False
7082,17,0,0.0286689,False
7082,18,0,0.0020569859,False
7082,19,0,0.012077367,False
7082,20,0,0.004825012,False
7082,21,0,0.0035133376,False
7082,22,0,0.004885183,False
7082,23,0,0.005037767,False
7082,24,0,0.0054973345,False
7082,25,0,0.004625997,False
7082,26,0,0.008431921,False
7082,27,0,0.0064864843,False
7082,28,0,7.9882e-05,False
6583,0,0,0.053162474,True
6583,1,0,0.019211711,False
6583,2,0,0.03771156,False
6583,3,0,0.005604055,False
6583,4,0,0.016091578,False
6583,5,0,0.0058787605,False
6583,6,0,0.34063852,True
6583,7,0,3.3286746e-05,False
6583,8,0,0.010297507,False
6583,9,0,0.017240798,False
6583,10,0,0.000289416,False
6583,11,0,0.01626354,False
6583,12,0,0.012393954,False
6583,13,0,0.014221684,False
6583,14,0,0.009916774,False
6583,15,0,0.009014595,False
6583,16,0,0.007990531,False
6583,17,1,0.320352,True
6583,18,0,6.359819e-05,False
6583,19,0,0.06760522,True
6583,20,0,0.009757726,False
6583,21,0,0.36813,True
6583,22,0,0.00018729939,False
6583,23,0,0.022225175,False
6583,24,0,0.0066574463,False
6583,25,0,0.0146618355,False
6583,26,0,0.038958553,False
6583,27,0,0.00024767572,False
6583,28,0,0.005246553,False
7003,0,0,0.040944804,False
7003,1,0,0.03595423,False
7003,2,0,0.049760617,False
7003,3,0,0.23367202,True
7003,4,0,0.020792075,False
7003,5,0,0.005903273,False
7003,6,0,0.0069041485,False
7003,7,0,0.03532725,False
7003,8,0,0.026178215,False
7003,9,0,0.081440896,True
7003,10,0,0.124332495,True
7003,11,0,0.2232154,True
7003,12,0,0.19160742,True
7003,13,0,0.0036198588,False
7003,14,0,0.055681914,True
7003,15,0,0.06442987,True
7003,16,0,0.19915603,True
7003,17,0,0.037936214,False
7003,18,0,0.07512055,True
7003,19,0,0.037031453,False
7003,20,0,0.023258662,False
7003,21,1,0.014779817,False
7003,22,0,0.03383659,False
7195,0,0,0.013169397,False
7195,1,0,0.022146778,False
7195,2,0,0.016745873,False
7195,3,0,0.066062026,True
7195,4,0,0.061319783,True
7195,5,0,0.0051723956,False
7195,6,0,0.10985506,True
7195,7,0,0.04356374,False
7195,8,0,0.074921265,True
7195,9,0,0.009250769,False
7195,10,0,0.023403134,False
7195,11,0,0.014873449,False
7195,12,0,0.17150429,True
7195,13,0,0.14242494,True
7195,14,0,0.005999454,False
7195,15,0,0.0039204094,False
7195,16,0,0.016586518,False
7195,17,0,0.014138197,False
7195,18,0,0.01607444,False
7195,19,0,0.02106047,False
7195,20,0,0.029791186,False
7195,21,0,0.14122258,True
7195,22,1,0.079768114,True
7195,23,0,0.0023985305,False
7195,24,0,0.013305546,False
7195,25,0,0.0007749242,False
7195,26,0,0.05408591,True
7016,0,0,0.0012195157,False
7016,1,0,0.0033249236,False
7016,2,0,0.010630522,False
7016,3,0,0.00052600756,False
7016,4,0,0.007875697,False
7016,5,0,0.0064241327,False
7016,6,0,0.010227916,False
7016,7,0,0.030946087,False
7016,8,0,0.0027533784,False
7016,9,0,0.009012972,False
7016,10,0,0.02222791,False
7016,11,0,0.0066372384,False
7016,12,0,1.09980265e-05,False
7016,13,0,0.002488925,False
7016,14,0,0.0035205,False
7016,15,0,0.006599547,False
7016,16,0,0.0026651605,False
7016,17,0,0.0047027604,False
7016,18,0,0.0026333404,False
7016,19,0,0.0014171805,False
7016,20,0,1.6013433e-05,False
7016,21,0,0.38600618,True
7016,22,0,0.00027540093,False
7016,23,0,0.0013828948,False
7016,24,1,0.066894464,True
7016,25,0,0.094939806,True
7016,26,0,0.006879824,False
7016,27,0,0.004248269,False
7016,28,0,0.0042507485,False
7016,29,0,0.0038867057,False
7016,30,0,0.016463665,False
7016,31,0,0.0063385074,False
6498,0,0,0.0034655882,False
6498,1,1,0.4727472,True
6498,2,0,0.00080581027,False
6498,3,0,0.28325945,True
6498,4,0,6.1831415e-05,False
6498,5,0,0.013290592,False
6498,6,0,0.0009364456,False
6498,7,0,0.008624427,False
6498,8,0,0.0009449125,False
6498,9,0,0.005193508,False
6498,10,0,0.005439675,False
6498,11,0,0.0067828577,False
6498,12,0,0.007824165,False
6498,13,0,0.005308744,False
6498,14,0,0.00101026,False
6498,15,0,0.03237854,False
6498,16,0,0.0056705214,False
6498,17,1,0.14426515,True
6498,18,0,9.076084e-05,False
6498,19,0,0.0031983047,False
6498,20,0,0.00211852,False
6498,21,0,2.5681975e-05,False
6498,22,0,0.0050879214,False
6498,23,0,0.09646607,True
6498,24,0,0.01023713,False
6498,25,0,0.0055520567,False
6498,26,0,0.014999868,False
6498,27,0,0.0001255945,False
6498,28,0,0.016096205,False
6387,0,0,0.18241204,True
6387,1,0,0.0017754617,False
6387,2,0,0.002588798,False
6387,3,0,0.002911907,False
6387,4,0,0.0015987343,False
6387,5,1,0.35117397,True
6387,6,0,0.03963462,False
6387,7,0,0.80001795,True
6387,8,0,0.00045330278,False
6387,9,0,0.03308126,False
6387,10,0,0.019533778,False
6387,11,0,0.0004278465,False
6387,12,0,0.02211431,False
6387,13,0,0.0027667878,False
6387,14,0,0.0020685566,False
6387,15,0,0.020096047,False
6387,16,0,0.054012228,True
6387,17,0,0.0031062132,False
6387,18,0,0.014051209,False
6387,19,0,0.012148567,False
6387,20,0,0.021242276,False
6387,21,0,0.0005989102,False
6387,22,0,0.0019431759,False
6387,23,0,0.00022147657,False
6387,24,0,0.0066765514,False
6387,25,0,0.001653347,False
6387,26,0,5.0114464e-05,False
6387,27,0,0.0017452992,False
6387,28,0,0.00056244154,False
6387,29,0,9.498308e-06,False
6387,30,0,0.0072024334,False
6387,31,0,0.0030841334,False
6387,32,0,0.002655021,False
6792,0,0,0.009255464,False
6792,1,1,0.16500895,True
6792,2,0,0.007527459,False
6792,3,0,0.4314367,True
6792,4,0,0.0001058778,False
6792,5,0,0.06736705,True
6792,6,0,0.0020291845,False
6792,7,0,0.01315925,False
6792,8,0,0.03201205,False
6792,9,0,0.032118827,False
6792,10,0,0.02849478,False
6792,11,0,0.023318224,False
6792,12,0,0.05859943,True
6792,13,0,0.0118609425,False
6792,14,0,0.0016966711,False
6792,15,0,0.000543072,False
6792,16,0,0.0024638614,False
6792,17,0,0.0002046415,False
6792,18,0,5.359644e-07,False
6792,19,0,0.009868905,False
6792,20,0,0.053913552,True
6792,21,0,0.04846889,False
6792,22,0,0.011594602,False
6792,23,0,0.0017195981,False
6792,24,0,0.0032050859,False
6792,25,0,0.0095884595,False
6792,26,0,0.008550909,False
6792,27,0,0.22750367,True
6792,28,0,0.0060118334,False
6792,29,0,2.7324828e-05,False
6259,0,1,0.11862841,True
6259,1,0,0.0014737394,False
6259,2,0,0.03753717,False
6259,3,0,0.00018624085,False
6259,4,0,0.0158315,False
6259,5,0,0.0041210456,False
6259,6,0,0.00980346,False
6259,7,0,0.0038920392,False
6259,8,0,0.0028024458,False
6259,9,0,0.031475857,False
6259,10,0,7.635989e-05,False
6259,11,0,0.041715246,False
6259,12,0,0.0022897208,False
6259,13,0,2.5891644e-05,False
6259,14,0,0.00803332,False
6259,15,0,0.165113,True
6259,16,0,3.544227e-05,False
6259,17,0,6.071431e-05,False
6259,18,1,0.52670276,True
6259,19,0,0.00055739185,False
6259,20,0,0.00064539455,False
6259,21,0,0.016192196,False
6259,22,0,0.0019822877,False
6259,23,0,0.002955392,False
6259,24,0,0.00509021,False
6259,25,0,0.003259985,False
6259,26,0,0.0002721201,False
6259,27,0,1.155882e-06,False
6259,28,0,0.00031485132,False
6259,29,0,7.010561e-07,False
6444,0,0,0.00046911466,False
6444,1,0,0.076876685,True
6444,2,0,0.0030412944,False
6444,3,1,0.13652605,True
6444,4,0,0.0004696771,False
6444,5,0,0.048568875,False
6444,6,1,0.4974916,True
6444,7,0,4.7429185e-05,False
6444,8,0,0.25105166,True
6444,9,0,7.9522106e-05,False
6444,10,0,0.0097181825,False
6444,11,0,0.010927608,False
6444,12,0,0.0013603786,False
6444,13,0,0.0020061114,False
6444,14,0,0.003774836,False
6444,15,0,0.0057395613,False
6444,16,0,0.0034375025,False
6444,17,0,0.010418599,False
6444,18,0,0.0031603258,False
6444,19,0,0.001132685,False
6444,20,0,0.006270113,False
6444,21,0,0.00574399,False
6444,22,0,0.003976088,False
6444,23,0,0.0012868097,False
6780,0,0,0.30599743,True
6780,1,0,0.6556217,True
6780,2,0,0.03874796,False
6780,3,0,0.014976222,False
6780,4,0,0.021017646,False
6780,5,0,0.010420653,False
6780,6,0,0.015802275,False
6780,7,0,0.020193832,False
6780,8,0,0.006100814,False
6780,9,0,0.012823079,False
6780,10,0,0.023830924,False
6780,11,0,0.02300872,False
6780,12,0,0.017648183,False
6780,13,0,0.01861705,False
6780,14,0,0.017749421,False
6780,15,0,0.017729297,False
6780,16,0,0.01017141,False
6780,17,0,0.003345421,False
6780,18,0,0.0052200514,False
6780,19,0,0.0053854305,False
6780,20,1,0.18986736,True
6780,21,1,0.17904663,True
6691,0,0,0.032749835,False
6691,1,0,0.04817742,False
6691,2,0,0.06449348,True
6691,3,0,0.032698825,False
6691,4,0,0.03586292,False
6691,5,0,0.42295796,True
6691,6,0,0.046278503,False
6691,7,0,0.12606591,True
6691,8,0,0.086251505,True
6691,9,0,0.25503597,True
6691,10,0,0.06125232,True
6691,11,0,0.05334305,True
6691,12,0,0.10020427,True
6691,13,0,0.12724416,True
6691,14,0,0.19850308,True
6691,15,0,0.31413454,True
6691,16,1,0.23186767,True
6691,17,0,0.048815027,False
6691,18,0,0.022759845,False
6691,19,0,0.012456303,False
6691,20,0,0.08436721,True
6691,21,0,0.016004505,False
6691,22,0,0.009384031,False
6691,23,0,0.01829863,False
6244,0,0,0.00029036342,False
6244,1,0,0.07239106,True
6244,2,0,0.15783596,True
6244,3,0,0.17170173,True
6244,4,0,0.07390109,True
6244,5,0,0.17979246,True
6244,6,0,0.0077903233,False
6244,7,0,0.19664535,True
6244,8,0,0.0037044818,False
6244,9,0,0.0027495448,False
6244,10,0,0.047144372,False
6244,11,0,0.03438741,False
6244,12,0,0.01900972,False
6244,13,0,0.0036691795,False
6244,14,0,0.26528186,True
6244,15,1,0.15076433,True
6244,16,0,0.017811628,False
6244,17,0,0.04169834,False
6244,18,0,0.09038087,True
6244,19,0,0.031223811,False
6244,20,0,0.021579055,False
6244,21,0,0.01591503,False
7116,0,0,0.023300027,False
7116,1,0,0.015227735,False
7116,2,0,0.019445343,False
7116,3,0,0.003924469,False
7116,4,0,0.01699736,False
7116,5,0,0.016417688,False
7116,6,0,0.19375412,True
7116,7,0,2.2898488e-05,False
7116,8,0,0.033193722,False
7116,9,0,0.0169064,False
7116,10,0,0.0008442376,False
7116,11,0,0.0010325438,False
7116,12,0,0.0011473404,False
7116,13,0,0.006093642,False
7116,14,0,0.0036007913,False
7116,15,0,0.0048688725,False
