mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3594,6,0,0.0073860534,False
3594,7,0,0.045952,False
3594,8,0,0.027218895,False
3594,9,0,0.07383152,True
3594,10,0,0.04121155,False
3594,11,0,0.036472555,False
3594,12,0,0.088885315,True
3594,13,0,0.040210146,False
3594,14,0,0.057280503,False
3594,15,0,0.08950102,True
3594,16,0,0.067538075,True
3594,17,0,0.032309055,False
3594,18,0,0.007362664,False
2686,0,0,0.26922292,True
2686,1,0,0.15614869,True
2686,2,0,0.37485424,True
2686,3,0,0.06282809,True
2686,4,0,0.034986377,False
2686,5,0,0.08215309,True
2686,6,0,0.033420797,False
2686,7,0,0.052152507,False
2686,8,0,0.048158918,False
2686,9,1,0.040388923,False
2686,10,0,0.013730938,False
2686,11,0,0.039516076,False
2686,12,0,0.061309986,True
2686,13,0,0.04240811,False
2686,14,0,0.057664152,False
2686,15,0,0.044076897,False
2686,16,0,0.0597532,True
3226,0,0,0.013718764,False
3226,1,0,0.020040749,False
3226,2,0,0.05272432,False
3226,3,0,0.09934981,True
3226,4,0,0.0039798273,False
3226,5,0,0.13683888,True
3226,6,0,0.05166672,False
3226,7,0,0.029509267,False
3226,8,0,0.07880973,True
3226,9,1,0.05124475,False
3226,10,0,0.07050467,True
3226,11,0,0.048051514,False
3226,12,0,0.05322252,False
3226,13,0,0.080443665,True
3226,14,0,0.05663189,False
3226,15,1,0.061251726,True
3226,16,0,0.0051723835,False
3226,17,0,0.00071667926,False
3226,18,0,0.05986961,True
3226,19,0,0.03479738,False
3301,0,1,0.3076821,True
3301,1,0,0.013726889,False
3301,2,0,0.014969794,False
3301,3,0,0.034003902,False
3301,4,0,0.02038961,False
3301,5,0,0.030489277,False
3301,6,0,0.0072762915,False
3301,7,0,0.021948036,False
3301,8,0,0.0015206488,False
3301,9,0,0.007128739,False
3301,10,0,0.020428345,False
3301,11,0,0.011311658,False
3301,12,0,0.24766187,True
3301,13,0,0.013819849,False
3301,14,0,0.047084134,False
3301,15,1,0.14074107,True
3301,16,0,0.0423803,False
3301,17,0,0.013903654,False
3301,18,0,0.007900486,False
3301,19,0,0.025146835,False
3301,20,0,0.025354031,False
3301,21,0,0.23372883,True
2968,0,0,0.0032905014,False
2968,1,1,0.14369103,True
2968,2,0,0.006631255,False
2968,3,0,0.018689698,False
2968,4,0,0.31132767,True
2968,5,0,0.14999306,True
2968,6,0,0.074956335,True
2968,7,0,0.006543169,False
2968,8,0,0.018040212,False
2968,9,0,0.06371997,True
2968,10,0,0.03282802,False
2968,11,0,0.068053365,True
2968,12,0,0.029777799,False
2968,13,1,0.040406328,False
2968,14,0,0.04583276,False
2968,15,0,0.050201595,False
2968,16,0,0.03741186,False
2533,0,0,0.008170573,False
2533,1,0,0.014999326,False
2533,2,0,0.032717865,False
2533,3,0,0.0019541224,False
2533,4,0,0.022217337,False
2533,5,0,0.050296344,False
2533,6,1,0.5592795,True
2533,7,0,0.0025491538,False
2533,8,0,0.004477391,False
2533,9,0,0.01943311,False
2533,10,0,0.07057099,True
2533,11,0,0.00133439,False
2533,12,0,0.017928392,False
2533,13,0,0.0018076263,False
2533,14,0,0.011488377,False
2533,15,0,0.0077389684,False
2533,16,0,0.020503068,False
2533,17,0,0.2635212,True
2533,18,0,0.007893187,False
2533,19,0,0.023991466,False
2533,20,0,0.009546752,False
3201,0,0,0.0092967395,False
3201,1,1,0.0076688826,False
3201,2,0,0.008382839,False
3201,3,0,0.0012545233,False
3201,4,0,0.17012838,True
3201,5,0,0.0009383154,False
3201,6,0,0.34249052,True
3201,7,0,0.00046469318,False
3201,8,0,0.011995657,False
3201,9,0,0.00023498006,False
3201,10,0,0.006349713,False
3201,11,0,0.0051645795,False
3201,12,0,0.009306909,False
3201,13,0,0.0002670822,False
3201,14,0,0.08086552,True
3201,15,0,0.00026357258,False
3201,16,0,0.08546991,True
3201,17,0,0.20316055,True
3201,18,0,0.060088668,True
3201,19,0,0.07652875,True
3201,20,0,0.0007105617,False
3201,21,0,0.009999159,False
3393,0,1,0.32339668,True
3393,1,0,0.037626587,False
3393,2,0,0.017821934,False
3393,3,0,0.023579432,False
3393,4,0,0.020475816,False
3393,5,0,0.011406847,False
3393,6,0,0.031885386,False
3393,7,0,0.036786694,False
3393,8,0,0.16562141,True
3393,9,0,0.008213716,False
3393,10,0,0.01076204,False
3393,11,0,0.017843658,False
3393,12,0,0.27135584,True
3393,13,0,0.0113531,False
3393,14,0,0.026259262,False
3393,15,0,0.26538122,True
3393,16,0,0.015152608,False
3393,17,0,0.081999905,True
3393,18,0,0.003098237,False
3393,19,0,0.021519303,False
3393,20,0,0.02690349,False
3028,0,0,0.0005918124,False
3028,1,0,0.057366766,False
3028,2,0,0.018073883,False
3028,3,0,0.015268088,False
3028,4,0,0.002123636,False
3028,5,0,0.018324958,False
3028,6,0,0.0067869257,False
3028,7,0,0.07061765,True
3028,8,0,0.12696877,True
3028,9,0,0.008072374,False
3028,10,0,0.26251498,True
3028,11,0,0.0010531152,False
3028,12,0,0.004856449,False
3028,13,0,0.007840246,False
3028,14,0,0.004963891,False
3028,15,0,0.004487021,False
3028,16,0,0.020665526,False
3028,17,0,0.003104641,False
3028,18,0,0.0015183983,False
3028,19,0,0.0076183327,False
3028,20,0,0.019333357,False
3028,21,0,0.006178495,False
3028,22,0,0.0034700755,False
3028,23,1,0.33085912,True
2674,0,0,0.030071834,False
2674,1,1,0.5504664,True
2674,2,0,0.0018543635,False
2674,3,0,0.018117534,False
2674,4,0,0.020801498,False
2674,5,0,0.019019445,False
2674,6,0,0.05109509,False
2674,7,0,0.035021957,False
2674,8,0,0.02794,False
2674,9,0,0.025036668,False
2674,10,1,0.017696667,False
2674,11,0,0.0040784827,False
2674,12,0,0.033985388,False
2674,13,0,0.03209987,False
2674,14,0,0.038978748,False
2674,15,0,0.038387373,False
2674,16,0,0.032253545,False
2674,17,0,0.029857315,False
2567,0,0,0.0050740056,False
2567,1,0,0.0024888134,False
2567,2,1,0.5149413,True
2567,3,0,0.0027212556,False
2567,4,0,0.030836603,False
2567,5,0,0.012314281,False
2567,6,0,0.005512055,False
2567,7,0,0.0017588565,False
2567,8,0,0.24403995,True
2567,9,0,0.0016153967,False
2567,10,0,0.0074378815,False
2567,11,0,0.039816767,False
2567,12,0,0.0020705753,False
2567,13,1,0.0057603526,False
2567,14,0,0.0068110176,False
2567,15,0,0.0070439996,False
2567,16,0,0.0067230146,False
2567,17,0,0.2621461,True
2966,0,0,0.56700635,True
2966,1,0,0.007818855,False
2966,2,0,0.4793805,True
2966,3,0,0.30827603,True
2966,4,0,0.017490365,False
2966,5,0,0.006838008,False
2966,6,0,0.023707423,False
2966,7,0,0.014953735,False
2966,8,0,0.014359864,False
2966,9,0,0.020702273,False
2966,10,0,0.11091234,True
2966,11,1,0.3906301,True
2966,12,0,0.010140879,False
2966,13,0,0.08371612,True
2966,14,0,0.005182554,False
2966,15,0,0.0040806313,False
2966,16,0,0.011957159,False
2966,17,0,0.009497517,False
2966,18,0,0.010103279,False
2966,19,0,0.028488286,False
2966,20,0,0.022999492,False
2957,0,0,0.000493343,False
2957,1,0,0.19192049,True
2957,2,0,0.0067674904,False
2957,3,0,0.18821552,True
2957,4,0,0.05216823,False
2957,5,0,0.02671191,False
2957,6,0,0.06402145,True
2957,7,0,0.079610236,True
2957,8,0,0.06814684,True
2957,9,0,0.023318546,False
2957,10,0,0.00596171,False
2957,11,0,0.011314293,False
2957,12,0,0.034890044,False
2957,13,1,0.32020146,True
2957,14,0,0.025872454,False
2957,15,0,0.02545857,False
2957,16,0,0.025622234,False
2957,17,0,0.027974296,False
2957,18,0,0.44212276,True
2957,19,0,0.00033946583,False
2957,20,0,0.000159269,False
2957,21,0,1.1957398e-05,False
2957,22,0,0.00045680642,False
3211,0,0,0.0041139224,False
3211,1,0,0.07457922,True
3211,2,0,0.07877265,True
3211,3,0,0.08606967,True
3211,4,0,0.11927176,True
3211,5,0,0.16134262,True
3211,6,0,0.053624634,False
3211,7,0,0.037170187,False
3211,8,0,0.03366293,False
3211,9,0,0.00053760526,False
3211,10,0,0.0016174337,False
3211,11,0,0.026758624,False
3211,12,0,0.089319356,True
3211,13,0,0.11159783,True
3211,14,0,0.06586741,True
3211,15,0,0.10264759,True
3211,16,1,0.025423663,False
3211,17,0,0.005861581,False
3211,18,0,0.00019718314,False
3211,19,0,0.033589747,False
3211,20,0,0.02266624,False
2897,0,0,0.0032485425,False
2897,1,0,0.25976658,True
2897,2,0,0.0074661896,False
2897,3,0,0.010751237,False
2897,4,0,0.028041335,False
2897,5,0,0.101092,True
2897,6,0,0.024155334,False
2897,7,0,0.13093352,True
2897,8,0,0.0009488246,False
2897,9,0,0.0023132137,False
2897,10,0,0.034019552,False
2897,11,0,0.031303275,False
2897,12,0,0.00032041068,False
2897,13,0,0.00013065164,False
2897,14,0,0.012664871,False
2897,15,0,0.046505168,False
2897,16,0,0.03067105,False
2897,17,0,0.053500485,False
2897,18,0,0.046959728,False
2897,19,1,0.043365177,False
2897,20,0,0.051759697,False
2897,21,0,0.01064002,False
2897,22,0,0.007667195,False
3593,0,1,0.34618646,True
3593,1,0,0.026414849,False
3593,2,0,0.40072244,True
3593,3,0,0.028029162,False
3593,4,0,0.2584597,True
3593,5,0,0.024227684,False
3593,6,0,0.016243214,False
3593,7,0,0.017452098,False
3593,8,0,0.031231668,False
3593,9,0,0.06270455,True
3593,10,0,0.031220807,False
3593,11,0,0.024042098,False
3593,12,0,0.028224368,False
3593,13,0,0.015899325,False
3593,14,0,0.026613507,False
3593,15,0,0.09646269,True
3593,16,0,0.2805382,True
3593,17,0,0.02376758,False
3593,18,0,0.015288542,False
3593,19,0,0.014211707,False
3340,0,0,0.049524486,False
3340,1,0,0.044757124,False
3340,2,0,0.038868163,False
3340,3,0,0.0203923,False
3340,4,1,0.6303182,True
3340,5,0,0.07120476,True
3340,6,0,0.021578299,False
3340,7,0,0.029883431,False
3340,8,0,0.040002216,False
3340,9,0,0.0443063,False
3340,10,0,0.04541245,False
3340,11,0,0.037990417,False
3340,12,0,0.024131348,False
3340,13,0,0.02448907,False
3340,14,0,0.024534713,False
3340,15,0,0.031270694,False
3340,16,0,0.015006506,False
3340,17,0,0.040213265,False
2902,0,0,0.035236593,False
2902,1,0,0.026534306,False
2902,2,0,0.0072332704,False
2902,3,0,0.004970302,False
2902,4,0,0.25654212,True
2902,5,0,0.17976443,True
2902,6,0,0.002863159,False
2902,7,0,0.0039943284,False
2902,8,0,0.017432943,False
2902,9,0,0.0068843863,False
2902,10,0,0.0049729384,False
2902,11,1,0.3395658,True
2902,12,0,0.30977893,True
2902,13,0,0.019961389,False
2902,14,0,0.0035107527,False
2902,15,0,0.0042660483,False
2902,16,0,0.01764333,False
2902,17,0,0.07146336,True
2902,18,0,0.30123067,True
2869,0,0,0.05660426,False
2869,1,1,0.25161746,True
2869,2,0,0.0027187373,False
2869,3,0,0.4333452,True
2869,4,0,0.0049828584,False
2869,5,0,0.0064942907,False
2869,6,0,0.032186776,False
2869,7,0,0.07408823,True
2869,8,0,0.022335244,False
2869,9,0,0.041504554,False
2869,10,0,0.025771331,False
2869,11,0,0.022570554,False
2869,12,0,0.03338805,False
2869,13,0,0.02842077,False
2869,14,0,0.026358651,False
2869,15,0,0.039664432,False
2869,16,0,0.036289796,False
2869,17,0,0.009982237,False
3484,0,0,0.06093695,True
3484,1,0,0.005761849,False
3484,2,0,0.016643394,False
3484,3,0,0.009476717,False
3484,4,0,0.0060062087,False
3484,5,0,0.3542721,True
3484,6,0,0.4784799,True
3484,7,0,0.023427429,False
3484,8,1,0.34919888,True
3484,9,0,0.00893003,False
3484,10,0,0.013843083,False
3484,11,0,0.019426672,False
3484,12,0,0.04225038,False
3484,13,0,0.03751946,False
3484,14,0,0.040529378,False
3484,15,0,0.020605206,False
3484,16,0,0.022845624,False
3484,17,0,0.017333314,False
3484,18,0,0.0050667482,False
3484,19,0,0.017449383,False
3484,20,0,0.011336022,False
3484,21,0,0.010964447,False
3466,0,0,0.039521478,False
3466,1,0,0.042862702,False
3466,2,0,0.0639413,True
3466,3,0,0.009635895,False
3466,4,0,0.021395033,False
3466,5,0,0.22314462,True
3466,6,0,0.001982482,False
3466,7,0,0.038200997,False
3466,8,0,0.0038914683,False
3466,9,0,0.0039359564,False
3466,10,0,0.027355464,False
3466,11,0,0.03078902,False
3466,12,0,0.0028623464,False
3466,13,0,0.0001349952,False
3466,14,0,0.0129375355,False
3466,15,1,0.04321312,False
3466,16,0,0.012301818,False
3466,17,0,0.046213515,False
3466,18,1,0.028753795,False
3466,19,1,0.024427522,False
3466,20,0,0.015637968,False
3466,21,0,0.025085246,False
3466,22,0,0.027365629,False
3466,23,0,0.024643585,False
2851,0,0,0.021390293,False
2851,1,0,0.65682244,True
2851,2,0,0.0034374637,False
2851,3,0,0.033665124,False
2851,4,0,0.020672278,False
2851,5,0,0.01683762,False
2851,6,0,0.031726703,False
2851,7,0,0.024973532,False
2851,8,0,0.17976962,True
2851,9,0,0.031534683,False
2851,10,0,0.032287117,False
2851,11,0,0.010578401,False
2851,12,0,0.008808807,False
2851,13,1,0.14967324,True
2851,14,0,0.009947454,False
2851,15,0,0.03268616,False
2851,16,0,0.039048776,False
2851,17,0,0.01028366,False
3044,0,1,0.040265262,False
3044,1,0,0.046302132,False
3044,2,0,0.004200973,False
3044,3,0,0.122464545,True
3044,4,0,0.054390695,False
3044,5,0,0.010736505,False
3044,6,0,0.026657203,False
3044,7,0,0.024445932,False
3044,8,0,0.037995797,False
3044,9,0,0.034297675,False
3044,10,0,0.019725608,False
3044,11,0,0.025032828,False
3044,12,0,0.038583532,False
3044,13,0,0.034804564,False
3044,14,0,0.08968906,True
3044,15,0,0.23149088,True
3044,16,0,0.044907004,False
3044,17,0,0.005413543,False
3618,0,0,0.01194255,False
3618,1,0,0.09628004,True
3618,2,0,0.0024573582,False
3618,3,0,0.0040687616,False
3618,4,0,0.45645183,True
3618,5,0,0.00030703295,False
3618,6,0,0.0023459552,False
3618,7,0,0.07659148,True
3618,8,0,0.0023688031,False
3618,9,1,0.018778972,False
3618,10,0,0.011586004,False
3618,11,0,0.0137951765,False
3618,12,0,0.00016369586,False
3618,13,0,0.00011250937,False
3618,14,0,0.0072814315,False
3618,15,0,0.00017567705,False
3618,16,0,0.00020575809,False
3618,17,0,0.007778761,False
3618,18,0,0.51527435,True
3618,19,0,0.0017430028,False
3618,20,0,0.004502652,False
3618,21,0,0.08608115,True
3618,22,0,0.07197591,True
3618,23,0,0.00034805867,False
3618,24,0,0.014941155,False
3618,25,0,0.08481503,True
3618,26,0,0.004058688,False
3618,27,0,0.0076899067,False
2864,0,0,0.02593248,False
2864,1,0,0.004258255,False
2864,2,0,0.015659658,False
2864,3,0,0.23467137,True
2864,4,0,0.0029000274,False
2864,5,0,0.00035275106,False
2864,6,0,0.02070928,False
2864,7,0,0.0068045985,False
2864,8,0,0.0065916763,False
2864,9,0,0.23546885,True
2864,10,0,0.0048712,False
2864,11,0,0.57085747,True
2864,12,0,0.006165815,False
2864,13,1,0.2310433,True
2864,14,0,0.012740743,False
2864,15,0,0.00767692,False
2864,16,0,0.011401091,False
2864,17,0,0.013720481,False
2864,18,0,0.026187118,False
2864,19,0,0.019099316,False
2864,20,0,0.0053673163,False
3013,0,0,0.008148495,False
3013,1,0,0.08754817,True
3013,2,0,0.0038315135,False
3013,3,0,0.0034207965,False
3013,4,0,0.012637301,False
3013,5,0,0.0022,False
3013,6,0,0.0023130544,False
3013,7,0,0.008865126,False
3013,8,0,0.002786201,False
3013,9,0,0.017996091,False
3013,10,0,0.010386564,False
3013,11,0,0.09263717,True
3013,12,0,0.0022290873,False
3013,13,0,0.33558378,True
3013,14,0,0.0025230942,False
3013,15,0,0.004805723,False
3013,16,0,0.017886259,False
3013,17,0,0.01437801,False
3013,18,0,0.014472928,False
3013,19,0,0.007299198,False
3013,20,0,0.0009960074,False
3013,21,0,0.0005259534,False
3013,22,0,4.3253032e-05,False
3013,23,0,2.1837019e-05,False
3013,24,1,0.014295353,False
3013,25,0,0.0020952497,False
3013,26,0,7.6719865e-05,False
2691,0,1,0.29918733,True
2691,1,0,0.02177634,False
2691,2,0,0.032277584,False
2691,3,0,0.05082048,False
2691,4,0,0.01903568,False
2691,5,0,0.025986262,False
2691,6,0,0.012763206,False
2691,7,0,0.030082284,False
2691,8,0,0.021282773,False
2691,9,0,0.041105937,False
2691,10,0,0.07192014,True
2691,11,0,0.04017294,False
2691,12,0,0.045271482,False
2691,13,0,0.016301623,False
2691,14,0,0.0007070818,False
2691,15,0,0.033059176,False
2691,16,0,0.14884835,True
2691,17,0,0.06526005,True
2691,18,0,0.012352285,False
2691,19,0,0.027363205,False
3099,0,0,0.09098579,True
3099,1,0,0.13805804,True
3099,2,0,0.087220825,True
3099,3,0,0.04905461,False
3099,4,0,0.016972505,False
3099,5,0,0.027992286,False
3099,6,0,0.017971402,False
3099,7,0,0.048165053,False
3099,8,0,0.031304933,False
3099,9,0,0.01860651,False
3099,10,0,0.06757053,True
3099,11,0,0.041507825,False
3099,12,0,0.08051929,True
3099,13,0,0.04375064,False
3099,14,0,0.39255664,True
3099,15,0,0.009718783,False
3099,16,1,0.09313464,True
3039,0,0,0.5350026,True
3039,1,0,0.02497704,False
3039,2,0,0.18314847,True
3039,3,0,0.022886086,False
3039,4,0,0.024885995,False
3039,5,0,0.040289167,False
3039,6,0,0.031260137,False
3039,7,0,0.0353082,False
3039,8,0,0.03689372,False
3039,9,0,0.04264023,False
3039,10,0,0.09936939,True
3039,11,0,0.012374836,False
3039,12,0,0.019192062,False
3039,13,0,0.014144746,False
3039,14,0,0.011423604,False
3039,15,0,0.073601745,True
3039,16,1,0.3785654,True
3039,17,0,0.011861837,False
2663,0,0,0.019628486,False
2663,1,1,0.6441465,True
2663,2,0,0.0029521848,False
2663,3,0,0.032664325,False
2663,4,0,0.019120585,False
2663,5,0,0.035516273,False
2663,6,0,0.044165794,False
2663,7,0,0.03935949,False
2663,8,0,0.01377455,False
2663,9,0,0.0147495475,False
2663,10,0,0.032830074,False
2663,11,0,0.044454254,False
2663,12,0,0.06591561,True
2663,13,0,0.07808582,True
2663,14,0,0.057471026,False
2663,15,0,0.013695847,False
2663,16,0,0.004271884,False
2663,17,0,0.036803376,False
2663,18,0,0.00673415,False
2663,19,0,0.028747119,False
2475,0,0,0.26503935,True
2475,1,0,0.043173235,False
2475,2,0,0.07758755,True
2475,3,0,0.06341857,True
2475,4,0,0.027934382,False
2475,5,0,0.041667655,False
2475,6,0,0.29083616,True
2475,7,0,0.015027257,False
2475,8,0,0.06517329,True
2475,9,0,0.5309315,True
2475,10,0,0.003286369,False
2475,11,1,0.37359977,True
2475,12,0,0.022797579,False
2475,13,0,0.060525473,True
2475,14,0,0.057814524,False
2475,15,0,0.035966724,False
2475,16,0,0.04527501,False
2475,17,0,0.05553442,False
2774,0,0,0.015014325,False
2774,1,0,0.02849632,False
2774,2,0,0.022067605,False
2774,3,0,0.0087357415,False
2774,4,0,0.0080088265,False
2774,5,0,0.009483751,False
2774,6,0,0.0106837945,False
2774,7,0,0.009409837,False
2774,8,0,0.01480583,False
2774,9,0,0.012543509,False
2774,10,0,0.0096145505,False
2774,11,0,0.011477168,False
2774,12,0,0.009335326,False
2774,13,1,0.3733975,True
2774,14,0,0.00095782033,False
2774,15,0,0.024116032,False
2774,16,0,0.08615463,True
2774,17,0,0.017977059,False
2774,18,0,0.003705066,False
2774,19,0,0.016803095,False
2774,20,0,0.012319651,False
2774,21,0,0.007834985,False
2774,22,0,0.011411365,False
2774,23,0,0.30912837,True
2774,24,0,0.0970789,True
2774,25,0,0.0941044,True
2806,0,0,0.09584412,True
2806,1,0,0.037801243,False
2806,2,0,0.018431019,False
2806,3,0,0.01634646,False
2806,4,1,0.6006726,True
2806,5,0,0.12814513,True
2806,6,0,0.007718811,False
2806,7,0,0.016557276,False
2806,8,0,0.08802819,True
2806,9,0,0.02471074,False
2806,10,0,0.015499916,False
2806,11,0,0.00852932,False
2806,12,0,0.02346594,False
2806,13,0,0.016666446,False
2806,14,0,0.025518311,False
2806,15,0,0.041027077,False
2806,16,0,0.031023355,False
2806,17,0,0.039150264,False
2806,18,0,0.024190648,False
2615,0,1,0.17476851,True
2615,1,0,0.047827817,False
2615,2,0,0.04833076,False
2615,3,0,0.027679548,False
2615,4,0,0.033083208,False
2615,5,0,0.023365362,False
2615,6,0,0.019334624,False
2615,7,0,0.0054813796,False
2615,8,0,0.015467997,False
2615,9,0,0.003074994,False
