mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9221,14,0,0.03928831,False
9221,15,0,0.021153707,False
9221,16,0,0.011803973,False
9221,17,0,0.015557721,False
9221,18,0,0.17760335,True
9221,19,0,0.044441108,False
9221,20,0,0.068207785,False
9221,21,0,0.030510345,False
9221,22,0,0.03006505,False
9221,23,0,0.1950776,True
9221,24,1,0.05284175,False
9221,25,0,0.025436444,False
9221,26,0,0.014698053,False
9221,27,0,0.0052064895,False
9221,28,0,0.014166598,False
9221,29,0,0.015956493,False
9221,30,0,0.019193366,False
9221,31,0,0.0156717,False
9221,32,0,0.0058766482,False
9221,33,0,0.042447384,False
8674,0,0,0.3290304,True
8674,1,0,0.015370233,False
8674,2,0,0.01703848,False
8674,3,0,0.028563078,False
8674,4,0,0.041593328,False
8674,5,0,0.009372894,False
8674,6,0,0.025020648,False
8674,7,0,0.017781656,False
8674,8,0,0.05299511,False
8674,9,0,0.06262422,False
8674,10,0,0.22732823,True
8674,11,1,0.020360582,False
8674,12,0,0.036925156,False
8674,13,0,0.02952352,False
8674,14,0,0.053943694,False
8674,15,0,0.032933664,False
8674,16,0,0.0050834916,False
8674,17,0,0.0117656,False
8674,18,0,0.08016504,True
8674,19,0,0.017211173,False
8674,20,0,0.018167352,False
8674,21,0,0.036162216,False
8674,22,0,0.03914853,False
8674,23,0,0.023975099,False
8674,24,0,0.020332135,False
8674,25,0,0.018515177,False
8674,26,0,0.0049567954,False
8674,27,0,0.0041928003,False
8674,28,0,0.31796548,True
8674,29,0,0.0065402156,False
9461,0,0,0.1646561,True
9461,1,0,0.20904195,True
9461,2,0,0.12432175,True
9461,3,0,0.17522718,True
9461,4,0,0.08020099,True
9461,5,0,0.06809692,False
9461,6,0,0.010807819,False
9461,7,0,0.011983767,False
9461,8,0,0.008470124,False
9461,9,0,0.009418562,False
9461,10,0,0.011095027,False
9461,11,0,0.0065043652,False
9461,12,0,0.017957924,False
9461,13,0,0.022983408,False
9461,14,0,0.0085113915,False
9461,15,0,0.036590986,False
9461,16,0,0.012800843,False
9461,17,0,0.008908626,False
9461,18,0,0.0037526086,False
9461,19,1,0.23803388,True
9461,20,0,0.09475465,True
9461,21,0,0.009867772,False
9461,22,0,0.05211078,False
9461,23,0,0.14608093,True
9461,24,0,0.034302585,False
9461,25,0,0.11067148,True
9461,26,0,0.0443579,False
9461,27,0,0.036308143,False
9461,28,0,0.23071045,True
9461,29,0,0.026785772,False
9414,0,0,0.22150072,True
9414,1,0,0.009193078,False
9414,2,0,0.010007805,False
9414,3,0,0.00761962,False
9414,4,0,0.005248029,False
9414,5,0,0.0059969835,False
9414,6,0,0.020496259,False
9414,7,0,0.099849164,True
9414,8,0,0.029308882,False
9414,9,1,0.23067279,True
9414,10,0,0.20707053,True
9414,11,0,0.0024674311,False
9414,12,0,0.008069411,False
9414,13,0,0.01371145,False
9414,14,0,0.0022960058,False
9414,15,0,0.0006208837,False
9414,16,0,0.005252998,False
9414,17,0,0.008335699,False
9414,18,0,0.045677643,False
9414,19,0,0.015528355,False
9414,20,0,0.22145647,True
9414,21,0,0.043245755,False
9414,22,0,0.20333551,True
9414,23,0,0.02337956,False
9414,24,0,0.0029260002,False
9414,25,0,0.22779222,True
9414,26,0,0.010268215,False
9414,27,0,0.010442775,False
9414,28,0,0.013103044,False
9414,29,0,0.05446563,False
9414,30,0,0.0032706796,False
9414,31,0,0.0034056634,False
9414,32,0,0.0141000915,False
9414,33,0,0.230298,True
8594,0,0,0.0025625925,False
8594,1,0,0.20404491,True
8594,2,0,0.009871091,False
8594,3,1,0.20310271,True
8594,4,0,0.0028934001,False
8594,5,0,0.18594518,True
8594,6,0,0.033118866,False
8594,7,0,0.005573706,False
8594,8,0,0.3407522,True
8594,9,0,0.00069773843,False
8594,10,0,0.0012172973,False
8594,11,0,0.027527347,False
8594,12,0,0.2149128,True
8594,13,0,0.0003028891,False
8594,14,0,0.02724541,False
8594,15,0,0.036516517,False
8594,16,0,0.006162412,False
8594,17,0,0.004165666,False
8594,18,0,0.004682131,False
8594,19,0,0.04506966,False
8594,20,0,0.011052713,False
8594,21,0,0.003903214,False
8594,22,0,0.005025614,False
8594,23,0,0.0069545195,False
8594,24,0,0.012381644,False
8594,25,0,0.22259456,True
8594,26,0,0.019838171,False
8594,27,0,0.013945996,False
8594,28,0,0.0070843464,False
9058,0,0,0.0015134008,False
9058,1,0,0.07006418,False
9058,2,0,0.027829815,False
9058,3,0,0.08797043,True
9058,4,0,0.048403684,False
9058,5,0,0.008073172,False
9058,6,0,0.027501713,False
9058,7,0,0.03911221,False
9058,8,0,0.035588916,False
9058,9,0,0.03504434,False
9058,10,0,0.02660097,False
9058,11,0,0.0056594177,False
9058,12,0,0.0026915912,False
9058,13,0,0.02963913,False
9058,14,0,0.0177032,False
9058,15,0,0.0020300334,False
9058,16,0,0.24759969,True
9058,17,0,0.10629321,True
9058,18,0,0.0117155025,False
9058,19,1,0.3682003,True
9058,20,0,0.18094148,True
9058,21,1,0.020677347,False
9058,22,0,0.005208639,False
9058,23,0,0.012894004,False
9058,24,0,0.004766015,False
9058,25,0,0.035539404,False
9058,26,0,0.04787659,False
9058,27,0,0.022511613,False
9058,28,0,0.0057624066,False
9576,0,0,0.008126938,False
9576,1,0,0.009221804,False
9576,2,0,0.009086917,False
9576,3,0,0.012778898,False
9576,4,0,0.0031205334,False
9576,5,0,0.0020152386,False
9576,6,0,0.0015093244,False
9576,7,0,0.024795024,False
9576,8,0,0.0473802,False
9576,9,0,0.23134427,True
9576,10,0,0.01771498,False
9576,11,1,0.57309467,True
9576,12,0,0.012103703,False
9576,13,0,0.0057762903,False
9576,14,0,0.022625592,False
9576,15,0,0.010253019,False
9576,16,0,0.015019121,False
9576,17,0,0.020370256,False
9576,18,0,0.0075996816,False
9576,19,0,0.0108214505,False
9576,20,0,0.012352831,False
9576,21,0,0.0022908878,False
9576,22,0,0.00070690823,False
9576,23,0,0.002608173,False
9576,24,0,0.007100461,False
9576,25,0,0.040813405,False
9576,26,0,0.01396746,False
9576,27,0,0.0020948448,False
9576,28,0,0.019137073,False
9576,29,0,0.12268696,True
9576,30,0,0.012583769,False
9576,31,0,0.046143375,False
9576,32,0,0.026555104,False
9576,33,0,0.12193355,True
9576,34,0,0.046080977,False
9576,35,0,0.0033816916,False
9576,36,0,0.00022915314,False
9576,37,0,0.0037369232,False
9576,38,0,0.015290314,False
8665,0,0,0.0813777,True
8665,1,0,0.00019564728,False
8665,2,0,0.0019802926,False
8665,3,0,0.0007683556,False
8665,4,0,3.9324994e-05,False
8665,5,0,0.002561497,False
8665,6,0,0.002296043,False
8665,7,0,0.005215789,False
8665,8,0,0.026441505,False
8665,9,0,0.0024301058,False
8665,10,0,0.010439425,False
8665,11,0,0.015553926,False
8665,12,0,0.00075987657,False
8665,13,0,0.0007105051,False
8665,14,0,0.013357744,False
8665,15,0,0.01805958,False
8665,16,0,0.010379891,False
8665,17,0,0.026475972,False
8665,18,0,0.0519002,False
8665,19,0,0.021390498,False
8665,20,0,0.007946282,False
8665,21,0,0.006340219,False
8665,22,0,0.12233642,True
8665,23,0,6.5038395e-05,False
8665,24,0,0.0013775253,False
8665,25,1,0.09459089,True
8665,26,0,0.059335988,False
8665,27,0,0.35110512,True
8665,28,0,0.002082306,False
8665,29,0,0.019524064,False
8665,30,0,0.048810802,False
8665,31,0,0.008353566,False
8665,32,0,0.002746564,False
8665,33,0,0.0012987073,False
8665,34,0,0.04453086,False
8665,35,0,0.019639233,False
8665,36,0,0.0075791883,False
8665,37,0,0.008030379,False
8869,0,0,0.007933568,False
8869,1,0,0.055965483,False
8869,2,0,0.037384845,False
8869,3,0,0.13337551,True
8869,4,0,0.029214459,False
8869,5,0,0.044437103,False
8869,6,0,0.022490773,False
8869,7,0,0.06071771,False
8869,8,0,0.03311803,False
8869,9,0,0.05401928,False
8869,10,0,0.056993365,False
8869,11,0,0.028320765,False
8869,12,0,0.016369594,False
8869,13,0,0.015024828,False
8869,14,1,0.2399943,True
8869,15,0,0.052452125,False
8869,16,0,0.04616188,False
8869,17,0,0.085518114,True
8869,18,0,0.04229392,False
8869,19,0,0.01336169,False
8869,20,0,0.041927535,False
8869,21,0,0.04554611,False
8869,22,0,0.12385307,True
8869,23,0,0.06457939,False
8869,24,0,0.046066925,False
8869,25,0,0.03363278,False
8869,26,0,0.0281848,False
9648,0,0,0.01582898,False
9648,1,0,0.005801745,False
9648,2,0,0.039700568,False
9648,3,0,0.0015476939,False
9648,4,0,0.029120762,False
9648,5,0,0.0029189778,False
9648,6,0,0.074053146,False
9648,7,0,0.01975992,False
9648,8,0,0.047138255,False
9648,9,0,0.0025707884,False
9648,10,0,0.003951479,False
9648,11,0,0.010766335,False
9648,12,0,0.034256022,False
9648,13,0,0.04752948,False
9648,14,0,0.029826863,False
9648,15,0,0.008152404,False
9648,16,0,0.00083440664,False
9648,17,0,0.19953948,True
9648,18,0,0.044330668,False
9648,19,0,0.015146817,False
9648,20,0,0.012482374,False
9648,21,0,0.21979302,True
9648,22,0,0.008451834,False
9648,23,0,0.13036317,True
9648,24,0,0.0016125998,False
9648,25,1,0.20877574,True
9648,26,0,0.00032335447,False
9648,27,0,0.008755496,False
9648,28,0,0.00414761,False
9648,29,0,0.007463924,False
9648,30,0,0.0006409871,False
9648,31,0,0.0037785857,False
9648,32,0,0.012707851,False
9648,33,0,0.012494252,False
9648,34,0,0.17231756,True
9648,35,0,0.01912197,False
9648,36,0,0.0062582996,False
9648,37,0,0.0974751,True
9648,38,0,0.0039263614,False
9648,39,0,0.07056575,False
9068,0,0,0.00096743513,False
9068,1,0,0.11596791,True
9068,2,0,0.0031598632,False
9068,3,0,0.2765773,True
9068,4,0,0.00024295726,False
9068,5,0,0.0039086402,False
9068,6,0,0.07326721,False
9068,7,0,0.0049124705,False
9068,8,1,0.21299784,True
9068,9,0,0.00055750425,False
9068,10,0,0.0042735697,False
9068,11,0,0.173103,True
9068,12,0,0.009359267,False
9068,13,0,0.011586555,False
9068,14,0,0.012290398,False
9068,15,0,0.06655512,False
9068,16,0,0.0012492887,False
9068,17,0,0.003487114,False
9068,18,0,0.005360153,False
9068,19,0,0.00039851348,False
9068,20,0,0.008727973,False
9068,21,0,0.0036716561,False
9068,22,0,0.0044213473,False
9068,23,0,0.085358016,True
9068,24,0,0.00507486,False
9068,25,0,0.008123233,False
9068,26,0,0.07334886,False
9068,27,0,0.0028622495,False
9068,28,0,0.0008559793,False
9068,29,0,0.13326544,True
9068,30,0,0.0040088077,False
9068,31,0,0.0007022293,False
9068,32,0,0.0034919328,False
9068,33,0,0.013136618,False
9068,34,0,0.0014007584,False
9068,35,0,0.012626542,False
9068,36,0,0.029234428,False
9242,0,0,8.0011894e-05,False
9242,1,0,0.025675694,False
9242,2,0,0.012631287,False
9242,3,0,0.01734382,False
9242,4,0,0.14541928,True
9242,5,0,0.0007399797,False
9242,6,0,0.00050304516,False
9242,7,0,0.005571851,False
9242,8,0,0.0067310147,False
9242,9,0,0.09550063,True
9242,10,0,0.0037419135,False
9242,11,0,0.072539456,False
9242,12,0,0.0010998815,False
9242,13,0,0.00172935,False
9242,14,0,0.0028862539,False
9242,15,0,0.0012724426,False
9242,16,0,0.001797853,False
9242,17,0,0.007670551,False
9242,18,0,0.006831081,False
9242,19,0,0.08442185,True
9242,20,0,0.007507578,False
9242,21,0,0.0398591,False
9242,22,0,0.002806122,False
9242,23,1,0.20780398,True
9242,24,0,0.0006082182,False
9242,25,0,0.0008121573,False
9242,26,0,0.03926037,False
9242,27,0,0.0037303485,False
9242,28,0,0.0018899487,False
9242,29,0,0.005581413,False
9242,30,0,0.017715119,False
9242,31,0,0.010032506,False
9242,32,0,0.08319754,True
9242,33,0,0.0033533387,False
9242,34,0,0.103956446,True
9242,35,0,0.0022858635,False
9242,36,0,0.019218748,False
9242,37,0,0.001148564,False
9242,38,0,0.014360513,False
9521,0,0,0.048400484,False
9521,1,0,0.01907328,False
9521,2,0,0.058266826,False
9521,3,0,0.026009828,False
9521,4,0,0.010800069,False
9521,5,0,0.013572839,False
9521,6,0,0.04979419,False
9521,7,0,0.35252732,True
9521,8,0,0.0017478174,False
9521,9,0,0.034687523,False
9521,10,0,0.01583239,False
9521,11,0,0.005279523,False
9521,12,0,0.0038939363,False
9521,13,0,0.05720508,False
9521,14,0,0.10386655,True
9521,15,0,0.02458986,False
9521,16,0,0.19135854,True
9521,17,1,0.42102626,True
9521,18,0,0.010886624,False
9521,19,0,0.09298745,True
9521,20,0,0.022274833,False
9521,21,0,0.017374964,False
9521,22,0,0.016044369,False
9521,23,0,0.00023990155,False
9521,24,0,0.027722308,False
9521,25,0,0.0028580052,False
9521,26,0,0.0054502385,False
9521,27,0,0.025301965,False
9521,28,0,0.055026982,False
9521,29,0,0.15935382,True
9521,30,0,0.04554994,False
9521,31,0,0.0036498725,False
9217,0,0,0.042704113,False
9217,1,0,0.0036271529,False
9217,2,1,0.3635541,True
9217,3,0,0.19756564,True
9217,4,0,0.019446423,False
9217,5,0,0.024497494,False
9217,6,0,0.023513874,False
9217,7,0,0.012854868,False
9217,8,0,0.01583607,False
9217,9,0,0.005647138,False
9217,10,0,0.04850313,False
9217,11,0,0.02136839,False
9217,12,0,0.011913938,False
9217,13,0,0.023931675,False
9217,14,0,0.018174065,False
9217,15,0,0.013561345,False
9217,16,0,0.036784068,False
9217,17,0,0.010839631,False
9217,18,0,0.012524181,False
9217,19,0,0.022325192,False
9217,20,0,0.06230049,False
9217,21,0,0.025237767,False
9217,22,0,0.034435894,False
9217,23,0,0.035990138,False
9217,24,0,0.24259713,True
9217,25,0,0.10853138,True
9217,26,0,0.07700543,True
9217,27,0,0.019363783,False
9217,28,0,0.09535732,True
9206,0,0,0.005115197,False
9206,1,0,0.01490474,False
9206,2,0,0.005312031,False
9206,3,0,0.013650485,False
9206,4,0,0.027575191,False
9206,5,0,0.0068519204,False
9206,6,0,0.005921872,False
9206,7,0,0.025758512,False
9206,8,0,0.63861084,True
9206,9,0,0.0023229292,False
9206,10,0,0.16188744,True
9206,11,0,0.00028043706,False
9206,12,0,0.0072665955,False
9206,13,0,0.0056843357,False
9206,14,0,0.023252299,False
9206,15,0,0.027340896,False
9206,16,0,0.0010768289,False
9206,17,0,0.008223254,False
9206,18,0,0.110995635,True
9206,19,0,0.0029899802,False
9206,20,0,0.003931723,False
9206,21,1,0.13005097,True
9206,22,0,0.005122198,False
9206,23,0,0.019094693,False
9206,24,0,0.023830503,False
9206,25,0,0.011928098,False
9206,26,0,0.0181263,False
9206,27,0,0.01710417,False
9206,28,0,0.011795043,False
9206,29,0,0.004117951,False
8833,0,0,0.011196683,False
8833,1,0,0.023304293,False
8833,2,0,0.050725352,False
8833,3,0,0.014582832,False
8833,4,0,0.26013526,True
8833,5,0,0.033049844,False
8833,6,0,0.008275413,False
8833,7,0,0.059960354,False
8833,8,0,0.2356511,True
8833,9,0,0.0015276981,False
8833,10,0,0.013032494,False
8833,11,0,0.14953719,True
8833,12,0,0.004398902,False
8833,13,0,0.010242108,False
8833,14,0,0.040963907,False
8833,15,0,0.1458128,True
8833,16,0,0.1225085,True
8833,17,0,0.110540845,True
8833,18,0,0.09759395,True
8833,19,0,0.1453399,True
8833,20,0,0.08112753,True
8833,21,0,0.03984122,False
8833,22,0,0.0033849764,False
8833,23,0,0.0043399455,False
8833,24,0,0.0601016,False
8833,25,0,0.042014755,False
8833,26,0,0.015824696,False
8833,27,0,0.13477026,True
8833,28,0,0.025163373,False
8833,29,0,0.011707019,False
8833,30,0,0.03376075,False
8833,31,1,0.023444036,False
8833,32,0,0.010255153,False
9087,0,0,0.3791922,True
9087,1,0,0.01878132,False
9087,2,0,0.01259884,False
9087,3,0,0.011071784,False
9087,4,0,0.00852323,False
9087,5,0,0.043932665,False
9087,6,0,0.060876526,False
9087,7,0,0.27796486,True
9087,8,0,0.03657542,False
9087,9,0,0.028942678,False
9087,10,0,0.051740553,False
9087,11,0,0.09734146,True
9087,12,0,0.017238406,False
9087,13,0,0.052967254,False
9087,14,0,0.06189567,False
9087,15,1,0.09291875,True
9087,16,0,0.0021611392,False
9087,17,0,5.210747e-05,False
9087,18,0,0.005382875,False
9087,19,0,0.04609754,False
9087,20,0,0.079263374,True
9087,21,0,0.06096981,False
9087,22,0,0.0068779415,False
9087,23,0,0.016202103,False
9087,24,0,0.12373603,True
9087,25,0,0.0014247267,False
9087,26,0,0.0070353467,False
9087,27,0,0.01801636,False
9087,28,0,0.029076444,False
9087,29,0,0.006787174,False
9087,30,0,0.0053928965,False
9087,31,0,0.008279976,False
9087,32,0,0.008434154,False
9087,33,0,0.015314039,False
9087,34,0,0.0032431846,False
9087,35,0,0.40313333,True
8913,0,0,0.0008545532,False
8913,1,0,0.08281385,True
8913,2,0,0.0036239577,False
8913,3,0,0.1669811,True
8913,4,0,0.0026316189,False
8913,5,0,0.012541951,False
8913,6,1,0.465592,True
8913,7,0,0.012233633,False
8913,8,1,0.21213196,True
8913,9,0,0.027322529,False
8913,10,0,0.0110325655,False
8913,11,0,0.00890503,False
8913,12,0,0.014077314,False
8913,13,0,0.019920832,False
8913,14,0,0.0014376596,False
8913,15,0,0.165047,True
8913,16,0,0.027234783,False
8913,17,0,0.033406686,False
8913,18,0,0.154348,True
8913,19,0,0.0107043525,False
8913,20,0,0.031432707,False
8913,21,0,0.0033327024,False
8913,22,0,0.012448352,False
8913,23,0,0.03243825,False
8913,24,0,0.01577842,False
8913,25,0,0.013814769,False
8913,26,0,0.019457411,False
8913,27,0,0.0041311756,False
8913,28,0,0.18106903,True
8913,29,0,0.016170576,False
8913,30,0,0.018126953,False
9101,0,0,0.03298741,False
9101,1,0,0.014228384,False
9101,2,0,0.014480915,False
9101,3,0,0.0026151265,False
9101,4,0,0.0023795157,False
9101,5,0,0.003358327,False
9101,6,0,0.040181007,False
9101,7,0,0.012537646,False
9101,8,0,0.0047565023,False
9101,9,0,0.18175328,True
9101,10,0,0.0008273996,False
9101,11,0,0.0052005956,False
9101,12,1,0.75261915,True
9101,13,0,0.014948021,False
9101,14,0,0.2809371,True
9101,15,0,0.282887,True
9101,16,0,0.0028938514,False
9101,17,0,0.09613308,True
9101,18,0,0.0005892689,False
9101,19,0,0.007883667,False
9101,20,0,0.011489243,False
9101,21,0,0.08759821,True
9101,22,0,0.011389294,False
9101,23,0,0.096983835,True
9101,24,0,0.09232147,True
9101,25,0,0.085772075,True
9101,26,0,0.021183733,False
9101,27,0,0.009919321,False
9101,28,0,0.00411922,False
9101,29,0,0.000403621,False
9101,30,0,0.001962571,False
9101,31,0,0.0057380707,False
9101,32,0,0.004108084,False
9101,33,0,0.0043012886,False
9101,34,0,0.0057164542,False
9183,0,0,0.05119081,False
9183,1,0,0.01403231,False
9183,2,0,0.007958448,False
9183,3,0,0.052018657,False
9183,4,0,0.0121261375,False
9183,5,0,0.008107749,False
9183,6,0,0.026384087,False
9183,7,0,0.017495526,False
9183,8,0,0.016771669,False
9183,9,1,0.23912084,True
9183,10,0,0.010723087,False
9183,11,0,0.029238543,False
9183,12,0,0.085033424,True
9183,13,0,0.1029487,True
9183,14,0,0.06074271,False
9183,15,0,0.027806887,False
9183,16,0,0.2438459,True
9183,17,0,0.17431757,True
9183,18,0,0.23310831,True
9183,19,0,0.019744946,False
9183,20,0,0.3250274,True
9183,21,1,0.009862337,False
9183,22,0,0.060810268,False
9183,23,0,0.033994365,False
9183,24,0,0.016429927,False
9183,25,0,0.045232005,False
9183,26,0,0.015946463,False
9183,27,0,0.022423163,False
9183,28,0,0.035999294,False
9069,0,0,0.0014152303,False
9069,1,0,0.011603535,False
9069,2,0,0.023250317,False
9069,3,0,0.005181775,False
9069,4,0,0.010437622,False
9069,5,0,0.00070995116,False
9069,6,0,0.008992863,False
9069,7,0,0.16212165,True
9069,8,0,0.0024449725,False
9069,9,0,0.17799959,True
9069,10,0,0.002774387,False
9069,11,0,0.057066895,False
9069,12,0,0.0038399277,False
9069,13,1,0.33753186,True
9069,14,0,0.00011743298,False
9069,15,0,0.0020261721,False
9069,16,0,0.008987858,False
9069,17,0,0.059459858,False
9069,18,0,0.04134524,False
9069,19,0,0.08708007,True
9069,20,0,0.0006764421,False
