mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9184,8,0,0.0368145,False
9184,9,0,0.010105044,False
9184,10,0,0.0016504877,False
9184,11,0,0.0055520623,False
9184,12,0,0.010016857,False
9184,13,0,0.0067907134,False
9184,14,0,0.006900083,False
9184,15,0,0.016913414,False
9184,16,0,0.059975177,True
9184,17,0,0.04686819,True
9184,18,0,0.057636254,True
9184,19,0,0.001754911,False
9184,20,0,0.09556364,True
9184,21,0,0.057297118,True
9184,22,0,0.045150172,False
9184,23,0,0.0027431257,False
9184,24,0,0.005750568,False
9184,25,0,0.0733273,True
9184,26,0,0.06493159,True
9184,27,0,0.003706781,False
9184,28,0,0.0009203372,False
9184,29,0,0.0072977534,False
9184,30,0,0.005310993,False
9184,31,0,0.0027113738,False
8708,0,0,1.2867282e-05,False
8708,1,0,0.017654765,False
8708,2,0,0.010806285,False
8708,3,0,0.0061671594,False
8708,4,0,0.20480648,True
8708,5,0,0.0044659707,False
8708,6,0,0.0001747305,False
8708,7,0,0.1886547,True
8708,8,0,0.0058119306,False
8708,9,0,0.13340995,True
8708,10,0,0.07208116,True
8708,11,0,0.0024071042,False
8708,12,0,0.000671536,False
8708,13,0,0.005034864,False
8708,14,0,0.001128194,False
8708,15,0,0.0001598802,False
8708,16,0,0.00021267067,False
8708,17,0,0.0004433129,False
8708,18,0,0.00038209223,False
8708,19,0,0.0009973063,False
8708,20,0,0.0038059496,False
8708,21,0,0.0060772398,False
8708,22,0,0.0029321357,False
8708,23,0,5.022326e-05,False
8708,24,0,1.9938374e-05,False
8708,25,0,0.0019036325,False
8708,26,0,0.0036139095,False
8708,27,0,0.0016223863,False
8708,28,0,0.002086702,False
8708,29,0,0.08162117,True
8708,30,1,0.8324057,True
8708,31,1,0.47015715,True
9095,0,0,0.0010677314,False
9095,1,0,0.0010387988,False
9095,2,0,0.0029348822,False
9095,3,0,0.01768896,False
9095,4,0,0.011821451,False
9095,5,0,0.15581767,True
9095,6,0,0.00016529446,False
9095,7,0,0.0034187653,False
9095,8,0,0.0013905943,False
9095,9,0,0.0021618323,False
9095,10,0,0.0013945133,False
9095,11,0,0.0011820304,False
9095,12,0,0.0017068548,False
9095,13,0,0.0031147718,False
9095,14,0,0.006211866,False
9095,15,0,0.22226094,True
9095,16,0,0.0018815536,False
9095,17,1,0.846655,True
9095,18,0,9.117188e-07,False
9095,19,0,0.0009102369,False
9095,20,0,0.0022395859,False
9095,21,0,0.0024468144,False
9095,22,0,0.0029732354,False
9095,23,0,3.7479565e-06,False
9095,24,0,5.8373907e-06,False
9095,25,0,0.00074176345,False
9095,26,0,0.0076971175,False
9095,27,0,0.0037290885,False
9095,28,0,0.0028877913,False
9095,29,0,0.0013654395,False
9063,0,0,0.6061656,True
9063,1,0,0.013980424,False
9063,2,0,0.44332808,True
9063,3,0,0.010152776,False
9063,4,0,0.019993465,False
9063,5,0,0.0016304664,False
9063,6,0,0.002243978,False
9063,7,0,0.01227668,False
9063,8,0,0.015871929,False
9063,9,0,0.002764635,False
9063,10,0,0.000508266,False
9063,11,0,0.0031574236,False
9063,12,1,7.628703e-05,False
9063,13,0,0.00027153362,False
9063,14,0,0.004398847,False
9063,15,0,0.036993653,False
9063,16,0,0.023283942,False
9063,17,0,0.0028100207,False
9063,18,0,0.0002286575,False
9063,19,1,0.13091405,True
9063,20,0,0.007876464,False
9063,21,0,0.027694073,False
9063,22,0,0.15911348,True
9063,23,0,0.00095744996,False
9063,24,0,0.0010857618,False
9063,25,0,0.016869469,False
9063,26,0,0.018082652,False
9063,27,1,0.027006958,False
9063,28,0,0.021175787,False
9063,29,0,0.015846225,False
9481,0,0,0.006596942,False
9481,1,0,0.0007713693,False
9481,2,0,0.001141899,False
9481,3,0,0.0038051535,False
9481,4,0,0.0010263944,False
9481,5,0,0.000985902,False
9481,6,0,0.0012054214,False
9481,7,0,0.00072333176,False
9481,8,0,0.003056798,False
9481,9,0,0.002742269,False
9481,10,0,0.0023608676,False
9481,11,0,0.0010399821,False
9481,12,0,0.006002998,False
9481,13,0,0.0024823677,False
9481,14,0,0.0016066198,False
9481,15,0,0.00027826751,False
9481,16,0,0.00022179566,False
9481,17,0,0.00025254718,False
9481,18,0,0.034979515,False
9481,19,0,7.022828e-05,False
9481,20,0,0.0021048957,False
9481,21,0,0.00029463082,False
9481,22,1,0.9943005,True
9481,23,0,0.029600782,False
9481,24,0,0.079183064,True
9481,25,0,1.0491553e-05,False
9481,26,0,5.4194552e-05,False
9481,27,0,3.920151e-05,False
9481,28,0,4.3270695e-05,False
9481,29,0,4.3077223e-05,False
9481,30,0,6.046222e-05,False
9481,31,0,4.897305e-05,False
9481,32,0,5.156136e-05,False
9481,33,0,0.037621148,False
9481,34,0,0.00039134148,False
9481,35,0,0.00020881239,False
9481,36,0,0.0034353407,False
9204,0,0,0.0037220833,False
9204,1,0,0.002144256,False
9204,2,0,0.002399785,False
9204,3,0,0.2806244,True
9204,4,0,0.0011535436,False
9204,5,0,0.051652096,True
9204,6,0,0.0018284582,False
9204,7,0,4.460368e-05,False
9204,8,0,0.00017504951,False
9204,9,0,0.00035622326,False
9204,10,0,0.000629153,False
9204,11,0,0.00026815207,False
9204,12,0,0.00018801959,False
9204,13,0,0.016671324,False
9204,14,0,7.5088956e-06,False
9204,15,0,0.00025186955,False
9204,16,1,0.4801735,True
9204,17,0,0.00048260932,False
9204,18,0,0.0024700863,False
9204,19,0,0.006768363,False
9204,20,0,0.0074360133,False
9204,21,0,0.0030198782,False
9204,22,0,0.0042150095,False
9204,23,0,0.0042150095,False
9204,24,0,0.009388403,False
9204,25,0,0.0034467329,False
9204,26,0,0.006328859,False
9204,27,0,0.005796712,False
9204,28,0,0.0044772574,False
9204,29,0,0.008308519,False
9085,0,0,0.47851908,True
9085,1,0,0.0010225528,False
9085,2,0,0.0043372847,False
9085,3,0,0.015248771,False
9085,4,0,0.0038502885,False
9085,5,0,0.00073988346,False
9085,6,0,0.003503365,False
9085,7,0,0.1400266,True
9085,8,0,0.023167111,False
9085,9,0,0.04177378,False
9085,10,0,0.039227862,False
9085,11,0,0.08793903,True
9085,12,0,0.006867039,False
9085,13,0,0.021174196,False
9085,14,0,0.04535526,False
9085,15,1,0.07882736,True
9085,16,0,0.00051120407,False
9085,17,0,0.00018830449,False
9085,18,0,0.013975961,False
9085,19,0,0.23132901,True
9085,20,0,0.03545827,False
9085,21,0,0.06755222,True
9085,22,0,0.004316159,False
9085,23,0,0.00058826193,False
9085,24,0,0.047409743,True
9085,25,0,0.00063972623,False
9085,26,0,0.0034876475,False
9085,27,0,0.004393698,False
9085,28,0,0.005957724,False
9085,29,0,0.0030108343,False
9085,30,0,0.0026832968,False
9085,31,0,0.005985993,False
9085,32,0,0.003043202,False
9085,33,0,0.0026297658,False
9085,34,1,0.49630737,True
9313,0,0,0.0015169617,False
9313,1,0,0.030006886,False
9313,2,0,0.0018798494,False
9313,3,0,0.030931763,False
9313,4,0,0.0030565336,False
9313,5,0,0.010559985,False
9313,6,0,0.026313586,False
9313,7,0,0.009375228,False
9313,8,0,0.006197458,False
9313,9,0,0.004829705,False
9313,10,0,0.008207495,False
9313,11,0,0.0074637407,False
9313,12,0,0.001738573,False
9313,13,0,0.14573066,True
9313,14,0,0.006855712,False
9313,15,0,3.162488e-06,False
9313,16,0,0.003013866,False
9313,17,0,0.005314408,False
9313,18,0,0.023783805,False
9313,19,0,0.016133212,False
9313,20,0,0.0015656971,False
9313,21,1,0.19630478,True
9313,22,0,0.08011764,True
9313,23,0,0.0853665,True
9313,24,0,0.12631033,True
9313,25,0,0.38059068,True
9313,26,0,0.0014711273,False
9313,27,0,0.0032063567,False
9313,28,0,0.021299912,False
9313,29,0,0.017676238,False
9313,30,0,0.013963088,False
9313,31,0,0.002891501,False
9313,32,0,0.0057389387,False
9313,33,0,0.025698785,False
9313,34,0,0.0061468133,False
9313,35,0,0.007744701,False
9596,0,0,0.00038571248,False
9596,1,0,0.004410825,False
9596,2,0,0.003485088,False
9596,3,0,0.00057708984,False
9596,4,0,0.038213782,False
9596,5,0,0.03191295,False
9596,6,0,0.034586377,False
9596,7,0,0.014305274,False
9596,8,0,0.01889976,False
9596,9,0,0.011896309,False
9596,10,0,0.013401212,False
9596,11,0,0.013499406,False
9596,12,0,0.06504946,True
9596,13,0,0.28903586,True
9596,14,0,0.0016070306,False
9596,15,0,0.19042772,True
9596,16,0,0.00044733332,False
9596,17,0,0.00018832245,False
9596,18,0,0.0030226647,False
9596,19,0,0.017899072,False
9596,20,0,0.0556121,True
9596,21,0,0.007431805,False
9596,22,0,0.00694741,False
9596,23,0,0.14842154,True
9596,24,1,0.07038034,True
9596,25,0,0.00282979,False
9596,26,0,0.022519305,False
9596,27,1,0.07323067,True
9596,28,0,0.032170217,False
9596,29,0,0.0071656583,False
9596,30,0,0.00018864864,False
9596,31,0,0.02612315,False
9596,32,0,0.010520147,False
8827,0,0,0.049713064,True
8827,1,0,0.046858396,True
8827,2,0,0.0022531408,False
8827,3,0,0.047361013,True
8827,4,0,0.0064618024,False
8827,5,0,0.0017481012,False
8827,6,1,0.6381208,True
8827,7,0,0.00027579744,False
8827,8,0,0.014869195,False
8827,9,0,0.11837023,True
8827,10,0,0.00042648238,False
8827,11,0,0.098801285,True
8827,12,0,9.458934e-05,False
8827,13,0,0.00032902815,False
8827,14,0,0.001744276,False
8827,15,0,0.00063953147,False
8827,16,0,0.0057642944,False
8827,17,0,0.0008364107,False
8827,18,0,0.0014417486,False
8827,19,0,0.0017935552,False
8827,20,0,0.011720991,False
8827,21,0,0.007292435,False
8827,22,0,0.007613482,False
8827,23,0,0.0020356518,False
8827,24,0,0.00075819663,False
8827,25,0,0.00082867465,False
8827,26,0,0.0009505637,False
8827,27,0,0.043555308,False
8827,28,0,0.0006632326,False
8827,29,0,0.0006864311,False
8827,30,0,2.6766806e-05,False
8827,31,0,1.624951e-05,False
8827,32,0,0.0010521038,False
8827,33,0,0.002683112,False
8827,34,0,0.035039786,False
9065,0,0,0.013250618,False
9065,1,0,0.0056496747,False
9065,2,0,0.0038483143,False
9065,3,0,0.008226421,False
9065,4,0,0.0006098694,False
9065,5,0,0.00095803395,False
9065,6,0,0.00078531046,False
9065,7,0,0.002613791,False
9065,8,0,0.23941132,True
9065,9,0,0.19831555,True
9065,10,0,0.16112408,True
9065,11,0,0.00053578947,False
9065,12,0,0.0007172245,False
9065,13,0,0.016108602,False
9065,14,0,0.013456584,False
9065,15,0,0.008490536,False
9065,16,0,0.005556803,False
9065,17,1,0.046768773,True
9065,18,0,0.00015554955,False
9065,19,0,0.01327154,False
9065,20,0,0.010678166,False
9065,21,0,0.008893603,False
9065,22,0,0.0019594848,False
9065,23,0,0.0100309625,False
9065,24,0,0.004313209,False
9065,25,0,0.011664636,False
9065,26,0,0.016554605,False
9065,27,0,0.095084086,True
9065,28,0,0.06579216,True
9065,29,0,0.13974151,True
9065,30,0,0.0008972274,False
9065,31,0,0.025177578,False
9251,0,0,0.16990283,True
9251,1,0,0.0020144158,False
9251,2,0,0.19680892,True
9251,3,0,0.0012055277,False
9251,4,0,0.07767681,True
9251,5,0,3.047226e-06,False
9251,6,0,0.0002557415,False
9251,7,0,0.1862313,True
9251,8,0,0.0051962286,False
9251,9,0,0.00057322363,False
9251,10,0,0.0011194177,False
9251,11,0,0.0033932386,False
9251,12,0,0.0014313175,False
9251,13,0,0.00111684,False
9251,14,0,0.00063166866,False
9251,15,0,0.0006814493,False
9251,16,0,0.00038810977,False
9251,17,0,0.0059875143,False
9251,18,0,0.00037300272,False
9251,19,0,0.0055679027,False
9251,20,0,0.00067239895,False
9251,21,0,0.0022628533,False
9251,22,0,0.0012287924,False
9251,23,0,0.0005975569,False
9251,24,0,0.016474912,False
9251,25,0,8.4548934e-05,False
9251,26,0,0.006652189,False
9251,27,0,0.0006640456,False
9251,28,1,0.041748386,False
9251,29,0,1.22816955e-05,False
9251,30,0,0.00027182736,False
9251,31,0,0.026347058,False
9251,32,0,0.022796337,False
9251,33,0,8.667395e-05,False
9251,34,0,0.018341972,False
9251,35,0,0.00021801681,False
9251,36,0,7.568958e-05,False
9251,37,0,7.484059e-05,False
9251,38,0,0.00041920308,False
9251,39,0,0.0008036264,False
9251,40,0,0.0008597022,False
9477,0,0,0.011295916,False
9477,1,0,0.0099967895,False
9477,2,0,0.01181998,False
9477,3,0,0.007357947,False
9477,4,0,0.003703959,False
9477,5,0,0.10790115,True
9477,6,0,0.0012708094,False
9477,7,0,0.0012039538,False
9477,8,0,0.010206188,False
9477,9,0,0.0023723308,False
9477,10,0,0.0029503074,False
9477,11,0,0.001368059,False
9477,12,0,0.0038799848,False
9477,13,0,0.009599864,False
9477,14,0,0.012137825,False
9477,15,0,0.0146198105,False
9477,16,0,0.0080697015,False
9477,17,0,0.011705967,False
9477,18,0,0.06769433,True
9477,19,0,0.10779379,True
9477,20,0,0.0013251712,False
9477,21,0,0.026473798,False
9477,22,0,0.032505874,False
9477,23,1,0.003382209,False
9477,24,1,0.0014703702,False
9477,25,0,0.0022271655,False
9477,26,0,0.00073754904,False
9477,27,0,0.0011602765,False
9477,28,0,0.0014789369,False
9477,29,0,0.00084299885,False
9491,0,0,0.02412312,False
9491,1,0,0.001077168,False
9491,2,0,0.0009958426,False
9491,3,0,0.0015235542,False
9491,4,0,0.0014425623,False
9491,5,0,0.0020568126,False
9491,6,0,0.001754034,False
9491,7,0,0.0024173385,False
9491,8,0,0.002438429,False
9491,9,0,0.0018709102,False
9491,10,0,0.0020646711,False
9491,11,0,0.0018710153,False
9491,12,0,0.0016208686,False
9491,13,0,0.00070097763,False
9491,14,0,0.0011659424,False
9491,15,0,0.085504994,True
9491,16,0,0.0005041072,False
9491,17,0,0.07042531,True
9491,18,0,7.583473e-05,False
9491,19,1,0.09229866,True
9491,20,0,0.0003992725,False
9491,21,0,0.89043593,True
9491,22,0,0.000851263,False
9491,23,0,0.0006787844,False
9491,24,0,0.0006273758,False
9491,25,0,0.1823143,True
9491,26,0,0.026908621,False
9491,27,0,0.0018577608,False
9491,28,0,0.04192974,False
9491,29,0,4.6611727e-05,False
9491,30,0,0.00010911884,False
9491,31,0,0.00044123046,False
9491,32,0,7.0825365e-05,False
9491,33,0,5.0301627e-05,False
9491,34,0,2.4838582e-06,False
9491,35,0,0.00011354502,False
9491,36,0,0.0016409742,False
9491,37,0,0.0008043553,False
9491,38,0,4.110485e-05,False
9491,39,0,3.8667407e-05,False
9622,0,0,0.007703002,False
9622,1,1,0.21799284,True
9622,2,0,6.946114e-05,False
9622,3,0,0.0064901114,False
9622,4,0,0.022725677,False
9622,5,0,0.13825086,True
9622,6,0,0.06160246,True
9622,7,0,0.03761956,False
9622,8,0,0.06457484,True
9622,9,0,0.010621138,False
9622,10,0,0.061764475,True
9622,11,0,3.6126527e-05,False
9622,12,0,0.003377925,False
9622,13,0,0.0013673452,False
9622,14,0,0.005345661,False
9622,15,0,0.014340191,False
9622,16,0,0.5754243,True
9622,17,0,0.0034404444,False
9622,18,0,0.0007297839,False
9622,19,0,0.00013233113,False
9622,20,0,0.001571882,False
9622,21,0,0.000695643,False
9622,22,0,0.012865219,False
9622,23,0,0.025038578,False
9622,24,0,0.02992918,False
9622,25,0,0.030699361,False
9622,26,0,0.055706665,True
9622,27,0,0.06254192,True
9622,28,0,0.061992288,True
9622,29,0,0.028037727,False
9622,30,0,0.021536123,False
9622,31,0,0.02926523,False
9622,32,0,0.028508313,False
9622,33,0,0.005366983,False
9625,0,0,0.0021639597,False
9625,1,0,0.2030154,True
9625,2,0,0.0057428903,False
9625,3,0,0.005314017,False
9625,4,0,0.001487557,False
9625,5,0,0.0041593374,False
9625,6,0,0.0078083486,False
9625,7,0,0.00086267514,False
9625,8,0,0.012818034,False
9625,9,0,0.00043008372,False
9625,10,0,0.03908214,False
9625,11,0,1.0805228e-05,False
9625,12,0,0.00020451316,False
9625,13,0,0.000824239,False
9625,14,0,0.00095909234,False
9625,15,0,0.0015684016,False
9625,16,0,0.17463596,True
9625,17,0,0.000719244,False
9625,18,0,0.00042207775,False
9625,19,0,0.0006548233,False
9625,20,0,0.0021728952,False
9625,21,0,0.000317033,False
9625,22,0,0.0005254301,False
9625,23,0,0.0022038135,False
9625,24,0,0.0073272237,False
9625,25,0,0.0041376385,False
9625,26,0,0.00017378044,False
9625,27,0,0.0004949558,False
9625,28,0,0.00086132943,False
9625,29,0,0.21950743,True
9625,30,1,0.9105469,True
9625,31,1,0.37405494,True
9625,32,0,0.003689756,False
9625,33,0,0.0024387748,False
9625,34,0,0.0002681692,False
9128,0,0,0.25590965,True
9128,1,0,0.0021059748,False
9128,2,0,0.0031940038,False
9128,3,0,0.018146994,False
9128,4,0,0.0044984673,False
9128,5,0,0.00018784309,False
9128,6,0,0.003686497,False
9128,7,0,0.11685649,True
9128,8,0,0.10139647,True
9128,9,0,0.019977279,False
9128,10,0,0.0167491,False
9128,11,0,0.08603715,True
9128,12,0,0.006949315,False
9128,13,0,0.011466677,False
9128,14,0,0.042208876,False
9128,15,1,0.08109817,True
9128,16,0,0.02499443,False
9128,17,0,0.00039915848,False
9128,18,0,0.0038615726,False
9128,19,0,0.24662268,True
9128,20,0,0.03788806,False
9128,21,0,0.023678644,False
9128,22,0,0.0030849092,False
9128,23,0,0.0008430346,False
9128,24,0,0.01689328,False
9128,25,0,0.03734365,False
9128,26,0,0.0051758075,False
9128,27,0,0.26162022,True
9128,28,0,9.3875606e-05,False
9128,29,0,0.046848644,True
9128,30,0,0.016419375,False
9128,31,0,5.5955417e-05,False
9128,32,0,0.002907202,False
9128,33,0,0.006372526,False
9128,34,0,0.009904562,False
9128,35,0,0.0048706657,False
9128,36,0,0.24753107,True
8891,0,0,0.0001271647,False
8891,1,1,0.4079767,True
8891,2,0,0.00027731116,False
8891,3,0,0.0010435843,False
8891,4,0,0.5867517,True
8891,5,0,1.16919655e-05,False
8891,6,0,0.007159632,False
8891,7,0,0.0109035,False
8891,8,0,0.0155729195,False
8891,9,0,0.026443793,False
8891,10,0,0.03447949,False
8891,11,0,0.016649513,False
8891,12,0,0.009183661,False
8891,13,0,0.08482576,True
8891,14,0,0.038223106,False
8891,15,0,0.0065798587,False
8891,16,0,0.032074407,False
8891,17,0,0.0077819643,False
8891,18,0,0.012033746,False
8891,19,0,0.014363299,False
8891,20,0,0.0086045,False
8891,21,0,0.00031051072,False
8891,22,0,1.6222446e-05,False
8891,23,0,7.0313167e-06,False
8891,24,0,0.07334103,True
8891,25,0,0.00011419597,False
8891,26,0,0.0024505625,False
8891,27,0,0.0010879522,False
8891,28,0,0.0050820834,False
8891,29,0,0.006543904,False
8891,30,0,0.0082175275,False
8891,31,0,0.00239273,False
9058,0,0,0.013553305,False
9058,1,0,0.16173817,True
9058,2,0,0.02798532,False
9058,3,0,0.030275872,False
9058,4,0,0.021540131,False
9058,5,0,0.006240121,False
9058,6,0,0.010027975,False
9058,7,0,0.010708645,False
9058,8,0,0.026800467,False
9058,9,0,0.010591929,False
9058,10,0,0.011248956,False
9058,11,0,0.0038152118,False
9058,12,0,0.006854108,False
9058,13,0,0.0059140143,False
9058,14,0,0.0015929374,False
9058,15,0,0.008405308,False
9058,16,0,0.020846419,False
9058,17,0,0.03944129,False
9058,18,0,0.0005070251,False
9058,19,1,0.36599195,True
9058,20,0,0.3958458,True
9058,21,1,0.010152401,False
9058,22,0,0.006614296,False
9058,23,0,0.0073152636,False
9058,24,0,0.0052233306,False
9058,25,0,0.017555282,False
9058,26,0,0.038393263,False
9058,27,0,0.016269743,False
9058,28,0,0.0038000457,False
9243,0,0,0.0134489965,False
9243,1,0,0.32648614,True
9243,2,0,0.019435618,False
9243,3,0,0.13358013,True
9243,4,0,0.00020133736,False
9243,5,0,0.12911637,True
9243,6,0,0.12028913,True
9243,7,0,0.018430503,False
9243,8,0,0.004602015,False
9243,9,0,0.007931876,False
9243,10,0,0.008843487,False
9243,11,0,0.013300175,False
9243,12,0,0.0024476058,False
9243,13,0,0.0014738706,False
9243,14,0,0.0042779488,False
9243,15,0,0.0004018944,False
9243,16,0,0.0003103657,False
9243,17,0,0.005075645,False
9243,18,0,0.0041386993,False
9243,19,0,0.12290822,True
9243,20,1,0.14921175,True
9243,21,0,0.00548866,False
9243,22,0,0.014316553,False
9243,23,0,0.012365498,False
9243,24,0,0.0036495065,False
9243,25,0,0.00051604863,False
9243,26,0,0.02555209,False
9243,27,0,0.016059922,False
9243,28,0,0.0020234922,False
