mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7189,11,0,0.007940198,False
7189,12,1,0.7604379,True
7189,13,0,1.13860415e-05,False
7189,14,0,0.0065712337,False
7189,15,0,0.0026913455,False
7189,16,0,0.0010704431,False
7189,17,0,0.0023847837,False
7189,18,0,0.0033610526,False
7189,19,0,0.0027252664,False
7189,20,0,0.05167023,True
7189,21,0,0.0117443735,False
7189,22,0,0.026756158,False
7189,23,0,0.08299947,True
7189,24,0,0.15942255,True
7189,25,0,0.027131911,False
6465,0,0,0.0044734227,False
6465,1,0,0.008629501,False
6465,2,0,0.017333584,False
6465,3,0,0.006457274,False
6465,4,0,0.30859396,True
6465,5,0,0.0057519507,False
6465,6,0,0.13692398,True
6465,7,0,0.01161271,False
6465,8,0,0.0141009325,False
6465,9,0,0.032975294,False
6465,10,0,0.02841245,False
6465,11,0,0.016068732,False
6465,12,0,0.011188181,False
6465,13,0,0.010747687,False
6465,14,0,0.007524328,False
6465,15,0,0.0060499273,False
6465,16,0,0.36313823,True
6465,17,1,0.03129099,False
6465,18,0,0.00015775047,False
6465,19,1,0.7127084,True
6465,20,0,0.16113932,True
6465,21,0,0.009049763,False
6465,22,0,0.025046425,False
6465,23,0,0.014730503,False
6465,24,0,0.010530527,False
6112,0,0,0.022662682,False
6112,1,0,0.023470448,False
6112,2,0,0.0073532052,False
6112,3,0,0.043363888,True
6112,4,1,0.92719424,True
6112,5,0,1.1868046e-05,False
6112,6,1,0.9211671,True
6112,7,0,0.020471783,False
6112,8,0,0.00090701634,False
6112,9,0,0.0010354967,False
6112,10,0,0.0007732619,False
6112,11,0,0.0004058304,False
6112,12,0,0.00025849394,False
6112,13,0,9.9524914e-05,False
6112,14,0,9.927061e-05,False
6112,15,0,0.0041185296,False
6112,16,0,0.0025612765,False
6112,17,0,0.0008114065,False
6112,18,0,0.0042895013,False
6112,19,0,0.0020222294,False
6112,20,0,0.10560759,True
6112,21,0,0.003920026,False
6112,22,0,0.0009342934,False
6112,23,0,0.04446429,True
6112,24,0,0.000632083,False
6112,25,0,0.0011383649,False
6112,26,0,0.0006230581,False
7233,0,0,0.0003642496,False
7233,1,0,0.0014850342,False
7233,2,0,0.001250085,False
7233,3,0,0.006160762,False
7233,4,0,0.0022480162,False
7233,5,0,8.1764956e-05,False
7233,6,0,0.004531795,False
7233,7,0,0.0030757806,False
7233,8,0,0.0018888067,False
7233,9,0,0.00026789523,False
7233,10,0,0.00022285685,False
7233,11,0,0.0006648707,False
7233,12,0,0.03377188,False
7233,13,0,0.0026535098,False
7233,14,0,0.0011990275,False
7233,15,0,0.00089717185,False
7233,16,0,0.00024602702,False
7233,17,0,0.0005241875,False
7233,18,0,0.0004234098,False
7233,19,0,0.00088652933,False
7233,20,0,0.0291078,False
7233,21,0,0.037728675,False
7233,22,0,0.22738886,True
7233,23,0,0.00020485763,False
7233,24,0,0.17170046,True
7233,25,0,0.0069520334,False
7233,26,1,0.9044014,True
7233,27,0,0.0019384807,False
7233,28,0,0.009041305,False
7233,29,0,0.0020115776,False
6862,0,1,0.423425,True
6862,1,0,0.004850535,False
6862,2,0,0.005972248,False
6862,3,0,0.020599434,False
6862,4,0,0.017668607,False
6862,5,0,0.019846916,False
6862,6,0,0.022243906,False
6862,7,0,0.0074191145,False
6862,8,0,0.00254803,False
6862,9,0,0.018656848,False
6862,10,0,0.12519358,True
6862,11,0,0.04182745,True
6862,12,0,0.06715948,True
6862,13,0,0.063850015,True
6862,14,0,0.063850015,True
6862,15,0,0.031241117,False
6862,16,0,0.19406165,True
6862,17,0,0.027325734,False
6862,18,0,0.011458146,False
6862,19,0,0.22085124,True
6862,20,0,0.0041580615,False
6862,21,0,0.0006392322,False
6862,22,0,2.4606285e-05,False
6862,23,0,0.0052268105,False
6862,24,0,0.17088875,True
6862,25,0,0.016003521,False
6862,26,0,0.020744832,False
6522,0,0,0.000583102,False
6522,1,1,0.42356226,True
6522,2,0,0.00076077174,False
6522,3,0,0.7260121,True
6522,4,0,0.00013049589,False
6522,5,0,0.0059560523,False
6522,6,0,0.001413597,False
6522,7,0,0.0030790458,False
6522,8,0,0.0049838466,False
6522,9,0,0.0003676111,False
6522,10,0,0.0021839682,False
6522,11,0,0.008729826,False
6522,12,0,0.0043977113,False
6522,13,0,0.00041599374,False
6522,14,1,0.0038494107,False
6522,15,0,0.0019787494,False
6522,16,0,0.00010109542,False
6522,17,0,0.20463645,True
6522,18,0,8.0121026e-08,False
6522,19,0,0.0018459618,False
6522,20,0,0.0027267518,False
6522,21,0,0.0010840064,False
6522,22,0,4.6452642e-05,False
6522,23,0,0.0032747097,False
6522,24,1,0.009365149,False
6522,25,0,0.00043825377,False
6522,26,0,0.0013047322,False
6769,0,0,0.013832274,False
6769,1,0,0.0304133,False
6769,2,0,0.011026791,False
6769,3,0,0.0034486363,False
6769,4,0,0.007175672,False
6769,5,0,0.0061478303,False
6769,6,0,0.2590714,True
6769,7,0,0.9924061,True
6769,8,1,0.34513333,True
6769,9,0,0.00087239954,False
6769,10,0,0.0018571969,False
6769,11,0,0.0009321905,False
6769,12,0,0.00033417376,False
6769,13,0,0.00095949223,False
6769,14,0,0.0015160289,False
6769,15,0,0.0012820831,False
6769,16,0,0.0031853877,False
6769,17,0,0.004179155,False
6769,18,0,0.0030009388,False
6769,19,0,0.004534704,False
6769,20,0,0.0012182281,False
6769,21,0,3.2847543e-05,False
6769,22,0,9.2914044e-05,False
6769,23,0,0.06430622,True
6769,24,0,0.022147797,False
6385,0,0,0.008321489,False
6385,1,0,8.071262e-05,False
6385,2,0,0.0003275109,False
6385,3,0,0.00056097005,False
6385,4,1,0.07274371,True
6385,5,0,0.0153674185,False
6385,6,0,0.48508412,True
6385,7,0,0.00019446794,False
6385,8,0,0.036265794,False
6385,9,0,0.0042339307,False
6385,10,0,7.6733624e-05,False
6385,11,0,0.12171427,True
6385,12,0,7.116163e-05,False
6385,13,0,0.0031040304,False
6385,14,0,0.07585398,True
6385,15,0,0.07631083,True
6385,16,0,0.00027837153,False
6385,17,0,5.5583198e-05,False
6385,18,0,0.00016701897,False
6385,19,0,0.011037405,False
6385,20,0,5.386877e-06,False
6385,21,0,4.0052993e-05,False
6385,22,0,0.00013672923,False
6385,23,0,0.005184152,False
6385,24,0,6.6151995e-05,False
6385,25,0,7.201056e-05,False
6385,26,0,0.00023450985,False
6385,27,0,0.00088907266,False
6385,28,0,1.3284757e-05,False
6385,29,0,0.00031725824,False
6385,30,0,0.00079395,False
6385,31,0,0.00037996948,False
6658,0,0,0.0036519314,False
6658,1,0,0.01718327,False
6658,2,0,0.010756188,False
6658,3,0,0.009027152,False
6658,4,0,0.3894857,True
6658,5,0,0.339366,True
6658,6,0,0.095256284,True
6658,7,0,0.116644554,True
6658,8,0,0.06498869,True
6658,9,0,0.10180335,True
6658,10,0,0.014841163,False
6658,11,0,0.03225068,False
6658,12,0,0.02327381,False
6658,13,0,0.011976605,False
6658,14,0,0.011183794,False
6658,15,0,0.0049127736,False
6658,16,0,0.0056194025,False
6658,17,0,0.009935208,False
6658,18,1,0.01811147,False
6658,19,0,0.10658496,True
6658,20,0,0.016952991,False
6658,21,0,0.17730203,True
6660,0,0,0.0060179853,False
6660,1,0,0.0074034417,False
6660,2,0,0.012917343,False
6660,3,0,0.008441933,False
6660,4,0,0.028417926,False
6660,5,0,0.011087912,False
6660,6,0,0.020486481,False
6660,7,0,0.014836291,False
6660,8,0,0.020571241,False
6660,9,0,0.012682964,False
6660,10,0,0.0133624505,False
6660,11,0,0.012156867,False
6660,12,0,0.01384848,False
6660,13,0,0.0058449544,False
6660,14,0,0.0057556606,False
6660,15,0,0.026468342,False
6660,16,0,0.073370166,True
6660,17,0,7.111733e-05,False
6660,18,1,0.02516332,False
6660,19,0,0.009827777,False
6660,20,0,0.01806465,False
6660,21,0,0.012708389,False
6602,0,0,0.0017111477,False
6602,1,0,0.0030890163,False
6602,2,0,0.006757472,False
6602,3,0,0.013368123,False
6602,4,0,0.6340004,True
6602,5,0,1.0097958e-05,False
6602,6,1,0.12595037,True
6602,7,1,0.03635867,False
6602,8,0,0.012152327,False
6602,9,0,0.010079448,False
6602,10,0,0.0049317335,False
6602,11,0,0.006124888,False
6602,12,0,0.007632619,False
6602,13,0,0.0023278398,False
6602,14,0,0.006496011,False
6602,15,0,0.008699393,False
6602,16,0,0.005937854,False
6602,17,0,0.01981317,False
6602,18,0,0.39858177,True
6602,19,0,0.09502753,True
6602,20,0,0.09438019,True
6602,21,0,0.011671676,False
6602,22,0,0.22531693,True
7171,0,0,0.01322566,False
7171,1,1,0.59891766,True
7171,2,0,0.00036434075,False
7171,3,0,0.0009820131,False
7171,4,0,0.23440567,True
7171,5,0,0.034048643,False
7171,6,0,0.008783125,False
7171,7,0,0.0059463857,False
7171,8,0,0.0010332365,False
7171,9,0,0.011356171,False
7171,10,0,0.021669805,False
7171,11,0,0.005577069,False
7171,12,0,0.001853947,False
7171,13,0,0.002520459,False
7171,14,0,0.0016556625,False
7171,15,0,0.0023246284,False
7171,16,0,0.007299536,False
7171,17,0,0.0010441984,False
7171,18,0,0.1424651,True
7171,19,0,4.92081e-05,False
7171,20,0,0.015209219,False
7171,21,0,0.0027983817,False
7171,22,0,0.0013867406,False
7171,23,0,0.016212953,False
6157,0,0,0.00015798245,False
6157,1,0,0.19012402,True
6157,2,0,0.0042679403,False
6157,3,0,0.029486284,False
6157,4,0,0.026094135,False
6157,5,0,0.0028035038,False
6157,6,0,0.014174212,False
6157,7,0,0.17411613,True
6157,8,0,0.0061368244,False
6157,9,1,0.6196598,True
6157,10,0,0.00027743808,False
6157,11,0,0.0013526967,False
6157,12,0,0.0040592086,False
6157,13,0,0.0040537873,False
6157,14,0,0.012398479,False
6157,15,0,0.027703473,False
6157,16,0,0.0043120193,False
6157,17,0,0.24103445,True
6157,18,0,0.016996484,False
6157,19,0,0.003243282,False
6157,20,0,0.010751862,False
6157,21,0,0.0051256977,False
6157,22,0,0.0034373817,False
6157,23,0,0.007330544,False
6157,24,0,0.008044165,False
6157,25,0,0.016555218,False
6157,26,0,0.005822073,False
6157,27,0,0.13097225,True
6183,0,0,0.062463067,True
6183,1,0,0.132178,True
6183,2,0,0.061981793,True
6183,3,0,0.0004813918,False
6183,4,0,0.0020976688,False
6183,5,0,0.0010996033,False
6183,6,0,0.19321758,True
6183,7,0,8.782635e-05,False
6183,8,1,0.07382331,True
6183,9,0,0.0038424584,False
6183,10,0,4.512113e-06,False
6183,11,0,0.00022810572,False
6183,12,0,0.061790552,True
6183,13,0,0.00014927851,False
6183,14,0,0.0027359803,False
6183,15,0,0.016378617,False
6183,16,0,0.007283845,False
6183,17,0,0.022438461,False
6183,18,0,0.00016073881,False
6183,19,0,0.0030943071,False
6183,20,0,0.092914015,True
6183,21,0,0.0018919936,False
6183,22,0,0.014370734,False
6183,23,0,0.0026157482,False
6183,24,0,0.0001399939,False
6183,25,0,0.019497184,False
6183,26,0,0.0031556769,False
6183,27,0,5.5630815e-05,False
6183,28,0,0.006778802,False
6790,0,0,6.748386e-06,False
6790,1,0,0.19274546,True
6790,2,0,0.00011105061,False
6790,3,0,0.017644785,False
6790,4,0,0.007736457,False
6790,5,0,0.018365074,False
6790,6,0,0.036393065,False
6790,7,1,0.4184542,True
6790,8,0,0.02386733,False
6790,9,0,0.008389933,False
6790,10,0,0.0036754326,False
6790,11,0,0.00020760203,False
6790,12,0,0.00049110636,False
6790,13,0,0.0012099359,False
6790,14,0,0.0025946912,False
6790,15,0,0.018326344,False
6790,16,0,0.2405935,True
6790,17,0,0.003820128,False
6790,18,0,0.015857145,False
6790,19,0,0.016058475,False
6790,20,0,0.01356241,False
6790,21,0,0.040103648,False
6790,22,0,0.06635559,True
6790,23,0,0.10379067,True
6790,24,0,0.06440304,True
6790,25,0,0.04406784,True
6790,26,0,0.0026363225,False
6798,0,0,2.994359e-05,False
6798,1,0,0.010003786,False
6798,2,0,0.009412082,False
6798,3,0,0.007782774,False
6798,4,0,0.004836733,False
6798,5,1,0.9167133,True
6798,6,0,0.0018021349,False
6798,7,0,0.0021789144,False
6798,8,0,0.0032690242,False
6798,9,0,0.0008249293,False
6798,10,0,0.0032912628,False
6798,11,0,0.0011615836,False
6798,12,0,0.002819033,False
6798,13,0,0.0051415106,False
6798,14,0,0.004678515,False
6798,15,0,0.009149092,False
6798,16,0,0.009364012,False
6798,17,0,0.008847543,False
6798,18,0,0.00027056248,False
6798,19,0,0.0021598951,False
6798,20,0,9.812925e-06,False
6798,21,0,0.00043648685,False
6798,22,0,0.00358189,False
6798,23,0,0.08865426,True
6798,24,0,0.027994704,False
6798,25,0,0.10856984,True
6798,26,0,0.012814745,False
6798,27,0,0.0040843906,False
6798,28,0,0.02891627,False
6798,29,0,0.014999812,False
6798,30,0,0.009358432,False
6798,31,0,0.004861843,False
6822,0,1,0.14645198,True
6822,1,0,0.16569045,True
6822,2,0,0.026307417,False
6822,3,0,0.02698415,False
6822,4,0,0.06919316,True
6822,5,0,0.0711622,True
6822,6,0,0.4773218,True
6822,7,0,0.008840725,False
6822,8,0,0.0038235572,False
6822,9,0,0.0029082696,False
6822,10,0,0.0009187817,False
6822,11,0,0.00010900756,False
6822,12,0,8.296085e-06,False
6822,13,0,6.105338e-06,False
6822,14,0,0.0134283295,False
6822,15,0,0.010424294,False
6822,16,0,0.012765431,False
6822,17,0,0.00047357523,False
6822,18,0,0.0010948653,False
6822,19,0,0.00011707509,False
6822,20,0,0.0031017119,False
6822,21,0,0.0024324476,False
6822,22,0,0.0009123181,False
6822,23,0,0.0009940966,False
6822,24,0,0.0006158911,False
6822,25,0,2.213798e-06,False
6822,26,0,2.213798e-06,False
6822,27,0,0.00031417154,False
6822,28,0,0.018861536,False
6822,29,0,0.011326893,False
6822,30,0,0.0013439774,False
6822,31,0,0.003984731,False
7043,0,0,0.029476343,False
7043,1,0,0.004696903,False
7043,2,0,0.0014040499,False
7043,3,0,8.10265e-05,False
7043,4,0,9.729489e-06,False
7043,5,0,0.00024070048,False
7043,6,0,9.876884e-05,False
7043,7,1,0.8801394,True
7043,8,0,0.00015361496,False
7043,9,0,0.0046994514,False
7043,10,0,3.1847635e-06,False
7043,11,0,0.0016748162,False
7043,12,0,0.020568777,False
7043,13,0,0.0025958586,False
7043,14,0,0.002258998,False
7043,15,0,0.0010011971,False
7043,16,0,0.0030015076,False
7043,17,0,0.0005530656,False
7043,18,0,0.00291128,False
7043,19,0,0.008607581,False
7043,20,0,0.0049073263,False
7043,21,0,0.00056240615,False
7043,22,0,0.0015283303,False
7043,23,0,0.0022730085,False
7043,24,0,0.0058916328,False
7043,25,0,0.00043670952,False
7043,26,0,0.0050584762,False
7043,27,0,0.030731767,False
7043,28,0,0.006526799,False
7043,29,0,0.084836565,True
7043,30,0,0.055099085,True
7043,31,0,2.5454265e-05,False
7043,32,0,0.008834431,False
6337,0,0,0.85250586,True
6337,1,0,0.06824279,True
6337,2,0,0.3329001,True
6337,3,0,0.05370634,True
6337,4,0,0.07184281,True
6337,5,0,0.008513073,False
6337,6,0,0.011897975,False
6337,7,0,0.0038262138,False
6337,8,1,0.14391379,True
6337,9,0,0.00057469826,False
6337,10,0,0.0009897301,False
6337,11,0,0.035744626,False
6337,12,1,0.0405378,True
6337,13,0,0.029295731,False
6337,14,0,0.0004826123,False
6337,15,0,0.0100789,False
6337,16,0,0.046245504,True
6337,17,0,0.0007877579,False
6337,18,0,0.028385509,False
6337,19,0,0.07695223,True
6337,20,0,0.118843615,True
6337,21,0,0.009280373,False
6337,22,0,0.00052658626,False
6218,0,1,0.38609293,True
6218,1,0,0.0068652406,False
6218,2,0,0.0012311497,False
6218,3,0,0.0074364883,False
6218,4,0,0.0011204936,False
6218,5,0,0.0020651615,False
6218,6,0,0.47503376,True
6218,7,0,0.0032209652,False
6218,8,0,0.00012852004,False
6218,9,0,7.385112e-06,False
6218,10,0,0.0018376556,False
6218,11,0,0.011983988,False
6218,12,0,0.009742681,False
6218,13,0,0.0066820816,False
6218,14,0,0.0019867092,False
6218,15,0,0.0020613766,False
6218,16,0,0.44904807,True
6218,17,0,0.0054908004,False
6218,18,0,0.0072616334,False
6218,19,0,0.27879265,True
6218,20,0,0.005573672,False
6218,21,0,0.0075125042,False
6218,22,0,0.36558,True
6218,23,0,0.016115807,False
6218,24,0,0.0072850627,False
6218,25,0,0.0123962425,False
6218,26,0,0.01360236,False
6839,0,1,0.5865707,True
6839,1,0,0.007324071,False
6839,2,0,0.04499884,True
6839,3,0,0.17446809,True
6839,4,0,0.0008616072,False
6839,5,0,0.006249546,False
6839,6,0,0.009414937,False
6839,7,0,0.24908462,True
6839,8,0,6.599357e-06,False
6839,9,0,0.0011864298,False
6839,10,0,0.0030710793,False
6839,11,0,0.0061214524,False
6839,12,0,0.0033577331,False
6839,13,0,0.027487583,False
6839,14,0,0.0034015696,False
6839,15,0,3.0455898e-05,False
6839,16,0,7.6758914e-07,False
6839,17,0,0.031227527,False
6839,18,0,0.00051708246,False
6839,19,0,0.10514779,True
6839,20,0,0.041415952,True
6839,21,0,0.0030848735,False
6839,22,0,0.003649779,False
6839,23,0,0.017244983,False
6839,24,0,0.009599129,False
6839,25,0,0.00022937874,False
6839,26,0,0.0004902563,False
6839,27,0,0.015185234,False
6839,28,0,0.015674915,False
7009,0,0,0.17625135,True
7009,1,0,0.001994987,False
7009,2,0,0.0026494055,False
7009,3,0,0.005420009,False
7009,4,0,0.004261186,False
7009,5,0,0.011507699,False
7009,6,0,0.02014334,False
7009,7,0,0.38374802,True
7009,8,0,0.0017712327,False
7009,9,0,0.021541188,False
7009,10,1,0.3339389,True
7009,11,0,0.00043655303,False
7009,12,0,0.013891349,False
7009,13,0,0.028703908,False
7009,14,0,0.016708525,False
7009,15,0,0.0042163865,False
7009,16,0,0.018294157,False
7009,17,0,0.011110544,False
7009,18,1,0.19693398,True
7009,19,0,0.0094246855,False
7009,20,0,0.0020617289,False
7009,21,0,0.19351777,True
7009,22,0,0.0054230248,False
7009,23,0,0.0028571887,False
7009,24,0,0.017652566,False
7009,25,0,0.006226132,False
7009,26,0,0.21553002,True
7236,0,0,0.00067540497,False
7236,1,0,0.0011043051,False
7236,2,0,0.05355071,True
7236,3,0,0.05342856,True
7236,4,0,0.4542151,True
7236,5,0,0.116127454,True
7236,6,0,0.04968172,True
7236,7,0,0.38431922,True
7236,8,0,0.0024798505,False
7236,9,0,0.008638961,False
7236,10,0,0.038354833,False
7236,11,0,0.010193127,False
7236,12,0,0.003920983,False
7236,13,0,0.022394607,False
7236,14,0,0.023068547,False
7236,15,1,0.042243373,True
7236,16,0,0.042736877,True
7236,17,0,0.023981208,False
7236,18,0,0.020029482,False
7236,19,0,0.006664643,False
7236,20,0,0.041817494,True
7236,21,0,0.036621388,False
7236,22,0,0.054858062,True
7236,23,0,0.030685628,False
7236,24,0,0.03328614,False
6575,0,0,0.0052247555,False
6575,1,0,0.0068122465,False
6575,2,0,0.0031912676,False
6575,3,0,0.005068744,False
6575,4,0,0.002025981,False
6575,5,0,0.0047637355,False
6575,6,0,0.0031767886,False
6575,7,0,0.006146569,False
6575,8,0,0.04525483,True
6575,9,0,0.2539655,True
6575,10,0,0.05626946,True
6575,11,0,0.080561824,True
6575,12,0,0.049162097,True
6575,13,0,0.00020493673,False
6575,14,0,5.3713018e-05,False
6575,15,0,0.0002723942,False
6575,16,0,0.0012154701,False
6575,17,0,0.014331931,False
6575,18,0,0.0013748084,False
6575,19,0,0.0027403552,False
6575,20,0,0.011240013,False
6575,21,0,0.31955028,True
6575,22,0,0.043441016,True
6575,23,0,0.29351342,True
6575,24,1,0.033556722,False
7036,0,0,0.0027583698,False
7036,1,0,0.55655,True
7036,2,0,2.2658644e-06,False
7036,3,0,7.893319e-05,False
7036,4,0,0.005293912,False
7036,5,0,0.0013501839,False
7036,6,0,0.000618134,False
7036,7,0,0.07420821,True
7036,8,0,0.0061009326,False
7036,9,1,0.85552603,True
7036,10,0,4.56563e-06,False
7036,11,0,0.0008499232,False
7036,12,0,0.0010299168,False
7036,13,0,0.0036655695,False
7036,14,0,0.0001307602,False
7036,15,0,0.0007321948,False
7036,16,0,0.08770213,True
7036,17,0,0.0012323897,False
7036,18,0,0.0020654297,False
7036,19,0,0.0012634114,False
7036,20,0,0.0035411182,False
7036,21,0,0.18008365,True
7036,22,0,0.0013591743,False
7036,23,0,0.0033391833,False
7036,24,0,9.52224e-05,False
7036,25,0,0.0009918988,False
7036,26,0,0.0021497775,False
7110,0,0,0.0052723056,False
7110,1,0,0.55649817,True
7110,2,0,0.01256198,False
7110,3,0,0.005944717,False
7110,4,0,0.020311534,False
7110,5,0,0.040181298,False
