mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5587,26,0,0.00114465,False
5587,27,1,0.32911745,True
5521,0,1,0.63666177,True
5521,1,0,0.050945323,False
5521,2,0,0.017923422,False
5521,3,0,0.021235278,False
5521,4,0,0.012248646,False
5521,5,0,0.0034419145,False
5521,6,0,0.0063984715,False
5521,7,0,0.011469082,False
5521,8,0,0.038285617,False
5521,9,0,0.00070165,False
5521,10,0,0.0036391995,False
5521,11,0,0.03204277,False
5521,12,1,0.44469306,True
5521,13,0,0.04275335,False
5521,14,0,0.070258684,True
5521,15,0,0.062065013,True
5521,16,0,0.025891738,False
5521,17,0,0.053206697,False
5521,18,0,0.037397802,False
5521,19,0,0.041099675,False
5521,20,0,0.025018081,False
5521,21,0,0.0021823717,False
5521,22,0,0.04175953,False
5521,23,0,0.05506323,False
5275,0,1,0.0075879237,False
5275,1,0,0.009324731,False
5275,2,0,0.014273007,False
5275,3,0,0.016988669,False
5275,4,0,0.013192309,False
5275,5,0,0.01178436,False
5275,6,0,0.010730777,False
5275,7,0,0.008676584,False
5275,8,0,0.18033992,True
5275,9,0,0.03916164,False
5275,10,0,0.2071343,True
5275,11,0,0.028457262,False
5275,12,0,0.0052603055,False
5275,13,0,0.008244589,False
5275,14,0,0.018068751,False
5275,15,0,0.017968304,False
5275,16,0,0.007448859,False
5275,17,0,0.006131379,False
5275,18,0,0.0045057745,False
5275,19,0,0.06824093,True
5275,20,0,0.0001625576,False
5275,21,0,0.012922923,False
5454,0,0,0.031873643,False
5454,1,0,0.11619353,True
5454,2,0,0.08813486,True
5454,3,0,0.013961558,False
5454,4,0,0.02070415,False
5454,5,0,0.024847262,False
5454,6,0,0.015463714,False
5454,7,0,0.03589438,False
5454,8,0,0.010192969,False
5454,9,0,0.013373344,False
5454,10,0,0.014699165,False
5454,11,0,0.014390559,False
5454,12,0,0.60367674,True
5454,13,0,0.014865605,False
5454,14,0,0.019483453,False
5454,15,1,0.028785478,False
5454,16,0,0.016005669,False
5454,17,1,0.026270542,False
5454,18,0,0.013819688,False
5454,19,0,0.026263013,False
5454,20,0,0.00424864,False
5454,21,0,0.029941581,False
4950,0,0,0.0004838984,False
4950,1,0,0.5119379,True
4950,2,0,0.00052954233,False
4950,3,0,0.19745088,True
4950,4,0,2.6288482e-05,False
4950,5,0,0.000251791,False
4950,6,1,0.6426537,True
4950,7,0,0.00015964698,False
4950,8,0,0.0004488741,False
4950,9,0,0.010709085,False
4950,10,0,4.2564134e-05,False
4950,11,0,0.004258065,False
4950,12,0,0.00039593893,False
4950,13,0,0.00513585,False
4950,14,0,0.00046485002,False
4950,15,0,0.0003543291,False
4950,16,0,0.0021668258,False
4950,17,0,0.00042984352,False
4950,18,0,0.005745769,False
4950,19,0,8.81741e-05,False
4950,20,0,0.007867311,False
4950,21,0,0.0058932444,False
4950,22,0,0.0053131473,False
4950,23,0,0.0016972892,False
4950,24,0,0.00042122236,False
4950,25,0,0.0004466639,False
4950,26,0,0.0001271178,False
4950,27,0,0.0005208275,False
4950,28,0,0.0010780415,False
4950,29,0,0.000114429786,False
4950,30,0,0.014064342,False
4950,31,0,0.0001910921,False
4950,32,0,0.0039473,False
5347,0,0,0.11693537,True
5347,1,0,0.004828383,False
5347,2,0,0.012047626,False
5347,3,0,0.0074685854,False
5347,4,0,0.0045771156,False
5347,5,0,0.008974714,False
5347,6,0,0.005463066,False
5347,7,0,0.005622443,False
5347,8,0,0.46592414,True
5347,9,0,0.03701127,False
5347,10,0,0.007804666,False
5347,11,0,0.010724205,False
5347,12,0,0.01654527,False
5347,13,0,0.01895155,False
5347,14,0,0.025620354,False
5347,15,0,0.015405772,False
5347,16,0,0.018371845,False
5347,17,0,0.008817416,False
5347,18,0,0.0108936615,False
5347,19,1,0.44845772,True
5347,20,1,0.477442,True
5347,21,0,0.41573188,True
5399,0,0,0.5178274,True
5399,1,0,0.0042287796,False
5399,2,0,0.0024526406,False
5399,3,0,0.013388944,False
5399,4,0,0.010450844,False
5399,5,0,0.007932202,False
5399,6,0,0.05089874,False
5399,7,1,0.18300909,True
5399,8,0,0.000624232,False
5399,9,0,0.024856327,False
5399,10,0,0.026201198,False
5399,11,0,7.201407e-05,False
5399,12,0,0.0042411117,False
5399,13,0,0.0008329152,False
5399,14,0,0.1192041,True
5399,15,0,9.820209e-05,False
5399,16,0,0.0011864144,False
5399,17,0,0.34334326,True
5399,18,0,0.005619525,False
5399,19,0,0.0038709054,False
5399,20,0,0.014034882,False
5399,21,0,0.010826856,False
5399,22,0,0.0034938562,False
5399,23,0,2.638382e-05,False
5399,24,0,2.5935924e-05,False
5399,25,0,2.3662844e-05,False
5399,26,0,0.013564785,False
5399,27,0,0.0038928122,False
5746,0,0,0.26999,True
5746,1,0,0.005006563,False
5746,2,0,0.006323371,False
5746,3,1,0.013226331,False
5746,4,0,0.00752259,False
5746,5,0,0.0025050794,False
5746,6,0,0.0007609171,False
5746,7,0,0.003139017,False
5746,8,0,0.00050030247,False
5746,9,0,0.14987162,True
5746,10,0,0.001951941,False
5746,11,0,0.0054423735,False
5746,12,0,0.34823883,True
5746,13,0,0.004411481,False
5746,14,1,0.50587744,True
5746,15,0,0.4733939,True
5746,16,0,0.003424505,False
5746,17,0,0.0071765734,False
5746,18,0,0.009140594,False
5746,19,0,0.010555368,False
5746,20,0,0.01025223,False
5746,21,0,0.007847791,False
5746,22,0,0.01517958,False
6044,0,0,0.35708532,True
6044,1,1,0.14752188,True
6044,2,0,0.019074734,False
6044,3,0,0.044551805,False
6044,4,0,0.033252154,False
6044,5,0,0.033874437,False
6044,6,0,0.06442972,True
6044,7,0,0.049112085,False
6044,8,0,0.043392148,False
6044,9,0,0.04069623,False
6044,10,0,0.036140174,False
6044,11,0,0.039285287,False
6044,12,0,0.0353733,False
6044,13,0,0.041025233,False
6044,14,1,0.047312915,False
6044,15,0,0.03165174,False
6044,16,0,0.043131683,False
6044,17,0,0.037428852,False
6044,18,0,0.016798314,False
6044,19,0,0.028826576,False
6044,20,0,0.037347764,False
5791,0,1,0.049883,False
5791,1,0,0.012302525,False
5791,2,0,0.022927117,False
5791,3,0,0.025854656,False
5791,4,0,0.042886797,False
5791,5,0,0.29460326,True
5791,6,0,0.016599864,False
5791,7,0,0.07387447,True
5791,8,0,0.0070830625,False
5791,9,0,0.3129904,True
5791,10,0,0.006280393,False
5791,11,1,0.06323491,True
5791,12,0,0.0010876511,False
5791,13,0,0.0009984913,False
5791,14,0,0.009071525,False
5791,15,0,0.012419212,False
5791,16,0,0.018832237,False
5791,17,0,0.044369835,False
5791,18,0,0.2747525,True
5791,19,0,0.019214202,False
5791,20,0,0.020252354,False
5791,21,0,0.013690803,False
5019,0,0,0.012193703,False
5019,1,0,0.04502764,False
5019,2,0,0.00927355,False
5019,3,0,0.0119832875,False
5019,4,0,0.029749885,False
5019,5,0,0.015362593,False
5019,6,0,0.016827265,False
5019,7,0,0.07217526,True
5019,8,0,0.36441284,True
5019,9,0,0.04289686,False
5019,10,1,0.39018854,True
5019,11,0,0.027955571,False
5019,12,0,0.019070907,False
5019,13,0,0.026022464,False
5019,14,0,0.015971107,False
5019,15,0,0.01472999,False
5019,16,0,0.010046108,False
5019,17,0,0.01445266,False
5019,18,0,0.038690705,False
5019,19,1,0.44061944,True
5019,20,0,0.0091525605,False
5240,0,1,0.01219673,False
5240,1,0,0.06265572,True
5240,2,0,0.06653395,True
5240,3,0,0.033038065,False
5240,4,0,0.07841823,True
5240,5,0,0.071153075,True
5240,6,0,0.056566443,False
5240,7,0,0.034660943,False
5240,8,0,0.05104617,False
5240,9,0,0.050311424,False
5240,10,0,0.06470707,True
5240,11,0,0.011679802,False
5240,12,0,0.020588892,False
5240,13,0,0.02539549,False
5240,14,0,0.025292912,False
5240,15,0,0.012979338,False
5240,16,0,0.053279363,False
5240,17,1,0.066344686,True
5240,18,0,0.002107272,False
5240,19,0,0.029619224,False
5397,0,1,0.41748443,True
5397,1,0,0.034408804,False
5397,2,0,0.1006729,True
5397,3,0,0.1115965,True
5397,4,0,0.119051464,True
5397,5,0,0.029841008,False
5397,6,0,0.03835594,False
5397,7,0,0.06691751,True
5397,8,0,0.013212709,False
5397,9,0,0.0049760966,False
5397,10,0,4.694612e-05,False
5397,11,0,3.7388683e-05,False
5397,12,0,0.06861336,True
5397,13,0,0.05761031,False
5397,14,0,0.04970668,False
5397,15,0,0.07919972,True
5397,16,0,0.07417799,True
5397,17,0,0.061966382,True
5397,18,0,0.09594507,True
5397,19,0,0.07552339,True
5397,20,0,0.0020851337,False
5397,21,0,0.0013587795,False
5397,22,0,0.09065678,True
5397,23,0,0.05644787,False
5397,24,0,0.08050118,True
5397,25,0,0.08966794,True
5397,26,0,0.2875512,True
5925,0,0,0.02075112,False
5925,1,0,0.026979173,False
5925,2,0,0.010264358,False
5925,3,0,0.052883178,False
5925,4,0,0.3143677,True
5925,5,0,0.0005111027,False
5925,6,0,0.21892786,True
5925,7,0,0.034138083,False
5925,8,0,0.034018137,False
5925,9,0,0.020291282,False
5925,10,0,0.009982557,False
5925,11,0,0.010001066,False
5925,12,0,0.01622665,False
5925,13,0,0.013302039,False
5925,14,0,0.011473615,False
5925,15,0,0.018611379,False
5925,16,0,0.15098974,True
5925,17,1,0.15306675,True
5925,18,0,0.12753105,True
5925,19,1,0.19459577,True
5925,20,0,0.010962726,False
5925,21,0,0.011913484,False
5201,0,0,0.02782448,False
5201,1,0,0.025829405,False
5201,2,0,0.005049583,False
5201,3,1,0.291881,True
5201,4,0,0.00015446923,False
5201,5,0,0.0010933283,False
5201,6,0,0.0077058496,False
5201,7,0,0.016274301,False
5201,8,0,0.015485951,False
5201,9,0,0.005178693,False
5201,10,0,0.004284722,False
5201,11,0,0.21791893,True
5201,12,0,0.098608784,True
5201,13,0,0.025826262,False
5201,14,0,0.1008362,True
5201,15,0,0.0028317405,False
5201,16,0,0.07237984,True
5201,17,0,0.0018521424,False
5201,18,0,0.001335334,False
5201,19,0,0.010158595,False
5201,20,0,0.08981526,True
5201,21,0,0.03577168,False
5201,22,0,0.0012754344,False
5201,23,0,0.014114469,False
5729,0,1,0.29269475,True
5729,1,0,0.0005664874,False
5729,2,0,0.0040218686,False
5729,3,0,0.0048592133,False
5729,4,0,0.00038673493,False
5729,5,0,0.005204655,False
5729,6,0,0.006313551,False
5729,7,0,0.01768263,False
5729,8,0,0.13985841,True
5729,9,0,0.029098246,False
5729,10,0,0.008595097,False
5729,11,0,0.01036461,False
5729,12,0,0.014158456,False
5729,13,0,0.011899657,False
5729,14,0,0.006084782,False
5729,15,0,0.00054545805,False
5729,16,0,0.0006903388,False
5729,17,0,0.18650807,True
5729,18,0,0.0025095637,False
5729,19,0,0.07024677,True
5729,20,0,0.17841712,True
5729,21,0,0.00432575,False
5729,22,1,0.26836678,True
5729,23,0,0.45416778,True
5863,0,0,0.33350217,True
5863,1,0,0.0034001232,False
5863,2,0,0.0070288274,False
5863,3,0,0.010962659,False
5863,4,0,0.0015375649,False
5863,5,0,0.003563049,False
5863,6,0,0.056036647,False
5863,7,0,0.00035834027,False
5863,8,0,0.00065567886,False
5863,9,0,0.002257307,False
5863,10,0,0.28353778,True
5863,11,0,0.0042287074,False
5863,12,1,0.1669549,True
5863,13,0,0.00017634434,False
5863,14,0,0.0302301,False
5863,15,0,0.0016843347,False
5863,16,1,0.40399072,True
5863,17,0,3.700343e-05,False
5863,18,0,0.020050824,False
5863,19,0,0.010840434,False
5863,20,0,0.0035236562,False
5863,21,0,0.00455715,False
5863,22,0,0.0028737246,False
5863,23,0,0.0109357545,False
5863,24,0,0.023385007,False
5863,25,0,0.012631489,False
5863,26,0,0.017257571,False
5359,0,0,0.0004924085,False
5359,1,0,0.031512816,False
5359,2,0,0.008497065,False
5359,3,0,0.0011435612,False
5359,4,0,0.0024202918,False
5359,5,0,0.0071285525,False
5359,6,0,0.0088262465,False
5359,7,0,0.010517607,False
5359,8,0,0.0067085032,False
5359,9,0,5.0142055e-05,False
5359,10,0,3.8924027e-06,False
5359,11,0,0.0037353544,False
5359,12,0,4.7636153e-05,False
5359,13,0,8.849621e-06,False
5359,14,0,0.005663027,False
5359,15,0,0.005750966,False
5359,16,0,0.0038168887,False
5359,17,0,0.0033221343,False
5359,18,1,0.44519803,True
5359,19,0,0.018048543,False
5359,20,0,0.025653264,False
5359,21,0,0.03030839,False
5359,22,0,0.00015410381,False
5359,23,0,0.025193458,False
5359,24,0,0.016427346,False
5359,25,0,0.0046140617,False
5359,26,0,0.011841459,False
5359,27,0,0.009667541,False
5359,28,0,0.018795056,False
5359,29,0,0.007050146,False
6063,0,0,0.03982331,False
6063,1,0,0.053477827,False
6063,2,0,0.007171312,False
6063,3,0,0.00837921,False
6063,4,0,0.013705615,False
6063,5,0,0.010414303,False
6063,6,0,0.012375804,False
6063,7,0,0.010231667,False
6063,8,0,0.012329078,False
6063,9,0,0.014929004,False
6063,10,0,0.00986679,False
6063,11,0,0.009634199,False
6063,12,0,0.011591482,False
6063,13,0,0.010031454,False
6063,14,0,0.014449962,False
6063,15,0,0.007900621,False
6063,16,0,0.42553988,True
6063,17,1,0.9071646,True
6063,18,1,0.21702637,True
6063,19,0,0.1472064,True
6063,20,0,0.03094226,False
6063,21,0,0.012721282,False
6063,22,0,0.013005638,False
5365,0,1,0.334419,True
5365,1,0,0.007887573,False
5365,2,0,0.01093166,False
5365,3,0,0.010277141,False
5365,4,0,0.00480451,False
5365,5,0,0.001428122,False
5365,6,0,0.15714787,True
5365,7,0,0.00016893828,False
5365,8,0,0.012535975,False
5365,9,0,0.009659701,False
5365,10,0,0.11038009,True
5365,11,0,0.01874911,False
5365,12,0,0.064367115,True
5365,13,0,0.06858785,True
5365,14,0,0.00025202616,False
5365,15,0,0.08317756,True
5365,16,0,0.007880714,False
5365,17,0,0.011164873,False
5365,18,0,0.013946148,False
5365,19,0,0.0019835785,False
5365,20,1,0.010348629,False
5365,21,0,0.011705939,False
5365,22,0,0.010696931,False
5365,23,0,0.0051777894,False
5365,24,0,0.004066509,False
5524,0,0,0.0051591652,False
5524,1,0,0.009093064,False
5524,2,0,0.29361215,True
5524,3,0,0.0002921812,False
5524,4,0,0.040495384,False
5524,5,1,0.26702043,True
5524,6,0,0.16006136,True
5524,7,0,0.0012377913,False
5524,8,0,0.002325,False
5524,9,0,0.22476354,True
5524,10,0,0.2633881,True
5524,11,0,0.005244135,False
5524,12,0,0.008542457,False
5524,13,0,0.0068582124,False
5524,14,0,0.013100571,False
5524,15,0,0.012617812,False
5524,16,0,0.009834526,False
5524,17,0,0.009156033,False
5524,18,0,0.010541046,False
5524,19,0,0.011989539,False
5524,20,0,0.011152823,False
5524,21,0,0.00012191926,False
5524,22,0,9.467867e-06,False
5524,23,0,0.0073878965,False
5156,0,0,0.0060117193,False
5156,1,1,0.34666467,True
5156,2,0,0.036115576,False
5156,3,0,0.32132256,True
5156,4,0,0.0038189392,False
5156,5,1,0.2885346,True
5156,6,0,0.0041901018,False
5156,7,0,0.00089180295,False
5156,8,0,0.13032396,True
5156,9,0,0.0037890808,False
5156,10,0,0.007322605,False
5156,11,0,0.0033537147,False
5156,12,0,0.011204837,False
5156,13,0,0.010128189,False
5156,14,0,0.013290073,False
5156,15,0,0.014717443,False
5156,16,0,0.02486849,False
5156,17,0,0.0025389895,False
5156,18,0,0.00020254,False
5156,19,0,0.024753742,False
5156,20,0,0.019912058,False
5156,21,0,0.010788545,False
5300,0,0,0.001624831,False
5300,1,0,0.03556658,False
5300,2,0,0.07149268,True
5300,3,0,0.036347542,False
5300,4,0,0.05012301,False
5300,5,0,0.023735713,False
5300,6,0,0.03798926,False
5300,7,0,0.028343841,False
5300,8,0,0.013615564,False
5300,9,0,0.017931942,False
5300,10,0,0.35946107,True
5300,11,0,0.012011317,False
5300,12,0,0.06576479,True
5300,13,0,0.016442291,False
5300,14,0,0.13330652,True
5300,15,0,0.42144534,True
5300,16,0,0.04890744,False
5300,17,0,0.037435662,False
5300,18,0,0.032764103,False
5300,19,1,0.03131698,False
5300,20,0,0.018534612,False
5300,21,0,0.012046053,False
5300,22,0,0.047241192,False
5300,23,0,0.0046026064,False
5300,24,0,0.00019323804,False
5257,0,0,0.016628861,False
5257,1,0,0.013412962,False
5257,2,0,0.020129038,False
5257,3,0,0.005017123,False
5257,4,0,0.057628136,False
5257,5,0,0.055365566,False
5257,6,0,0.055592757,False
5257,7,0,0.12125744,True
5257,8,0,0.06903629,True
5257,9,1,0.34593478,True
5257,10,0,0.024009734,False
5257,11,0,0.007284669,False
5257,12,0,0.015508146,False
5257,13,0,0.008753668,False
5257,14,0,0.02929321,False
5257,15,0,0.011056789,False
5257,16,0,0.008339464,False
5257,17,0,0.018915895,False
5257,18,0,0.13926193,True
5257,19,0,0.014226979,False
5257,20,0,0.043887656,False
5356,0,1,0.46560636,True
5356,1,0,0.0050854525,False
5356,2,0,0.024384378,False
5356,3,0,0.02912905,False
5356,4,0,0.019025218,False
5356,5,0,0.013786798,False
5356,6,0,0.038900018,False
5356,7,0,0.028979195,False
5356,8,0,0.0050259335,False
5356,9,0,0.07782672,True
5356,10,0,0.059641834,False
5356,11,0,0.0003813688,False
5356,12,0,0.028048055,False
5356,13,0,0.011079457,False
5356,14,0,0.14093493,True
5356,15,0,0.04719807,False
5356,16,1,0.11722679,True
5356,17,0,0.00010188747,False
5356,18,0,0.011571149,False
5356,19,0,0.018140558,False
5356,20,0,0.05259798,False
5356,21,0,0.001452306,False
5356,22,0,4.767701e-05,False
5356,23,0,0.029320879,False
5356,24,0,0.0143603645,False
5105,0,0,0.0016616613,False
5105,1,0,0.056802623,False
5105,2,0,0.0012221169,False
5105,3,0,0.038036566,False
5105,4,0,0.00543377,False
5105,5,0,0.011737076,False
5105,6,0,0.0148595935,False
5105,7,0,0.04023365,False
5105,8,0,0.02320691,False
5105,9,0,0.25976643,True
5105,10,0,0.008368814,False
5105,11,0,0.015011731,False
5105,12,0,0.058464605,False
5105,13,0,0.064186096,True
5105,14,0,0.067826666,True
5105,15,0,0.015023595,False
5105,16,0,0.019851323,False
5105,17,0,0.007011251,False
5105,18,0,0.016231166,False
5105,19,0,0.37675425,True
5105,20,0,0.0050574876,False
5105,21,1,0.5375103,True
5105,22,1,0.07095312,True
5105,23,0,0.0031500524,False
5105,24,0,0.00806113,False
5184,0,0,0.014918165,False
5184,1,0,0.021424696,False
5184,2,0,0.011035219,False
5184,3,0,0.0062684794,False
5184,4,0,0.05844886,False
5184,5,0,0.0023474835,False
5184,6,0,0.34856057,True
5184,7,0,3.4235138e-05,False
5184,8,0,0.026843293,False
5184,9,0,0.051329155,False
5184,10,0,0.007076352,False
5184,11,0,0.0018281363,False
5184,12,1,0.4818414,True
5184,13,0,3.1351792e-05,False
5184,14,0,0.022595191,False
5184,15,0,0.0073031923,False
5184,16,0,0.009267116,False
5184,17,0,0.005648169,False
5184,18,0,0.006014376,False
5184,19,0,0.006870061,False
5184,20,0,0.01608258,False
5184,21,0,0.097787246,True
5184,22,0,0.006501069,False
5184,23,0,0.0057012234,False
5184,24,0,0.009680812,False
5184,25,0,4.0849758e-05,False
5184,26,0,0.0043062335,False
5776,0,0,0.0015248866,False
5776,1,1,0.33412454,True
5776,2,0,0.0025252262,False
5776,3,0,0.31281433,True
5776,4,0,1.903175e-05,False
5776,5,0,0.019106837,False
5776,6,0,0.00052085926,False
5776,7,0,0.16828924,True
5776,8,0,8.414089e-06,False
5776,9,0,0.0068209725,False
5776,10,0,0.000109391694,False
5776,11,0,0.00042113246,False
5776,12,0,0.08437762,True
5776,13,0,1.5344944e-05,False
5776,14,0,0.0023535788,False
5776,15,0,0.009223608,False
5776,16,0,0.00067273935,False
5776,17,0,0.0010471726,False
5776,18,0,0.0015171928,False
5776,19,0,0.00014282898,False
5776,20,0,9.496596e-06,False
5776,21,0,0.0018636094,False
5776,22,0,0.0011407406,False
5776,23,0,0.0001188291,False
5776,24,0,0.26346576,True
5776,25,0,2.3304249e-06,False
5776,26,0,0.00024174417,False
5776,27,0,0.0002587743,False
5776,28,0,0.008802064,False
5776,29,0,0.0024530443,False
5776,30,0,0.012526953,False
5776,31,0,8.863235e-05,False
5776,32,0,0.0027144535,False
6088,0,0,0.0010380005,False
6088,1,0,0.29526502,True
6088,2,0,0.0006027317,False
6088,3,0,0.16343296,True
6088,4,0,8.981619e-05,False
6088,5,0,0.003174282,False
6088,6,0,0.0017116136,False
6088,7,1,0.40790868,True
6088,8,0,0.00078351866,False
