mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8583,0,0,0.0030701288,False
8583,1,0,0.0024830562,False
8583,2,1,0.2896692,True
8583,3,0,0.0014192389,False
8583,4,0,0.014369012,False
8583,5,0,0.0061963657,False
8583,6,0,0.0030900904,False
8583,7,0,0.12961082,True
8583,8,0,0.0040803873,False
8583,9,0,0.002022317,False
8583,10,0,0.017196635,False
8583,11,0,0.0015819737,False
8583,12,0,0.0016946578,False
8583,13,0,0.016837627,False
8583,14,0,0.0028174433,False
8583,15,0,0.006421802,False
8583,16,0,0.010114964,False
8583,17,0,0.0017599805,False
8583,18,0,0.14271033,True
8583,19,0,0.0036144485,False
8583,20,0,0.0009203544,False
8583,21,0,0.13463402,True
8583,22,0,0.0027112076,False
8583,23,0,0.0017615376,False
8583,24,0,0.22533052,True
8583,25,0,0.0063951532,False
8583,26,0,0.0030224305,False
8583,27,0,0.0042612725,False
8583,28,0,0.0072368393,False
8583,29,0,0.002820387,False
8583,30,0,0.009319389,False
8583,31,0,0.002056343,False
8583,32,0,0.007591954,False
9561,0,0,0.13568899,True
9561,1,0,0.0010990299,False
9561,2,0,0.059888378,True
9561,3,0,0.0006803296,False
9561,4,0,0.007668033,False
9561,5,0,0.0007253606,False
9561,6,0,0.007629008,False
9561,7,0,0.0037728676,False
9561,8,0,0.0010495821,False
9561,9,0,0.017060392,False
9561,10,0,0.0012725834,False
9561,11,0,0.0009792947,False
9561,12,0,0.0011302329,False
9561,13,0,0.05040186,True
9561,14,0,0.0012754276,False
9561,15,0,0.0095819,False
9561,16,0,0.00032039965,False
9561,17,0,0.004135717,False
9561,18,0,0.0014500135,False
9561,19,0,0.18666366,True
9561,20,0,0.0015084113,False
9561,21,0,0.0004946751,False
9561,22,0,0.005611332,False
9561,23,0,0.0039313794,False
9561,24,0,0.022123635,False
9561,25,0,0.00026506852,False
9561,26,0,0.0029060715,False
9561,27,0,0.0448582,False
9561,28,0,0.0006815688,False
9561,29,0,0.0019463013,False
9561,30,0,0.0011985251,False
9561,31,0,0.0026451515,False
9561,32,0,0.0012992782,False
9561,33,0,0.00820076,False
9561,34,0,0.0007982749,False
9561,35,1,0.22412223,True
9561,36,0,0.14419164,True
9561,37,0,0.0014242424,False
9561,38,0,0.0012309062,False
9372,0,0,0.29387853,True
9372,1,0,0.035542827,False
9372,2,0,0.03228886,False
9372,3,0,0.005978918,False
9372,4,0,0.0070935767,False
9372,5,0,0.0045787017,False
9372,6,1,0.44380543,True
9372,7,0,0.016684657,False
9372,8,0,0.010505664,False
9372,9,0,0.3976955,True
9372,10,0,0.0029362722,False
9372,11,0,0.0012517268,False
9372,12,0,0.004142835,False
9372,13,0,0.004111245,False
9372,14,0,0.003029125,False
9372,15,0,0.004794275,False
9372,16,0,0.026158387,False
9372,17,0,0.017206445,False
9372,18,0,0.05014241,True
9372,19,0,0.27557343,True
9372,20,0,0.018041916,False
9372,21,0,0.025925923,False
9372,22,0,0.002786234,False
9372,23,0,0.012196539,False
9372,24,0,0.0052151238,False
9372,25,0,0.002409651,False
9372,26,0,0.003818963,False
9372,27,0,0.0040688836,False
9372,28,0,0.003886992,False
9372,29,0,0.007085212,False
9372,30,0,0.011326642,False
9559,0,0,0.2913702,True
9559,1,0,0.013484815,False
9559,2,0,0.020010598,False
9559,3,0,0.018325794,False
9559,4,0,0.02270716,False
9559,5,0,0.0066851014,False
9559,6,0,0.022988077,False
9559,7,0,0.1835213,True
9559,8,0,0.035627596,False
9559,9,0,0.011041987,False
9559,10,0,0.002679869,False
9559,11,0,0.014671738,False
9559,12,0,0.0150826555,False
9559,13,0,0.008536865,False
9559,14,0,0.0027615512,False
9559,15,0,0.0024252983,False
9559,16,0,0.010413944,False
9559,17,0,0.032327443,False
9559,18,0,0.01032271,False
9559,19,0,0.01815256,False
9559,20,0,0.0045121564,False
9559,21,0,0.001749657,False
9559,22,0,0.015478138,False
9559,23,0,0.011830377,False
9559,24,0,0.020408126,False
9559,25,0,0.015036101,False
9559,26,0,0.00046641615,False
9559,27,0,9.238236e-05,False
9559,28,0,0.017049497,False
9559,29,0,0.023601446,False
9559,30,0,0.006837953,False
9559,31,0,0.02632391,False
9559,32,0,0.011539256,False
9559,33,0,0.01631631,False
9559,34,1,0.39212582,True
9080,0,0,0.015271537,False
9080,1,0,0.0073771197,False
9080,2,1,0.4285214,True
9080,3,0,0.06329028,True
9080,4,0,0.3364885,True
9080,5,0,0.013958959,False
9080,6,0,0.007890192,False
9080,7,0,0.004402576,False
9080,8,0,0.018923985,False
9080,9,0,0.027896501,False
9080,10,0,0.0016898931,False
9080,11,0,0.011894734,False
9080,12,0,0.016226634,False
9080,13,0,0.011917099,False
9080,14,0,0.023122296,False
9080,15,0,0.0012867134,False
9080,16,0,0.05401521,True
9080,17,0,0.003747282,False
9080,18,0,0.008267808,False
9080,19,0,0.0078021814,False
9080,20,0,0.016970165,False
9080,21,0,0.0161143,False
9080,22,0,0.015088437,False
9080,23,0,0.017551927,False
9080,24,0,0.0149870375,False
9080,25,0,0.0113912,False
9080,26,0,0.004167572,False
9080,27,0,0.003861993,False
9080,28,0,0.0018618158,False
9080,29,0,0.014771987,False
9080,30,0,0.026844632,False
9080,31,0,0.0008405528,False
9080,32,0,0.008264642,False
9080,33,0,0.004760169,False
9400,0,0,0.004402029,False
9400,1,0,0.0030107482,False
9400,2,0,0.0064262785,False
9400,3,0,0.011951493,False
9400,4,1,0.6369311,True
9400,5,0,0.001891305,False
9400,6,0,0.0036029832,False
9400,7,0,0.2760492,True
9400,8,0,0.21728429,True
9400,9,0,0.005806828,False
9400,10,0,0.13930765,True
9400,11,0,0.015356117,False
9400,12,0,0.002020295,False
9400,13,0,0.00095957046,False
9400,14,0,0.0026623798,False
9400,15,0,0.0015305891,False
9400,16,0,0.0027147813,False
9400,17,0,0.00525377,False
9400,18,0,0.019180944,False
9400,19,0,0.010201988,False
9400,20,0,0.02736222,False
9400,21,0,0.042614408,False
9400,22,0,0.0038501353,False
9400,23,0,0.028382177,False
9400,24,0,0.01936295,False
9400,25,0,0.025121603,False
9400,26,0,0.003360845,False
9400,27,0,9.501995e-05,False
9400,28,0,1.6054215e-05,False
9400,29,0,0.04365603,False
9400,30,0,0.01777446,False
9400,31,0,0.0030850456,False
9400,32,0,0.0027715126,False
9400,33,0,0.0028314348,False
8661,0,0,0.0061975876,False
8661,1,0,0.05253833,True
8661,2,0,0.0118988035,False
8661,3,0,0.0050186827,False
8661,4,0,0.004945918,False
8661,5,0,0.003914435,False
8661,6,0,0.0027182654,False
8661,7,0,0.013536317,False
8661,8,0,0.016029214,False
8661,9,0,0.034900684,False
8661,10,0,0.074872896,True
8661,11,1,0.56894857,True
8661,12,0,0.014398602,False
8661,13,0,0.010476256,False
8661,14,0,0.014699655,False
8661,15,0,0.023061799,False
8661,16,0,0.015666546,False
8661,17,0,0.009050763,False
8661,18,0,0.018901758,False
8661,19,0,0.018374272,False
8661,20,0,0.015343137,False
8661,21,0,0.015249172,False
8661,22,0,0.019231588,False
8661,23,0,0.01102298,False
8661,24,0,0.019331051,False
8661,25,0,0.0053949687,False
8661,26,0,0.035731595,False
8661,27,0,0.0067861704,False
8661,28,0,0.009190037,False
9364,0,0,0.023737956,False
9364,1,0,0.0047312556,False
9364,2,0,0.0044237827,False
9364,3,0,0.3011448,True
9364,4,0,0.0046572313,False
9364,5,0,0.0045922045,False
9364,6,0,0.12755561,True
9364,7,0,0.0011439038,False
9364,8,0,0.0023417305,False
9364,9,0,0.009877146,False
9364,10,0,0.003997944,False
9364,11,0,0.0062292456,False
9364,12,0,0.014992388,False
9364,13,0,0.010061535,False
9364,14,0,0.013476045,False
9364,15,0,0.0043932875,False
9364,16,0,0.0031597957,False
9364,17,0,0.006374483,False
9364,18,0,0.0015118079,False
9364,19,0,0.016507076,False
9364,20,0,0.012103612,False
9364,21,0,0.008575429,False
9364,22,0,0.0006290463,False
9364,23,0,0.0015456334,False
9364,24,0,0.00085490174,False
9364,25,1,0.006140661,False
9364,26,0,0.0015581591,False
9364,27,0,0.008527563,False
9364,28,0,0.00727636,False
9364,29,0,0.0023545395,False
9364,30,0,0.023631806,False
9364,31,0,0.12611927,True
9364,32,0,0.008815445,False
9364,33,0,0.000387798,False
9364,34,0,0.0051183286,False
9364,35,0,0.010424402,False
9364,36,0,0.009140494,False
8820,0,0,0.008503548,False
8820,1,0,0.0048733614,False
8820,2,0,0.0006550174,False
8820,3,0,0.17004348,True
8820,4,0,0.0018884437,False
8820,5,1,0.16655216,True
8820,6,0,0.0024345673,False
8820,7,0,0.0044978503,False
8820,8,0,0.01146692,False
8820,9,0,0.14448899,True
8820,10,0,0.054685585,True
8820,11,0,0.008217349,False
8820,12,0,0.0015356563,False
8820,13,0,0.0025381926,False
8820,14,0,0.0023794556,False
8820,15,0,0.0040697567,False
8820,16,0,0.0044190413,False
8820,17,0,0.0037430034,False
8820,18,0,0.01028782,False
8820,19,0,0.18494458,True
8820,20,0,0.003837304,False
8820,21,0,0.0025211305,False
8820,22,0,0.0017320927,False
8820,23,0,0.0023011893,False
8820,24,0,0.00082771387,False
8820,25,0,0.0004906974,False
8820,26,0,0.0029491517,False
8820,27,0,0.004628279,False
8820,28,0,0.005534792,False
8820,29,0,0.003438452,False
8820,30,0,0.0028031613,False
8989,0,0,0.010294571,False
8989,1,0,0.48233488,True
8989,2,0,0.0070411223,False
8989,3,1,0.17172298,True
8989,4,0,0.0004499146,False
8989,5,0,0.013756268,False
8989,6,0,0.007841764,False
8989,7,0,0.008065176,False
8989,8,0,0.0062276847,False
8989,9,0,0.008377727,False
8989,10,0,0.00028260038,False
8989,11,0,9.74416e-06,False
8989,12,0,1.0864736e-05,False
8989,13,0,5.7363355e-05,False
8989,14,0,0.009001927,False
8989,15,0,0.0022161365,False
8989,16,0,0.018591883,False
8989,17,0,0.009718283,False
8989,18,0,0.15163204,True
8989,19,0,0.0011379058,False
8989,20,0,0.010222419,False
8989,21,0,0.0045499695,False
8989,22,0,0.00010794534,False
8989,23,0,1.4754352e-05,False
8989,24,0,5.5838413e-05,False
8989,25,0,2.6844056e-05,False
8989,26,0,0.008874408,False
8989,27,0,0.002153712,False
8989,28,0,0.00013947838,False
8989,29,0,3.1876545e-05,False
8989,30,0,0.00023326947,False
8989,31,0,2.8764819e-06,False
8989,32,0,0.007480429,False
8989,33,0,0.20437771,True
8989,34,0,0.0008442424,False
8989,35,0,0.0045473636,False
8989,36,0,0.24750982,True
8989,37,0,0.0041630464,False
8989,38,0,0.045378104,False
8989,39,0,0.009160144,False
8989,40,0,0.065200716,True
8989,41,0,0.0052246964,False
8989,42,0,0.006883002,False
9162,0,0,0.0016968077,False
9162,1,0,0.0025231156,False
9162,2,0,0.006072924,False
9162,3,0,0.008378238,False
9162,4,0,0.20286486,True
9162,5,0,0.00050060183,False
9162,6,0,0.0024089678,False
9162,7,0,0.34650227,True
9162,8,0,0.00044771045,False
9162,9,1,0.07547205,True
9162,10,0,0.00012630585,False
9162,11,0,0.0025039965,False
9162,12,0,0.01636821,False
9162,13,0,0.00052669796,False
9162,14,0,0.011194508,False
9162,15,0,0.0047456706,False
9162,16,0,0.002613009,False
9162,17,0,0.009576629,False
9162,18,0,0.0005852987,False
9162,19,0,0.008710067,False
9162,20,0,0.084789045,True
9162,21,0,8.245681e-05,False
9162,22,0,0.00055509777,False
9162,23,0,0.0016955044,False
9162,24,0,0.002329432,False
9162,25,0,0.007687851,False
9162,26,0,0.0007570966,False
9162,27,0,0.028798984,False
9162,28,0,0.0067004818,False
9162,29,0,0.0005388789,False
9162,30,0,0.0027726076,False
9162,31,0,0.0025245731,False
9162,32,0,0.0045973123,False
9162,33,0,0.018479684,False
9162,34,0,0.00037828757,False
9162,35,0,0.0043710913,False
9162,36,0,0.0016939119,False
9162,37,0,0.0033821112,False
9222,0,0,0.0066125602,False
9222,1,0,0.010322632,False
9222,2,0,0.0019424518,False
9222,3,0,0.005117088,False
9222,4,0,0.26623577,True
9222,5,0,0.00042498202,False
9222,6,0,0.0025941136,False
9222,7,0,0.26277298,True
9222,8,0,0.00889165,False
9222,9,0,0.05974295,True
9222,10,0,0.008619194,False
9222,11,0,0.003775598,False
9222,12,0,0.015166676,False
9222,13,0,0.0034347123,False
9222,14,0,0.010025864,False
9222,15,0,0.0059763007,False
9222,16,0,0.005370991,False
9222,17,0,0.011660307,False
9222,18,0,0.005834405,False
9222,19,0,0.009235857,False
9222,20,0,0.0098041175,False
9222,21,0,0.0068791336,False
9222,22,0,0.08422771,True
9222,23,1,0.036631282,False
9222,24,0,0.0054368144,False
9222,25,0,0.0073465877,False
9222,26,0,0.0051183263,False
9222,27,0,0.022185594,False
9222,28,0,0.013485373,False
9222,29,0,0.009693877,False
9222,30,0,0.060178276,True
9222,31,0,0.03648414,False
9222,32,0,0.004042443,False
9222,33,0,0.006474424,False
8906,0,0,0.004887634,False
8906,1,0,0.17848502,True
8906,2,0,0.13494927,True
8906,3,0,0.005873549,False
8906,4,0,0.004958745,False
8906,5,0,0.012465563,False
8906,6,0,0.0070525235,False
8906,7,0,0.004662442,False
8906,8,0,0.06394833,True
8906,9,0,0.0036864008,False
8906,10,0,0.01528381,False
8906,11,0,0.002080146,False
8906,12,0,0.0067838277,False
8906,13,0,0.0067401864,False
8906,14,0,0.004782552,False
8906,15,0,0.016785253,False
8906,16,0,0.0033673982,False
8906,17,0,0.0077223405,False
8906,18,0,0.006985483,False
8906,19,0,0.010252593,False
8906,20,0,0.002629416,False
8906,21,0,0.016860731,False
8906,22,0,0.009814519,False
8906,23,0,0.0027201572,False
8906,24,0,0.0059119207,False
8906,25,0,0.011101045,False
8906,26,0,0.0299443,False
8906,27,1,0.27978617,True
8906,28,0,0.020037754,False
8906,29,0,0.020857017,False
8906,30,0,0.019546356,False
8906,31,0,0.015537461,False
8906,32,0,0.009329922,False
9549,0,0,0.004184453,False
9549,1,0,0.0691399,True
9549,2,0,0.005184484,False
9549,3,0,0.0019500942,False
9549,4,0,0.0008849739,False
9549,5,0,0.007760268,False
9549,6,0,0.010605935,False
9549,7,0,0.006248758,False
9549,8,0,0.012038287,False
9549,9,0,0.005694216,False
9549,10,0,0.00025809056,False
9549,11,0,0.0052770115,False
9549,12,0,0.012639299,False
9549,13,0,0.0060591386,False
9549,14,0,0.008187569,False
9549,15,0,0.006223787,False
9549,16,0,0.0009967159,False
9549,17,0,0.0018852747,False
9549,18,0,0.046603046,True
9549,19,0,0.0021218532,False
9549,20,1,0.09484353,True
9549,21,0,0.005391336,False
9549,22,0,0.0009120566,False
9549,23,0,0.0024990528,False
9549,24,0,0.0024319247,False
9549,25,0,0.04135656,False
9549,26,0,0.09087942,True
9549,27,0,0.0013513917,False
9549,28,0,0.0054483805,False
9549,29,0,0.18993802,True
9549,30,0,0.00079956226,False
9549,31,0,0.020231407,False
9549,32,0,0.005793049,False
9549,33,0,0.04711963,True
8790,0,0,0.0012241651,False
8790,1,0,0.049245596,True
8790,2,0,0.007983733,False
8790,3,0,0.0023728318,False
8790,4,0,0.003709205,False
8790,5,0,0.0004948947,False
8790,6,0,0.0014090737,False
8790,7,0,0.00037686128,False
8790,8,0,2.6593814e-05,False
8790,9,0,0.00047970933,False
8790,10,0,0.00044779285,False
8790,11,0,0.0035440305,False
8790,12,0,0.002026492,False
8790,13,0,0.00084605435,False
8790,14,0,0.00022897622,False
8790,15,0,0.00074627,False
8790,16,0,0.003304008,False
8790,17,0,0.06879169,True
8790,18,0,0.00087977725,False
8790,19,0,0.01439206,False
8790,20,0,0.0017125541,False
8790,21,0,0.009258206,False
8790,22,0,0.001473512,False
8790,23,1,0.44684196,True
8790,24,0,9.496152e-05,False
8790,25,0,0.0046476657,False
8790,26,0,0.0005776566,False
8790,27,0,0.0067134807,False
8790,28,0,0.017029969,False
8790,29,0,0.033103846,False
8790,30,0,0.000104421524,False
8790,31,0,0.0009965335,False
8790,32,0,0.16632988,True
8790,33,0,0.00012341811,False
8790,34,0,0.002188237,False
8790,35,0,0.027047133,False
8790,36,0,0.21053156,True
8790,37,0,0.00021630613,False
8790,38,0,0.024808574,False
8790,39,0,0.00024176214,False
8790,40,0,0.00015719146,False
8790,41,0,0.0023944448,False
8790,42,0,0.0004729448,False
9167,0,0,0.1425308,True
9167,1,0,0.0011600024,False
9167,2,0,0.0063975137,False
9167,3,0,0.0036124967,False
9167,4,0,0.00037439674,False
9167,5,0,0.0042355196,False
9167,6,1,0.16981763,True
9167,7,0,0.0034311526,False
9167,8,0,0.09533975,True
9167,9,0,0.07974403,True
9167,10,0,0.003478009,False
9167,11,0,0.0016968739,False
9167,12,0,0.0046210904,False
9167,13,0,0.010935909,False
9167,14,0,0.0008077072,False
9167,15,0,0.0014099234,False
9167,16,0,0.0075245844,False
9167,17,0,0.0034159685,False
9167,18,0,0.004935247,False
9167,19,0,0.001800806,False
9167,20,1,0.22988741,True
9167,21,0,0.008123175,False
9167,22,0,0.0013432219,False
9167,23,0,0.14915068,True
9167,24,0,0.0054623093,False
9167,25,0,0.005058333,False
9167,26,0,0.0050245603,False
9167,27,0,0.010423335,False
9167,28,0,0.0034860491,False
9167,29,0,0.0031348804,False
9167,30,0,0.0014907157,False
9167,31,0,0.099608436,True
9535,0,0,0.39709124,True
9535,1,0,0.0019289394,False
9535,2,0,0.009644877,False
9535,3,0,0.0034705007,False
9535,4,0,0.0037478646,False
9535,5,0,0.0019374514,False
9535,6,0,0.0017769134,False
9535,7,0,0.0041108215,False
9535,8,0,0.0012957976,False
9535,9,0,0.0035045824,False
9535,10,0,0.29684132,True
9535,11,0,0.0003749802,False
9535,12,0,0.004434512,False
9535,13,1,0.19634806,True
9535,14,0,0.009482546,False
9535,15,0,0.10327344,True
9535,16,0,0.0022992087,False
9535,17,0,0.00038794536,False
9535,18,0,0.025596913,False
9535,19,0,0.00036877417,False
9535,20,0,0.0023894897,False
9535,21,0,0.00198825,False
9535,22,0,0.001551689,False
9535,23,0,0.025490627,False
9535,24,0,3.2194115e-05,False
9535,25,0,0.0016267326,False
9535,26,0,0.003918485,False
9535,27,0,0.0016518262,False
9535,28,0,0.094467424,True
9535,29,0,0.00027380858,False
9535,30,0,0.0020301144,False
9535,31,0,0.0064216494,False
9535,32,0,0.0038708413,False
9535,33,0,0.00068846636,False
9535,34,0,0.00032192818,False
9535,35,0,0.0057270746,False
9535,36,0,0.0035062062,False
8690,0,0,0.001366648,False
8690,1,1,0.17050749,True
8690,2,0,0.042065028,False
8690,3,0,0.005692413,False
8690,4,0,0.09938329,True
8690,5,1,0.0250216,False
8690,6,0,0.006728312,False
8690,7,0,0.38278162,True
8690,8,0,0.0014197696,False
8690,9,0,0.07642696,True
8690,10,0,0.15418544,True
8690,11,0,0.0053484566,False
8690,12,0,0.0016122168,False
8690,13,0,0.020113511,False
8690,14,0,0.009283842,False
8690,15,0,0.0074061574,False
8690,16,0,0.0034691538,False
8690,17,0,0.0052957474,False
8690,18,0,0.008098578,False
8690,19,0,0.006555685,False
8690,20,0,0.009348424,False
8690,21,0,0.0072583477,False
8690,22,0,0.010949287,False
8690,23,0,0.005806448,False
8690,24,0,0.0053282995,False
8690,25,0,0.005289293,False
8690,26,0,0.0041451296,False
8690,27,0,0.002415921,False
8690,28,0,2.7990809e-05,False
8690,29,0,0.0079676835,False
8690,30,0,0.008612452,False
9657,0,0,0.009371845,False
9657,1,0,0.114591554,True
9657,2,0,0.0013177006,False
9657,3,0,0.013234038,False
9657,4,0,0.011044965,False
9657,5,0,0.04163429,False
9657,6,0,0.021729639,False
9657,7,0,0.030615175,False
9657,8,0,0.019749697,False
9657,9,1,0.02581877,False
9657,10,0,0.011582056,False
9657,11,0,0.03401766,False
9657,12,0,0.008746893,False
9657,13,0,0.25969806,True
9657,14,0,0.0006063591,False
9657,15,0,0.2531458,True
9657,16,0,0.00067392807,False
9657,17,0,0.0005146818,False
9657,18,0,0.0037997498,False
9657,19,0,0.009409571,False
9657,20,0,0.014355012,False
9657,21,0,0.008564224,False
9657,22,0,0.0011572406,False
9657,23,1,0.0034239616,False
9657,24,0,0.013448377,False
9657,25,0,0.003271183,False
9657,26,0,0.0066310293,False
9657,27,0,0.012620504,False
