mol_id,atom_id,true_label,predicted_label,predicted_binary_label
489,10,0,0.38951206,True
489,11,0,0.34057313,True
660,0,0,0.13306786,True
660,1,0,0.015813433,False
660,2,0,0.10558531,True
660,3,0,0.0010167859,False
660,4,0,0.0039171097,False
660,5,0,0.08414683,True
660,6,0,0.12711191,True
660,7,0,0.07472504,False
660,8,0,0.004722559,False
660,9,0,0.04125034,False
660,10,0,0.010834126,False
660,11,0,0.004229918,False
660,12,0,0.050969735,False
660,13,1,0.015199823,False
660,14,0,0.0015085039,False
993,0,0,0.84489036,True
993,1,0,0.0039381613,False
993,2,0,0.012381394,False
993,3,0,0.04892221,False
993,4,0,0.027947145,False
993,5,0,0.10058028,True
993,6,0,0.006126337,False
993,7,0,0.0011852082,False
993,8,0,0.009674327,False
993,9,0,0.0015984343,False
993,10,1,0.25507188,True
993,11,0,0.0013370692,False
993,12,0,0.0142550925,False
993,13,0,0.040581115,False
993,14,0,0.070987806,False
126,0,0,0.025830809,False
126,1,0,0.41411418,True
126,2,0,0.16881867,True
126,3,0,0.0028352826,False
126,4,0,0.006670028,False
126,5,0,0.13888441,True
126,6,0,0.023826275,False
126,7,0,0.00803608,False
126,8,1,0.72946995,True
126,9,0,0.047179613,False
126,10,0,0.009835891,False
197,0,0,0.049356714,False
197,1,0,0.043601356,False
197,2,0,0.09492088,True
197,3,0,0.023171213,False
197,4,0,0.018423684,False
197,5,1,0.85117483,True
197,6,0,0.00030120532,False
197,7,0,0.002355633,False
197,8,0,0.0046656807,False
197,9,0,1.6773953e-05,False
197,10,0,0.00011615901,False
197,11,0,0.0016923557,False
197,12,0,0.0017452643,False
197,13,0,0.0013844926,False
197,14,0,0.0009021311,False
197,15,0,0.0012332023,False
463,0,0,0.023868468,False
463,1,0,0.028592944,False
463,2,0,0.010678665,False
463,3,0,0.008709252,False
463,4,0,0.0037817787,False
463,5,0,0.4170124,True
463,6,1,0.46753174,True
463,7,1,0.6119058,True
463,8,0,0.14099345,True
463,9,0,0.0022437198,False
463,10,0,0.0020678637,False
463,11,0,0.54251397,True
463,12,0,0.0071504153,False
176,0,0,0.27384996,True
176,1,0,0.0006898334,False
176,2,0,0.002543949,False
176,3,0,0.015221372,False
176,4,0,0.0063126595,False
176,5,0,0.36161706,True
176,6,0,0.0023692797,False
176,7,0,0.035356008,False
176,8,0,0.0034851232,False
176,9,0,0.2963384,True
176,10,0,0.0018309654,False
176,11,0,0.31136543,True
176,12,1,0.010025377,False
176,13,0,0.006118952,False
1102,0,1,0.03515311,False
1102,1,0,0.13602798,True
1102,2,0,0.0010861425,False
1102,3,0,0.0026444332,False
1102,4,0,0.03648674,False
1102,5,0,0.03769795,False
1102,6,0,0.08453372,True
1102,7,0,0.00018135288,False
1102,8,0,0.011561548,False
1102,9,0,0.005836471,False
1102,10,0,0.020987023,False
1102,11,1,0.022074979,False
1102,12,1,0.06880696,False
1102,13,0,0.07837663,False
1102,14,0,0.043565657,False
1102,15,0,0.0026098746,False
824,0,0,0.0022661348,False
824,1,0,0.15229985,True
824,2,0,0.0030078043,False
824,3,0,0.036341973,False
824,4,0,0.6086116,True
824,5,0,0.00086587784,False
824,6,1,0.43947944,True
824,7,0,0.05410211,False
824,8,0,0.0075388197,False
824,9,0,0.018774735,False
824,10,0,0.021616952,False
824,11,0,0.11199838,True
824,12,0,0.04353134,False
824,13,0,0.016191998,False
151,0,0,0.63675135,True
151,1,0,0.009398613,False
151,2,0,0.0039260946,False
151,3,0,0.008198864,False
151,4,0,0.020222992,False
151,5,0,0.0051996387,False
151,6,0,0.062133845,False
151,7,1,0.78046626,True
151,8,0,0.0122429365,False
151,9,0,0.022640694,False
151,10,0,0.0037110096,False
151,11,0,0.002425709,False
151,12,0,0.5539575,True
30,0,0,0.019189209,False
30,1,0,0.3758382,True
30,2,0,0.0007178905,False
30,3,0,0.038420964,False
30,4,0,0.0015784274,False
30,5,0,0.010028216,False
30,6,0,0.025322178,False
30,7,0,0.035213348,False
30,8,0,0.013841702,False
30,9,0,0.0070263254,False
30,10,1,0.20670347,True
30,11,0,0.053586,False
30,12,1,0.66197145,True
669,0,0,0.0134096695,False
669,1,0,0.0874342,True
669,2,0,0.1254539,True
669,3,1,0.5571668,True
669,4,0,0.017603252,False
669,5,0,0.30313867,True
669,6,0,0.11496219,True
669,7,0,0.0005579928,False
669,8,0,0.0017474572,False
669,9,0,0.0506885,False
669,10,0,0.21750672,True
669,11,0,0.052259848,False
669,12,0,0.0074292626,False
669,13,0,0.08717803,True
669,14,0,0.02523456,False
669,15,0,0.0050612898,False
919,0,1,0.7244375,True
919,1,0,0.004056048,False
919,2,0,0.01224041,False
919,3,0,0.01967507,False
919,4,0,0.010536023,False
919,5,0,0.007510489,False
919,6,0,0.006022451,False
919,7,0,0.5691212,True
919,8,0,0.0024292332,False
919,9,0,0.03710094,False
919,10,0,0.16765131,True
919,11,0,0.010994111,False
919,12,0,0.016116425,False
919,13,0,0.008347375,False
605,0,0,0.030013423,False
605,1,0,0.00056007225,False
605,2,0,0.00063577294,False
605,3,0,0.012541165,False
605,4,0,0.0051035406,False
605,5,0,0.004074027,False
605,6,0,0.0019517506,False
605,7,0,0.7209373,True
605,8,1,0.9549628,True
605,9,1,0.75342983,True
605,10,0,0.15439674,True
605,11,0,0.07881148,False
695,0,0,0.040230095,False
695,1,0,0.05025857,False
695,2,0,0.033045396,False
695,3,1,0.7175515,True
695,4,0,0.0042187236,False
695,5,0,0.013798297,False
695,6,0,0.0066412734,False
695,7,0,0.011674388,False
695,8,0,0.022952002,False
695,9,0,0.0077941827,False
695,10,0,0.052964404,False
695,11,0,0.0018915425,False
695,12,0,0.0022521976,False
695,13,0,4.3676187e-05,False
695,14,0,6.178809e-05,False
695,15,0,0.00031627857,False
695,16,0,0.0056393356,False
1039,0,0,0.3925295,True
1039,1,0,0.0053892815,False
1039,2,0,0.014389098,False
1039,3,0,0.04481005,False
1039,4,0,0.04064635,False
1039,5,0,0.032556035,False
1039,6,0,0.008631626,False
1039,7,0,0.0010313469,False
1039,8,1,0.9800015,True
1039,9,0,0.0011106177,False
1039,10,0,0.0067556193,False
1039,11,0,0.059590325,False
1039,12,0,0.04059185,False
1039,13,0,0.031375047,False
536,0,0,0.24745472,True
536,1,1,0.8124881,True
536,2,0,0.0026846156,False
536,3,0,0.0957764,True
536,4,0,0.011936053,False
536,5,0,0.010436426,False
536,6,0,0.01815099,False
536,7,0,0.047618184,False
536,8,0,0.03601844,False
536,9,0,0.077995844,False
536,10,0,0.17225443,True
536,11,0,0.06822528,False
536,12,0,0.022561314,False
536,13,0,0.010034155,False
536,14,0,0.01830653,False
875,0,0,0.32271388,True
875,1,0,0.0019103877,False
875,2,0,0.0035382544,False
875,3,0,0.0023825252,False
875,4,0,0.1535619,True
875,5,0,0.026781807,False
875,6,0,0.015691774,False
875,7,0,0.013420259,False
875,8,0,0.016458841,False
875,9,0,0.049380977,False
875,10,0,0.024431335,False
875,11,1,0.63825077,True
433,0,0,0.106130265,True
433,1,0,0.032862484,False
433,2,0,0.11997503,True
433,3,0,0.036822844,False
433,4,0,0.03184717,False
433,5,0,0.017041435,False
433,6,0,0.061274912,False
433,7,0,0.060269713,False
433,8,0,0.014223007,False
433,9,0,0.69490886,True
433,10,1,0.6797265,True
433,11,1,0.20850375,True
275,0,0,0.15847565,True
275,1,0,0.005617476,False
275,2,0,0.019338734,False
275,3,0,0.090798944,True
275,4,0,0.017704966,False
275,5,0,0.0031342905,False
275,6,0,0.10518998,True
275,7,0,0.0041172607,False
275,8,0,0.010957107,False
275,9,1,0.8876801,True
275,10,0,0.0028211703,False
275,11,0,0.17150196,True
275,12,0,0.13668932,True
1176,0,1,0.4124992,True
1176,1,0,0.002859484,False
1176,2,0,0.0042076646,False
1176,3,0,0.039564565,False
1176,4,0,0.0038653407,False
1176,5,0,0.0035947277,False
1176,6,0,0.26860014,True
1176,7,0,0.003930201,False
1176,8,0,0.0054246327,False
1176,9,0,0.012657671,False
1176,10,0,0.20172065,True
1176,11,0,0.002727652,False
1176,12,0,0.0041611036,False
1176,13,0,0.3328613,True
40,0,0,0.4388413,True
40,1,0,0.0016529496,False
40,2,0,0.0027920804,False
40,3,0,0.0030627195,False
40,4,0,0.00036078927,False
40,5,0,0.02297202,False
40,6,1,0.5103238,True
40,7,0,0.0059306365,False
40,8,0,0.2511745,True
40,9,0,0.04319156,False
40,10,0,0.004255474,False
40,11,0,0.0036700703,False
40,12,0,0.03358593,False
40,13,0,0.010841036,False
40,14,0,0.4093023,True
1148,0,0,0.27928042,True
1148,1,0,0.007140514,False
1148,2,0,0.0030764416,False
1148,3,0,0.0020025459,False
1148,4,0,0.15941563,True
1148,5,0,0.0012730173,False
1148,6,1,0.15494666,True
1148,7,0,0.023271251,False
1148,8,0,0.23880503,True
1148,9,0,0.0030467324,False
1148,10,0,0.024956284,False
1148,11,0,0.13610743,True
1148,12,0,0.11824179,True
1148,13,0,0.15391767,True
1148,14,0,0.021792376,False
1148,15,0,0.0032475947,False
1148,16,0,0.043224134,False
808,0,0,0.005244438,False
808,1,0,0.42567137,True
808,2,0,0.0026328608,False
808,3,1,0.5022386,True
808,4,0,0.018820478,False
808,5,0,0.20019144,True
808,6,0,0.0048278887,False
808,7,0,0.000871577,False
808,8,0,0.004601025,False
808,9,0,0.03693506,False
808,10,0,0.15873839,True
808,11,0,0.098924905,True
808,12,0,0.008850792,False
216,0,0,0.0013367255,False
216,1,0,0.0027914124,False
216,2,0,0.0007900948,False
216,3,0,0.0017575056,False
216,4,0,0.0009024827,False
216,5,0,0.001056775,False
216,6,0,0.0032572222,False
216,7,0,0.004234912,False
216,8,0,0.0077300603,False
216,9,0,0.00085012685,False
216,10,0,0.28431985,True
216,11,0,0.001386936,False
216,12,0,0.005468595,False
216,13,0,0.007243732,False
216,14,0,0.15404876,True
216,15,0,0.03205383,False
216,16,1,0.9151348,True
216,17,0,9.8314886e-05,False
216,18,0,0.004387774,False
216,19,0,0.0014564368,False
216,20,0,0.0012592288,False
1103,0,1,0.025393989,False
1103,1,1,0.32733104,True
1103,2,0,0.0018268193,False
1103,3,0,0.007939323,False
1103,4,0,0.083250426,True
1103,5,0,0.21759664,True
1103,6,0,0.18991825,True
1103,7,0,0.16191646,True
1103,8,0,0.12247378,True
1103,9,0,0.17268482,True
1103,10,0,0.09749698,True
1103,11,0,0.008216114,False
608,0,0,0.35674787,True
608,1,1,0.809947,True
608,2,0,0.0026938294,False
608,3,0,0.0042507527,False
608,4,0,0.023000337,False
608,5,0,0.05533318,False
608,6,0,0.09608656,True
608,7,0,0.093685016,True
608,8,0,0.109658055,True
608,9,0,0.07577911,False
608,10,0,0.044725128,False
608,11,0,0.027266111,False
5,0,0,0.006337396,False
5,1,1,0.4611863,True
5,2,0,0.0008164148,False
5,3,0,0.0039855316,False
5,4,0,0.010737462,False
5,5,0,0.10055239,True
5,6,0,0.019210152,False
5,7,0,0.00014319758,False
5,8,0,0.00028686228,False
5,9,0,0.011424136,False
5,10,0,0.13486245,True
5,11,0,0.14900315,True
5,12,0,0.23951493,True
5,13,0,0.011929565,False
5,14,0,0.22345428,True
812,0,1,0.00922407,False
812,1,0,0.5139285,True
812,2,0,0.0018706904,False
812,3,0,0.0030413477,False
812,4,1,0.0066471742,False
812,5,0,0.0307212,False
812,6,0,0.009271823,False
812,7,0,0.15869617,True
812,8,0,0.03447994,False
812,9,0,0.09716069,True
812,10,0,0.37912267,True
812,11,0,0.0026144574,False
812,12,0,0.0069494895,False
230,0,1,0.7130199,True
230,1,0,0.004262655,False
230,2,0,0.11436399,True
230,3,0,0.0076785227,False
230,4,1,0.37645146,True
230,5,0,0.00458312,False
230,6,0,0.0007144153,False
230,7,0,0.008953385,False
230,8,0,0.037126794,False
230,9,0,0.04990028,False
230,10,0,0.01375057,False
230,11,0,0.0032020588,False
77,0,0,0.14236034,True
77,1,0,0.020515174,False
77,2,0,0.011527948,False
77,3,0,0.0040176786,False
77,4,0,0.00022977951,False
77,5,0,0.0067149755,False
77,6,0,0.001937446,False
77,7,0,0.0074941916,False
77,8,0,0.010331341,False
77,9,0,0.01698746,False
77,10,0,0.00021948328,False
77,11,1,0.1485363,True
77,12,0,0.013681586,False
77,13,0,0.23225859,True
77,14,0,0.10173836,True
77,15,0,0.013262076,False
77,16,0,0.074268766,False
77,17,1,0.05855846,False
77,18,0,0.0053132535,False
471,0,0,0.0020713322,False
471,1,0,0.0040323474,False
471,2,1,0.20755485,True
471,3,0,0.004736634,False
471,4,0,0.3217326,True
471,5,0,0.0069508324,False
471,6,0,0.0047415798,False
471,7,0,0.030500552,False
471,8,0,0.041700512,False
471,9,0,0.040522065,False
471,10,0,0.04502084,False
242,0,0,0.007950429,False
242,1,0,0.48787552,True
242,2,0,0.0038446584,False
242,3,0,0.0054795993,False
242,4,0,0.010400047,False
242,5,0,0.008208793,False
242,6,0,0.012297462,False
242,7,0,0.005140938,False
242,8,0,0.0012044763,False
242,9,1,0.5672884,True
242,10,0,0.18801296,True
242,11,0,0.0047834623,False
242,12,0,0.005186105,False
887,0,0,0.009150222,False
887,1,0,0.61490065,True
887,2,0,0.009093013,False
887,3,0,0.10308821,True
887,4,0,0.10002691,True
887,5,0,0.00027007743,False
887,6,0,0.16234197,True
887,7,0,0.00011912487,False
887,8,0,0.0015076136,False
887,9,0,0.005243428,False
887,10,0,0.010189145,False
887,11,0,0.012962562,False
887,12,1,0.1144778,True
887,13,0,0.022068577,False
887,14,0,0.018821556,False
235,0,1,0.5126095,True
235,1,0,0.013608989,False
235,2,0,0.13555859,True
235,3,0,0.024285764,False
235,4,0,0.057203706,False
235,5,0,0.037312,False
235,6,0,0.09845639,True
235,7,0,0.057188544,False
235,8,0,0.034084227,False
235,9,0,0.017799871,False
235,10,0,0.010880316,False
235,11,0,0.312452,True
235,12,0,0.2505531,True
775,0,0,0.019596986,False
775,1,0,0.02470777,False
775,2,0,0.038596116,False
775,3,0,0.00079943164,False
775,4,0,0.0053848536,False
775,5,0,0.0056423414,False
775,6,0,0.024393387,False
775,7,1,0.25029457,True
775,8,0,0.011696129,False
775,9,1,0.400317,True
775,10,0,0.005072364,False
775,11,0,0.0018587603,False
775,12,0,0.46039465,True
775,13,0,0.0070836795,False
659,0,0,0.34699985,True
659,1,0,0.0026086795,False
659,2,0,0.011268389,False
659,3,0,0.008798459,False
659,4,0,0.0021589664,False
659,5,0,0.03229862,False
659,6,0,0.1184274,True
659,7,0,0.03802568,False
659,8,0,0.003110568,False
659,9,0,0.00441155,False
659,10,0,0.013382709,False
659,11,0,0.2172681,True
659,12,1,0.9393973,True
659,13,1,0.37014323,True
659,14,0,0.0019335635,False
74,0,0,0.00011896073,False
74,1,0,0.0038429946,False
74,2,1,0.0960199,True
74,3,0,0.05833738,False
74,4,0,0.06642486,False
74,5,0,0.033654135,False
74,6,0,0.03255505,False
74,7,0,0.06287429,False
74,8,0,0.07775365,False
74,9,0,0.074763164,False
74,10,0,0.09796276,True
74,11,0,0.11824616,True
74,12,0,0.0026371954,False
74,13,0,7.2923074e-05,False
382,0,0,0.5677462,True
382,1,0,0.0031526857,False
382,2,0,0.0061706384,False
382,3,0,0.007754333,False
382,4,0,0.0012377463,False
382,5,0,0.04356693,False
382,6,0,0.016578587,False
382,7,0,0.55889714,True
382,8,0,0.014885925,False
382,9,0,0.0059819063,False
382,10,0,0.03618209,False
382,11,1,0.1699301,True
382,12,1,0.021468591,False
786,0,0,0.014078127,False
786,1,0,0.032791406,False
786,2,0,0.00261567,False
786,3,0,0.019665968,False
786,4,0,0.034806736,False
786,5,0,0.034009803,False
786,6,0,0.022689592,False
786,7,0,0.032345608,False
786,8,0,0.04108136,False
786,9,0,0.015236896,False
786,10,0,0.020187732,False
786,11,0,0.0367067,False
786,12,0,0.014463851,False
786,13,0,0.016310165,False
786,14,1,0.50220907,True
786,15,0,0.25419846,True
786,16,0,0.010836875,False
1107,0,1,0.48318568,True
1107,1,0,0.003893093,False
1107,2,0,0.004500932,False
1107,3,0,0.1187337,True
1107,4,0,0.11754621,True
1107,5,0,0.21696626,True
1107,6,0,0.2167362,True
1107,7,0,0.10350781,True
1107,8,0,0.046035323,False
1107,9,0,0.037779924,False
1107,10,0,0.02646911,False
1107,11,1,0.20660797,True
421,0,0,0.05581007,False
421,1,1,0.28172737,True
421,2,0,0.6605075,True
421,3,0,0.18552613,True
421,4,1,0.08448048,True
421,5,0,0.049681786,False
421,6,0,0.03335657,False
421,7,0,0.016234454,False
421,8,0,0.015677683,False
421,9,0,0.033394903,False
421,10,0,0.21694475,True
421,11,0,0.02205954,False
602,0,1,0.493915,True
602,1,0,0.00015880799,False
602,2,0,0.045244586,False
602,3,0,0.022271592,False
602,4,0,0.0024819144,False
602,5,0,0.011668304,False
602,6,0,0.014003213,False
602,7,0,0.054736514,False
602,8,0,0.029554944,False
602,9,0,0.062200572,False
602,10,0,0.04164799,False
602,11,0,0.01603369,False
602,12,0,0.061181433,False
602,13,0,0.07078003,False
602,14,0,0.03967642,False
602,15,0,0.012915755,False
1157,0,0,0.03436955,False
1157,1,0,0.009947383,False
1157,2,0,0.01802604,False
1157,3,0,0.0040300596,False
1157,4,0,0.012830451,False
1157,5,0,0.0006797236,False
1157,6,0,0.0064774095,False
1157,7,0,0.009773247,False
1157,8,0,0.0059722536,False
1157,9,1,0.6305248,True
1157,10,0,0.2792267,True
1157,11,0,0.016708495,False
1157,12,0,0.0024857824,False
1157,13,0,0.0050134063,False
1157,14,0,0.000998488,False
1155,0,0,0.056089126,False
1155,1,0,0.4357943,True
1155,2,1,0.39421153,True
1155,3,0,0.24512523,True
1155,4,0,0.00033591344,False
1155,5,0,0.003878433,False
1155,6,0,0.027173176,False
1155,7,0,0.07278798,False
1155,8,0,0.123744644,True
1155,9,0,0.15146978,True
1155,10,0,0.176247,True
1155,11,0,0.095099926,True
1155,12,0,0.011671461,False
1155,13,0,0.0016464987,False
369,0,1,0.7674858,True
369,1,0,0.009181644,False
369,2,0,0.11563356,True
369,3,0,0.00977797,False
369,4,0,0.19747806,True
369,5,0,0.00095053716,False
369,6,0,0.0023423044,False
369,7,0,0.02462085,False
369,8,0,0.034381762,False
369,9,1,0.4258545,True
369,10,0,0.053800277,False
369,11,0,0.020306548,False
501,0,0,0.000107300744,False
501,1,1,0.9991918,True
501,2,0,0.04178916,False
501,3,0,0.00073546317,False
501,4,0,2.7003196e-05,False
501,5,0,7.856207e-05,False
501,6,0,7.638942e-06,False
501,7,0,0.00013389079,False
501,8,0,5.621211e-06,False
501,9,0,0.0019608906,False
501,10,0,9.434797e-06,False
501,11,0,0.000309721,False
501,12,0,1.3255234e-05,False
501,13,0,0.00070047413,False
501,14,0,0.0006911883,False
501,15,0,6.0653593e-07,False
501,16,0,0.0024768796,False
501,17,0,7.612171e-05,False
501,18,0,0.00010379332,False
501,19,0,4.4008153e-05,False
501,20,0,0.00094055035,False
501,21,0,3.303668e-06,False
501,22,0,3.695446e-06,False
501,23,0,1.8144052e-05,False
501,24,0,8.425813e-05,False
501,25,0,1.5379356e-06,False
501,26,0,3.1747625e-06,False
835,0,0,0.0172336,False
835,1,0,0.0012399224,False
835,2,1,0.23513857,True
835,3,0,0.00095443014,False
835,4,0,0.0012155465,False
835,5,0,0.20684661,True
835,6,0,0.017671239,False
835,7,0,0.033081003,False
835,8,0,0.051400896,False
835,9,0,0.019537682,False
835,10,0,0.004697072,False
835,11,0,0.0014486036,False
835,12,0,0.15580457,True
835,13,0,0.01220412,False
835,14,0,0.0012156785,False
795,0,0,0.21774828,True
795,1,0,0.058243148,False
795,2,0,0.005932081,False
795,3,0,0.0016960832,False
795,4,1,0.33062607,True
795,5,0,0.052760743,False
795,6,0,0.55010396,True
795,7,0,0.18643786,True
795,8,0,0.15090662,True
795,9,0,0.30149052,True
795,10,0,0.003198364,False
795,11,0,0.058207173,False
894,0,0,0.008491379,False
894,1,0,0.06521724,False
894,2,0,0.11059092,True
894,3,1,0.43824992,True
894,4,0,0.008165288,False
894,5,0,0.0016392182,False
894,6,0,0.41722578,True
894,7,0,0.0015529543,False
894,8,0,0.0029059474,False
