mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4205,9,0,0.001973857,False
4205,10,1,0.4539182,True
4205,11,0,0.00025103043,False
4205,12,0,0.011775468,False
4205,13,0,0.02531279,False
4205,14,0,0.00870446,False
4205,15,0,0.041545898,False
4205,16,0,0.030305048,False
4205,17,0,0.36820278,True
4205,18,0,0.00062783755,False
4205,19,0,0.106324375,True
4205,20,0,0.027120493,False
4205,21,0,0.002138152,False
4205,22,0,0.01145773,False
4205,23,0,0.0073883855,False
4387,0,0,0.015565297,False
4387,1,0,0.040072776,False
4387,2,0,0.0031574266,False
4387,3,0,0.13559932,True
4387,4,0,0.026082695,False
4387,5,0,0.05013276,True
4387,6,0,0.41871968,True
4387,7,0,0.0004396962,False
4387,8,0,0.0007481499,False
4387,9,0,0.00077116356,False
4387,10,0,0.00034905088,False
4387,11,0,0.0018391825,False
4387,12,0,0.02106676,False
4387,13,0,0.00043162613,False
4387,14,0,0.008420814,False
4387,15,0,0.012139059,False
4387,16,0,0.002562484,False
4387,17,0,0.0032852413,False
4387,18,0,0.1275832,True
4387,19,0,0.019616062,False
4387,20,0,0.0042440286,False
4387,21,1,0.025676329,False
3956,0,0,0.0072103646,False
3956,1,1,0.3356526,True
3956,2,0,1.3724742e-05,False
3956,3,0,0.00042978124,False
3956,4,0,0.03384455,False
3956,5,0,0.0075971135,False
3956,6,0,0.0033109589,False
3956,7,0,0.09275022,True
3956,8,0,0.006979331,False
3956,9,0,0.000518937,False
3956,10,0,9.974045e-06,False
3956,11,0,0.0031216196,False
3956,12,0,0.077815995,True
3956,13,0,0.0038012532,False
3956,14,0,0.011928075,False
3956,15,0,0.009884036,False
3956,16,0,0.019165225,False
3956,17,0,0.0054455725,False
3956,18,0,0.110643744,True
3956,19,0,0.00875155,False
3956,20,0,0.07781894,True
3956,21,0,0.024597513,False
3956,22,0,0.0009737766,False
3956,23,0,0.0069468045,False
3956,24,0,0.0051133432,False
4708,0,0,1.1190421e-05,False
4708,1,0,0.21555169,True
4708,2,0,0.0039220746,False
4708,3,1,0.62392056,True
4708,4,0,0.0015044451,False
4708,5,0,0.10207023,True
4708,6,0,7.107773e-05,False
4708,7,0,0.0012517947,False
4708,8,0,0.0011776978,False
4708,9,0,0.013077989,False
4708,10,0,0.0014604359,False
4708,11,0,0.001553247,False
4708,12,0,0.00096638955,False
4708,13,0,0.003291731,False
4708,14,0,0.00348478,False
4708,15,0,0.0063480046,False
4708,16,0,0.00518656,False
4708,17,0,0.0015886531,False
4708,18,0,0.001301757,False
4708,19,0,0.003394852,False
4708,20,0,0.0034242119,False
4708,21,0,0.004651757,False
4708,22,0,0.0057725813,False
4708,23,0,0.0015155382,False
4708,24,0,0.18342844,True
4381,0,0,0.054736856,True
4381,1,0,0.10931194,True
4381,2,0,0.03174021,False
4381,3,0,0.0071707787,False
4381,4,0,0.21364102,True
4381,5,0,0.3450616,True
4381,6,0,9.539076e-06,False
4381,7,0,0.00083630905,False
4381,8,0,0.0013603611,False
4381,9,0,0.0055338577,False
4381,10,0,0.008362063,False
4381,11,1,0.4212937,True
4381,12,0,0.11585109,True
4381,13,0,0.036328517,False
4381,14,0,0.002804172,False
4381,15,0,0.021537308,False
4381,16,0,0.113332786,True
4381,17,0,0.017882876,False
4381,18,0,0.023383476,False
4381,19,0,0.02909647,False
4381,20,0,0.00094526366,False
4236,0,0,0.21266715,True
4236,1,0,0.00024907335,False
4236,2,0,0.0025826085,False
4236,3,0,0.0019362743,False
4236,4,0,0.16993673,True
4236,5,1,0.0002830159,False
4236,6,0,3.2746768e-05,False
4236,7,0,0.0010924351,False
4236,8,0,0.033966042,False
4236,9,0,3.7821348e-05,False
4236,10,0,0.0037111663,False
4236,11,0,0.01169074,False
4236,12,0,0.068729736,True
4236,13,0,0.062281452,True
4236,14,0,0.03311505,False
4236,15,0,0.31178004,True
4236,16,0,0.0010717416,False
4236,17,0,0.00212383,False
4236,18,0,0.073561005,True
4236,19,0,0.098641,True
4236,20,0,0.012960489,False
4236,21,0,0.0036011795,False
4236,22,0,0.04236123,False
4236,23,0,0.06449484,True
3796,0,1,0.016419597,False
3796,1,1,0.060306236,True
3796,2,0,0.0010460335,False
3796,3,0,0.008588753,False
3796,4,0,0.011812196,False
3796,5,0,0.045177512,False
3796,6,0,0.010929258,False
3796,7,0,0.006898988,False
3796,8,0,0.0025717667,False
3796,9,0,0.116411924,True
3796,10,0,0.12568574,True
3796,11,0,0.1369495,True
3796,12,0,0.0042359354,False
3796,13,0,0.22240573,True
3796,14,0,0.006910743,False
3796,15,0,0.009253218,False
3796,16,0,0.067622475,True
3796,17,0,0.0011497013,False
3796,18,0,0.0013333483,False
4404,0,0,0.00012764921,False
4404,1,0,0.012599332,False
4404,2,0,0.008850876,False
4404,3,0,4.9619004e-05,False
4404,4,0,7.199381e-05,False
4404,5,0,0.00015373337,False
4404,6,0,0.0019194166,False
4404,7,0,0.0024370584,False
4404,8,0,0.002938938,False
4404,9,0,0.00029438233,False
4404,10,0,0.004313584,False
4404,11,0,0.00015238424,False
4404,12,0,0.0019492203,False
4404,13,0,0.00026869768,False
4404,14,0,0.0019890063,False
4404,15,1,0.05464531,True
4404,16,0,0.00021384942,False
4404,17,0,0.001630475,False
4404,18,0,0.00036104064,False
4404,19,1,0.8043965,True
4404,20,0,0.00023282664,False
4404,21,0,0.0045891255,False
4404,22,0,0.0036195212,False
4404,23,0,0.0011154668,False
4404,24,0,0.011951409,False
4404,25,0,0.00040284358,False
4404,26,0,0.016944429,False
4404,27,0,9.364691e-05,False
4404,28,0,0.0002398213,False
4404,29,0,0.0012032607,False
4404,30,0,0.0053567826,False
4404,31,0,0.0074584195,False
4404,32,0,0.00023129929,False
4404,33,0,8.504022e-05,False
4404,34,0,0.00013519773,False
4404,35,0,9.530161e-05,False
4404,36,0,6.3739826e-06,False
4189,0,1,0.81832296,True
4189,1,0,0.043695156,False
4189,2,0,0.033237662,False
4189,3,0,0.03538145,False
4189,4,0,0.04144303,False
4189,5,0,0.009376994,False
4189,6,0,1.0575079e-05,False
4189,7,0,5.633779e-07,False
4189,8,0,0.015372427,False
4189,9,0,0.005391927,False
4189,10,0,0.00066602917,False
4189,11,0,5.761296e-05,False
4189,12,0,0.000765761,False
4189,13,0,0.067980774,True
4189,14,0,0.0021572392,False
4189,15,0,0.047568373,True
4189,16,0,0.0076645943,False
4189,17,0,0.0020464445,False
4189,18,0,0.014379126,False
4189,19,0,0.0040910915,False
4189,20,0,0.009770553,False
4189,21,0,0.006415738,False
4189,22,0,0.0024222073,False
4189,23,0,0.24011695,True
4189,24,0,0.058274526,True
4189,25,0,0.051028103,True
4498,0,0,0.0049825036,False
4498,1,0,0.104262814,True
4498,2,0,0.008905434,False
4498,3,0,0.29698968,True
4498,4,0,0.06040507,True
4498,5,0,0.002438365,False
4498,6,0,0.031205213,False
4498,7,0,0.35220087,True
4498,8,0,7.324388e-05,False
4498,9,0,0.021174649,False
4498,10,0,0.03236469,False
4498,11,0,0.018129053,False
4498,12,0,7.489192e-05,False
4498,13,0,0.0039656623,False
4498,14,0,0.032543197,False
4498,15,0,0.07774982,True
4498,16,0,1.9074741e-05,False
4498,17,0,0.0131360125,False
4498,18,0,0.00069827895,False
4498,19,0,0.0025372703,False
4498,20,0,0.0042465366,False
4498,21,0,0.024097757,False
4498,22,0,0.016570799,False
4498,23,0,0.007815101,False
4498,24,1,0.22699417,True
4498,25,0,0.018438224,False
4498,26,0,0.00085421256,False
4359,0,0,0.014885261,False
4359,1,1,0.3067645,True
4359,2,0,0.008093829,False
4359,3,0,0.11361101,True
4359,4,0,0.025866328,False
4359,5,0,0.012949916,False
4359,6,0,0.0003615397,False
4359,7,0,0.0077252383,False
4359,8,0,0.011366171,False
4359,9,0,0.0011548883,False
4359,10,0,0.0006807927,False
4359,11,0,0.011596274,False
4359,12,0,0.0002604669,False
4359,13,0,0.007065672,False
4359,14,0,0.02186479,False
4359,15,0,0.025269583,False
4359,16,0,0.022306586,False
4359,17,0,0.019138075,False
4359,18,0,0.017955555,False
4359,19,0,0.009172556,False
4359,20,0,0.47003493,True
3916,0,0,1.89986e-05,False
3916,1,0,0.06564639,True
3916,2,0,0.038566303,False
3916,3,0,0.32593295,True
3916,4,0,0.0008647137,False
3916,5,0,0.0023850221,False
3916,6,0,2.5678031e-05,False
3916,7,0,0.001340455,False
3916,8,0,0.17719963,True
3916,9,0,0.015590203,False
3916,10,0,0.0040405714,False
3916,11,1,0.018525904,False
3916,12,0,0.002084741,False
3916,13,0,0.00011781872,False
3916,14,0,0.008732047,False
3916,15,0,3.7254784e-05,False
3916,16,0,3.1622458e-05,False
3916,17,0,0.002069166,False
3916,18,0,7.503124e-05,False
3916,19,0,0.04421567,False
3916,20,0,0.08492662,True
3916,21,1,0.080617025,True
3916,22,0,0.0017498552,False
3916,23,0,0.0011625234,False
3916,24,0,0.03273504,False
3916,25,0,0.0044361083,False
4464,0,1,0.25546047,True
4464,1,0,0.0010617872,False
4464,2,0,0.03568354,False
4464,3,0,0.042035036,False
4464,4,0,0.016259322,False
4464,5,0,0.0051111584,False
4464,6,0,0.0027173,False
4464,7,0,0.0019116811,False
4464,8,0,0.0008932217,False
4464,9,0,0.039720178,False
4464,10,0,0.15984325,True
4464,11,0,0.003736201,False
4464,12,1,0.13023269,True
4464,13,0,0.0030235082,False
4464,14,0,0.0036253626,False
4464,15,0,0.08669674,True
4464,16,0,0.0019532747,False
4464,17,0,0.0020610471,False
4464,18,0,0.0010092821,False
4464,19,0,0.010606482,False
4475,0,0,0.014413964,False
4475,1,0,0.34401864,True
4475,2,0,0.005992128,False
4475,3,0,0.13525245,True
4475,4,0,0.066572756,True
4475,5,0,0.00023873919,False
4475,6,0,0.0007528462,False
4475,7,0,0.00020708425,False
4475,8,0,0.029573994,False
4475,9,0,0.0028368726,False
4475,10,0,0.02554568,False
4475,11,0,0.0017772602,False
4475,12,1,0.22828503,True
4475,13,0,0.018736001,False
4475,14,0,0.019610098,False
4475,15,0,0.0039949906,False
4475,16,0,0.0043882537,False
4475,17,0,0.055711202,True
4475,18,0,0.059455354,True
4475,19,0,0.016905772,False
4475,20,1,0.27269444,True
4475,21,0,0.044069465,False
4475,22,0,0.0029985341,False
4247,0,0,0.02440534,False
4247,1,0,0.1449463,True
4247,2,0,0.025396697,False
4247,3,0,0.3213166,True
4247,4,0,0.029387929,False
4247,5,0,0.0008499985,False
4247,6,0,0.004346922,False
4247,7,0,0.017774895,False
4247,8,0,0.08163356,True
4247,9,0,0.01922162,False
4247,10,0,0.0013629625,False
4247,11,0,0.12465341,True
4247,12,0,0.050572623,True
4247,13,0,0.0062013096,False
4247,14,0,0.039732344,False
4247,15,0,0.0069130408,False
4247,16,1,0.28957468,True
4247,17,0,0.025354657,False
4247,18,0,0.0054546082,False
4247,19,0,0.0010270674,False
4117,0,0,0.5750637,True
4117,1,0,0.022780834,False
4117,2,0,0.02816692,False
4117,3,0,0.01594606,False
4117,4,0,0.034552973,False
4117,5,0,0.0017357896,False
4117,6,0,0.0005103961,False
4117,7,0,0.003387593,False
4117,8,0,0.02431768,False
4117,9,0,0.02215984,False
4117,10,0,0.07030094,True
4117,11,0,0.0018551075,False
4117,12,0,0.009032636,False
4117,13,0,0.02118878,False
4117,14,0,0.13413824,True
4117,15,0,1.3888164e-05,False
4117,16,1,0.01960688,False
4117,17,1,0.009742387,False
4117,18,0,0.028116161,False
4117,19,0,0.013434662,False
4117,20,0,0.025291957,False
3677,0,0,0.00018084848,False
3677,1,1,0.08272487,True
3677,2,0,0.0606604,True
3677,3,0,0.12329904,True
3677,4,0,0.0186393,False
3677,5,0,0.02454501,False
3677,6,0,0.055526424,True
3677,7,0,0.05336255,True
3677,8,0,0.01232278,False
3677,9,0,0.07130197,True
3677,10,0,0.02110681,False
3677,11,0,0.0026743028,False
3677,12,0,0.0024295521,False
3677,13,0,0.02032242,False
3677,14,0,0.06773088,True
3677,15,0,0.01872278,False
3677,16,0,0.0015061557,False
3677,17,0,0.011918638,False
3677,18,0,0.0013425044,False
3677,19,0,0.026976477,False
3677,20,1,0.06705928,True
3804,0,0,0.008690359,False
3804,1,0,0.042792995,False
3804,2,0,0.0318526,False
3804,3,0,0.013090773,False
3804,4,0,0.01627408,False
3804,5,0,0.006678063,False
3804,6,0,0.003075127,False
3804,7,0,0.017670847,False
3804,8,0,0.014678861,False
3804,9,0,0.0069963476,False
3804,10,1,0.7877286,True
3804,11,0,0.0023715768,False
3804,12,0,0.02313646,False
3804,13,0,0.095439576,True
3804,14,0,0.0010208548,False
3804,15,0,0.029717876,False
3804,16,0,0.037904996,False
3804,17,0,0.024214612,False
3804,18,0,0.06663256,True
3804,19,0,0.007901005,False
3804,20,0,0.06579027,True
3804,21,0,0.02963507,False
3804,22,0,0.007555833,False
3804,23,0,0.0029036934,False
3963,0,0,0.2827005,True
3963,1,0,0.6856061,True
3963,2,0,0.0023828584,False
3963,3,0,0.010947922,False
3963,4,0,0.005350082,False
3963,5,0,0.00028798718,False
3963,6,0,0.0049585975,False
3963,7,0,0.014854009,False
3963,8,0,0.012840173,False
3963,9,0,0.048568323,True
3963,10,0,0.007389001,False
3963,11,0,0.00039486407,False
3963,12,0,0.015568476,False
3963,13,0,0.0022404415,False
3963,14,0,8.525589e-05,False
3963,15,0,0.00018763615,False
3963,16,0,0.0034891444,False
3963,17,0,0.03645189,False
3963,18,0,0.06453674,True
3963,19,0,0.03065408,False
3963,20,0,0.0097455885,False
3963,21,0,5.8405385e-05,False
3963,22,1,0.07813078,True
4565,0,0,1.4544491e-07,False
4565,1,0,3.4912457e-06,False
4565,2,0,0.00017613394,False
4565,3,0,3.444532e-05,False
4565,4,0,0.00014181768,False
4565,5,0,0.0007205801,False
4565,6,0,0.00049252564,False
4565,7,0,0.0012016366,False
4565,8,0,0.00083859527,False
4565,9,0,0.0014084955,False
4565,10,0,0.0011092526,False
4565,11,0,0.0010986065,False
4565,12,0,0.00061252515,False
4565,13,0,0.00061455864,False
4565,14,0,0.0007084392,False
4565,15,1,0.6706601,True
4565,16,1,0.98040694,True
4565,17,0,0.584706,True
4565,18,0,0.014727257,False
4565,19,0,0.0002659738,False
4239,0,0,0.33185205,True
4239,1,0,0.0044245743,False
4239,2,0,0.04568329,True
4239,3,0,0.16198222,True
4239,4,0,0.015277239,False
4239,5,1,0.041291416,False
4239,6,0,0.0018066706,False
4239,7,0,0.00053068326,False
4239,8,0,2.579429e-06,False
4239,9,0,0.0001353183,False
4239,10,0,4.5354736e-06,False
4239,11,0,0.10317871,True
4239,12,0,0.0032210678,False
4239,13,0,0.028319422,False
4239,14,0,0.04072118,False
4239,15,0,0.041587204,False
4239,16,0,0.051252626,True
4239,17,0,0.07024997,True
4239,18,0,0.08665435,True
4239,19,0,0.08847093,True
4239,20,0,0.06012328,True
4239,21,0,0.029150175,False
4239,22,0,0.036402524,False
4537,0,0,0.056356903,True
4537,1,1,0.47865587,True
4537,2,0,0.09968822,True
4537,3,0,0.44068944,True
4537,4,0,0.01434878,False
4537,5,0,0.020947894,False
4537,6,0,0.010846955,False
4537,7,0,0.0077655343,False
4537,8,0,0.015898034,False
4537,9,1,0.008164875,False
4537,10,0,0.0122198975,False
4537,11,0,0.012508533,False
4537,12,0,0.0037271245,False
4537,13,0,0.0035989215,False
4537,14,0,0.012329677,False
4537,15,0,0.011591433,False
4537,16,0,0.00830452,False
4537,17,0,0.00684406,False
4537,18,0,0.003213752,False
4537,19,0,0.03792738,False
4537,20,0,0.038939413,False
4537,21,0,0.011171439,False
4113,0,0,2.1096675e-08,False
4113,1,1,0.9681304,True
4113,2,0,0.010853837,False
4113,3,0,0.24855341,True
4113,4,0,0.0030508412,False
4113,5,0,0.000104155806,False
4113,6,0,0.0015225302,False
4113,7,0,0.013360709,False
4113,8,0,0.02685012,False
4113,9,0,0.0066225533,False
4113,10,0,0.0004393759,False
4113,11,0,0.09374002,True
4113,12,0,0.042340588,False
4113,13,0,0.00017727951,False
4113,14,0,0.0026024773,False
4113,15,0,0.053241488,True
4113,16,0,0.010398756,False
4113,17,0,0.0013454688,False
4113,18,0,2.1400205e-05,False
4581,0,0,0.15202746,True
4581,1,0,0.3148163,True
4581,2,0,0.104132555,True
4581,3,0,0.010595393,False
4581,4,0,0.012024973,False
4581,5,0,0.01486749,False
4581,6,0,0.023995928,False
4581,7,0,0.01624505,False
4581,8,0,0.023992326,False
4581,9,0,0.012497077,False
4581,10,0,0.035712592,False
4581,11,0,0.038520277,False
4581,12,0,0.007435154,False
4581,13,0,0.047715805,True
4581,14,0,0.008124881,False
4581,15,0,0.021167966,False
4581,16,1,0.030663086,False
4581,17,0,0.040102,False
4581,18,1,0.044473782,False
4581,19,0,0.031798303,False
4581,20,0,0.027679188,False
4761,0,0,0.004321035,False
4761,1,0,0.15096122,True
4761,2,0,0.007848812,False
4761,3,0,0.0005842703,False
4761,4,0,0.0017013985,False
4761,5,0,4.3259315e-06,False
4761,6,0,0.0027675075,False
4761,7,0,0.006362495,False
4761,8,0,0.0032377217,False
4761,9,0,0.010994629,False
4761,10,0,0.005824757,False
4761,11,0,0.0038943435,False
4761,12,0,0.097427644,True
4761,13,0,0.075735055,True
4761,14,0,0.089536175,True
4761,15,0,0.04851658,True
4761,16,0,0.0043040137,False
4761,17,0,0.02186053,False
4761,18,0,0.002594195,False
4761,19,0,0.0035992789,False
4761,20,0,0.024828766,False
4761,21,1,0.043237764,False
4761,22,0,0.04095269,False
4761,23,0,0.0198661,False
4761,24,0,0.0028661077,False
3712,0,1,0.5937289,True
3712,1,0,0.0047046468,False
3712,2,0,0.6813182,True
3712,3,0,0.25778833,True
3712,4,0,0.07266975,True
3712,5,0,0.013598841,False
3712,6,0,0.014728552,False
3712,7,0,0.005068457,False
3712,8,0,0.046611883,True
3712,9,0,0.030957486,False
3712,10,0,0.006537688,False
3712,11,0,0.0011369664,False
3712,12,0,0.035627212,False
3712,13,0,0.012503358,False
3712,14,0,0.053401608,True
3712,15,0,0.011541301,False
3712,16,0,0.03495219,False
3712,17,0,0.014820903,False
3712,18,0,0.02139514,False
3712,19,0,0.002274036,False
3712,20,0,0.021689557,False
4256,0,0,0.025672168,False
4256,1,0,0.02958409,False
4256,2,0,0.0037872314,False
4256,3,1,0.355503,True
4256,4,0,0.0025091735,False
4256,5,0,0.0020889998,False
4256,6,0,0.00049707893,False
4256,7,0,0.00017610002,False
4256,8,0,0.049948078,True
4256,9,0,0.0010341194,False
4256,10,0,0.019389331,False
4256,11,0,0.0002722444,False
4256,12,0,0.000103899074,False
4256,13,0,0.00040430052,False
4256,14,0,0.0003898699,False
4256,15,0,2.6875128e-05,False
4256,16,0,2.2923428e-08,False
4256,17,0,0.0033456122,False
4256,18,0,0.00797113,False
4256,19,0,0.011565675,False
4256,20,0,0.014704505,False
4256,21,0,0.012866879,False
4256,22,0,0.008991791,False
4256,23,0,0.013682777,False
4256,24,0,0.011793659,False
3954,0,0,0.31412882,True
3954,1,0,0.00022438534,False
3954,2,0,0.0020673235,False
3954,3,0,0.004134312,False
3954,4,0,0.0018056304,False
3954,5,0,0.003240208,False
3954,6,0,0.010109791,False
3954,7,0,0.022365605,False
3954,8,0,0.0059862146,False
3954,9,0,0.0005558812,False
3954,10,0,0.0014308091,False
3954,11,0,0.0059755924,False
3954,12,0,0.0055715363,False
3954,13,0,0.02432121,False
3954,14,0,0.022861468,False
3954,15,1,0.099758536,True
3954,16,0,0.0006545706,False
3954,17,0,0.03830618,False
3954,18,0,0.024236463,False
3954,19,0,0.053725645,True
3954,20,0,0.050027825,True
3954,21,0,0.066962466,True
3954,22,0,0.017534807,False
3954,23,0,0.073064916,True
4262,0,0,0.49563333,True
4262,1,0,0.009746754,False
4262,2,0,0.3535956,True
4262,3,0,0.0064683543,False
4262,4,0,0.10757043,True
4262,5,0,0.24718513,True
4262,6,0,0.0026512532,False
4262,7,0,0.00038388345,False
4262,8,0,0.010430729,False
4262,9,0,0.012512139,False
4262,10,0,0.023733819,False
4262,11,0,0.0022525897,False
4262,12,0,8.094077e-05,False
4262,13,0,2.0942198e-06,False
4262,14,0,2.4419414e-05,False
4262,15,0,0.0002569501,False
4262,16,0,0.03540582,False
4262,17,0,0.019464592,False
4262,18,1,0.18089132,True
4262,19,0,0.006971737,False
4262,20,0,0.00018289163,False
4883,0,0,0.249099,True
4883,1,0,0.018297736,False
4883,2,0,0.029848054,False
4883,3,0,0.035259146,False
4883,4,1,0.024692332,False
4883,5,0,0.0068829656,False
4883,6,0,0.26311296,True
4883,7,0,0.0043613757,False
4883,8,0,0.012169459,False
4883,9,0,0.0060607926,False
4883,10,0,0.023877563,False
4883,11,0,0.017622665,False
4883,12,0,0.15480004,True
4883,13,0,0.00019471193,False
