mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5538,3,0,0.0039300965,False
5538,4,0,0.010579505,False
5538,5,0,0.0028798236,False
5538,6,0,0.0017582069,False
5538,7,0,0.0016625966,False
5538,8,0,0.0034074555,False
5538,9,0,0.0064004394,False
5538,10,0,0.010744642,False
5538,11,0,0.01614376,False
5538,12,0,0.014100714,False
5538,13,0,0.0027447517,False
5538,14,0,0.0057921265,False
5538,15,0,0.23664288,True
5538,16,0,0.0034801287,False
5538,17,0,0.005921086,False
5538,18,0,0.23052502,True
5538,19,0,0.015691293,False
5538,20,0,0.013319192,False
5538,21,0,0.38775483,True
5538,22,0,0.038511716,False
5538,23,0,0.004255585,False
5538,24,1,0.16604325,True
5093,0,0,0.5189556,True
5093,1,0,0.0382373,False
5093,2,0,0.011827641,False
5093,3,1,0.013706503,False
5093,4,0,0.08883763,True
5093,5,1,0.007448468,False
5093,6,0,0.011521071,False
5093,7,0,0.012000214,False
5093,8,0,0.03268238,False
5093,9,0,0.01997294,False
5093,10,0,0.010428593,False
5093,11,0,0.011179844,False
5093,12,0,0.31220362,True
5093,13,0,0.14424835,True
5093,14,0,0.008863803,False
5093,15,0,0.018989803,False
5093,16,0,0.012863814,False
5093,17,0,0.032472808,False
5093,18,0,0.017969644,False
5093,19,0,0.005448288,False
5093,20,0,0.0045399615,False
5093,21,0,0.011238597,False
5093,22,0,0.032508466,False
5690,0,0,0.11442649,True
5690,1,0,0.015563134,False
5690,2,0,0.004259618,False
5690,3,0,0.0006201713,False
5690,4,0,0.0012840127,False
5690,5,0,0.0033008594,False
5690,6,0,0.0029054887,False
5690,7,0,0.009646809,False
5690,8,0,0.0060571744,False
5690,9,0,0.07090294,True
5690,10,0,0.004688122,False
5690,11,0,0.24386951,True
5690,12,0,0.0054091876,False
5690,13,0,0.018107869,False
5690,14,0,0.001368093,False
5690,15,0,0.016754003,False
5690,16,1,0.05127707,True
5690,17,0,0.020557366,False
5690,18,0,0.032943636,False
5690,19,1,0.14223942,True
5690,20,0,0.012695855,False
5690,21,0,0.0050531034,False
5690,22,0,0.06488934,True
5690,23,0,0.0695232,True
5690,24,0,0.030168615,False
5690,25,0,0.0052162097,False
5690,26,0,0.10611281,True
5690,27,0,0.0030271972,False
5690,28,0,0.00033803904,False
5302,0,0,0.061038032,True
5302,1,0,0.353313,True
5302,2,0,0.07759636,True
5302,3,0,0.04130938,False
5302,4,0,0.06685564,True
5302,5,0,0.037317958,False
5302,6,0,0.00016473021,False
5302,7,0,0.022717502,False
5302,8,0,0.042521592,False
5302,9,0,0.005562263,False
5302,10,0,0.017159604,False
5302,11,0,0.00930007,False
5302,12,0,0.00970668,False
5302,13,0,0.08810426,True
5302,14,0,0.09874963,True
5302,15,0,0.021169152,False
5302,16,0,0.042285066,False
5302,17,0,0.07031921,True
5302,18,1,0.18731971,True
5302,19,0,0.09556208,True
5302,20,0,0.031687994,False
5302,21,0,0.021911696,False
5302,22,0,0.024829183,False
5302,23,0,0.049663294,True
5958,0,1,0.23057804,True
5958,1,0,0.018186789,False
5958,2,0,0.008272454,False
5958,3,0,0.0069842795,False
5958,4,0,0.00091139023,False
5958,5,0,0.0011558271,False
5958,6,0,0.0016491973,False
5958,7,0,0.002741587,False
5958,8,0,0.0014292158,False
5958,9,0,0.26175803,True
5958,10,0,0.0067495275,False
5958,11,0,0.0029148518,False
5958,12,0,0.13687725,True
5958,13,0,0.12034191,True
5958,14,0,0.01155755,False
5958,15,0,0.037806094,False
5958,16,1,0.040787756,False
5958,17,0,0.054311767,True
5958,18,0,0.039411567,False
5958,19,0,0.021251854,False
5958,20,0,0.0041373875,False
5958,21,0,0.02201616,False
5958,22,0,0.040491655,False
6055,0,0,0.00057409605,False
6055,1,0,0.56608504,True
6055,2,0,0.0014602398,False
6055,3,0,0.56499183,True
6055,4,0,0.00019799193,False
6055,5,0,0.035722528,False
6055,6,0,0.16257365,True
6055,7,1,0.16353726,True
6055,8,0,0.00017997427,False
6055,9,0,0.009169297,False
6055,10,0,0.011054652,False
6055,11,0,0.0050531393,False
6055,12,0,0.0018698276,False
6055,13,0,2.442491e-05,False
6055,14,0,0.0011824054,False
6055,15,0,0.0073578004,False
6055,16,0,0.00032593944,False
6055,17,0,3.102746e-06,False
6055,18,0,0.00084786775,False
6055,19,0,0.0023953847,False
6055,20,0,0.0012035399,False
6055,21,0,6.1841965e-05,False
6055,22,0,0.00018235599,False
6055,23,0,2.6945034e-05,False
6055,24,0,0.0010077289,False
6055,25,0,0.0007407911,False
6055,26,0,0.0005412525,False
6055,27,0,0.0007661887,False
6055,28,0,0.0041965446,False
6055,29,0,0.0017524734,False
6055,30,0,3.528794e-05,False
6030,0,0,0.0007539701,False
6030,1,0,0.0075924164,False
6030,2,0,0.10201421,True
6030,3,0,0.11706321,True
6030,4,0,0.12243575,True
6030,5,0,0.10412704,True
6030,6,0,0.12446387,True
6030,7,0,0.14217702,True
6030,8,1,0.12383306,True
6030,9,0,0.1441071,True
6030,10,0,0.14594387,True
6030,11,0,0.1222425,True
6030,12,0,0.14648767,True
6030,13,0,0.15772218,True
6030,14,0,0.16581978,True
6030,15,0,0.16470985,True
6030,16,0,0.11673928,True
6030,17,0,0.1510769,True
6030,18,0,0.1415754,True
6030,19,0,0.1330372,True
6030,20,0,0.12525426,True
5181,0,0,0.0012421506,False
5181,1,1,0.75354373,True
5181,2,0,0.0066053197,False
5181,3,0,0.19271557,True
5181,4,0,0.0046429145,False
5181,5,0,0.00906787,False
5181,6,0,0.003255224,False
5181,7,0,0.0048246887,False
5181,8,0,0.0058010193,False
5181,9,0,0.0040918826,False
5181,10,0,0.0027543213,False
5181,11,0,0.0023926892,False
5181,12,0,0.005114042,False
5181,13,0,0.0010422728,False
5181,14,0,0.0034287437,False
5181,15,0,0.0023358283,False
5181,16,0,0.08033457,True
5181,17,0,0.0010867164,False
5181,18,0,0.010539733,False
5181,19,0,0.00075113203,False
5181,20,0,0.013283672,False
5181,21,0,0.00050257164,False
5181,22,0,0.0011249514,False
5181,23,0,0.0012297085,False
5181,24,0,0.003150545,False
5181,25,0,0.00049702823,False
5181,26,0,0.0018955629,False
5181,27,0,0.0003324654,False
5102,0,0,0.005344518,False
5102,1,0,0.040685814,False
5102,2,0,0.0021201135,False
5102,3,0,0.005540151,False
5102,4,1,0.12832391,True
5102,5,0,0.0010746317,False
5102,6,0,0.0030208488,False
5102,7,0,0.011960782,False
5102,8,0,0.0024454808,False
5102,9,0,0.0058963574,False
5102,10,0,0.12167281,True
5102,11,0,0.00031470036,False
5102,12,0,0.008553942,False
5102,13,0,0.015464097,False
5102,14,0,0.00033510628,False
5102,15,0,0.0017223229,False
5102,16,0,0.0045591337,False
5102,17,0,0.017117588,False
5102,18,0,0.0028070256,False
5102,19,0,0.00048024184,False
5102,20,0,0.048390772,True
5102,21,0,0.00034506284,False
5102,22,0,0.005070834,False
5102,23,0,0.031664483,False
5102,24,0,0.022748956,False
5102,25,0,0.0004705413,False
5102,26,0,0.012136818,False
5102,27,0,0.0072763124,False
5102,28,0,0.0013094647,False
5102,29,0,0.011165447,False
4988,0,1,0.5038962,True
4988,1,0,0.004130036,False
4988,2,0,0.2300977,True
4988,3,0,0.0030888123,False
4988,4,0,0.41517067,True
4988,5,0,0.0002244583,False
4988,6,0,0.0028778445,False
4988,7,0,0.015800416,False
4988,8,0,0.0090438295,False
4988,9,0,0.06096144,True
4988,10,0,0.005369071,False
4988,11,0,0.00021686617,False
4988,12,0,0.018217996,False
4988,13,0,0.021438006,False
4988,14,0,0.00029536488,False
4988,15,0,0.0076302565,False
4988,16,1,0.04080376,False
4988,17,0,0.0057406663,False
4988,18,0,0.005271273,False
4988,19,0,0.001939748,False
6016,0,0,0.18019481,True
6016,1,0,0.005925281,False
6016,2,0,0.042201865,False
6016,3,0,0.0027312601,False
6016,4,0,0.0036591701,False
6016,5,0,0.0066499645,False
6016,6,0,0.007858387,False
6016,7,0,0.012960842,False
6016,8,0,0.007225437,False
6016,9,0,0.0114985835,False
6016,10,0,0.00816079,False
6016,11,0,0.029851655,False
6016,12,0,0.020267172,False
6016,13,0,0.027514348,False
6016,14,0,0.013342664,False
6016,15,0,0.015163834,False
6016,16,0,0.19876626,True
6016,17,0,0.00019017927,False
6016,18,0,0.0039229356,False
6016,19,1,0.44477144,True
6016,20,0,0.0025819393,False
6016,21,0,0.0018531891,False
6020,0,0,0.0041998182,False
6020,1,1,0.8024694,True
6020,2,0,0.0055534923,False
6020,3,0,0.01170174,False
6020,4,0,0.013474949,False
6020,5,0,0.010058525,False
6020,6,0,0.010234643,False
6020,7,0,0.012586022,False
6020,8,0,0.011651473,False
6020,9,0,0.012518921,False
6020,10,0,0.005494345,False
6020,11,0,0.0036781386,False
6020,12,0,0.042456474,False
6020,13,0,0.003599558,False
6020,14,0,0.035731375,False
6020,15,0,0.00014528984,False
6020,16,0,0.006299232,False
6020,17,0,0.014712348,False
6020,18,0,0.008584133,False
6020,19,0,0.007600929,False
6020,20,0,0.009104516,False
6020,21,0,0.009597524,False
6020,22,0,0.005613692,False
5974,0,0,0.007411007,False
5974,1,0,0.0134460805,False
5974,2,0,0.009505285,False
5974,3,0,0.026059499,False
5974,4,1,0.28111082,True
5974,5,0,0.20232987,True
5974,6,0,0.1672829,True
5974,7,0,0.07986826,True
5974,8,0,0.05096715,True
5974,9,0,0.006558381,False
5974,10,0,0.010340139,False
5974,11,0,0.0088519845,False
5974,12,0,0.009544837,False
5974,13,0,0.0088029085,False
5974,14,0,0.0049211,False
5974,15,0,0.0094773425,False
5974,16,1,0.19130102,True
5974,17,0,0.219423,True
5974,18,0,0.04312393,False
5974,19,0,0.018776847,False
5974,20,0,0.0077404045,False
5609,0,0,0.033505734,False
5609,1,1,0.6976668,True
5609,2,0,0.0001768139,False
5609,3,0,0.0046398924,False
5609,4,0,0.15181966,True
5609,5,0,0.036432516,False
5609,6,0,0.019348025,False
5609,7,0,0.0067286086,False
5609,8,0,0.005772849,False
5609,9,0,0.010366097,False
5609,10,0,0.00030527147,False
5609,11,0,0.001829171,False
5609,12,0,0.021480154,False
5609,13,0,0.012208282,False
5609,14,1,0.13146931,True
5609,15,0,0.00082659273,False
5609,16,0,0.0013927526,False
5609,17,0,0.006556977,False
5609,18,0,0.0022022675,False
5609,19,0,0.020338448,False
5609,20,0,0.0043461253,False
5609,21,0,0.34315935,True
5609,22,0,0.0005630551,False
5609,23,0,0.03988374,False
5860,0,0,0.006817404,False
5860,1,0,0.030470332,False
5860,2,0,0.005383306,False
5860,3,1,0.2911848,True
5860,4,0,0.002488798,False
5860,5,0,0.014613698,False
5860,6,0,0.012571328,False
5860,7,0,0.011668667,False
5860,8,0,0.009420867,False
5860,9,0,0.008725573,False
5860,10,1,0.048270922,True
5860,11,0,0.00073698035,False
5860,12,0,0.0046452815,False
5860,13,0,0.12232677,True
5860,14,0,0.045419,False
5860,15,0,0.00049287814,False
5860,16,0,0.0034742102,False
5860,17,0,0.1646916,True
5860,18,0,0.012877287,False
5860,19,0,0.006432633,False
5860,20,0,0.005765582,False
5860,21,0,0.0094153555,False
5860,22,0,0.0034112595,False
5860,23,0,0.01800255,False
5860,24,0,0.01338315,False
5860,25,0,0.0049684816,False
5860,26,0,0.0004114131,False
5464,0,0,0.2284646,True
5464,1,0,0.0014651639,False
5464,2,0,0.0011052939,False
5464,3,0,0.0028040786,False
5464,4,0,0.0020991077,False
5464,5,0,0.19023477,True
5464,6,0,0.0012660229,False
5464,7,0,0.008870328,False
5464,8,1,0.22847351,True
5464,9,0,0.012328504,False
5464,10,0,0.014211968,False
5464,11,0,0.00055555964,False
5464,12,0,0.014404125,False
5464,13,0,0.01402024,False
5464,14,0,0.028139306,False
5464,15,0,0.016300581,False
5464,16,0,0.027298156,False
5464,17,0,0.00956219,False
5464,18,0,0.22953767,True
5464,19,1,0.038533177,False
5464,20,0,0.017143238,False
5464,21,0,0.00214047,False
5464,22,0,0.014082847,False
5464,23,0,0.003865581,False
5464,24,0,0.056977633,True
5464,25,0,0.21973701,True
5530,0,1,0.40541834,True
5530,1,0,0.007377864,False
5530,2,0,0.0050799884,False
5530,3,0,0.035119712,False
5530,4,0,0.0053781946,False
5530,5,0,0.009822313,False
5530,6,0,0.040693976,False
5530,7,0,0.04049396,False
5530,8,0,0.09280801,True
5530,9,0,0.0649829,True
5530,10,0,0.043291844,False
5530,11,0,0.018435778,False
5530,12,0,0.03133809,False
5530,13,0,0.0039600916,False
5530,14,0,0.0065092538,False
5530,15,0,0.015855864,False
5530,16,0,0.010931465,False
5530,17,0,0.0035166442,False
5530,18,0,0.0024096968,False
5530,19,0,0.0037853045,False
5530,20,0,0.002486233,False
5530,21,1,0.3912472,True
5530,22,0,0.045082066,False
5592,0,1,0.49037844,True
5592,1,0,0.024430789,False
5592,2,0,0.37601355,True
5592,3,0,0.23992036,True
5592,4,0,0.029313745,False
5592,5,0,0.037846874,False
5592,6,0,0.032773834,False
5592,7,0,0.0044883443,False
5592,8,0,0.011900469,False
5592,9,0,0.01805355,False
5592,10,0,0.04526819,False
5592,11,0,0.003167296,False
5592,12,0,0.0045565357,False
5592,13,0,0.019091558,False
5592,14,0,0.029693794,False
5592,15,0,0.0011713855,False
5592,16,0,0.025241598,False
5592,17,0,0.015142955,False
5592,18,0,0.055559706,True
5592,19,0,0.0128085585,False
5592,20,0,0.008040707,False
5937,0,0,0.005293861,False
5937,1,0,0.011762635,False
5937,2,0,0.00594005,False
5937,3,0,0.010020266,False
5937,4,0,0.022494812,False
5937,5,0,0.27592468,True
5937,6,0,0.12759943,True
5937,7,0,0.14328822,True
5937,8,0,0.15962492,True
5937,9,0,0.23391001,True
5937,10,0,0.07591572,True
5937,11,0,0.0058257347,False
5937,12,0,0.006172557,False
5937,13,0,0.0049950345,False
5937,14,0,0.005239309,False
5937,15,0,0.0028021687,False
5937,16,0,0.006188865,False
5937,17,0,0.102214284,True
5937,18,1,0.08762066,True
5937,19,0,0.0009114971,False
5937,20,0,1.3978919e-05,False
5937,21,0,0.0029608926,False
5937,22,0,0.0044538267,False
5196,0,1,0.18134105,True
5196,1,0,0.0011894556,False
5196,2,0,0.0028308765,False
5196,3,0,0.008876966,False
5196,4,0,0.0020905144,False
5196,5,0,0.0032004216,False
5196,6,0,0.019671949,False
5196,7,0,0.0023770526,False
5196,8,0,0.00044225514,False
5196,9,0,0.009980362,False
5196,10,0,0.0017453898,False
5196,11,0,0.16150557,True
5196,12,0,0.0033727824,False
5196,13,0,0.24336939,True
5196,14,0,0.16439894,True
5196,15,0,0.009431512,False
5196,16,0,0.028709142,False
5196,17,0,0.023090597,False
5196,18,0,0.0025390657,False
5196,19,0,0.0038466658,False
5196,20,0,0.00041355295,False
5196,21,1,0.2433022,True
5831,0,0,0.015153087,False
5831,1,0,0.028145319,False
5831,2,0,0.04117283,False
5831,3,0,0.0027186766,False
5831,4,0,0.0066949497,False
5831,5,0,0.007547581,False
5831,6,0,0.37978962,True
5831,7,0,0.01177711,False
5831,8,0,0.0036307736,False
5831,9,0,0.0014273572,False
5831,10,0,0.0066057174,False
5831,11,0,0.010574041,False
5831,12,0,0.03011674,False
5831,13,0,0.028747257,False
5831,14,0,0.03346936,False
5831,15,0,0.029660828,False
5831,16,0,0.08798019,True
5831,17,0,0.1596387,True
5831,18,1,0.15706713,True
5831,19,0,0.14867319,True
5831,20,0,0.050797116,True
5676,0,1,0.3676309,True
5676,1,0,0.03161752,False
5676,2,0,0.27034047,True
5676,3,0,0.23022033,True
5676,4,0,0.005042466,False
5676,5,0,0.3090957,True
5676,6,0,0.0007191011,False
5676,7,0,0.0028607734,False
5676,8,0,0.008292108,False
5676,9,0,0.004270993,False
5676,10,1,0.019978812,False
5676,11,0,0.002303003,False
5676,12,0,0.00082056475,False
5676,13,0,0.022963291,False
5676,14,0,0.023709392,False
5676,15,0,0.0007609603,False
5676,16,0,0.007732457,False
5676,17,0,0.015575565,False
5676,18,0,0.0009046084,False
5676,19,0,0.00012457697,False
5676,20,0,0.004203791,False
5676,21,0,0.003841438,False
5240,0,1,0.010452072,False
5240,1,0,0.0208043,False
5240,2,0,0.028371336,False
5240,3,0,0.022580953,False
5240,4,0,0.0206686,False
5240,5,0,0.030667964,False
5240,6,0,0.023452144,False
5240,7,0,0.017921926,False
5240,8,0,0.033487745,False
5240,9,0,0.019395415,False
5240,10,0,0.018223774,False
5240,11,0,0.019756148,False
5240,12,0,0.017087582,False
5240,13,0,0.021539368,False
5240,14,0,0.012672494,False
5240,15,0,0.016128952,False
5240,16,0,0.01614838,False
5240,17,1,0.072606675,True
5240,18,0,0.0016151277,False
5240,19,0,0.056106508,True
5418,0,0,0.008326426,False
5418,1,1,0.12601833,True
5418,2,0,0.009636,False
5418,3,0,0.02036635,False
5418,4,0,0.010015452,False
5418,5,0,0.091167785,True
5418,6,0,0.020852558,False
5418,7,0,0.0070916153,False
5418,8,0,0.0037212067,False
5418,9,0,0.005130435,False
5418,10,0,0.0068942006,False
5418,11,0,0.037423156,False
5418,12,1,0.044847187,False
5418,13,0,0.024196783,False
5418,14,0,0.029571017,False
5418,15,0,0.069573715,True
5418,16,0,0.05769694,True
5418,17,0,0.0016260992,False
5418,18,0,0.006678487,False
5418,19,0,0.0056288745,False
5418,20,0,0.018001614,False
5418,21,0,0.00038537875,False
5418,22,0,0.020612901,False
5418,23,0,0.0025475177,False
5418,24,0,0.00877151,False
5418,25,0,0.045691617,False
5418,26,0,0.0074275457,False
5418,27,0,0.003764938,False
5418,28,0,0.0016962416,False
5384,0,0,0.00948754,False
5384,1,0,0.10746359,True
5384,2,0,0.043345455,False
5384,3,0,0.034656078,False
5384,4,0,0.00930148,False
5384,5,0,0.0072693545,False
5384,6,0,0.037544552,False
5384,7,0,0.014889135,False
5384,8,1,0.096737504,True
5384,9,0,0.059928257,True
5384,10,0,0.00431883,False
5384,11,0,0.009737355,False
5384,12,0,0.018928146,False
5384,13,0,0.012523137,False
5384,14,0,0.002820449,False
5384,15,0,0.012021359,False
5384,16,0,0.008984014,False
5384,17,0,0.007474109,False
5384,18,0,0.007549624,False
5384,19,0,0.010657125,False
5384,20,0,0.0005038305,False
5384,21,0,0.038346145,False
5384,22,0,0.05155912,True
5384,23,0,0.0074132243,False
5384,24,0,0.41799068,True
5901,0,0,0.0095333615,False
5901,1,0,0.044131957,False
5901,2,0,0.096923605,True
5901,3,0,0.039394565,False
5901,4,0,0.06708789,True
5901,5,0,0.010471023,False
5901,6,0,0.008650276,False
5901,7,0,0.035650395,False
5901,8,0,0.06751517,True
5901,9,0,0.07174478,True
5901,10,0,0.048970293,True
5901,11,0,0.29574972,True
5901,12,1,0.16190754,True
5901,13,0,0.023884255,False
5901,14,0,0.016305093,False
5901,15,0,0.025996799,False
5901,16,0,0.014894998,False
5901,17,0,0.011254977,False
5901,18,0,0.01773973,False
5901,19,0,0.014768094,False
4998,0,0,0.031676717,False
4998,1,0,0.081882246,True
4998,2,0,0.0024334337,False
4998,3,0,0.0056520374,False
4998,4,0,0.007083411,False
4998,5,0,0.007697548,False
4998,6,0,0.050212953,True
4998,7,0,0.29825443,True
4998,8,0,0.008983742,False
4998,9,0,0.0060183425,False
4998,10,0,0.019795828,False
4998,11,0,0.009703851,False
4998,12,0,0.0023920804,False
4998,13,0,0.042624183,False
4998,14,0,0.005377756,False
4998,15,1,0.010135405,False
4998,16,0,0.2321117,True
4998,17,0,0.03910341,False
4998,18,0,0.0028945531,False
4998,19,0,0.0076840725,False
4998,20,0,0.019464705,False
4998,21,0,0.0026559161,False
4998,22,0,0.002037879,False
5083,0,0,0.0803284,True
5083,1,0,0.029158609,False
5083,2,0,0.007078523,False
5083,3,0,0.23260689,True
5083,4,0,0.21005358,True
5083,5,0,0.03150128,False
5083,6,0,0.07435421,True
5083,7,0,0.09219297,True
5083,8,0,0.019225018,False
5083,9,0,0.028388305,False
5083,10,0,0.053601723,True
5083,11,0,0.00053385494,False
5083,12,0,0.00075521774,False
5083,13,0,0.00075415155,False
5083,14,0,0.002990839,False
5083,15,0,0.015069719,False
5083,16,0,0.052692097,True
5083,17,0,0.083518736,True
5083,18,1,0.30495912,True
5083,19,0,0.016994197,False
5083,20,0,0.0032216436,False
5083,21,0,0.008979834,False
5537,0,0,0.14988652,True
5537,1,0,0.0036895825,False
5537,2,0,0.026397074,False
5537,3,0,0.15303479,True
5537,4,0,0.00036150852,False
5537,5,1,0.6624426,True
5537,6,0,0.0044591264,False
5537,7,0,0.10282464,True
5537,8,0,0.0024572308,False
