mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8118,17,0,0.0056564747,False
8118,18,0,0.00919048,False
8118,19,0,0.0060240095,False
8118,20,0,0.002792379,False
8118,21,0,0.008168184,False
8118,22,0,0.018746838,False
8118,23,0,0.03025719,False
8118,24,0,0.0002690394,False
8118,25,0,0.004235099,False
8118,26,0,0.019277679,False
8118,27,0,0.0034224114,False
8118,28,0,0.0063515427,False
8118,29,0,0.0035786356,False
8118,30,0,0.005494971,False
8118,31,0,0.0019817913,False
7459,0,0,6.2472245e-06,False
7459,1,0,0.2551282,True
7459,2,0,0.010310179,False
7459,3,0,0.045096036,True
7459,4,0,0.008693967,False
7459,5,0,0.010826703,False
7459,6,0,0.013492221,False
7459,7,0,0.025196135,False
7459,8,0,0.0169484,False
7459,9,0,0.009248724,False
7459,10,1,0.10890215,True
7459,11,0,0.07888738,True
7459,12,0,0.07905427,True
7459,13,0,0.005321773,False
7459,14,0,0.002908741,False
7459,15,0,0.10104369,True
7459,16,0,0.0056834216,False
7459,17,0,0.010771755,False
7459,18,1,0.027880618,False
7459,19,0,0.029099954,False
7459,20,0,0.027984915,False
7459,21,0,0.010161664,False
7459,22,0,0.038860817,False
7459,23,0,0.017827736,False
7459,24,0,0.021693097,False
7459,25,0,0.03069802,False
7459,26,0,0.008156318,False
7459,27,0,2.336155e-06,False
7459,28,0,0.0057858857,False
7459,29,0,0.003977724,False
7955,0,0,0.046428554,True
7955,1,0,0.22130354,True
7955,2,1,0.3911353,True
7955,3,0,0.0034413633,False
7955,4,0,0.008694592,False
7955,5,0,0.013246185,False
7955,6,0,0.00926888,False
7955,7,0,0.0047497917,False
7955,8,0,0.04534224,True
7955,9,0,0.06281854,True
7955,10,0,0.002904142,False
7955,11,0,0.012329015,False
7955,12,0,0.028496087,False
7955,13,0,0.07960629,True
7955,14,0,0.016489305,False
7955,15,0,0.013817893,False
7955,16,0,0.00012300983,False
7955,17,0,5.611811e-06,False
7955,18,0,2.9455836e-07,False
7955,19,0,4.4653643e-05,False
7955,20,0,0.004527858,False
7955,21,0,0.015545444,False
7955,22,0,0.03051037,False
7955,23,0,0.03483398,False
7955,24,0,0.014374491,False
7955,25,0,0.010741033,False
7955,26,0,0.009292134,False
7955,27,0,0.021109264,False
7517,0,0,0.0071504354,False
7517,1,1,0.34824714,True
7517,2,0,0.000717659,False
7517,3,0,0.29334757,True
7517,4,0,0.00046578614,False
7517,5,0,0.0889677,True
7517,6,0,0.0009294708,False
7517,7,0,0.006069256,False
7517,8,0,0.0073643653,False
7517,9,0,0.014199379,False
7517,10,0,0.023424573,False
7517,11,0,0.017937284,False
7517,12,0,0.008555118,False
7517,13,0,0.0069209244,False
7517,14,0,0.12989956,True
7517,15,0,8.88461e-05,False
7517,16,0,0.0063252137,False
7517,17,0,0.008213526,False
7517,18,0,0.0016131826,False
7517,19,0,9.277415e-06,False
7517,20,0,0.0042721373,False
7517,21,0,0.0032670626,False
7517,22,0,0.014967951,False
7517,23,0,0.12751402,True
7517,24,0,0.028793039,False
7517,25,0,0.020462766,False
7517,26,0,0.051283542,True
7517,27,0,0.051935893,True
7517,28,0,0.005382829,False
7517,29,0,0.01412023,False
7828,0,0,0.005135166,False
7828,1,0,0.032948475,False
7828,2,0,0.013520404,False
7828,3,0,0.0062081465,False
7828,4,0,0.012428027,False
7828,5,0,0.009932573,False
7828,6,1,0.032541957,False
7828,7,0,0.0498979,True
7828,8,0,0.007586685,False
7828,9,0,0.026345462,False
7828,10,0,0.013015962,False
7828,11,0,0.009354047,False
7828,12,0,0.017482968,False
7828,13,0,0.008767838,False
7828,14,0,0.022922475,False
7828,15,0,0.048819847,True
7828,16,1,0.41633356,True
7828,17,0,0.02801029,False
7828,18,0,0.044231657,True
7828,19,0,0.07298419,True
7828,20,0,0.01022725,False
7828,21,0,0.056278232,True
7828,22,0,0.026635392,False
7828,23,0,0.04657417,True
7828,24,0,0.03994726,False
7828,25,0,0.002871871,False
7828,26,0,0.027866296,False
7828,27,0,0.022964848,False
8127,0,0,0.005126756,False
8127,1,0,0.020879809,False
8127,2,0,0.004243946,False
8127,3,0,0.11635677,True
8127,4,0,0.012037607,False
8127,5,0,0.0059159463,False
8127,6,0,0.005628378,False
8127,7,0,0.005129573,False
8127,8,0,0.0022366468,False
8127,9,0,0.12743601,True
8127,10,0,0.022223677,False
8127,11,0,0.20918246,True
8127,12,0,0.0003774331,False
8127,13,0,0.0049149813,False
8127,14,0,0.007758384,False
8127,15,0,0.006317261,False
8127,16,0,0.011260965,False
8127,17,0,0.009171377,False
8127,18,0,0.008703383,False
8127,19,0,0.0075266785,False
8127,20,0,0.004590291,False
8127,21,0,0.016584637,False
8127,22,0,0.003912608,False
8127,23,1,0.28867,True
8127,24,0,0.0018562267,False
8127,25,0,0.00663031,False
8127,26,0,0.011141592,False
8127,27,0,0.0125651965,False
8127,28,0,0.010012805,False
8127,29,0,0.0164394,False
8127,30,0,0.01669407,False
8127,31,0,0.008798201,False
8127,32,0,0.0059113265,False
8127,33,0,0.017820608,False
8215,0,0,0.0047516446,False
8215,1,1,0.23051973,True
8215,2,0,0.0036823489,False
8215,3,0,0.008948774,False
8215,4,0,0.006109613,False
8215,5,0,0.002253352,False
8215,6,0,0.0006344758,False
8215,7,0,0.038168784,False
8215,8,0,0.0055830856,False
8215,9,0,0.00601561,False
8215,10,0,0.013337528,False
8215,11,0,0.014880815,False
8215,12,0,0.034055583,False
8215,13,0,0.326926,True
8215,14,0,0.00748526,False
8215,15,0,0.010350606,False
8215,16,0,0.023220165,False
8215,17,0,0.018929033,False
8215,18,0,0.014905313,False
8215,19,0,0.014402581,False
8215,20,0,0.010848188,False
8215,21,0,0.008404338,False
8215,22,0,0.0049536307,False
8215,23,0,0.004643221,False
8215,24,0,0.018218352,False
8215,25,0,0.14683722,True
8215,26,0,0.022297848,False
8215,27,0,0.012098779,False
8215,28,0,0.048883848,True
8215,29,0,0.0048962897,False
8215,30,0,0.007925432,False
8119,0,0,0.14291583,True
8119,1,0,0.0002406617,False
8119,2,0,0.1404376,True
8119,3,0,5.5262542e-05,False
8119,4,0,0.005469959,False
8119,5,0,0.00042383344,False
8119,6,0,0.008802468,False
8119,7,0,0.0030351274,False
8119,8,0,0.14362586,True
8119,9,0,3.718779e-06,False
8119,10,0,0.0029827962,False
8119,11,0,0.0017886074,False
8119,12,0,0.004996042,False
8119,13,0,0.00208218,False
8119,14,0,0.004474213,False
8119,15,0,0.015006133,False
8119,16,0,0.00022798439,False
8119,17,0,0.0005876068,False
8119,18,0,0.0012429014,False
8119,19,0,0.0047996496,False
8119,20,0,0.0007410421,False
8119,21,0,0.0005127508,False
8119,22,0,0.0009102729,False
8119,23,0,0.00036851954,False
8119,24,0,3.682695e-05,False
8119,25,0,0.0013463809,False
8119,26,0,0.0010262321,False
8119,27,0,0.14211985,True
8119,28,0,0.0044274675,False
8119,29,0,0.002746995,False
8119,30,0,0.0027852554,False
8119,31,0,0.0044392534,False
8119,32,0,0.006416617,False
8119,33,0,0.13922025,True
8119,34,0,0.0010018311,False
8119,35,0,0.00015508865,False
8119,36,1,0.22190626,True
7779,0,0,0.007264882,False
7779,1,0,0.0017686699,False
7779,2,0,0.5495594,True
7779,3,0,0.0049994183,False
7779,4,0,0.35319865,True
7779,5,0,0.029042896,False
7779,6,0,0.0016596265,False
7779,7,0,0.003230821,False
7779,8,0,0.0026572112,False
7779,9,0,0.030795878,False
7779,10,0,0.0030856205,False
7779,11,0,0.008720175,False
7779,12,1,0.22243631,True
7779,13,0,0.0052413596,False
7779,14,0,0.005559423,False
7779,15,0,0.0102628125,False
7779,16,0,0.008348504,False
7779,17,0,0.005971923,False
7779,18,0,0.0024633585,False
7779,19,0,0.0032545712,False
7779,20,0,0.007557077,False
7779,21,0,0.0063955225,False
7779,22,0,0.009037289,False
7779,23,0,0.008988597,False
7779,24,0,0.0030331279,False
7653,0,0,0.21448162,True
7653,1,0,0.008756192,False
7653,2,0,0.009413243,False
7653,3,0,0.012969531,False
7653,4,0,0.005273164,False
7653,5,0,0.0026048224,False
7653,6,0,0.029652072,False
7653,7,0,0.013827437,False
7653,8,0,0.24342239,True
7653,9,0,0.0059035807,False
7653,10,0,0.006449496,False
7653,11,0,0.006638867,False
7653,12,0,0.10968226,True
7653,13,0,0.009913591,False
7653,14,0,0.008138631,False
7653,15,0,0.017206728,False
7653,16,1,0.28671774,True
7653,17,0,0.002443136,False
7653,18,0,0.009997277,False
7653,19,0,0.009985823,False
7653,20,0,0.019560361,False
7653,21,0,0.010869483,False
7653,22,0,0.019070575,False
7653,23,0,0.02070764,False
7653,24,0,0.012297131,False
7653,25,0,0.012561317,False
7653,26,0,0.020828808,False
7653,27,0,0.0137733435,False
7653,28,0,0.0062935213,False
7653,29,0,0.07418072,True
7653,30,0,0.005983812,False
7653,31,0,0.0114762755,False
7653,32,0,0.15439582,True
7675,0,0,0.019493407,False
7675,1,0,0.15224196,True
7675,2,0,0.007237243,False
7675,3,1,0.18843111,True
7675,4,0,0.0041507212,False
7675,5,0,0.25846916,True
7675,6,1,0.23130697,True
7675,7,0,0.014416641,False
7675,8,0,0.09462855,True
7675,9,0,0.0012856458,False
7675,10,0,0.023607025,False
7675,11,0,0.023097575,False
7675,12,0,0.06516485,True
7675,13,0,0.016570799,False
7675,14,0,0.025552282,False
7675,15,0,0.06645624,True
7675,16,0,0.18037252,True
7675,17,0,0.032361116,False
7675,18,0,0.0005229174,False
7675,19,0,0.026282232,False
7675,20,0,0.012601765,False
7675,21,0,0.015457231,False
7675,22,0,0.015095496,False
7675,23,0,0.00032140527,False
7675,24,0,0.0001744969,False
7675,25,0,0.011052119,False
7675,26,0,0.017753495,False
7675,27,0,0.018677134,False
7675,28,0,0.062027384,True
7917,0,0,0.013557531,False
7917,1,0,0.024549576,False
7917,2,0,0.0075002415,False
7917,3,0,0.012254819,False
7917,4,0,0.017720116,False
7917,5,0,0.029269958,False
7917,6,0,0.010845245,False
7917,7,0,0.023013173,False
7917,8,0,0.025704892,False
7917,9,0,0.055174515,True
7917,10,0,0.016560514,False
7917,11,0,0.022794217,False
7917,12,0,0.13762361,True
7917,13,0,0.009303756,False
7917,14,0,0.27830648,True
7917,15,1,0.4681745,True
7917,16,1,0.16465946,True
7917,17,0,0.012965985,False
7917,18,0,0.02065283,False
7917,19,0,0.013949478,False
7917,20,1,0.1377222,True
7917,21,0,0.00019562375,False
7917,22,0,0.0026016925,False
7917,23,0,0.13752528,True
7917,24,0,0.006393141,False
7917,25,0,0.015459829,False
8299,0,0,0.01960134,False
8299,1,0,0.014093921,False
8299,2,0,0.035504613,False
8299,3,0,0.026451048,False
8299,4,0,0.023938783,False
8299,5,0,0.01254381,False
8299,6,0,0.03832988,False
8299,7,0,0.020804586,False
8299,8,0,0.0083773825,False
8299,9,0,0.03392674,False
8299,10,0,0.02296296,False
8299,11,0,0.032824215,False
8299,12,0,0.023210991,False
8299,13,0,0.017949374,False
8299,14,0,0.06401771,True
8299,15,0,0.020667711,False
8299,16,0,0.02746494,False
8299,17,0,0.023978429,False
8299,18,0,0.016605094,False
8299,19,1,0.043322854,True
8299,20,0,0.0071218945,False
8299,21,0,0.00046584522,False
8299,22,0,0.11501105,True
8299,23,0,0.002860813,False
8299,24,0,0.12493542,True
8299,25,0,0.03337617,False
8174,0,0,0.029722212,False
8174,1,0,0.021288743,False
8174,2,0,0.034581263,False
8174,3,0,0.014002653,False
8174,4,0,0.4639881,True
8174,5,0,0.0038565067,False
8174,6,0,0.2661216,True
8174,7,0,0.062314413,True
8174,8,0,0.011576544,False
8174,9,0,0.0146391,False
8174,10,0,0.007161351,False
8174,11,0,0.00939578,False
8174,12,0,0.008305077,False
8174,13,0,0.10011516,True
8174,14,0,0.018730868,False
8174,15,1,0.043091804,False
8174,16,1,0.039703604,False
8174,17,0,0.025920177,False
8174,18,0,0.0010830011,False
8174,19,0,0.03970745,False
8174,20,0,0.036211185,False
8174,21,0,0.011392237,False
8174,22,0,0.010038134,False
8174,23,0,0.0075487876,False
8174,24,0,0.032818016,False
8174,25,0,0.026940228,False
8174,26,0,0.008257562,False
8174,27,0,0.013957101,False
8174,28,0,0.018247267,False
8174,29,0,0.05871736,True
7647,0,0,0.14135617,True
7647,1,0,0.001490302,False
7647,2,0,0.14155693,True
7647,3,0,0.0037094657,False
7647,4,0,0.0015060432,False
7647,5,0,0.016115291,False
7647,6,0,0.019353667,False
7647,7,0,0.1445997,True
7647,8,0,9.35868e-06,False
7647,9,0,0.0015996431,False
7647,10,0,0.0023472155,False
7647,11,0,0.0024169865,False
7647,12,0,0.0015696663,False
7647,13,0,0.004530427,False
7647,14,0,0.00862979,False
7647,15,0,0.0015206599,False
7647,16,0,0.0011674367,False
7647,17,0,0.002593425,False
7647,18,0,0.0042282655,False
7647,19,0,0.001146621,False
7647,20,0,0.00075237674,False
7647,21,0,0.002017289,False
7647,22,0,0.003249999,False
7647,23,0,0.0002522471,False
7647,24,0,0.00010421313,False
7647,25,0,0.0016494014,False
7647,26,0,0.13988774,True
7647,27,0,0.0042065536,False
7647,28,0,0.0032568783,False
7647,29,0,0.0042538983,False
7647,30,0,0.003480499,False
7647,31,0,0.0064596417,False
7647,32,0,0.109323375,True
7647,33,0,4.529348e-05,False
7647,34,0,0.008064082,False
7647,35,1,0.14416566,True
7884,0,0,0.23087336,True
7884,1,0,0.016610695,False
7884,2,0,0.0025819722,False
7884,3,0,0.0065711252,False
7884,4,0,0.0073842704,False
7884,5,0,0.019291501,False
7884,6,0,0.038436938,False
7884,7,0,0.03712756,False
7884,8,0,0.006337375,False
7884,9,0,0.2993205,True
7884,10,0,0.0033614505,False
7884,11,0,0.008772953,False
7884,12,0,0.21475045,True
7884,13,0,0.019515252,False
7884,14,0,0.03391602,False
7884,15,0,0.0054136426,False
7884,16,0,0.025658078,False
7884,17,0,0.016021628,False
7884,18,0,0.015960073,False
7884,19,0,0.015135363,False
7884,20,0,0.024477018,False
7884,21,0,0.0142311,False
7884,22,0,0.01219411,False
7884,23,0,0.036038343,False
7884,24,0,0.0006242121,False
7884,25,0,0.024277695,False
7884,26,0,0.029657908,False
7884,27,0,0.009438965,False
7884,28,0,0.014033166,False
7884,29,0,0.008640905,False
7884,30,1,0.27944797,True
8389,0,0,0.004794318,False
8389,1,0,0.117618024,True
8389,2,0,0.0012615253,False
8389,3,0,0.0045296056,False
8389,4,0,0.0082895905,False
8389,5,0,0.002161032,False
8389,6,0,1.3234909e-05,False
8389,7,0,4.979527e-07,False
8389,8,0,0.00045198502,False
8389,9,0,0.008841135,False
8389,10,0,0.0020818233,False
8389,11,0,0.0010977843,False
8389,12,0,1.3974836e-06,False
8389,13,0,2.549825e-07,False
8389,14,0,1.4857789e-06,False
8389,15,0,0.005943232,False
8389,16,0,0.010894931,False
8389,17,0,0.28756434,True
8389,18,0,0.121712804,True
8389,19,0,0.00042182414,False
8389,20,0,0.008004773,False
8389,21,0,0.013558833,False
8389,22,0,0.023892831,False
8389,23,0,0.14615539,True
8389,24,0,0.13627505,True
8389,25,0,0.017860437,False
8389,26,0,0.018963594,False
8389,27,0,0.00660065,False
8389,28,0,0.0035931945,False
8389,29,0,0.010453232,False
8389,30,0,0.004264096,False
8389,31,0,6.8392146e-05,False
8389,32,0,0.0037273671,False
8389,33,0,0.0057202335,False
8389,34,0,0.3895906,True
8389,35,1,0.07942824,True
7410,0,0,0.24026722,True
7410,1,0,0.13443692,True
7410,2,0,0.0474541,True
7410,3,0,0.034701385,False
7410,4,0,0.0324136,False
7410,5,0,0.03199825,False
7410,6,0,0.0387999,False
7410,7,0,0.054902695,True
7410,8,0,0.040456858,False
7410,9,0,0.032160867,False
7410,10,1,0.040882375,False
7410,11,0,0.035519164,False
7410,12,0,0.037247587,False
7410,13,0,0.026350336,False
7410,14,1,0.049186688,True
7410,15,0,0.048867267,True
7410,16,0,0.038606293,False
7410,17,0,0.03699649,False
7410,18,0,0.037707828,False
7410,19,0,0.038677096,False
7410,20,0,0.030706143,False
7410,21,0,0.046870023,True
7410,22,0,0.053422906,True
7362,0,0,0.0039241314,False
7362,1,0,0.0029075048,False
7362,2,0,0.0025951946,False
7362,3,0,0.15358685,True
7362,4,0,0.00010013312,False
7362,5,0,0.14274788,True
7362,6,0,0.0048898263,False
7362,7,0,0.0029882495,False
7362,8,0,0.27917662,True
7362,9,0,0.00086417905,False
7362,10,0,0.007341033,False
7362,11,0,0.003286302,False
7362,12,0,0.0084524015,False
7362,13,0,0.00053970667,False
7362,14,0,0.0034151473,False
7362,15,0,0.00090171734,False
7362,16,0,0.0043025,False
7362,17,0,0.00032730988,False
7362,18,0,0.001517924,False
7362,19,0,0.0014578785,False
7362,20,0,0.00067459064,False
7362,21,0,0.001106681,False
7362,22,0,0.0046435115,False
7362,23,0,0.00076949864,False
7362,24,0,0.0009323446,False
7362,25,0,0.0019160305,False
7362,26,0,0.0016586881,False
7362,27,0,0.004203413,False
7362,28,0,0.1442892,True
7362,29,0,0.004297082,False
7362,30,0,0.15162809,True
7362,31,0,0.00015342554,False
7362,32,0,0.000104596525,False
7362,33,1,0.14329338,True
7362,34,0,0.0020542752,False
7362,35,0,0.0014742125,False
7362,36,0,0.002206276,False
7486,0,0,0.13786645,True
7486,1,0,0.016229946,False
7486,2,0,0.04984501,True
7486,3,0,0.06258742,True
7486,4,0,0.0006612854,False
7486,5,0,0.12922989,True
7486,6,0,0.021249346,False
7486,7,0,0.036363687,False
7486,8,0,0.016469775,False
7486,9,0,0.045019723,True
7486,10,1,0.032690626,False
7486,11,1,0.03710693,False
7486,12,0,0.020206526,False
7486,13,0,0.022541163,False
7486,14,0,0.0015655571,False
7486,15,0,0.0047704317,False
7486,16,0,0.033913754,False
7486,17,0,0.00068108604,False
7486,18,0,0.00012075875,False
7486,19,0,0.012049794,False
7486,20,0,0.0010318211,False
7486,21,0,0.0006438991,False
7486,22,0,0.0030340916,False
7486,23,0,0.008253627,False
7486,24,0,0.02953873,False
7486,25,0,0.027654815,False
7486,26,0,0.02989116,False
7486,27,0,0.0007610567,False
7486,28,0,0.028170006,False
7486,29,0,0.0378145,False
8155,0,0,0.02898978,False
8155,1,0,0.17007849,True
8155,2,0,0.006138485,False
8155,3,0,0.0054407353,False
8155,4,0,0.011721345,False
8155,5,0,0.0034240817,False
8155,6,0,0.007533756,False
8155,7,0,0.22358856,True
8155,8,0,0.036347944,False
8155,9,0,0.020115323,False
8155,10,0,0.06721024,True
8155,11,0,0.017330164,False
8155,12,0,0.019215388,False
8155,13,0,0.013911803,False
8155,14,0,0.011470424,False
8155,15,0,0.04576993,True
8155,16,0,0.048633974,True
8155,17,0,0.021591738,False
8155,18,0,0.31045762,True
8155,19,0,0.03669208,False
8155,20,0,0.02223264,False
8155,21,0,0.0110312635,False
8155,22,0,0.015569257,False
8155,23,0,0.0145619195,False
8155,24,0,0.014936663,False
8155,25,1,0.024566796,False
8155,26,0,0.02072423,False
8155,27,1,0.0118715195,False
8261,0,0,0.026726518,False
8261,1,0,0.01904644,False
8261,2,0,0.038551006,False
8261,3,0,0.037702482,False
8261,4,0,0.014069646,False
8261,5,0,0.017717808,False
8261,6,0,0.011604185,False
8261,7,0,0.022915611,False
8261,8,0,0.01311858,False
8261,9,0,0.0075196675,False
8261,10,0,0.018628504,False
8261,11,0,0.012575531,False
8261,12,0,0.017933497,False
8261,13,0,0.013170574,False
8261,14,0,0.016667392,False
8261,15,0,0.03010218,False
8261,16,0,0.017013485,False
8261,17,0,0.013976217,False
8261,18,1,0.5993238,True
8261,19,0,0.0011285105,False
8261,20,0,0.017866367,False
8261,21,0,0.027563825,False
8261,22,0,0.03140798,False
8261,23,0,0.008593241,False
8261,24,0,0.077097185,True
8261,25,0,0.0377523,False
7852,0,0,0.013166621,False
7852,1,0,0.13790298,True
7852,2,0,0.009143116,False
7852,3,0,0.1325154,True
7852,4,0,0.0016368141,False
7852,5,0,0.0002077032,False
7852,6,1,0.25738811,True
7852,7,0,0.005124845,False
7852,8,0,0.0036785717,False
7852,9,0,0.0019938927,False
7852,10,0,0.14605764,True
7852,11,0,0.0016683779,False
7852,12,0,0.020834634,False
7852,13,0,0.015113485,False
7852,14,0,0.009892878,False
7852,15,0,0.008325741,False
7852,16,0,0.018196166,False
7852,17,0,0.014481092,False
