mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8936,7,0,0.010630959,False
8936,8,0,0.03991841,False
8936,9,0,0.0031318765,False
8936,10,0,0.010337222,False
8936,11,0,0.0019015173,False
8936,12,0,0.30196783,True
8936,13,0,0.0018485825,False
8936,14,0,0.0009984985,False
8936,15,0,0.0033205133,False
8936,16,0,0.0006167214,False
8936,17,0,0.0012152351,False
8936,18,0,0.0026487515,False
8936,19,0,0.0026938706,False
8936,20,0,0.003922805,False
8936,21,0,0.013738391,False
8936,22,0,0.39825192,True
8936,23,1,0.5615631,True
8936,24,1,0.02295888,False
8936,25,0,0.014056337,False
8936,26,0,0.004627071,False
8936,27,0,0.022244653,False
8886,0,0,0.00095595367,False
8886,1,1,0.11264277,True
8886,2,0,0.12476667,True
8886,3,0,0.017654242,False
8886,4,0,0.093517244,True
8886,5,1,0.0047356877,False
8886,6,0,0.003448879,False
8886,7,0,0.002330565,False
8886,8,0,0.0023752474,False
8886,9,0,0.19092879,True
8886,10,0,0.06653745,True
8886,11,0,0.10170804,True
8886,12,0,0.0988223,True
8886,13,0,0.09370145,True
8886,14,0,0.106726974,True
8886,15,0,0.06171383,True
8886,16,0,0.12961845,True
8886,17,0,0.039389223,False
8886,18,0,0.28089967,True
8886,19,0,0.00439251,False
8886,20,0,0.0023681293,False
8886,21,0,0.014552754,False
8886,22,0,0.096550725,True
8886,23,0,0.033920407,False
8886,24,0,0.025011925,False
8886,25,0,0.005623283,False
8886,26,0,0.0030081489,False
8886,27,0,0.00513625,False
9371,0,0,0.2350823,True
9371,1,0,0.00017333742,False
9371,2,0,0.0021820392,False
9371,3,0,0.010113904,False
9371,4,0,0.01862531,False
9371,5,0,0.0053311433,False
9371,6,0,0.00634232,False
9371,7,1,0.205757,True
9371,8,0,0.00057811494,False
9371,9,0,0.024471838,False
9371,10,0,0.06999594,True
9371,11,0,0.03891249,False
9371,12,0,0.0052145277,False
9371,13,0,0.003942604,False
9371,14,0,0.010709585,False
9371,15,0,0.0016735658,False
9371,16,0,0.005945588,False
9371,17,0,0.011972193,False
9371,18,0,0.08402857,True
9371,19,0,0.12810531,True
9371,20,0,0.18746735,True
9371,21,0,0.05324283,True
9371,22,0,0.05195356,True
9371,23,0,0.011030037,False
9371,24,0,0.022754109,False
9371,25,0,0.008973297,False
9371,26,0,0.0056563052,False
9371,27,0,0.013342901,False
9371,28,0,0.0014676815,False
9371,29,0,0.0059480094,False
9371,30,0,0.010680564,False
9543,0,0,0.113796696,True
9543,1,0,0.0010952615,False
9543,2,0,0.0017641447,False
9543,3,0,0.0012431756,False
9543,4,0,0.0027293519,False
9543,5,0,0.16421711,True
9543,6,0,0.0057265884,False
9543,7,0,0.030960474,False
9543,8,0,0.036865044,False
9543,9,0,0.0026455086,False
9543,10,0,0.057074014,True
9543,11,0,0.030455485,False
9543,12,0,0.04556234,True
9543,13,0,0.035413075,False
9543,14,0,0.077094145,True
9543,15,0,0.06431206,True
9543,16,0,0.010886271,False
9543,17,0,0.004067562,False
9543,18,0,0.00049823325,False
9543,19,0,0.0007728209,False
9543,20,0,0.0019995929,False
9543,21,0,0.016003491,False
9543,22,0,0.02808973,False
9543,23,0,0.008372488,False
9543,24,0,0.02131799,False
9543,25,0,0.037225787,False
9543,26,0,0.0060368977,False
9543,27,0,0.4444714,True
9543,28,0,0.20886162,True
9543,29,0,0.002061056,False
9543,30,1,0.1461797,True
9543,31,0,0.0040152674,False
9543,32,0,0.032900065,False
9543,33,0,0.04891932,True
9543,34,0,0.00069244765,False
9543,35,0,0.00020390662,False
9543,36,0,0.00016148158,False
9543,37,0,0.0143694235,False
9543,38,0,0.007290313,False
8879,0,0,0.009575001,False
8879,1,0,0.0076431395,False
8879,2,1,0.53683263,True
8879,3,0,0.00048279524,False
8879,4,0,0.0004150231,False
8879,5,0,0.00462477,False
8879,6,0,0.27147403,True
8879,7,0,0.001092448,False
8879,8,0,0.011981927,False
8879,9,0,0.019835321,False
8879,10,0,0.0018510873,False
8879,11,0,0.007129458,False
8879,12,0,0.004867789,False
8879,13,0,0.0032255354,False
8879,14,0,0.0046637855,False
8879,15,0,0.00479742,False
8879,16,0,0.02689912,False
8879,17,0,0.07044974,True
8879,18,0,0.019977842,False
8879,19,0,0.029732244,False
8879,20,0,0.004023156,False
8879,21,0,0.041607756,False
8879,22,0,0.009395226,False
8879,23,0,0.004004437,False
8879,24,0,0.0017980782,False
8879,25,0,0.017410127,False
8879,26,0,0.0003824729,False
8879,27,0,0.1051266,True
8879,28,0,0.029988185,False
8879,29,0,0.0022673188,False
8879,30,0,0.0016600254,False
8879,31,0,0.0071107587,False
8555,0,0,0.017058617,False
8555,1,0,0.03545735,False
8555,2,1,0.32197806,True
8555,3,0,0.00097013544,False
8555,4,0,0.0031064763,False
8555,5,0,0.0020300364,False
8555,6,0,0.025461562,False
8555,7,0,0.0032992251,False
8555,8,0,0.00052974705,False
8555,9,0,0.15466993,True
8555,10,0,0.07317568,True
8555,11,0,0.039389946,False
8555,12,0,0.23018207,True
8555,13,0,0.005022844,False
8555,14,0,0.011292907,False
8555,15,0,0.0041564787,False
8555,16,0,0.022634763,False
8555,17,0,0.014107087,False
8555,18,0,0.026489576,False
8555,19,0,0.028123263,False
8555,20,0,0.005184708,False
8555,21,0,0.0007592121,False
8555,22,0,0.41703913,True
8555,23,0,0.004095041,False
8555,24,0,0.00036150235,False
8555,25,0,0.30385566,True
8555,26,0,0.009823737,False
8555,27,0,0.0055865203,False
8555,28,0,0.006986469,False
8555,29,0,0.016829766,False
8555,30,0,0.0017258042,False
8784,0,0,0.06817408,True
8784,1,0,0.07565669,True
8784,2,0,0.008575178,False
8784,3,0,0.04635579,True
8784,4,0,0.04348487,False
8784,5,0,0.017345462,False
8784,6,0,0.047808424,True
8784,7,0,0.014626874,False
8784,8,0,0.005950448,False
8784,9,0,0.043042082,False
8784,10,0,0.11042816,True
8784,11,0,0.014131366,False
8784,12,0,0.013793834,False
8784,13,0,0.00026884658,False
8784,14,0,0.018570423,False
8784,15,1,0.16083561,True
8784,16,0,0.0013131609,False
8784,17,0,0.002110046,False
8784,18,0,0.01486004,False
8784,19,0,0.10942298,True
8784,20,0,0.06990904,True
8784,21,0,0.10193055,True
8784,22,0,0.11115643,True
8784,23,0,0.05479579,True
8784,24,0,0.04752188,True
8784,25,0,0.022035073,False
8784,26,0,0.024461105,False
8784,27,0,0.020380665,False
8784,28,0,0.038661,False
8784,29,0,0.29935107,True
8784,30,0,0.028860876,False
8784,31,0,0.012195144,False
8784,32,0,0.006187889,False
9200,0,0,0.09501844,True
9200,1,0,0.042718697,False
9200,2,0,0.05605827,True
9200,3,0,0.08140611,True
9200,4,0,0.08551795,True
9200,5,0,0.055467077,True
9200,6,0,0.08254533,True
9200,7,0,0.028982924,False
9200,8,0,0.03959401,False
9200,9,0,0.10457837,True
9200,10,0,0.055965137,True
9200,11,0,0.06747037,True
9200,12,0,0.06165433,True
9200,13,0,0.034158334,False
9200,14,0,0.0647785,True
9200,15,1,0.18144001,True
9200,16,0,0.002004697,False
9200,17,0,0.06525337,True
9200,18,0,0.00366269,False
9200,19,0,0.003267909,False
9200,20,0,0.00066795043,False
9200,21,0,0.0033886572,False
9200,22,0,0.06997921,True
9200,23,0,0.003178269,False
9200,24,0,0.005805947,False
9200,25,0,0.036886618,False
9200,26,0,0.09675793,True
9200,27,0,0.025750441,False
9200,28,0,0.14991727,True
9200,29,0,0.002202697,False
9200,30,0,0.00011859455,False
9200,31,0,0.00017889812,False
9200,32,0,0.0009584228,False
9200,33,0,0.00022116699,False
9200,34,0,0.0034554717,False
8966,0,0,0.029007189,False
8966,1,0,0.011578127,False
8966,2,0,0.013641813,False
8966,3,0,0.032562133,False
8966,4,0,0.008381848,False
8966,5,0,0.020929242,False
8966,6,0,0.01746606,False
8966,7,0,0.012610756,False
8966,8,0,0.019071054,False
8966,9,0,0.02363433,False
8966,10,0,0.02713166,False
8966,11,0,0.014876866,False
8966,12,0,0.01907194,False
8966,13,0,0.024617294,False
8966,14,0,0.0042504882,False
8966,15,0,0.020833923,False
8966,16,0,0.020833923,False
8966,17,0,0.09221662,True
8966,18,1,0.20098718,True
8966,19,0,0.0006830306,False
8966,20,0,0.08014695,True
8966,21,0,0.0033422683,False
8966,22,0,0.004095156,False
8966,23,0,0.00082364737,False
8966,24,0,0.0038895444,False
8966,25,0,0.020658232,False
8966,26,0,0.007290381,False
8966,27,0,0.0022880724,False
9738,0,0,0.13304971,True
9738,1,0,0.0006486761,False
9738,2,0,0.0015515102,False
9738,3,0,0.007319479,False
9738,4,0,0.046301574,True
9738,5,0,0.1419232,True
9738,6,0,0.018922506,False
9738,7,0,0.091714144,True
9738,8,0,0.0004248957,False
9738,9,0,0.0028402454,False
9738,10,0,0.08423899,True
9738,11,0,0.11753697,True
9738,12,0,0.00097608427,False
9738,13,0,0.027526887,False
9738,14,0,0.077531636,True
9738,15,0,0.0005776649,False
9738,16,0,0.00428866,False
9738,17,0,0.006279444,False
9738,18,0,0.0010169995,False
9738,19,0,0.0011248314,False
9738,20,0,0.12344199,True
9738,21,0,0.004135142,False
9738,22,0,0.019965349,False
9738,23,0,0.0040120706,False
9738,24,0,0.037692014,False
9738,25,0,0.0016128917,False
9738,26,0,0.0065376754,False
9738,27,0,0.0027924269,False
9738,28,0,0.01667463,False
9738,29,0,0.046624992,True
9738,30,0,0.013278397,False
9738,31,0,0.009848154,False
9738,32,1,0.26523414,True
9738,33,0,0.052446384,True
9738,34,0,0.0002623661,False
9738,35,0,0.006574478,False
9738,36,0,0.00508374,False
9738,37,0,0.027629975,False
9738,38,0,0.006956499,False
9554,0,1,0.14675976,True
9554,1,0,0.0020432605,False
9554,2,0,0.005405359,False
9554,3,0,0.0004923452,False
9554,4,0,6.940731e-05,False
9554,5,0,0.01957311,False
9554,6,0,0.003985246,False
9554,7,0,0.0029555354,False
9554,8,0,0.02021108,False
9554,9,0,0.011773332,False
9554,10,0,0.023152886,False
9554,11,0,0.044034705,False
9554,12,0,0.010561391,False
9554,13,0,0.021022502,False
9554,14,0,0.012308992,False
9554,15,0,0.048448257,True
9554,16,0,0.00025566347,False
9554,17,0,0.006817785,False
9554,18,0,0.017266437,False
9554,19,0,0.041536216,False
9554,20,0,0.050091587,True
9554,21,0,0.134894,True
9554,22,0,0.00025048127,False
9554,23,0,0.0030402653,False
9554,24,0,0.3028334,True
9554,25,0,0.119066834,True
9554,26,0,0.003937589,False
9554,27,0,0.0010797395,False
9554,28,0,0.0038279968,False
9554,29,0,0.001528705,False
9554,30,0,0.001699603,False
9554,31,0,0.00046554537,False
9554,32,0,0.00062949065,False
9554,33,0,0.0003443622,False
9554,34,0,0.005066246,False
9554,35,0,0.00039233864,False
9554,36,0,0.00025069393,False
9554,37,0,0.004334738,False
9554,38,0,0.00036340154,False
9554,39,0,0.00072623073,False
9554,40,0,0.00041585238,False
8859,0,0,0.0034679242,False
8859,1,0,0.05200083,True
8859,2,0,0.0026516377,False
8859,3,0,0.010192242,False
8859,4,0,0.0008621567,False
8859,5,0,0.0064422586,False
8859,6,0,0.0028651499,False
8859,7,1,0.81284165,True
8859,8,0,0.00019190775,False
8859,9,0,0.003560392,False
8859,10,0,0.08180166,True
8859,11,0,0.004302831,False
8859,12,0,0.015389745,False
8859,13,0,0.009403763,False
8859,14,0,0.00660004,False
8859,15,0,0.004066268,False
8859,16,0,0.014332825,False
8859,17,0,0.008768219,False
8859,18,0,0.008826068,False
8859,19,0,0.003906419,False
8859,20,0,0.10610247,True
8859,21,0,0.01708081,False
8859,22,0,0.015046536,False
8859,23,0,0.101417996,True
8859,24,0,0.05639403,True
8859,25,0,0.009507324,False
8859,26,0,0.013874729,False
8859,27,0,0.044587612,False
8859,28,0,0.0011281386,False
8859,29,0,0.006452109,False
8859,30,0,0.0036160785,False
8859,31,0,0.019926935,False
8859,32,0,0.003895098,False
8859,33,0,0.008170054,False
8859,34,0,0.006603296,False
8859,35,0,0.13634005,True
8859,36,0,0.0013099625,False
8859,37,0,0.0009457195,False
8859,38,0,0.0023282475,False
8859,39,0,0.0039327834,False
8859,40,0,0.007151844,False
8859,41,0,0.0007426533,False
8859,42,0,0.0009777108,False
8859,43,0,0.0018449648,False
8859,44,0,0.009214867,False
8561,0,0,0.0026451186,False
8561,1,0,0.004731745,False
8561,2,0,0.022714114,False
8561,3,0,0.028211415,False
8561,4,0,0.025520492,False
8561,5,0,0.002081855,False
8561,6,0,0.029103918,False
8561,7,0,0.1091223,True
8561,8,0,0.030743415,False
8561,9,0,0.004511407,False
8561,10,0,0.0067011868,False
8561,11,0,0.008105633,False
8561,12,0,0.0061482238,False
8561,13,0,0.004323951,False
8561,14,0,0.0029176832,False
8561,15,0,0.0101176575,False
8561,16,0,0.055835575,True
8561,17,0,0.072590545,True
8561,18,1,0.21959467,True
8561,19,0,0.07626281,True
8561,20,0,0.044979878,False
8561,21,0,0.010506001,False
8561,22,0,0.022324217,False
8561,23,0,0.018744493,False
8561,24,0,0.0056369593,False
8561,25,0,0.0070381598,False
9326,0,1,0.012767678,False
9326,1,0,0.0031806733,False
9326,2,0,0.0053031975,False
9326,3,0,0.087007575,True
9326,4,0,0.023188077,False
9326,5,0,0.007165105,False
9326,6,0,0.0054284134,False
9326,7,0,0.001987153,False
9326,8,0,0.015645588,False
9326,9,0,0.020784091,False
9326,10,0,0.06383033,True
9326,11,0,0.09981959,True
9326,12,0,0.21460396,True
9326,13,0,0.120707594,True
9326,14,0,0.005773928,False
9326,15,0,0.038592227,False
9326,16,0,0.04532427,False
9326,17,0,0.07133582,True
9326,18,0,0.08656755,True
9326,19,0,0.022218222,False
9326,20,0,0.003125294,False
9326,21,0,0.0039630136,False
9326,22,0,0.019008659,False
9326,23,0,0.0068101175,False
9326,24,0,0.02111999,False
9326,25,0,0.013410673,False
9326,26,0,0.0035607999,False
9326,27,0,0.005108952,False
9326,28,0,0.0031856375,False
9326,29,0,0.008871074,False
9074,0,0,0.07840193,True
9074,1,0,0.011013593,False
9074,2,0,0.0066849715,False
9074,3,0,0.00086681236,False
9074,4,0,3.4988934e-05,False
9074,5,0,0.022537908,False
9074,6,0,0.00533326,False
9074,7,0,0.002490873,False
9074,8,0,0.017927282,False
9074,9,0,0.018221779,False
9074,10,0,0.03731891,False
9074,11,0,0.04378279,False
9074,12,1,0.30110815,True
9074,13,0,0.106986284,True
9074,14,0,0.06882328,True
9074,15,0,0.028104393,False
9074,16,0,0.052877076,True
9074,17,0,0.02603006,False
9074,18,0,0.12909606,True
9074,19,0,0.00062326714,False
9074,20,0,0.0025400948,False
9074,21,0,0.16801448,True
9074,22,0,0.06611092,True
9074,23,0,0.002025308,False
9074,24,0,0.00019356611,False
9074,25,0,0.0011840673,False
9074,26,0,0.00073365326,False
9074,27,0,0.00019073568,False
9074,28,0,5.091386e-05,False
9074,29,0,0.00112639,False
9074,30,0,8.187605e-05,False
9074,31,0,0.0016506425,False
9074,32,0,0.00034697016,False
9074,33,0,0.0003848996,False
9074,34,0,8.46798e-05,False
9074,35,0,6.506222e-05,False
9074,36,0,5.883701e-05,False
9074,37,0,0.00048232076,False
9125,0,0,0.0018679269,False
9125,1,0,0.28247294,True
9125,2,0,0.0034207592,False
9125,3,0,0.20179126,True
9125,4,0,0.0004099499,False
9125,5,1,0.48181492,True
9125,6,0,0.0011632234,False
9125,7,0,0.041274674,False
9125,8,0,0.008533051,False
9125,9,0,0.024812678,False
9125,10,0,0.00043094967,False
9125,11,0,0.0010806188,False
9125,12,0,0.011846024,False
9125,13,0,0.008390802,False
9125,14,0,0.004314837,False
9125,15,0,0.0016722009,False
9125,16,0,0.009563829,False
9125,17,0,0.013419528,False
9125,18,0,0.01473015,False
9125,19,0,3.2233438e-05,False
9125,20,0,0.005901715,False
9125,21,0,0.08985575,True
9125,22,0,0.0047101,False
9125,23,0,0.012154656,False
9125,24,0,3.536003e-05,False
9125,25,0,0.032960907,False
9125,26,0,0.008581404,False
9125,27,0,0.0052823257,False
9125,28,0,0.015623476,False
9125,29,0,0.017881427,False
9125,30,0,0.007521284,False
9125,31,0,0.019923894,False
9125,32,0,0.026629688,False
9125,33,0,0.022867385,False
9125,34,0,0.013200535,False
9696,0,0,0.026324883,False
9696,1,0,0.004272717,False
9696,2,0,0.02539297,False
9696,3,0,0.09753097,True
9696,4,0,0.0038660471,False
9696,5,0,0.35732442,True
9696,6,0,0.010430612,False
9696,7,0,0.06819132,True
9696,8,0,0.008573488,False
9696,9,0,0.029481346,False
9696,10,0,0.021163182,False
9696,11,0,0.005388732,False
9696,12,0,0.07827513,True
9696,13,0,0.12129886,True
9696,14,0,0.09087808,True
9696,15,0,0.0012268955,False
9696,16,0,0.0020742568,False
9696,17,0,0.13250087,True
9696,18,0,0.040436592,False
9696,19,0,0.021456668,False
9696,20,0,9.7796044e-05,False
9696,21,0,0.0037597853,False
9696,22,0,0.024468107,False
9696,23,0,0.008531051,False
9696,24,0,0.010087067,False
9696,25,0,0.007781693,False
9696,26,1,0.02277273,False
9696,27,0,0.0001508695,False
9696,28,0,0.003715676,False
9696,29,0,0.04177706,False
9696,30,0,0.0032757213,False
9696,31,0,0.0031523728,False
9696,32,0,0.010778109,False
9696,33,0,0.0190586,False
9696,34,0,0.0007818465,False
9696,35,0,0.029055944,False
9696,36,0,0.006522617,False
9696,37,0,0.03585025,False
9696,38,0,0.027833397,False
9199,0,1,0.047085866,True
9199,1,0,0.004375551,False
9199,2,0,0.053496417,True
9199,3,0,0.0015277483,False
9199,4,0,0.24782789,True
9199,5,0,0.0006550814,False
9199,6,0,0.009019448,False
9199,7,0,0.18108132,True
9199,8,0,0.03276936,False
9199,9,0,0.0016900057,False
9199,10,0,0.42156497,True
9199,11,0,0.014237997,False
9199,12,0,0.0036928249,False
9199,13,0,0.00091200613,False
9199,14,0,0.0030621386,False
9199,15,0,0.0012472062,False
9199,16,0,0.00031871858,False
9199,17,0,0.0008537246,False
9199,18,0,0.0032080854,False
9199,19,0,0.07544499,True
9199,20,0,0.0011930232,False
9199,21,0,0.0026348021,False
9199,22,0,0.0009505235,False
9199,23,0,0.0014928025,False
9199,24,0,0.003825227,False
9199,25,0,0.009556677,False
9199,26,0,0.001836005,False
9199,27,0,0.003733522,False
9199,28,0,0.0123608755,False
9199,29,0,0.006847282,False
9199,30,1,0.002320985,False
9199,31,0,0.0039074635,False
9199,32,0,0.0045749866,False
9199,33,0,0.006021769,False
9199,34,0,0.0019902012,False
9199,35,0,0.003535503,False
8796,0,0,0.27350187,True
8796,1,0,0.0027902406,False
8796,2,0,0.0062623727,False
8796,3,1,0.30066705,True
8796,4,0,0.18696345,True
8796,5,0,0.004712356,False
8796,6,0,0.00020015256,False
8796,7,0,0.0039352034,False
8796,8,0,0.00850619,False
8796,9,0,0.029780153,False
8796,10,0,0.0038376553,False
8796,11,0,0.0024348325,False
8796,12,0,0.30141503,True
8796,13,0,0.010099283,False
8796,14,0,0.29589793,True
8796,15,0,0.017852943,False
8796,16,0,0.008361778,False
8796,17,0,0.0070572733,False
8796,18,0,0.011317605,False
8796,19,0,0.26869524,True
8796,20,0,0.0004489511,False
8796,21,0,0.0043261442,False
8796,22,0,0.021144029,False
8796,23,0,0.013932934,False
8796,24,0,0.00023196824,False
8796,25,0,0.046887428,True
8796,26,0,0.022072129,False
8796,27,0,0.0070747305,False
8796,28,0,0.008522924,False
8796,29,0,0.0232602,False
8796,30,0,0.025299732,False
8796,31,0,0.037784845,False
9474,0,0,0.10412535,True
9474,1,0,0.001073342,False
9474,2,0,0.0021379031,False
9474,3,0,0.0012105925,False
9474,4,0,0.29568163,True
9474,5,0,0.012856852,False
9474,6,0,0.002304792,False
9474,7,0,0.00017081593,False
9474,8,0,0.002948085,False
9474,9,0,0.00077445316,False
9474,10,0,0.004480606,False
9474,11,0,0.035500877,False
9474,12,0,0.013680158,False
9474,13,0,0.03225569,False
9474,14,0,0.06265499,True
9474,15,0,0.02725023,False
9474,16,0,0.030914228,False
9474,17,0,0.026553039,False
9474,18,0,0.084981054,True
9474,19,0,0.02987625,False
9474,20,0,0.048723593,True
9474,21,0,0.033407595,False
9474,22,0,0.022435108,False
9474,23,0,0.02602252,False
