mol_id,atom_id,true_label,predicted_label,predicted_binary_label
970,20,0,5.9789772e-06,False
970,21,0,0.00043105375,False
970,22,0,3.4847494e-06,False
970,23,0,1.7573708e-06,False
970,24,0,0.0019782223,False
970,25,0,5.124772e-06,False
970,26,0,7.2050366e-06,False
970,27,0,0.0011794869,False
970,28,0,2.8082222e-06,False
970,29,0,2.029989e-06,False
970,30,0,0.00024579538,False
970,31,0,1.6527546e-06,False
970,32,0,9.179841e-07,False
970,33,0,6.2680544e-07,False
1093,0,0,0.016899038,False
1093,1,1,0.43417093,True
1093,2,0,0.015087586,False
1093,3,0,0.09614424,False
1093,4,0,0.005492678,False
1093,5,0,0.008789783,False
1093,6,0,0.04165001,False
1093,7,0,0.016765151,False
1093,8,0,0.009461935,False
1093,9,0,0.019432101,False
1093,10,0,0.0017275171,False
1093,11,0,0.020830734,False
1093,12,0,0.04617013,False
1093,13,0,0.0090887295,False
1093,14,0,0.0031059033,False
1079,0,1,0.010333198,False
1079,1,0,0.5386985,True
1079,2,0,0.0057399888,False
1079,3,0,0.08964158,False
1079,4,0,0.009464191,False
1079,5,0,0.023810301,False
1079,6,0,0.12984428,True
1079,7,0,0.17208856,True
1079,8,0,0.048170943,False
1079,9,0,0.018016947,False
1079,10,0,0.01115628,False
1079,11,0,0.028817512,False
1079,12,0,0.08101314,False
1079,13,0,0.010110801,False
1079,14,0,0.010961723,False
1079,15,0,0.0027099329,False
1079,16,0,0.00067467324,False
817,0,0,0.004873202,False
817,1,0,0.45651206,True
817,2,0,0.008893188,False
817,3,1,0.09043962,False
817,4,0,0.0018672548,False
817,5,0,0.00094698416,False
817,6,0,0.0052081374,False
817,7,0,0.12416639,True
817,8,0,0.11032038,False
817,9,0,0.07750085,False
817,10,0,0.010117949,False
817,11,0,0.5879316,True
817,12,0,0.0025500997,False
817,13,0,0.030482726,False
556,0,0,0.00050910504,False
556,1,0,0.00014195783,False
556,2,0,0.00040502497,False
556,3,0,0.005723282,False
556,4,0,0.0001270818,False
556,5,0,0.06449954,False
556,6,0,0.06402253,False
556,7,0,0.02479353,False
556,8,0,0.4476156,True
556,9,0,0.015354734,False
556,10,1,0.7077482,True
556,11,0,0.004171516,False
556,12,0,0.48021123,True
556,13,0,0.049948514,False
556,14,0,0.024408553,False
556,15,0,0.00086730765,False
556,16,0,0.020154187,False
527,0,1,0.06619864,False
527,1,0,0.09391708,False
527,2,0,0.071769044,False
527,3,0,0.074532814,False
527,4,0,0.10362259,False
527,5,0,0.079286754,False
527,6,0,0.13614905,True
527,7,0,0.08467974,False
527,8,0,0.06788696,False
527,9,0,0.09401236,False
985,0,0,0.0044192635,False
985,1,0,0.12729035,True
985,2,0,0.2000601,True
985,3,0,0.25352255,True
985,4,0,0.0056322278,False
985,5,0,0.033108883,False
985,6,0,0.021573715,False
985,7,0,0.0055235913,False
985,8,0,0.012422767,False
985,9,0,0.009193859,False
985,10,0,0.04534689,False
985,11,0,0.06569903,False
985,12,1,0.085932694,False
985,13,0,0.017954871,False
985,14,0,0.006705136,False
985,15,0,0.0024836422,False
985,16,0,0.004132172,False
639,0,0,0.6361876,True
639,1,0,0.031103393,False
639,2,0,0.12418695,True
639,3,0,0.0006191717,False
639,4,0,0.28293392,True
639,5,1,0.4216991,True
639,6,0,0.006477302,False
639,7,0,0.038774986,False
639,8,0,0.24971128,True
639,9,1,0.15414308,True
639,10,0,0.18407816,True
639,11,0,0.046272926,False
639,12,0,0.023343518,False
639,13,0,0.02740695,False
804,0,0,0.012527773,False
804,1,1,0.749335,True
804,2,0,0.00016126155,False
804,3,0,0.0009799144,False
804,4,0,0.28378296,True
804,5,0,0.017520182,False
804,6,0,0.022449156,False
804,7,0,0.00786817,False
804,8,0,0.00026387456,False
804,9,0,0.09104141,False
804,10,0,0.0011798952,False
804,11,0,0.0016263445,False
804,12,0,0.00082336174,False
804,13,0,0.0003646537,False
804,14,0,0.00019423518,False
804,15,0,3.438811e-05,False
804,16,0,0.00016129753,False
804,17,0,0.0010503217,False
804,18,0,0.001851543,False
804,19,0,0.00038832554,False
804,20,0,0.0004102382,False
764,0,1,0.47235397,True
764,1,0,0.0107346,False
764,2,0,0.0917015,False
764,3,0,0.04082975,False
764,4,0,0.03133573,False
764,5,1,0.016422307,False
764,6,0,0.20116712,True
764,7,0,0.023593916,False
764,8,1,0.13864934,True
764,9,0,0.07015976,False
764,10,0,0.0015670253,False
764,11,0,0.1662053,True
764,12,0,0.01037851,False
764,13,0,0.10184459,False
1180,0,0,0.05174191,False
1180,1,1,0.15748647,True
1180,2,0,0.0067819515,False
1180,3,0,0.0019288926,False
1180,4,0,0.049451433,False
1180,5,0,0.0012772614,False
1180,6,0,0.002588931,False
1180,7,0,0.026150486,False
1180,8,0,0.022225106,False
1180,9,0,0.020908494,False
1180,10,0,0.026524246,False
1180,11,0,0.5523467,True
1180,12,0,0.21162596,True
1180,13,0,0.0018906279,False
1180,14,0,0.017045405,False
1180,15,0,0.00020265029,False
964,0,0,0.013463202,False
964,1,0,0.009366614,False
964,2,1,0.6919397,True
964,3,0,0.0010553091,False
964,4,0,0.3575461,True
964,5,0,0.0007584344,False
964,6,0,0.0039140554,False
964,7,0,0.0047294754,False
964,8,0,0.008685711,False
964,9,0,0.007913575,False
964,10,0,0.01129967,False
964,11,0,0.0023947614,False
964,12,0,0.009248982,False
1074,0,0,0.2815152,True
1074,1,0,0.043449175,False
1074,2,0,0.020112542,False
1074,3,0,0.041084588,False
1074,4,0,0.018923992,False
1074,5,0,0.016374085,False
1074,6,0,0.06581384,False
1074,7,1,0.21080612,True
1074,8,0,0.046442866,False
1074,9,0,0.026201915,False
1074,10,0,0.092795625,False
1074,11,1,0.098444246,False
1074,12,0,0.1128375,False
1074,13,0,0.055060584,False
1074,14,0,0.13325647,True
34,0,1,0.7130084,True
34,1,0,0.00037276986,False
34,2,0,0.11106492,False
34,3,0,0.00060449564,False
34,4,0,0.08728861,False
34,5,0,0.05456338,False
34,6,0,0.0067235404,False
34,7,0,0.008037566,False
34,8,0,0.009874083,False
34,9,0,0.016313264,False
34,10,0,0.26582506,True
34,11,0,0.0039748326,False
34,12,0,0.12264636,False
34,13,0,0.013045675,False
518,0,0,0.000485012,False
518,1,1,0.02272195,False
518,2,0,0.52340245,True
518,3,0,0.53536487,True
518,4,0,0.039940935,False
518,5,0,0.0046101804,False
518,6,1,0.07053792,False
518,7,0,0.016243191,False
518,8,0,0.08435691,False
518,9,0,0.024977824,False
518,10,0,0.00030794644,False
518,11,0,0.26634732,True
518,12,0,0.60416937,True
518,13,0,0.008712051,False
518,14,0,0.00031922277,False
518,15,0,0.07469523,False
834,0,0,0.0008820544,False
834,1,0,0.092064664,False
834,2,0,0.030429875,False
834,3,0,0.0016500218,False
834,4,0,0.012478712,False
834,5,0,0.013700799,False
834,6,0,0.015580613,False
834,7,0,0.0055783857,False
834,8,0,0.015418376,False
834,9,1,0.48377532,True
834,10,0,0.143837,True
834,11,1,0.37938872,True
834,12,0,0.009338713,False
834,13,1,0.30189484,True
834,14,0,0.43886748,True
369,0,1,0.7276376,True
369,1,0,0.029563254,False
369,2,0,0.04358729,False
369,3,0,0.010834851,False
369,4,0,0.10300795,False
369,5,0,0.0042076544,False
369,6,0,0.011601336,False
369,7,0,0.031820495,False
369,8,0,0.012217976,False
369,9,1,0.23830217,True
369,10,0,0.02696096,False
369,11,0,0.007406256,False
544,0,0,0.007770457,False
544,1,1,0.26040682,True
544,2,0,0.054294005,False
544,3,0,0.06268305,False
544,4,1,0.36577794,True
544,5,0,0.00016276278,False
544,6,0,0.0044415276,False
544,7,0,0.09695698,False
544,8,0,0.41092846,True
544,9,0,0.10318003,False
544,10,0,0.031074584,False
544,11,0,0.01185535,False
544,12,0,0.0025852975,False
304,0,0,0.07560338,False
304,1,0,0.039360076,False
304,2,0,0.023320835,False
304,3,1,0.7539354,True
304,4,0,0.120561674,False
304,5,0,0.0020724502,False
304,6,0,0.011917189,False
304,7,0,0.050749335,False
304,8,0,0.028658848,False
304,9,0,0.027732253,False
304,10,0,0.009946401,False
1149,0,0,0.0015478515,False
1149,1,0,0.025499564,False
1149,2,0,0.045973517,False
1149,3,1,0.1462905,True
1149,4,0,0.03002492,False
1149,5,0,0.0067011234,False
1149,6,0,0.0132505,False
1149,7,0,0.0058978666,False
1149,8,0,0.1684722,True
1149,9,0,0.09937999,False
1149,10,0,0.0006471638,False
1149,11,0,0.027485844,False
1149,12,0,0.074728005,False
1149,13,0,0.04473171,False
1149,14,0,0.1383118,True
1149,15,0,0.0009855265,False
1149,16,0,0.004937385,False
1149,17,0,0.0068917912,False
1149,18,0,0.0060287453,False
1149,19,0,0.006831663,False
1149,20,0,0.0031482514,False
1030,0,0,0.060432643,False
1030,1,0,0.29769942,True
1030,2,0,0.00090629974,False
1030,3,0,0.01052173,False
1030,4,0,0.06536542,False
1030,5,0,0.06803915,False
1030,6,0,0.13267858,True
1030,7,0,0.15085171,True
1030,8,0,0.11537792,False
1030,9,0,0.14612956,True
1030,10,0,0.091710955,False
1030,11,0,0.0719719,False
1030,12,1,0.023454705,False
332,0,0,0.022217512,False
332,1,0,0.006505176,False
332,2,0,0.0071693566,False
332,3,1,0.73367083,True
332,4,0,0.00269643,False
332,5,0,0.0037227606,False
332,6,0,0.60371786,True
332,7,0,0.008683912,False
332,8,0,0.011488745,False
332,9,0,0.0021587352,False
332,10,0,0.048317805,False
332,11,0,0.0038053726,False
332,12,0,0.00019914914,False
332,13,0,0.0038129268,False
332,14,0,0.010609584,False
332,15,0,0.0065571573,False
332,16,0,0.0067002284,False
958,0,0,0.01419757,False
958,1,0,0.0786182,False
958,2,0,0.009359603,False
958,3,0,0.015169868,False
958,4,0,0.0103642875,False
958,5,1,0.033063073,False
958,6,0,0.03744929,False
958,7,0,0.036615334,False
958,8,0,0.032042008,False
958,9,0,0.6225294,True
958,10,0,0.084866665,False
958,11,1,0.20358728,True
958,12,0,0.112819254,False
958,13,0,0.008781212,False
1026,0,0,0.0013899065,False
1026,1,0,0.0023031312,False
1026,2,0,0.00039273364,False
1026,3,0,0.0013062417,False
1026,4,0,0.0010093123,False
1026,5,0,0.0007039778,False
1026,6,0,0.00042289472,False
1026,7,0,0.0010174996,False
1026,8,0,0.018786,False
1026,9,0,0.0001640152,False
1026,10,1,0.11646577,False
1026,11,0,0.00030007775,False
1026,12,0,0.00046928864,False
1026,13,0,0.010322126,False
1026,14,0,0.0063808374,False
1026,15,0,0.0077222814,False
1026,16,0,0.96441865,True
1026,17,0,0.018577384,False
1026,18,0,0.001824176,False
1026,19,0,0.0097873695,False
65,0,1,0.57276875,True
65,1,0,0.03354763,False
65,2,0,0.031488005,False
65,3,0,0.015117041,False
65,4,0,0.026386902,False
65,5,0,0.016522504,False
65,6,0,0.026878435,False
65,7,0,0.013631104,False
65,8,0,0.4303881,True
65,9,0,0.8280024,True
65,10,0,0.34533048,True
65,11,0,0.034442455,False
65,12,0,0.053923152,False
65,13,0,0.0003754144,False
993,0,0,0.36473256,True
993,1,0,0.0032272807,False
993,2,0,0.026765624,False
993,3,0,0.04734225,False
993,4,0,0.022865374,False
993,5,0,0.009042133,False
993,6,0,0.010934547,False
993,7,0,0.00061375,False
993,8,0,0.00020979307,False
993,9,0,0.0008237024,False
993,10,1,0.9019229,True
993,11,0,0.0032878374,False
993,12,0,0.0021830008,False
993,13,0,0.0063762222,False
993,14,0,0.00976127,False
672,0,0,0.0037461233,False
672,1,0,0.007397568,False
672,2,0,0.032370966,False
672,3,0,0.061920926,False
672,4,0,0.0077912593,False
672,5,0,0.12993838,True
672,6,1,0.15109506,True
672,7,0,0.0173576,False
672,8,0,0.5030389,True
672,9,0,0.0015518782,False
672,10,0,0.0014338954,False
672,11,0,0.0069905357,False
672,12,0,0.011623962,False
672,13,0,0.00027187556,False
672,14,0,0.00068604294,False
672,15,0,0.08698035,False
672,16,0,0.00054322317,False
672,17,0,0.04922178,False
672,18,0,0.059810136,False
14,0,1,0.71586174,True
14,1,0,0.021857206,False
14,2,0,0.033437975,False
14,3,0,0.0016345092,False
14,4,0,0.03823404,False
14,5,0,0.26643935,True
14,6,0,0.0042646327,False
14,7,0,0.0058429018,False
14,8,0,0.16010402,True
14,9,1,0.14069782,True
14,10,0,0.09084757,False
14,11,0,0.0046270294,False
14,12,0,0.056496155,False
14,13,0,0.010431782,False
252,0,0,0.0006811708,False
252,1,0,0.04895215,False
252,2,0,0.015724028,False
252,3,0,0.004068418,False
252,4,0,0.005414667,False
252,5,0,0.031950034,False
252,6,0,0.011014277,False
252,7,0,0.030128844,False
252,8,0,0.016524231,False
252,9,1,0.32688153,True
252,10,0,0.11047493,False
252,11,1,0.32294416,True
252,12,0,0.059481017,False
252,13,0,0.45217493,True
1187,0,0,0.3809047,True
1187,1,0,0.0016002053,False
1187,2,0,0.041095965,False
1187,3,0,0.027694782,False
1187,4,0,0.013809001,False
1187,5,0,0.0030074427,False
1187,6,0,0.0041527953,False
1187,7,0,0.0059242668,False
1187,8,0,0.0023572766,False
1187,9,0,0.021294579,False
1187,10,1,0.12903914,True
1187,11,0,0.053860255,False
1187,12,0,0.4362696,True
1187,13,0,0.01501362,False
1187,14,0,0.074640274,False
1187,15,0,0.0074409666,False
1187,16,0,0.009788058,False
1188,0,0,0.019534267,False
1188,1,0,0.008977763,False
1188,2,0,0.007835204,False
1188,3,0,0.010493526,False
1188,4,0,0.005795225,False
1188,5,0,0.32197556,True
1188,6,1,0.776327,True
1188,7,1,0.33036187,True
1188,8,0,0.02163808,False
1188,9,0,0.027753744,False
1188,10,0,0.0053693606,False
1188,11,0,0.0053190375,False
1188,12,0,0.0010446651,False
1188,13,0,0.007135782,False
1188,14,0,0.36700702,True
1188,15,0,0.01780399,False
1188,16,0,0.004709993,False
102,0,0,0.45228735,True
102,1,0,0.00087296334,False
102,2,0,0.10359596,False
102,3,0,2.4804427e-05,False
102,4,0,0.00017932832,False
102,5,0,0.0001298071,False
102,6,0,0.018867567,False
102,7,0,0.0019664837,False
102,8,0,0.3987591,True
102,9,0,0.0014971166,False
102,10,0,7.43611e-05,False
102,11,0,0.003384439,False
102,12,0,0.0051444797,False
102,13,0,0.0014976711,False
102,14,1,0.25582305,True
951,0,0,0.017475402,False
951,1,0,0.043355394,False
951,2,0,0.12929422,True
951,3,0,0.0005737448,False
951,4,0,0.016553573,False
951,5,0,0.0076918355,False
951,6,0,0.53075653,True
951,7,0,0.0019984867,False
951,8,0,0.0023284103,False
951,9,1,0.20592447,True
951,10,0,0.005012391,False
951,11,0,0.00866639,False
951,12,0,0.014475485,False
951,13,0,0.009049062,False
951,14,0,0.010750264,False
951,15,0,0.013991341,False
620,0,1,0.35856557,True
620,1,0,0.013431722,False
620,2,0,0.33092368,True
620,3,0,0.03044361,False
620,4,0,0.00043071536,False
620,5,0,0.12279743,False
620,6,0,0.031117504,False
620,7,0,0.015986621,False
620,8,0,0.31658554,True
620,9,0,0.0021923375,False
620,10,0,0.0043415884,False
620,11,0,0.0032788941,False
620,12,0,0.022437686,False
620,13,0,0.033155676,False
620,14,1,0.063659534,False
620,15,0,0.003476775,False
620,16,0,0.00040584066,False
620,17,0,0.016578339,False
899,0,1,0.42932382,True
899,1,0,0.0037597194,False
899,2,0,0.0077763004,False
899,3,0,0.027665516,False
899,4,0,0.006733642,False
899,5,0,0.013175707,False
899,6,0,0.18966778,True
899,7,0,0.0071349135,False
899,8,0,0.01001384,False
899,9,0,0.4175067,True
899,10,0,0.05865436,False
899,11,0,0.006952175,False
899,12,0,0.02375658,False
869,0,0,0.046658184,False
869,1,0,0.051444124,False
869,2,1,0.71473336,True
869,3,0,0.010791025,False
869,4,0,0.0016646223,False
869,5,0,0.1309206,True
869,6,0,0.048210796,False
869,7,0,0.08103687,False
869,8,0,0.0071351305,False
869,9,0,0.001387783,False
869,10,0,0.25065923,True
869,11,0,0.00040275755,False
869,12,0,0.0014927598,False
869,13,0,0.0007644082,False
869,14,0,0.00047661696,False
869,15,0,0.00062919885,False
869,16,0,4.395413e-05,False
869,17,0,0.00016450309,False
869,18,0,0.0012890742,False
869,19,0,0.0016396053,False
869,20,0,0.00039128162,False
869,21,0,0.0006527297,False
1034,0,0,0.30566525,True
1034,1,1,0.4832555,True
1034,2,0,0.15056498,True
1034,3,0,0.020746097,False
1034,4,0,0.017000962,False
1034,5,0,0.034968063,False
1034,6,0,0.034696348,False
1034,7,0,0.03411307,False
1034,8,0,0.02731193,False
1034,9,0,0.032200247,False
1034,10,0,0.014533749,False
1034,11,0,0.038034283,False
1034,12,0,0.0150417965,False
823,0,0,0.00084966334,False
823,1,0,0.3959011,True
823,2,0,4.1549167e-05,False
823,3,0,0.0036598812,False
823,4,0,0.0029067406,False
823,5,0,0.02067113,False
823,6,0,0.035004757,False
823,7,0,0.01520609,False
823,8,0,0.00823602,False
823,9,1,0.6328488,True
823,10,0,0.014291054,False
823,11,0,0.010562338,False
823,12,0,0.021248473,False
823,13,0,0.012690979,False
948,0,0,0.011651879,False
948,1,1,0.72059417,True
948,2,0,0.0035426987,False
948,3,0,0.13139094,True
948,4,0,0.00073939643,False
948,5,0,0.017884431,False
948,6,0,0.0015041421,False
948,7,0,0.0026691891,False
948,8,0,0.020255845,False
948,9,0,0.0015789474,False
948,10,0,0.11404639,False
948,11,0,0.001537508,False
948,12,0,0.0032092093,False
948,13,0,0.018324627,False
948,14,0,0.009474032,False
948,15,0,0.09586579,False
245,0,0,0.028577304,False
245,1,0,0.14405839,True
245,2,0,0.0011575851,False
245,3,0,0.00078966655,False
245,4,0,0.77370197,True
245,5,0,0.010585765,False
245,6,1,0.070964225,False
245,7,0,0.007721218,False
245,8,0,0.006733311,False
245,9,0,0.041880775,False
245,10,0,0.05094723,False
245,11,0,0.06497178,False
245,12,0,0.005195097,False
802,0,1,0.30742708,True
802,1,0,0.010868925,False
802,2,0,0.0085055465,False
802,3,0,0.0125942975,False
802,4,0,0.0034617747,False
802,5,0,0.011026542,False
802,6,0,0.0018561787,False
802,7,0,0.008149909,False
802,8,0,0.0022875094,False
802,9,0,0.042757723,False
802,10,0,0.0007603402,False
802,11,1,0.42513797,True
802,12,0,0.00480959,False
802,13,0,0.020808343,False
802,14,0,0.12573522,True
802,15,0,0.05354481,False
802,16,0,0.0838075,False
802,17,0,0.05885417,False
802,18,0,0.054742936,False
802,19,0,0.04092328,False
96,0,1,0.7810107,True
96,1,0,0.006684943,False
96,2,0,0.053936116,False
96,3,0,0.009384714,False
96,4,1,0.15180936,True
96,5,0,0.045281745,False
96,6,0,0.04466675,False
96,7,0,0.0041265935,False
96,8,0,0.005286973,False
96,9,0,0.070269436,False
96,10,0,0.008510369,False
96,11,0,0.0148456525,False
96,12,0,0.009465797,False
151,0,0,0.2983092,True
151,1,0,0.0016870606,False
151,2,0,0.008026712,False
151,3,0,0.01584244,False
151,4,0,0.0041859373,False
151,5,0,0.009905637,False
151,6,0,0.0114451265,False
151,7,1,0.96025413,True
151,8,0,0.0008251026,False
151,9,0,0.007472103,False
151,10,0,0.014721985,False
151,11,0,0.006193213,False
151,12,0,0.31377083,True
638,0,0,0.024882542,False
638,1,1,0.5562249,True
638,2,0,0.0044807354,False
638,3,0,0.044165883,False
638,4,0,0.0672408,False
638,5,0,0.019919468,False
638,6,0,0.048440114,False
638,7,0,0.027867123,False
638,8,0,0.035602376,False
638,9,0,0.0062261648,False
638,10,0,0.008157383,False
638,11,0,0.015883254,False
638,12,0,0.061380565,False
1022,0,0,0.37377858,True
1022,1,0,0.03861086,False
1022,2,0,0.01718266,False
1022,3,0,0.042721894,False
1022,4,0,0.046203203,False
1022,5,0,0.073727116,False
1022,6,0,0.026485857,False
1022,7,0,0.014785414,False
1022,8,0,0.031880174,False
1022,9,0,0.08622475,False
1022,10,0,0.21723542,True
1022,11,1,0.5308656,True
1022,12,0,0.26349318,True
1022,13,0,0.067866966,False
1022,14,0,0.045581732,False
80,0,0,0.067434035,False
80,1,0,0.041450307,False
80,2,0,0.0056016925,False
80,3,0,0.0004777293,False
80,4,0,1.6137672e-05,False
