mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5687,17,0,0.002194879,False
5687,18,0,0.008766872,False
5687,19,0,0.0027478258,False
5687,20,0,0.05291921,True
5687,21,0,0.0012738039,False
5687,22,0,0.0018192979,False
5687,23,0,0.0021111045,False
5687,24,0,0.010147042,False
5687,25,0,0.041400574,False
5687,26,0,0.037683107,False
5687,27,1,0.32538927,True
5442,0,0,0.022054391,False
5442,1,1,0.64351094,True
5442,2,0,0.0035536285,False
5442,3,0,0.007904034,False
5442,4,0,0.04955924,False
5442,5,0,0.023275057,False
5442,6,0,0.017497856,False
5442,7,0,0.0031045955,False
5442,8,0,0.016314084,False
5442,9,0,0.0013509999,False
5442,10,0,0.0048379153,False
5442,11,0,0.024791691,False
5442,12,0,0.048921593,False
5442,13,0,0.023268115,False
5442,14,0,0.004758166,False
5442,15,0,0.024531566,False
5442,16,0,0.0013000936,False
5442,17,0,0.0074777883,False
5442,18,0,0.030073745,False
5442,19,0,0.022666208,False
5442,20,0,0.3534417,True
5442,21,0,0.019246185,False
5442,22,0,0.007273285,False
5442,23,0,0.015025211,False
5442,24,0,0.00034808155,False
5467,0,0,0.010733299,False
5467,1,1,0.40648478,True
5467,2,0,0.008895028,False
5467,3,0,0.049433347,False
5467,4,0,0.19209841,True
5467,5,0,0.0024061117,False
5467,6,0,0.0126762,False
5467,7,0,0.0033446215,False
5467,8,0,0.1353111,True
5467,9,0,0.013309721,False
5467,10,0,0.026307398,False
5467,11,0,0.015114046,False
5467,12,0,0.025885148,False
5467,13,0,0.03153131,False
5467,14,0,0.028411094,False
5467,15,0,0.014621948,False
5467,16,0,0.0003900576,False
5467,17,0,0.00034370195,False
5467,18,0,0.020166319,False
5467,19,0,0.030527709,False
5467,20,0,0.004541759,False
5467,21,0,0.00034591442,False
5467,22,0,0.034706544,False
5467,23,0,0.017771848,False
5467,24,0,0.008026822,False
5798,0,0,0.03044827,False
5798,1,0,0.022029074,False
5798,2,1,0.68940574,True
5798,3,0,0.0010430993,False
5798,4,0,0.0052553406,False
5798,5,0,0.23507595,True
5798,6,0,0.027654782,False
5798,7,0,0.00060975604,False
5798,8,0,0.021535987,False
5798,9,0,0.0009143993,False
5798,10,0,0.0007141631,False
5798,11,0,0.115582116,True
5798,12,0,0.003861738,False
5798,13,0,0.0056745443,False
5798,14,0,0.019669328,False
5798,15,0,0.012339815,False
5798,16,0,0.018683353,False
5798,17,0,0.012559703,False
5798,18,0,0.011095393,False
5798,19,0,0.023982715,False
5798,20,0,0.012821974,False
5798,21,0,0.017264301,False
5798,22,0,0.024468709,False
5342,0,0,0.08379078,True
5342,1,0,0.026671713,False
5342,2,0,0.018974762,False
5342,3,0,0.0017419967,False
5342,4,0,0.0009315752,False
5342,5,0,0.002603787,False
5342,6,0,0.0084559955,False
5342,7,0,0.020251771,False
5342,8,0,0.02436849,False
5342,9,0,0.030079896,False
5342,10,0,0.020461261,False
5342,11,0,0.028571201,False
5342,12,0,0.015021647,False
5342,13,0,0.036354106,False
5342,14,0,0.026067354,False
5342,15,0,0.0055376273,False
5342,16,0,0.11952995,True
5342,17,0,0.0058855223,False
5342,18,0,0.57544935,True
5342,19,1,0.9639123,True
5342,20,1,0.5454296,True
6079,0,0,0.06095914,True
6079,1,0,0.00753058,False
6079,2,0,0.0073381774,False
6079,3,0,0.0035683282,False
6079,4,0,0.002870573,False
6079,5,0,0.33264533,True
6079,6,0,0.024047403,False
6079,7,0,0.0026610417,False
6079,8,0,0.015526751,False
6079,9,0,0.023836194,False
6079,10,0,0.017875649,False
6079,11,0,0.026385095,False
6079,12,0,0.012151989,False
6079,13,0,0.00025355228,False
6079,14,0,0.00010669143,False
6079,15,0,0.009236067,False
6079,16,0,0.0133601,False
6079,17,0,0.0077012456,False
6079,18,0,0.5135811,True
6079,19,1,0.8297484,True
6079,20,1,0.45572528,True
6079,21,0,0.037441634,False
6079,22,0,0.016245257,False
5249,0,0,0.0050665224,False
5249,1,0,0.20166634,True
5249,2,0,0.003588136,False
5249,3,0,0.008401565,False
5249,4,0,0.1650122,True
5249,5,0,0.04682914,False
5249,6,0,0.05002043,False
5249,7,0,0.2719516,True
5249,8,0,0.011025399,False
5249,9,0,0.0211616,False
5249,10,0,0.0954262,True
5249,11,0,0.012573423,False
5249,12,0,0.002930146,False
5249,13,1,0.010533523,False
5249,14,0,0.12495309,True
5249,15,0,0.00076335197,False
5249,16,0,0.30076778,True
5249,17,0,0.0008590487,False
5249,18,0,0.0007704807,False
5249,19,0,0.07201583,True
5249,20,0,0.0012596685,False
5249,21,0,0.001536542,False
5249,22,0,0.013055238,False
5249,23,0,0.046930827,False
5605,0,0,0.03766424,False
5605,1,0,0.042675976,False
5605,2,0,0.03692752,False
5605,3,0,0.037104767,False
5605,4,0,0.011974716,False
5605,5,0,0.013830915,False
5605,6,1,0.46685576,True
5605,7,0,0.003341795,False
5605,8,0,0.016230425,False
5605,9,0,0.030750383,False
5605,10,0,0.014443372,False
5605,11,0,0.006674076,False
5605,12,0,0.0007436614,False
5605,13,0,0.011981877,False
5605,14,0,0.019012284,False
5605,15,0,0.0367314,False
5605,16,0,0.00633058,False
5605,17,0,0.003937625,False
5605,18,0,0.035002675,False
5605,19,0,0.013592855,False
5605,20,0,0.0063974014,False
5605,21,0,0.0045411857,False
5605,22,0,0.009876545,False
5990,0,0,0.014003509,False
5990,1,0,0.015335605,False
5990,2,0,0.016444096,False
5990,3,0,0.011985863,False
5990,4,0,0.04018079,False
5990,5,0,0.008204101,False
5990,6,0,0.005627748,False
5990,7,0,0.1490428,True
5990,8,1,0.01911999,False
5990,9,0,0.0035048306,False
5990,10,0,0.6098477,True
5990,11,0,0.0007015701,False
5990,12,0,0.0052180164,False
5990,13,0,0.045510788,False
5990,14,0,0.0021947923,False
5990,15,0,0.0038299013,False
5990,16,0,0.010753362,False
5990,17,0,0.015356882,False
5990,18,1,0.105747454,True
5990,19,0,0.0029376799,False
5990,20,0,0.0040338854,False
5990,21,0,0.18280762,True
5990,22,0,0.003614392,False
5117,0,0,0.01242158,False
5117,1,0,0.009555026,False
5117,2,0,0.008981226,False
5117,3,0,0.011880188,False
5117,4,0,0.017210495,False
5117,5,0,0.006669443,False
5117,6,0,0.0066138515,False
5117,7,0,0.010007276,False
5117,8,0,0.06422834,True
5117,9,0,0.30758253,True
5117,10,0,0.009413647,False
5117,11,0,0.006582374,False
5117,12,1,0.37735432,True
5117,13,0,0.14946203,True
5117,14,0,0.013091524,False
5117,15,0,0.0050699585,False
5117,16,0,0.016229413,False
5117,17,0,0.0091569545,False
5117,18,0,0.010224451,False
5117,19,1,0.10779749,True
5117,20,0,0.12339745,True
5247,0,0,0.028904937,False
5247,1,0,0.026770243,False
5247,2,0,0.043361317,False
5247,3,0,0.044500846,False
5247,4,0,0.022872623,False
5247,5,0,0.04186088,False
5247,6,0,0.02267565,False
5247,7,0,0.07316925,True
5247,8,0,0.018093366,False
5247,9,0,0.043152567,False
5247,10,0,0.009511522,False
5247,11,1,0.6385725,True
5247,12,0,0.0014386217,False
5247,13,0,0.019411698,False
5247,14,0,0.64532745,True
5247,15,0,0.0076803504,False
5247,16,0,0.009426529,False
5247,17,0,0.007934003,False
5247,18,0,0.014346352,False
5247,19,0,0.022519054,False
5247,20,0,0.034199953,False
5247,21,0,0.01744792,False
5247,22,0,0.08141071,True
5247,23,0,0.01396102,False
5247,24,0,0.022657739,False
5033,0,0,0.0088318335,False
5033,1,0,0.008071404,False
5033,2,0,0.0066641625,False
5033,3,0,0.003889798,False
5033,4,0,0.014313141,False
5033,5,1,0.104531944,True
5033,6,0,0.00519205,False
5033,7,0,0.009379936,False
5033,8,0,0.008463423,False
5033,9,0,0.013830114,False
5033,10,0,0.010729097,False
5033,11,0,0.07012065,True
5033,12,0,0.02406177,False
5033,13,0,0.045655496,False
5033,14,0,0.037549853,False
5033,15,0,0.36529437,True
5033,16,0,0.07961139,True
5033,17,0,0.20479508,True
5033,18,0,0.03808842,False
5033,19,0,0.27442393,True
5033,20,0,0.0176165,False
5033,21,0,0.016692873,False
5033,22,0,0.001807147,False
5033,23,0,0.011216608,False
5859,0,0,0.001424102,False
5859,1,0,0.048129678,False
5859,2,0,0.0033687314,False
5859,3,1,0.38303557,True
5859,4,0,0.00021026305,False
5859,5,0,0.06213515,True
5859,6,0,0.0864362,True
5859,7,0,0.016226346,False
5859,8,0,0.04939687,False
5859,9,0,0.029542904,False
5859,10,0,0.16857278,True
5859,11,0,0.00014819032,False
5859,12,0,0.0025761742,False
5859,13,0,0.008656199,False
5859,14,0,0.022903483,False
5859,15,0,4.2450712e-05,False
5859,16,0,0.0030420043,False
5859,17,0,0.23237981,True
5859,18,0,0.034334823,False
5859,19,0,0.04640336,False
5859,20,0,0.058841158,True
5859,21,0,0.0012337909,False
5859,22,0,0.004540541,False
5859,23,0,0.04168353,False
5859,24,0,0.05154512,True
5859,25,0,0.0017547614,False
5859,26,0,0.0010720973,False
5364,0,0,0.13444482,True
5364,1,0,0.112856165,True
5364,2,0,0.000906777,False
5364,3,1,0.30442888,True
5364,4,0,0.024937192,False
5364,5,0,0.0007215837,False
5364,6,0,0.00044176637,False
5364,7,0,0.010932238,False
5364,8,0,0.012103055,False
5364,9,0,0.01780097,False
5364,10,0,0.010059075,False
5364,11,0,0.02123323,False
5364,12,0,0.026942628,False
5364,13,0,0.031409193,False
5364,14,0,0.00080735516,False
5364,15,0,0.00029561983,False
5364,16,0,0.006961692,False
5364,17,0,0.0011097668,False
5364,18,0,0.022278178,False
5364,19,0,0.023249218,False
5364,20,0,0.016089108,False
5364,21,0,0.029353403,False
5364,22,0,0.008062926,False
5364,23,0,0.0069013997,False
5364,24,0,0.23827182,True
5364,25,0,0.009772624,False
5364,26,0,0.017061742,False
5364,27,0,0.016216476,False
5364,28,0,0.018190918,False
5337,0,0,0.04113997,False
5337,1,0,0.044747017,False
5337,2,0,0.034191087,False
5337,3,0,0.012028684,False
5337,4,1,0.32124272,True
5337,5,0,0.005535645,False
5337,6,0,0.035161044,False
5337,7,0,0.08336108,True
5337,8,0,0.05739032,True
5337,9,0,0.058263317,True
5337,10,0,0.062450834,True
5337,11,0,0.09941726,True
5337,12,0,0.04211812,False
5337,13,0,0.054956887,True
5337,14,1,0.07298624,True
5337,15,0,0.029915573,False
5337,16,0,0.02098331,False
5337,17,0,0.032243498,False
5337,18,0,0.029415028,False
5337,19,0,0.05622565,True
4923,0,0,0.11968551,True
4923,1,0,0.0053170524,False
4923,2,0,0.0113020735,False
4923,3,0,0.005846861,False
4923,4,0,0.018727858,False
4923,5,0,0.05036133,False
4923,6,0,0.03407933,False
4923,7,0,0.036156133,False
4923,8,0,0.052505787,True
4923,9,0,0.018155975,False
4923,10,0,0.4082197,True
4923,11,0,0.0024932579,False
4923,12,0,0.043268528,False
4923,13,0,0.014537492,False
4923,14,1,0.10199377,True
4923,15,0,0.0040389635,False
4923,16,0,0.0038610976,False
4923,17,0,0.004019885,False
4923,18,0,0.08904938,True
4923,19,0,0.035039946,False
4923,20,0,0.008795373,False
4923,21,0,0.16676271,True
4923,22,0,0.017179342,False
4923,23,0,0.04687451,False
4923,24,0,0.0014600006,False
5489,0,0,0.6233985,True
5489,1,0,0.014715997,False
5489,2,0,0.43236092,True
5489,3,0,0.0072720316,False
5489,4,0,0.026595691,False
5489,5,0,0.012847022,False
5489,6,0,0.003770053,False
5489,7,0,0.011133252,False
5489,8,0,0.035348345,False
5489,9,0,0.026157215,False
5489,10,0,0.0026069602,False
5489,11,0,0.0011020404,False
5489,12,0,0.09006347,True
5489,13,1,0.1337337,True
5489,14,0,0.0007820671,False
5489,15,0,0.010855578,False
5489,16,0,0.027357494,False
5489,17,0,0.026214633,False
5489,18,0,0.021065298,False
5489,19,0,0.024948545,False
5489,20,0,0.015680494,False
5410,0,0,0.0461095,False
5410,1,1,0.013577551,False
5410,2,0,0.06582825,True
5410,3,0,0.016990032,False
5410,4,0,0.010860813,False
5410,5,0,0.00029803658,False
5410,6,0,0.0029927704,False
5410,7,0,0.0083036525,False
5410,8,0,0.020846592,False
5410,9,0,0.019485785,False
5410,10,0,0.0021659022,False
5410,11,0,0.0069516315,False
5410,12,0,0.09687816,True
5410,13,0,0.0015086124,False
5410,14,0,0.04057912,False
5410,15,0,0.0016663579,False
5410,16,0,0.0006182914,False
5410,17,0,0.033122182,False
5410,18,0,0.008511404,False
5410,19,0,0.0075684795,False
5410,20,0,0.0006761309,False
5410,21,0,0.0009292964,False
5410,22,0,0.0020457737,False
5410,23,0,0.0032646025,False
5410,24,0,0.039154533,False
5410,25,0,0.007816243,False
5410,26,0,0.026664967,False
5410,27,0,0.032018743,False
5668,0,0,0.0010766622,False
5668,1,1,0.762969,True
5668,2,0,0.006020134,False
5668,3,0,0.022667265,False
5668,4,0,0.0018167807,False
5668,5,0,0.0048886635,False
5668,6,0,0.018838655,False
5668,7,0,0.013295651,False
5668,8,0,0.20876157,True
5668,9,0,0.012003526,False
5668,10,0,0.006428867,False
5668,11,0,0.008769152,False
5668,12,0,0.19955333,True
5668,13,0,0.033145353,False
5668,14,0,0.004591684,False
5668,15,0,0.02671621,False
5668,16,0,0.0044892114,False
5668,17,0,0.004285562,False
5668,18,0,0.021796437,False
5668,19,0,0.007043326,False
5668,20,1,0.12921683,True
5668,21,0,0.011366022,False
5668,22,0,0.0049470374,False
5074,0,0,0.19129974,True
5074,1,0,0.0059564565,False
5074,2,0,0.009736431,False
5074,3,0,0.005466287,False
5074,4,0,0.0044940063,False
5074,5,0,0.0021594213,False
5074,6,0,0.031621687,False
5074,7,0,0.022518482,False
5074,8,0,0.064830504,True
5074,9,0,0.012034647,False
5074,10,0,0.14846,True
5074,11,0,0.03145825,False
5074,12,0,0.010146769,False
5074,13,0,0.35258132,True
5074,14,0,0.0006661643,False
5074,15,0,0.0041685738,False
5074,16,0,0.0062666116,False
5074,17,0,0.17903806,True
5074,18,0,0.006499905,False
5074,19,0,0.0029936999,False
5074,20,0,0.00061722833,False
5074,21,0,0.0032786324,False
5074,22,0,0.29660204,True
5074,23,0,0.0016572602,False
5074,24,0,0.0058264113,False
5074,25,1,0.06629021,True
5307,0,1,0.31428608,True
5307,1,0,0.043085784,False
5307,2,0,0.046859585,False
5307,3,0,0.044533055,False
5307,4,0,0.044507638,False
5307,5,0,0.066465355,True
5307,6,0,0.035384696,False
5307,7,1,0.051787715,True
5307,8,0,0.04624939,False
5307,9,0,0.050080754,False
5307,10,0,0.051883105,True
5307,11,0,0.061738815,True
5307,12,0,0.06768123,True
5307,13,0,0.10517809,True
5307,14,0,0.07634967,True
5307,15,0,0.04697794,False
5307,16,0,0.08861607,True
5307,17,0,0.056900535,True
5307,18,0,0.044940863,False
6092,0,0,0.05196218,True
6092,1,0,0.016088994,False
6092,2,0,0.08446782,True
6092,3,0,0.0324449,False
6092,4,0,0.071735695,True
6092,5,0,0.0016008638,False
6092,6,0,0.28794676,True
6092,7,0,0.026607113,False
6092,8,0,0.0053074025,False
6092,9,0,0.006335684,False
6092,10,0,0.003118745,False
6092,11,0,0.008686811,False
6092,12,0,0.001122005,False
6092,13,0,0.0041401247,False
6092,14,0,0.001235469,False
6092,15,0,0.04945467,False
6092,16,0,0.006370038,False
6092,17,0,0.0067450306,False
6092,18,0,0.023526553,False
6092,19,0,0.041532286,False
6092,20,1,0.25713024,True
6092,21,0,0.018090028,False
6092,22,0,0.020556176,False
6092,23,0,0.030540997,False
6092,24,0,0.010443944,False
6092,25,0,0.0048456257,False
6092,26,0,0.0038377321,False
5482,0,0,0.003863248,False
5482,1,0,0.4751135,True
5482,2,0,0.041661106,False
5482,3,0,0.0037782053,False
5482,4,0,0.0060820635,False
5482,5,0,0.0062786643,False
5482,6,0,0.011158878,False
5482,7,0,0.0039769025,False
5482,8,1,0.09166494,True
5482,9,0,0.07789581,True
5482,10,0,0.0038421573,False
5482,11,0,0.010470934,False
5482,12,0,0.018755794,False
5482,13,0,0.06908028,True
5482,14,0,0.062585466,True
5482,15,0,0.02189888,False
5482,16,0,0.0048839874,False
5482,17,0,0.021701159,False
5482,18,0,0.03420527,False
5482,19,0,0.03459488,False
5482,20,0,0.03452635,False
5482,21,0,0.014656953,False
5482,22,0,0.49164984,True
5926,0,0,0.0050134896,False
5926,1,0,0.01923049,False
5926,2,0,0.012445456,False
5926,3,0,0.7205951,True
5926,4,0,0.0054244422,False
5926,5,0,0.03058591,False
5926,6,0,0.00713022,False
5926,7,0,0.007919967,False
5926,8,0,0.0076554865,False
5926,9,0,0.00844417,False
5926,10,0,0.010362257,False
5926,11,0,0.19730772,True
5926,12,0,0.23164089,True
5926,13,0,0.0078909015,False
5926,14,0,0.0064355326,False
5926,15,0,0.009616894,False
5926,16,0,0.014148388,False
5926,17,0,0.003630551,False
5926,18,0,0.0026296747,False
5926,19,0,0.018196156,False
5926,20,1,0.17644043,True
5926,21,0,0.007962748,False
5406,0,0,0.0007164307,False
5406,1,0,0.0052713854,False
5406,2,0,0.003580917,False
5406,3,0,0.0013943095,False
5406,4,0,0.012839279,False
5406,5,0,0.018427491,False
5406,6,0,0.012613982,False
5406,7,0,0.023185918,False
5406,8,0,0.010013099,False
5406,9,0,0.014451832,False
5406,10,0,0.0041586324,False
5406,11,0,0.023054939,False
5406,12,0,0.004290809,False
5406,13,1,0.80187815,True
5406,14,0,0.028984489,False
5406,15,0,0.062136445,True
5406,16,0,0.019041885,False
5406,17,0,0.0011673105,False
5406,18,0,0.05339856,True
5406,19,0,0.02092614,False
5406,20,0,0.04148958,False
5406,21,0,0.03540493,False
5406,22,0,0.013140964,False
5406,23,0,0.026618406,False
5406,24,0,0.029970823,False
5406,25,0,0.01143757,False
5406,26,0,0.007719542,False
5406,27,0,0.006074481,False
5406,28,0,0.0017658923,False
5988,0,0,0.009294895,False
5988,1,0,0.024390323,False
5988,2,0,0.013804723,False
5988,3,0,0.3603325,True
5988,4,0,0.3054014,True
5988,5,0,0.021296116,False
5988,6,0,0.006954948,False
5988,7,0,0.016215561,False
5988,8,0,0.010333535,False
5988,9,0,0.007638464,False
5988,10,0,0.022834769,False
5988,11,0,0.096136026,True
5988,12,1,0.09362294,True
5988,13,0,0.013945746,False
5988,14,0,0.022682419,False
5988,15,0,0.016257027,False
5988,16,0,0.015281012,False
5988,17,0,0.00794576,False
5988,18,0,0.004826345,False
5988,19,0,0.036701728,False
5988,20,1,0.7502693,True
5988,21,0,0.007027473,False
5793,0,0,0.016657049,False
5793,1,0,0.0033569739,False
5793,2,0,0.25922784,True
5793,3,0,0.018221637,False
5793,4,0,0.13062863,True
5793,5,0,0.019433053,False
5793,6,0,0.0019460272,False
5793,7,0,0.0046080407,False
5793,8,0,0.014496384,False
5793,9,0,0.0070882756,False
5793,10,0,0.00041464978,False
5793,11,0,0.004583642,False
5793,12,0,0.0031903943,False
5793,13,0,0.021826591,False
5793,14,0,0.0074892635,False
5793,15,0,0.0064004725,False
5793,16,0,0.00858329,False
5793,17,0,0.018139377,False
5793,18,0,0.015397246,False
5793,19,1,0.1448627,True
5793,20,0,0.0197652,False
5793,21,1,0.14432564,True
5793,22,0,0.013354205,False
4989,0,0,0.008870709,False
4989,1,0,0.0013281286,False
4989,2,0,0.39315912,True
4989,3,0,0.014108723,False
4989,4,0,0.49852285,True
4989,5,0,0.0016682333,False
4989,6,0,0.0066467267,False
4989,7,0,0.040166955,False
4989,8,0,0.03806301,False
4989,9,0,0.048494186,False
4989,10,0,0.007922594,False
4989,11,0,0.002114704,False
4989,12,1,0.09460046,True
4989,13,0,0.10231997,True
4989,14,0,0.003275997,False
4989,15,1,0.011494709,False
4989,16,0,0.054137986,True
4989,17,0,0.63888747,True
4989,18,0,0.018270671,False
4989,19,0,0.017347828,False
4989,20,0,0.0036091392,False
4960,0,0,0.031424195,False
4960,1,0,0.010023446,False
4960,2,0,0.027486166,False
4960,3,0,0.043061446,False
4960,4,0,0.03824715,False
4960,5,0,0.031243267,False
4960,6,0,0.055815138,True
4960,7,0,0.023731405,False
4960,8,0,0.021478016,False
4960,9,0,0.03206065,False
4960,10,0,0.0074293325,False
4960,11,0,0.0039020942,False
4960,12,1,0.4069085,True
4960,13,0,0.038380526,False
4960,14,0,0.0111733675,False
4960,15,0,0.012725763,False
4960,16,0,0.01823529,False
4960,17,0,0.028594645,False
4960,18,0,0.027163794,False
4960,19,0,0.010815086,False
4960,20,0,0.053732034,True
