mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2345,0,0,0.014207811,False
2345,1,0,0.012782201,False
2345,2,0,0.010839723,False
2345,3,0,0.019083096,False
2345,4,1,0.61680055,True
2345,5,0,0.00016793801,False
2345,6,0,0.0115418015,False
2345,7,0,0.22692844,True
2345,8,0,0.0041233143,False
2345,9,0,0.007878421,False
2345,10,0,0.0019094452,False
2345,11,0,0.002413417,False
2345,12,0,0.029287307,False
2345,13,0,0.01155888,False
2345,14,0,0.004213573,False
2345,15,0,0.018058958,False
2345,16,0,0.0001288698,False
2345,17,0,0.020890819,False
2345,18,0,0.010185871,False
2345,19,0,0.007598502,False
2345,20,0,0.13153663,True
1609,0,0,0.00023362626,False
1609,1,0,0.018105734,False
1609,2,0,0.15449485,True
1609,3,0,0.32903326,True
1609,4,0,0.47249553,True
1609,5,0,0.01913914,False
1609,6,0,0.007503745,False
1609,7,0,0.1753632,True
1609,8,0,0.19849695,True
1609,9,0,0.039782908,False
1609,10,0,0.026908215,False
1609,11,0,0.05950443,False
1609,12,1,0.055612274,False
1609,13,0,0.044559058,False
1609,14,0,0.022351438,False
1609,15,0,0.0072633345,False
1835,0,0,0.6286662,True
1835,1,0,0.00481914,False
1835,2,0,0.06951808,False
1835,3,0,0.35900342,True
1835,4,0,0.002684295,False
1835,5,0,0.48704603,True
1835,6,0,1.0124804e-05,False
1835,7,0,0.00018767283,False
1835,8,0,0.0008698761,False
1835,9,0,0.0006788439,False
1835,10,0,0.005695485,False
1835,11,0,0.008506492,False
1835,12,0,0.03265543,False
1835,13,0,0.0424432,False
1835,14,0,0.041855637,False
1835,15,0,0.038777154,False
1835,16,1,0.44388378,True
1835,17,0,0.009237222,False
2151,0,0,6.52625e-05,False
2151,1,1,0.077559896,True
2151,2,0,0.05772113,False
2151,3,1,0.036487665,False
2151,4,0,0.6432094,True
2151,5,0,0.00450611,False
2151,6,0,0.0057777804,False
2151,7,0,0.04207825,False
2151,8,0,0.00065054494,False
2151,9,0,1.8701941e-06,False
2151,10,0,0.039086305,False
2151,11,0,0.0061082407,False
2151,12,0,0.00044553663,False
2151,13,0,0.003140045,False
2151,14,0,0.022568934,False
2151,15,0,0.020856295,False
2151,16,0,0.022531243,False
2151,17,0,0.0026349265,False
1989,0,1,0.07926948,True
1989,1,0,0.0029155407,False
1989,2,0,0.0043155896,False
1989,3,0,0.043821704,False
1989,4,0,0.018085198,False
1989,5,0,0.18846662,True
1989,6,0,0.048934985,False
1989,7,0,0.0662966,False
1989,8,0,0.008455432,False
1989,9,0,0.16062647,True
1989,10,0,0.012647771,False
1989,11,0,0.049120735,False
1989,12,0,0.025106216,False
1989,13,0,0.017753363,False
1989,14,0,0.039511796,False
1989,15,0,0.026984,False
1989,16,0,0.018721405,False
1976,0,0,0.046348415,False
1976,1,0,0.022810047,False
1976,2,0,0.057895835,False
1976,3,0,0.006262037,False
1976,4,0,0.0036247338,False
1976,5,0,0.03747184,False
1976,6,0,0.06739659,False
1976,7,0,0.037179425,False
1976,8,1,0.44613582,True
1976,9,0,0.0054122177,False
1976,10,0,0.026650948,False
1976,11,0,0.041966587,False
1976,12,0,0.1690772,True
1976,13,0,0.0064298604,False
1976,14,0,0.37136424,True
1520,0,0,0.008188286,False
1520,1,0,0.08237873,True
1520,2,0,0.081073605,True
1520,3,0,0.084901795,True
1520,4,0,0.023346854,False
1520,5,0,0.050283793,False
1520,6,0,0.040235545,False
1520,7,1,0.05106294,False
1520,8,0,0.013673411,False
1520,9,0,0.0010902554,False
1520,10,1,0.08158317,True
1520,11,0,0.00921676,False
1520,12,0,1.3760665e-05,False
1520,13,0,0.069900304,False
1520,14,0,0.04353114,False
1667,0,0,0.2625096,True
1667,1,0,0.009875785,False
1667,2,0,0.12362039,True
1667,3,0,0.079958625,True
1667,4,0,0.004705897,False
1667,5,0,0.0057771066,False
1667,6,0,0.013557531,False
1667,7,0,0.23551105,True
1667,8,1,0.2895637,True
1667,9,0,0.052710913,False
1667,10,0,0.03948101,False
1667,11,0,0.046952616,False
1667,12,0,0.053583037,False
1667,13,1,0.05611479,False
1667,14,0,0.090346694,True
1667,15,0,0.107844956,True
1667,16,0,0.044076927,False
1667,17,0,0.0017498184,False
1492,0,0,1.4902319e-06,False
1492,1,0,0.013994853,False
1492,2,1,0.062851414,False
1492,3,0,0.004085698,False
1492,4,0,0.0007394514,False
1492,5,0,0.1544226,True
1492,6,0,0.10933985,True
1492,7,0,0.05947071,False
1492,8,0,0.036276676,False
1492,9,0,0.0026411728,False
1492,10,0,0.00015263176,False
1492,11,0,0.0014846941,False
1492,12,0,6.89346e-06,False
1492,13,0,0.0012008259,False
1492,14,0,0.00015497793,False
1492,15,0,0.0036366933,False
1492,16,0,1.3761392e-06,False
1492,17,0,0.11667469,True
1323,0,0,0.12175658,True
1323,1,0,0.054718073,False
1323,2,0,0.3620698,True
1323,3,0,0.0031689573,False
1323,4,0,0.008833016,False
1323,5,0,0.034426317,False
1323,6,1,0.040621005,False
1323,7,0,0.03786959,False
1323,8,0,0.01371999,False
1323,9,0,0.01268408,False
1323,10,0,0.0033449265,False
1323,11,0,0.25482634,True
1323,12,0,0.16818576,True
1323,13,0,0.17460981,True
1323,14,0,0.28626713,True
1323,15,0,0.09652266,True
1594,0,0,2.1341474e-07,False
1594,1,0,3.628871e-05,False
1594,2,0,0.00903431,False
1594,3,0,8.30131e-05,False
1594,4,0,7.846008e-08,False
1594,5,0,0.0032547086,False
1594,6,0,0.2596752,True
1594,7,1,0.5928157,True
1594,8,0,0.00090158585,False
1594,9,0,0.010706993,False
1594,10,0,0.08995141,True
1594,11,0,0.13032322,True
1594,12,0,0.07873044,True
1594,13,0,0.04320627,False
1594,14,0,2.5695916e-05,False
1594,15,0,2.8455085e-08,False
1594,16,0,0.013492093,False
2350,0,0,0.070698924,True
2350,1,0,0.025817782,False
2350,2,0,0.035524763,False
2350,3,0,0.028590718,False
2350,4,0,0.02206479,False
2350,5,0,0.20559329,True
2350,6,0,0.2558251,True
2350,7,0,0.11605696,True
2350,8,0,0.052172087,False
2350,9,0,0.013255252,False
2350,10,0,0.0010226162,False
2350,11,0,0.0065941117,False
2350,12,1,0.43616596,True
2350,13,0,0.0598724,False
2350,14,0,0.008912238,False
2350,15,0,0.5461898,True
2350,16,0,0.00891898,False
2350,17,0,2.6972928e-05,False
2292,0,0,0.5893926,True
2292,1,0,0.004700036,False
2292,2,0,0.022150852,False
2292,3,0,0.038635347,False
2292,4,0,0.037842818,False
2292,5,0,0.028520055,False
2292,6,0,0.0036360163,False
2292,7,0,0.004249249,False
2292,8,1,0.18061332,True
2292,9,0,0.012697291,False
2292,10,0,0.014413083,False
2292,11,0,0.0057145217,False
2292,12,0,0.028841795,False
2292,13,0,0.041285235,False
2292,14,0,0.02884809,False
1544,0,0,0.00047386225,False
1544,1,0,0.10781115,True
1544,2,0,0.0017889277,False
1544,3,1,0.18575975,True
1544,4,0,0.0025311147,False
1544,5,0,0.0015163696,False
1544,6,0,0.00038686898,False
1544,7,0,0.9421524,True
1544,8,0,2.3916623e-06,False
1544,9,0,0.00048588612,False
1544,10,0,0.0014458135,False
1544,11,0,0.0039011457,False
1544,12,0,0.0032166417,False
1544,13,0,0.00069150265,False
1544,14,0,0.0022551473,False
1544,15,0,0.0024802042,False
1544,16,0,0.0017023643,False
1544,17,0,0.001319004,False
1744,0,0,0.01714915,False
1744,1,0,0.47169596,True
1744,2,1,0.6478187,True
1744,3,0,0.25125024,True
1744,4,0,0.0020709066,False
1744,5,0,0.004708455,False
1744,6,0,0.054243773,False
1744,7,0,0.04016707,False
1744,8,0,0.040701367,False
1744,9,0,0.042302728,False
1744,10,0,0.062044375,False
1744,11,0,0.04466994,False
1744,12,0,0.02619204,False
1744,13,0,0.0028583028,False
2360,0,0,0.00013844353,False
2360,1,0,0.13549359,True
2360,2,0,0.002813394,False
2360,3,0,0.30474174,True
2360,4,0,0.00054558465,False
2360,5,1,0.009716012,False
2360,6,0,0.0016757798,False
2360,7,0,0.22019364,True
2360,8,0,0.0015298103,False
2360,9,0,0.010557724,False
2360,10,0,0.009137541,False
2360,11,0,0.007219857,False
2360,12,0,0.023199253,False
2360,13,0,0.029332425,False
2360,14,0,0.024621211,False
2360,15,0,0.007840532,False
2360,16,0,0.43231753,True
2360,17,0,0.026525155,False
2360,18,0,0.017953468,False
2360,19,0,0.007389323,False
2360,20,0,0.058482375,False
1630,0,0,0.0001019518,False
1630,1,1,0.025270395,False
1630,2,1,0.028670542,False
1630,3,0,0.1094629,True
1630,4,0,0.11281053,True
1630,5,0,0.060965437,False
1630,6,0,0.06720938,False
1630,7,0,0.017344333,False
1630,8,0,0.078889616,True
1630,9,0,0.029154422,False
1630,10,0,0.018502953,False
1630,11,0,0.082088985,True
1630,12,0,0.05365069,False
1630,13,0,0.03449345,False
1630,14,0,0.027389891,False
1630,15,0,0.02187161,False
1630,16,0,0.006371345,False
2007,0,0,0.0009948049,False
2007,1,0,9.1131325e-05,False
2007,2,0,3.135287e-06,False
2007,3,0,6.2448657e-06,False
2007,4,0,5.271589e-06,False
2007,5,0,0.029575588,False
2007,6,0,0.0004307289,False
2007,7,0,3.1541324e-05,False
2007,8,0,0.027109593,False
2007,9,0,0.0020733716,False
2007,10,0,5.471463e-06,False
2007,11,0,0.10500209,True
2007,12,0,0.0001049434,False
2007,13,0,3.078926e-06,False
2007,14,0,6.0375705e-06,False
2007,15,0,0.00053162954,False
2007,16,0,0.0024944071,False
2007,17,0,0.017953409,False
2007,18,0,8.894845e-06,False
2007,19,1,0.056317065,False
2007,20,0,1.0147124e-05,False
2007,21,0,6.69663e-06,False
2007,22,0,1.1357735e-05,False
2007,23,0,0.057499647,False
2007,24,0,0.0002972307,False
2007,25,0,0.05379716,False
2007,26,0,2.5161733e-06,False
2007,27,0,4.317532e-06,False
2007,28,0,1.7464375e-06,False
2007,29,0,0.0021989034,False
2007,30,0,5.2238656e-06,False
2007,31,0,0.15805508,True
2007,32,0,3.686941e-07,False
2007,33,0,3.901724e-06,False
2007,34,0,2.1671651e-06,False
2007,35,0,5.2429476e-07,False
2007,36,0,1.1932212e-05,False
1568,0,0,0.0007010868,False
1568,1,0,0.08020455,True
1568,2,0,0.039215375,False
1568,3,0,0.063355766,False
1568,4,0,0.05680445,False
1568,5,0,0.10730809,True
1568,6,0,0.05357235,False
1568,7,0,0.027510732,False
1568,8,0,0.077960104,True
1568,9,0,0.031989466,False
1568,10,0,0.044565037,False
1568,11,0,0.057286687,False
1568,12,1,0.03196253,False
1680,0,0,0.027705686,False
1680,1,0,0.08343946,True
1680,2,0,0.13891311,True
1680,3,0,0.00015035436,False
1680,4,0,0.04180765,False
1680,5,0,0.0068128146,False
1680,6,0,0.004102808,False
1680,7,0,0.034149107,False
1680,8,0,0.02631038,False
1680,9,0,0.068951935,False
1680,10,0,0.082869396,True
1680,11,1,0.34769368,True
1680,12,0,0.027313825,False
1680,13,0,0.030697614,False
1680,14,0,0.039074503,False
1680,15,0,0.0028499095,False
1635,0,1,0.58478725,True
1635,1,0,0.018315839,False
1635,2,0,0.722889,True
1635,3,0,0.00017445964,False
1635,4,0,0.0032845093,False
1635,5,0,0.007916356,False
1635,6,0,0.011181526,False
1635,7,0,0.037063755,False
1635,8,0,0.03409916,False
1635,9,0,0.036870252,False
1635,10,0,0.026941959,False
1635,11,0,0.042014044,False
1635,12,0,0.050631132,False
1635,13,0,0.025565958,False
1635,14,0,0.013801581,False
1509,0,0,0.2515146,True
1509,1,1,0.6592248,True
1509,2,0,0.039028212,False
1509,3,0,0.008210047,False
1509,4,0,2.5163195e-06,False
1509,5,0,6.783795e-05,False
1509,6,0,0.0017480978,False
1509,7,0,0.0002511952,False
1509,8,0,3.8917683e-06,False
1509,9,0,0.0013867933,False
1509,10,0,1.363096e-06,False
1509,11,0,2.3571422e-06,False
1509,12,0,0.0024350188,False
1509,13,0,7.072777e-05,False
1509,14,0,6.0660767e-07,False
1509,15,0,0.057566356,False
1509,16,0,4.526347e-05,False
1509,17,0,0.0005306102,False
1509,18,0,0.017434265,False
1509,19,0,5.7897705e-05,False
1509,20,0,3.336594e-06,False
1509,21,0,0.018274764,False
1509,22,0,0.0011076861,False
1509,23,0,3.349053e-06,False
1509,24,0,0.0014527541,False
1509,25,0,6.797254e-07,False
1509,26,0,2.8651552e-06,False
1509,27,0,0.010796274,False
1509,28,0,1.9230212e-05,False
1509,29,0,0.00462095,False
1509,30,0,0.00028701246,False
1509,31,0,7.526529e-07,False
1509,32,0,0.0003097027,False
1509,33,0,2.5324566e-06,False
1528,0,0,2.2951725e-05,False
1528,1,0,0.71195054,True
1528,2,0,2.056929e-05,False
1528,3,0,0.00063186616,False
1528,4,0,0.11298555,True
1528,5,0,0.022673631,False
1528,6,1,0.0019797254,False
1528,7,0,0.0010360096,False
1528,8,0,3.5043743e-07,False
1528,9,1,0.0025822278,False
1528,10,0,0.0053753895,False
1528,11,0,0.026419748,False
1528,12,0,0.0064878482,False
1528,13,0,0.004386937,False
1528,14,0,0.006492227,False
1528,15,0,0.008023663,False
1528,16,0,0.0008246188,False
1528,17,0,5.261267e-05,False
1528,18,0,0.004290823,False
1528,19,0,0.0009239268,False
1528,20,0,1.0907349e-06,False
2385,0,0,0.36742327,True
2385,1,0,0.0069141765,False
2385,2,0,0.06847362,False
2385,3,0,0.02506085,False
2385,4,1,0.18184784,True
2385,5,0,0.00044811695,False
2385,6,0,0.00021989738,False
2385,7,0,0.002383212,False
2385,8,0,0.018598353,False
2385,9,0,0.002763913,False
2385,10,0,0.005646857,False
2385,11,0,0.047420327,False
2385,12,0,0.06289478,False
2385,13,0,0.072126545,True
2385,14,0,0.07034829,False
2385,15,0,0.038519993,False
2385,16,0,0.003948018,False
2385,17,0,0.26284724,True
2322,0,0,0.0123558985,False
2322,1,0,0.08737823,True
2322,2,0,0.3714454,True
2322,3,0,0.00023891704,False
2322,4,0,0.009863702,False
2322,5,0,0.0078088325,False
2322,6,0,0.036817376,False
2322,7,0,0.021137254,False
2322,8,0,0.044613436,False
2322,9,0,0.008328084,False
2322,10,0,0.04630269,False
2322,11,0,0.0112710735,False
2322,12,0,0.005694656,False
2322,13,0,0.011732486,False
2322,14,0,0.122195505,True
2322,15,0,0.032164257,False
2322,16,0,0.012107615,False
2322,17,1,0.13391927,True
1517,0,0,3.696791e-05,False
1517,1,0,0.007411782,False
1517,2,0,0.081818156,True
1517,3,0,0.15043275,True
1517,4,0,0.08657008,True
1517,5,0,0.048293453,False
1517,6,0,0.042652536,False
1517,7,0,0.08004218,True
1517,8,1,0.0777688,True
1517,9,0,0.124437444,True
1517,10,0,0.048595563,False
1517,11,0,0.0075173914,False
1517,12,0,4.4791427e-06,False
1517,13,0,0.0035350227,False
1517,14,0,0.00025654593,False
1524,0,0,0.53119683,True
1524,1,0,0.70090455,True
1524,2,1,0.062083255,False
1524,3,0,0.029456083,False
1524,4,0,0.057981543,False
1524,5,0,0.022329254,False
1524,6,0,0.0033492185,False
1524,7,0,4.158333e-05,False
1524,8,0,0.022423452,False
1524,9,0,0.04075143,False
1524,10,0,0.0009214169,False
1524,11,0,1.7655182e-06,False
1524,12,0,0.046679284,False
1524,13,0,0.016831795,False
1524,14,0,0.012840439,False
1524,15,0,1.110644e-06,False
2098,0,0,0.008879122,False
2098,1,1,0.28404644,True
2098,2,0,0.015744586,False
2098,3,0,0.026923116,False
2098,4,0,0.008887343,False
2098,5,0,0.03349273,False
2098,6,0,0.034602292,False
2098,7,0,0.019733166,False
2098,8,0,0.0029204742,False
2098,9,0,0.17737329,True
2098,10,0,0.0074520395,False
2098,11,0,0.026028026,False
2098,12,1,0.15428975,True
2098,13,0,0.09960893,True
2098,14,0,0.049652223,False
2098,15,0,0.006603699,False
1740,0,0,0.0048962547,False
1740,1,0,0.002193955,False
1740,2,0,0.037319023,False
1740,3,0,0.021491898,False
1740,4,0,0.06188552,False
1740,5,0,0.14682208,True
1740,6,0,0.010142229,False
1740,7,0,0.19373748,True
1740,8,1,0.24183644,True
1740,9,0,0.008735555,False
1740,10,0,0.20073952,True
1740,11,0,0.0010351036,False
1740,12,0,0.0017763095,False
1740,13,0,0.0061589694,False
1740,14,0,0.03149682,False
1740,15,0,0.0201837,False
1740,16,0,0.034150917,False
1740,17,0,0.030272966,False
1740,18,0,0.050810855,False
1740,19,0,0.020670518,False
1740,20,0,0.0058460655,False
1973,0,0,0.022928895,False
1973,1,0,0.04448726,False
1973,2,1,0.46234706,True
1973,3,0,0.2310894,True
1973,4,0,0.009160074,False
1973,5,0,0.017469808,False
1973,6,0,0.0009120248,False
1973,7,0,0.0012199421,False
1973,8,0,0.011966526,False
1973,9,0,0.0040820986,False
1973,10,0,0.0021985925,False
1973,11,0,0.058710165,False
1973,12,0,0.007350344,False
1973,13,0,0.023424208,False
1973,14,0,0.017979711,False
1973,15,0,0.022058602,False
1973,16,0,0.020519732,False
1973,17,0,0.019550579,False
1973,18,0,0.026428469,False
2208,0,0,0.44031718,True
2208,1,0,0.0036589282,False
2208,2,0,0.0027773662,False
2208,3,1,0.75229245,True
2208,4,0,0.12582113,True
2208,5,0,0.0024052614,False
2208,6,0,0.02613338,False
2208,7,0,0.01980997,False
2208,8,0,0.0035922967,False
2208,9,0,0.024630848,False
2208,10,0,0.025315017,False
2208,11,0,0.018977525,False
2208,12,0,0.019338429,False
2208,13,0,0.04755584,False
2208,14,0,0.020537332,False
1424,0,0,7.763222e-05,False
1424,1,0,0.4165717,True
1424,2,0,0.0008564937,False
1424,3,1,0.36466607,True
1424,4,0,4.2528834e-05,False
1424,5,0,0.13030984,True
1424,6,0,0.05357374,False
1424,7,0,0.000178472,False
1424,8,0,0.0037785568,False
1424,9,0,0.0021834197,False
1424,10,0,0.015180107,False
1424,11,0,0.0058771586,False
1424,12,0,0.014103094,False
1424,13,0,0.0003199833,False
1424,14,0,0.010958863,False
1424,15,0,0.01380236,False
1424,16,0,0.0010854459,False
1424,17,0,0.0018691211,False
1424,18,0,0.22208503,True
1702,0,0,0.46902618,True
1702,1,0,0.007848764,False
1702,2,0,0.00043664937,False
1702,3,0,0.0643647,False
1702,4,0,0.00024797535,False
1702,5,0,0.018869951,False
1702,6,0,0.28653112,True
1702,7,0,0.00024396865,False
1702,8,0,0.00029247554,False
1702,9,1,0.15063396,True
1702,10,0,0.055144195,False
1702,11,0,0.00011204386,False
1702,12,0,0.009581014,False
1702,13,0,0.055582784,False
1702,14,0,0.090228476,True
1702,15,0,0.00030313665,False
1702,16,0,0.0023598124,False
1702,17,0,0.016562123,False
1702,18,0,0.002893422,False
1702,19,0,1.3253893e-05,False
1702,20,0,0.0019699635,False
1702,21,0,0.0009468509,False
1702,22,0,2.2913541e-06,False
1702,23,0,0.010966525,False
2010,0,0,0.0010017081,False
2010,1,0,0.17189483,True
2010,2,0,0.0035067494,False
2010,3,0,0.1317148,True
2010,4,0,0.0002009348,False
2010,5,0,0.22551215,True
2010,6,0,0.0018698181,False
2010,7,0,0.2860766,True
2010,8,0,9.024674e-05,False
2010,9,0,0.1695674,True
2010,10,0,0.002402132,False
2010,11,0,0.11746337,True
2010,12,0,0.0006195209,False
2010,13,0,0.23351935,True
2010,14,0,0.0029257068,False
2010,15,1,0.22962296,True
2010,16,0,0.00013646677,False
1284,0,0,0.0007244818,False
1284,1,0,0.13596338,True
1284,2,0,0.013562474,False
1284,3,0,0.0069137183,False
1284,4,0,0.048668057,False
1284,5,0,0.06807167,False
1284,6,0,0.11988189,True
1284,7,0,0.09037948,True
1284,8,0,0.037207123,False
1284,9,0,0.008137568,False
1284,10,1,0.5070573,True
1284,11,0,0.6030713,True
1284,12,0,0.043376394,False
1284,13,0,2.979172e-05,False
1284,14,0,0.00062558724,False
1795,0,0,0.033739515,False
1795,1,0,0.0125374505,False
1795,2,0,0.07111503,True
1795,3,0,0.024265116,False
1795,4,0,0.033736218,False
1795,5,0,0.050935425,False
1795,6,0,0.056240115,False
1795,7,0,0.03063896,False
1795,8,0,0.028516727,False
1795,9,0,0.011977062,False
1795,10,0,0.09513586,True
1795,11,0,0.118308574,True
1795,12,1,0.0062272185,False
1795,13,0,0.00014092016,False
1795,14,1,0.010411704,False
1795,15,0,0.02760895,False
1795,16,0,0.00018200146,False
2118,0,0,0.01857278,False
2118,1,0,0.033563774,False
2118,2,0,0.00038457703,False
2118,3,0,0.03891059,False
2118,4,0,0.10097883,True
2118,5,0,0.10041967,True
2118,6,0,0.0089950515,False
2118,7,0,0.01916259,False
2118,8,0,0.041709773,False
2118,9,0,0.042067375,False
2118,10,0,0.02521502,False
2118,11,0,0.043604348,False
2118,12,0,0.0512622,False
2118,13,0,0.016200576,False
2118,14,0,0.00015844105,False
2118,15,0,7.1445317e-07,False
2118,16,1,0.039326563,False
2118,17,0,0.46153697,True
2118,18,0,0.06308922,False
2118,19,0,0.0383493,False
2118,20,0,0.027041268,False
1583,0,1,0.022192173,False
1583,1,0,0.027712533,False
1583,2,0,0.018701121,False
1583,3,0,0.011127358,False
1583,4,0,0.10565475,True
1583,5,0,0.005468735,False
