mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2340,2,1,0.5325633,True
2340,3,0,0.019985585,False
2340,4,0,0.0107546095,False
2340,5,0,0.005121583,False
2340,6,0,0.001254236,False
2340,7,0,0.0052381777,False
2340,8,0,0.0025527766,False
2340,9,0,0.20993,True
2340,10,0,0.00028180343,False
2340,11,0,0.00028180343,False
2340,12,0,0.0014245781,False
2340,13,0,0.000527209,False
2340,14,0,0.00032196866,False
2340,15,0,0.00014933661,False
2340,16,0,0.014207057,False
2340,17,0,0.0070872894,False
2340,18,0,0.005478656,False
2340,19,0,0.0011420568,False
2340,20,0,0.3071222,True
2340,21,0,0.20345215,True
2340,22,0,0.019695172,False
2302,0,0,0.3739978,True
2302,1,0,0.0016124118,False
2302,2,0,0.021985084,False
2302,3,0,0.016180974,False
2302,4,0,0.0047603752,False
2302,5,0,0.0040425365,False
2302,6,0,0.00018325454,False
2302,7,0,0.0082813045,False
2302,8,0,0.011733587,False
2302,9,0,0.27596024,True
2302,10,0,0.007327067,False
2302,11,0,0.03746252,False
2302,12,0,0.0001576171,False
2302,13,0,0.0011716065,False
2302,14,0,0.06191008,True
2302,15,1,0.04536658,False
2302,16,0,0.01751827,False
2302,17,0,0.03295165,False
2302,18,0,0.027345873,False
2302,19,0,0.000706851,False
2302,20,0,0.015201851,False
1725,0,0,0.007642283,False
1725,1,0,0.047402654,False
1725,2,0,0.03751648,False
1725,3,0,0.18830942,True
1725,4,0,0.0037592514,False
1725,5,0,0.06439918,True
1725,6,0,0.0055169966,False
1725,7,0,0.01290274,False
1725,8,0,0.059213996,True
1725,9,0,0.0066064117,False
1725,10,0,0.007934946,False
1725,11,0,0.09172234,True
1725,12,0,0.022981193,False
1725,13,0,0.019950435,False
1725,14,0,0.0015655749,False
1725,15,0,0.008149088,False
1725,16,1,0.45854792,True
1683,0,1,0.055679556,False
1683,1,0,0.014938423,False
1683,2,0,0.26370385,True
1683,3,0,0.0086991135,False
1683,4,0,0.0156215625,False
1683,5,0,0.027416043,False
1683,6,0,0.013296227,False
1683,7,0,0.032295536,False
1683,8,0,0.3166928,True
1683,9,0,0.079568006,True
1683,10,0,0.00076361094,False
1683,11,0,0.0478992,False
1683,12,0,0.03257645,False
1683,13,0,0.000542858,False
1683,14,0,0.0019828612,False
1683,15,0,0.025774324,False
1683,16,0,0.014220975,False
2221,0,0,0.32504666,True
2221,1,1,0.4053489,True
2221,2,1,0.444336,True
2221,3,0,0.030596169,False
2221,4,0,0.0011991353,False
2221,5,0,0.04224685,False
2221,6,0,0.18035592,True
2221,7,0,0.000547286,False
2221,8,0,0.016058398,False
2221,9,0,0.041685063,False
2221,10,0,0.003388279,False
2221,11,0,0.0022998936,False
2221,12,0,0.0238697,False
2221,13,0,0.013452534,False
2221,14,0,0.05540104,False
2221,15,0,0.002268251,False
2221,16,0,0.031066112,False
2221,17,0,0.0028505288,False
2221,18,0,0.0032618493,False
1737,0,0,0.007761403,False
1737,1,0,0.04831473,False
1737,2,0,6.741252e-05,False
1737,3,0,0.0036480662,False
1737,4,0,0.0058325157,False
1737,5,0,0.057097,True
1737,6,0,0.07965663,True
1737,7,0,0.058565766,True
1737,8,0,0.014353616,False
1737,9,0,0.044104427,False
1737,10,0,0.04569942,False
1737,11,0,0.13206169,True
1737,12,0,0.0039607724,False
1737,13,0,0.02147305,False
1737,14,0,0.01617003,False
1737,15,0,0.06292559,True
1737,16,1,0.19876537,True
1737,17,0,0.08604845,True
1737,18,0,0.1875228,True
2093,0,0,0.2194919,True
2093,1,0,0.008068759,False
2093,2,0,0.017120034,False
2093,3,0,0.024727186,False
2093,4,0,0.058192145,True
2093,5,0,0.05843605,True
2093,6,0,0.040763475,False
2093,7,1,0.07379869,True
2093,8,0,0.08111031,True
2093,9,0,0.0020089468,False
2093,10,0,0.0005621797,False
2093,11,0,0.034661748,False
2093,12,0,0.0035250308,False
2093,13,0,0.04416358,False
2093,14,0,0.015638914,False
2093,15,0,0.03484395,False
2093,16,0,0.0134843895,False
2093,17,0,0.30575028,True
1542,0,0,0.00031299188,False
1542,1,0,0.003332932,False
1542,2,0,0.000121294695,False
1542,3,1,0.04343051,False
1542,4,0,0.008441562,False
1542,5,0,0.0016012783,False
1542,6,0,0.0013799953,False
1542,7,0,0.0018584225,False
1542,8,0,0.02402606,False
1542,9,0,0.71665144,True
1542,10,0,9.934969e-05,False
1542,11,0,0.0002673632,False
1542,12,0,0.006553229,False
1542,13,0,0.0014475265,False
1542,14,0,0.0020845116,False
1542,15,0,0.0014801415,False
1542,16,0,0.000135048,False
1542,17,0,7.0632195e-05,False
1542,18,0,0.0039878474,False
1542,19,0,0.0013244875,False
1573,0,0,0.00046510293,False
1573,1,1,0.27656448,True
1573,2,0,0.05148153,False
1573,3,0,0.052198786,False
1573,4,0,0.06440986,True
1573,5,0,0.101203434,True
1573,6,0,0.07599661,True
1573,7,0,0.07067842,True
1573,8,0,0.046551865,False
1573,9,0,0.015231089,False
1573,10,0,0.023246728,False
1573,11,0,0.05282236,False
1573,12,0,0.009032235,False
1573,13,0,0.006129738,False
2367,0,0,0.3767745,True
2367,1,0,0.0020159741,False
2367,2,0,0.0060567497,False
2367,3,0,0.0050403588,False
2367,4,0,0.0016858716,False
2367,5,0,0.07171747,True
2367,6,0,0.004118328,False
2367,7,0,0.000961311,False
2367,8,0,0.0043482347,False
2367,9,0,0.003635353,False
2367,10,0,0.0052828067,False
2367,11,0,0.0049374485,False
2367,12,0,0.005412503,False
2367,13,0,0.031062711,False
2367,14,0,0.012804218,False
2367,15,0,0.0041066012,False
2367,16,0,0.0036923862,False
2367,17,1,0.24621199,True
2367,18,0,0.044654034,False
2367,19,0,0.0015481213,False
2367,20,1,0.29825193,True
1934,0,0,0.013282727,False
1934,1,0,0.013460446,False
1934,2,0,0.0039672414,False
1934,3,1,0.5908633,True
1934,4,0,0.0033962524,False
1934,5,0,0.20577163,True
1934,6,0,0.0097374655,False
1934,7,0,0.004329964,False
1934,8,0,0.06853025,True
1934,9,0,0.0012892633,False
1934,10,0,0.0047455356,False
1934,11,0,0.0036955872,False
1934,12,0,0.005541213,False
1934,13,0,0.0018738839,False
1934,14,0,0.0024144792,False
1934,15,0,0.031061681,False
1934,16,0,0.0038972911,False
1934,17,0,0.032594994,False
2403,0,0,0.0012910892,False
2403,1,1,0.8529545,True
2403,2,0,0.00043819277,False
2403,3,0,0.051815167,False
2403,4,0,9.432652e-05,False
2403,5,0,0.0020305978,False
2403,6,0,0.0022150308,False
2403,7,0,0.012049408,False
2403,8,0,0.018675147,False
2403,9,1,0.024179012,False
2403,10,0,0.021595959,False
2403,11,0,0.010203987,False
2403,12,0,0.0026745624,False
2403,13,0,0.012185934,False
2403,14,0,0.014852091,False
2403,15,0,0.007977353,False
2403,16,0,0.0020844066,False
1861,0,0,0.001484984,False
1861,1,0,0.13514163,True
1861,2,0,0.028528191,False
1861,3,0,0.13614368,True
1861,4,0,0.0018897238,False
1861,5,0,0.008640571,False
1861,6,0,0.00082997506,False
1861,7,0,0.4160169,True
1861,8,0,0.0008936108,False
1861,9,0,0.0064800647,False
1861,10,0,0.003533849,False
1861,11,0,0.01741061,False
1861,12,1,0.20864107,True
1861,13,0,0.024647176,False
1861,14,0,0.00071336725,False
1861,15,0,0.0028256932,False
1861,16,0,0.006187417,False
2114,0,1,0.5344542,True
2114,1,0,0.0007263574,False
2114,2,0,2.2269362e-05,False
2114,3,0,0.00011735171,False
2114,4,0,0.019300427,False
2114,5,0,0.019216346,False
2114,6,0,0.030612562,False
2114,7,0,0.021804318,False
2114,8,0,0.019684711,False
2114,9,0,0.01129818,False
2114,10,0,0.021476533,False
2114,11,0,0.0023871367,False
2114,12,0,0.00027643424,False
2114,13,0,0.00010986629,False
2114,14,0,0.00012607529,False
2114,15,0,0.00031797984,False
2114,16,0,0.0078015025,False
2114,17,0,0.026775343,False
2114,18,0,0.0065330686,False
2114,19,0,0.006438594,False
2114,20,0,0.008559743,False
2114,21,0,0.005218727,False
2188,0,0,0.08681272,True
2188,1,0,0.1744891,True
2188,2,0,0.0014601154,False
2188,3,0,0.039290383,False
2188,4,0,0.007814011,False
2188,5,0,0.01959239,False
2188,6,0,0.006844776,False
2188,7,0,0.017387051,False
2188,8,0,0.052551012,False
2188,9,0,0.09088983,True
2188,10,0,0.046750885,False
2188,11,0,0.024664162,False
2188,12,0,0.018042427,False
2188,13,0,0.0030908731,False
2188,14,0,0.009191331,False
2188,15,1,0.08388811,True
2188,16,0,0.034982424,False
2188,17,0,0.04624953,False
2188,18,0,0.08551666,True
1629,0,0,0.012925193,False
1629,1,0,0.35292175,True
1629,2,0,3.0750984e-05,False
1629,3,0,0.023257552,False
1629,4,0,0.026066598,False
1629,5,1,0.036956735,False
1629,6,0,0.008352855,False
1629,7,0,0.013937401,False
1629,8,0,0.0026939241,False
1629,9,0,0.0055342014,False
1629,10,0,0.007181973,False
1629,11,0,0.014084787,False
1629,12,0,0.036131755,False
1629,13,0,0.10645235,True
1629,14,1,0.062867895,True
1629,15,0,0.03291852,False
1629,16,0,0.016671324,False
1753,0,0,4.8102367e-05,False
1753,1,0,0.06584784,True
1753,2,0,0.0054441006,False
1753,3,1,0.6051271,True
1753,4,0,0.32230216,True
1753,5,0,0.012970398,False
1753,6,0,0.038380448,False
1753,7,0,0.009874848,False
1753,8,0,0.019029684,False
1753,9,0,0.00027404257,False
1753,10,0,0.01016567,False
1753,11,0,0.048052423,False
1753,12,0,0.0037755228,False
1753,13,0,0.0041007083,False
1753,14,0,0.012313585,False
1753,15,0,0.005280542,False
1753,16,0,0.0026736592,False
1753,17,0,0.0061835884,False
1753,18,0,0.02047025,False
1753,19,0,0.012093678,False
1753,20,0,0.001719031,False
1753,21,0,0.08139121,True
1595,0,0,0.0013292732,False
1595,1,0,0.003540215,False
1595,2,0,0.018381951,False
1595,3,0,0.000793967,False
1595,4,0,0.006793579,False
1595,5,0,0.0017068817,False
1595,6,1,0.6252445,True
1595,7,0,0.027947009,False
1595,8,0,0.044712204,False
1595,9,0,0.04425707,False
1595,10,0,0.011889708,False
1595,11,1,0.087518804,True
1595,12,0,0.01576669,False
1595,13,0,0.0311416,False
1595,14,0,0.00031764715,False
1595,15,0,0.00022579578,False
1595,16,0,0.018199062,False
1791,0,0,0.0031982681,False
1791,1,1,0.5643525,True
1791,2,0,0.024934845,False
1791,3,0,0.22290546,True
1791,4,0,0.00018417208,False
1791,5,0,0.013540064,False
1791,6,0,0.016765341,False
1791,7,0,0.0035940465,False
1791,8,0,0.012549056,False
1791,9,0,0.018964546,False
1791,10,0,0.035627425,False
1791,11,0,0.019965464,False
1791,12,0,0.0062088524,False
1791,13,0,0.002047943,False
1791,14,0,0.13698602,True
1791,15,0,0.0008585348,False
1791,16,0,0.0009265918,False
1791,17,0,0.002854937,False
2406,0,1,0.51209176,True
2406,1,0,0.030123476,False
2406,2,0,0.31982905,True
2406,3,0,0.00032701078,False
2406,4,0,0.004993359,False
2406,5,0,0.0025526627,False
2406,6,0,0.0047943546,False
2406,7,0,0.026788749,False
2406,8,0,0.05496303,False
2406,9,1,0.23308858,True
2406,10,0,0.061377965,True
2406,11,0,0.0047365734,False
2406,12,0,0.0115051335,False
2406,13,0,0.022544065,False
2406,14,0,0.02758848,False
2406,15,0,0.01727168,False
2406,16,0,0.015345673,False
2406,17,0,0.025585266,False
1745,0,0,0.04042015,False
1745,1,0,0.04650242,False
1745,2,0,0.033219304,False
1745,3,1,0.50142807,True
1745,4,0,0.009807506,False
1745,5,0,0.01505625,False
1745,6,0,0.03699199,False
1745,7,0,0.02668074,False
1745,8,0,0.09786664,True
1745,9,0,0.06722826,True
1745,10,0,0.01758316,False
1745,11,0,0.0014975258,False
1745,12,0,0.013144694,False
1745,13,0,0.05453287,False
1745,14,0,0.032709256,False
1745,15,0,0.03658475,False
1795,0,0,0.032075793,False
1795,1,0,0.026418293,False
1795,2,0,0.01159399,False
1795,3,0,0.005043179,False
1795,4,0,0.012459624,False
1795,5,0,0.08384823,True
1795,6,0,0.023225596,False
1795,7,0,0.31223625,True
1795,8,0,0.16322726,True
1795,9,0,0.009933431,False
1795,10,0,0.03052055,False
1795,11,0,0.115630195,True
1795,12,1,0.09802774,True
1795,13,0,0.00050060067,False
1795,14,1,0.15524675,True
1795,15,0,0.07246886,True
1795,16,0,0.000995745,False
2137,0,0,0.25346914,True
2137,1,0,0.05157961,False
2137,2,0,0.035457097,False
2137,3,0,0.006036331,False
2137,4,0,0.005772636,False
2137,5,0,0.019031007,False
2137,6,0,0.021958195,False
2137,7,0,0.008792567,False
2137,8,0,0.017531661,False
2137,9,0,0.023980206,False
2137,10,0,0.2979986,True
2137,11,0,0.028439026,False
2137,12,0,0.029369669,False
2137,13,0,0.30117795,True
2137,14,0,0.019828813,False
2137,15,0,0.0027143038,False
2137,16,1,0.027058015,False
2163,0,0,0.18794887,True
2163,1,0,0.051167447,False
2163,2,0,0.050065298,False
2163,3,0,0.013442337,False
2163,4,0,0.008485993,False
2163,5,0,0.064752884,True
2163,6,0,0.07400956,True
2163,7,0,0.016397156,False
2163,8,0,0.01914431,False
2163,9,0,0.04131755,False
2163,10,1,0.13828933,True
2163,11,0,0.03429197,False
2163,12,0,0.013143172,False
2163,13,0,0.01044075,False
2163,14,1,0.033883505,False
1903,0,0,0.019672956,False
1903,1,0,0.019877266,False
1903,2,0,0.01199259,False
1903,3,0,0.024615286,False
1903,4,0,0.0076295026,False
1903,5,0,0.017959515,False
1903,6,0,0.012706595,False
1903,7,0,0.6811395,True
1903,8,0,0.0005322126,False
1903,9,0,0.0040026368,False
1903,10,1,0.51649034,True
1903,11,0,0.00053806766,False
1903,12,0,0.0017876473,False
1903,13,0,0.00013831473,False
1903,14,0,0.0015590889,False
1903,15,0,0.0017325067,False
1903,16,0,0.0016980771,False
1903,17,0,0.001097065,False
1903,18,0,0.0010627959,False
1903,19,0,7.033907e-05,False
2365,0,0,0.006235823,False
2365,1,0,0.013473877,False
2365,2,0,0.03849761,False
2365,3,0,0.0924133,True
2365,4,0,0.011522684,False
2365,5,0,0.02230947,False
2365,6,0,0.0010681134,False
2365,7,0,0.004301844,False
2365,8,0,0.02629951,False
2365,9,0,0.07991568,True
2365,10,0,0.08591515,True
2365,11,0,0.0051235976,False
2365,12,0,0.008037981,False
2365,13,0,0.007504542,False
2365,14,0,0.22377317,True
2365,15,0,0.18883933,True
2365,16,1,0.19065346,True
2365,17,0,0.20103718,True
2365,18,0,0.16479193,True
2365,19,0,0.011299825,False
1574,0,0,0.00045165294,False
1574,1,1,0.2639616,True
1574,2,0,0.014008105,False
1574,3,0,0.0054857167,False
1574,4,0,0.0105970185,False
1574,5,0,0.088630795,True
1574,6,0,0.019331979,False
1574,7,0,0.0070457477,False
1574,8,0,0.3750408,True
1574,9,0,0.014169035,False
1574,10,0,0.015851215,False
1574,11,0,0.07987497,True
1574,12,0,0.015412217,False
1574,13,0,0.005749431,False
1912,0,0,0.011115695,False
1912,1,0,0.012291242,False
1912,2,0,0.012458891,False
1912,3,0,0.010132162,False
1912,4,1,0.2554484,True
1912,5,0,0.008239884,False
1912,6,0,0.004480861,False
1912,7,0,0.4439511,True
1912,8,0,0.120133474,True
1912,9,0,0.0043972144,False
1912,10,0,0.16315316,True
1912,11,0,0.001140851,False
1912,12,0,0.005356806,False
1912,13,0,0.015139088,False
1912,14,0,0.01831162,False
1912,15,0,0.0003766582,False
1912,16,0,0.00032690103,False
1912,17,0,0.0019912205,False
1912,18,0,0.0077728895,False
1912,19,0,0.0026969572,False
1912,20,0,0.0021105874,False
1912,21,0,0.00095649983,False
2151,0,0,0.00082101335,False
2151,1,1,0.086825065,True
2151,2,0,0.064487316,True
2151,3,1,0.07669937,True
2151,4,0,0.10955841,True
2151,5,0,0.0012765506,False
2151,6,0,0.045545194,False
2151,7,0,0.043658506,False
2151,8,0,0.0052854987,False
2151,9,0,0.00087230647,False
2151,10,0,0.01993118,False
2151,11,0,0.008565231,False
2151,12,0,0.003789387,False
2151,13,0,0.004068145,False
2151,14,0,0.032703575,False
2151,15,0,0.12987047,True
2151,16,0,0.012035973,False
2151,17,0,0.0030956666,False
1254,0,0,0.055019666,False
1254,1,0,0.1130181,True
1254,2,0,0.087669864,True
1254,3,0,0.12528309,True
1254,4,0,0.071188994,True
1254,5,0,0.0807968,True
1254,6,0,0.31198278,True
1254,7,0,0.0055192523,False
1254,8,0,0.027808344,False
1254,9,0,0.06039423,True
1254,10,0,0.015994137,False
1254,11,1,0.24870348,True
1254,12,0,0.083186835,True
1254,13,0,0.019778822,False
1254,14,0,0.0033616994,False
2169,0,0,0.008944339,False
2169,1,0,0.3877649,True
2169,2,0,0.0010454212,False
2169,3,0,0.00063651387,False
2169,4,0,0.005979083,False
2169,5,0,0.0034751876,False
2169,6,0,0.0009371003,False
2169,7,0,0.0010866015,False
2169,8,0,0.2621791,True
2169,9,0,0.0046629068,False
2169,10,0,0.009992227,False
2169,11,0,0.031696018,False
2169,12,0,0.040614676,False
2169,13,0,0.015715005,False
2169,14,0,0.008587661,False
2169,15,0,0.00320058,False
2169,16,1,0.014912007,False
2169,17,1,0.027256073,False
2169,18,0,0.012184762,False
2169,19,0,0.0011772156,False
2169,20,0,0.0022021101,False
1686,0,0,0.13724692,True
1686,1,1,0.23269804,True
1686,2,0,0.00024050917,False
1686,3,0,0.05026732,False
1686,4,0,0.012043709,False
1686,5,0,0.009060083,False
1686,6,0,0.0006755756,False
1686,7,0,0.0036764545,False
1686,8,0,0.0344393,False
1686,9,0,0.0026333039,False
1686,10,0,0.20702884,True
1686,11,0,0.008399908,False
1686,12,0,0.058847938,True
1686,13,0,0.24642855,True
1686,14,0,0.037818838,False
1686,15,0,0.024524506,False
1686,16,0,0.008698274,False
2274,0,0,0.0057808985,False
2274,1,1,0.37244892,True
2274,2,0,0.0031667168,False
2274,3,0,0.039416324,False
2274,4,0,0.028784566,False
2274,5,0,0.052780062,False
2274,6,0,0.07242836,True
2274,7,0,0.0007336242,False
2274,8,0,0.022807552,False
2274,9,0,0.07563648,True
2274,10,0,0.041276556,False
2274,11,0,0.010745792,False
2274,12,0,0.024276974,False
2274,13,0,0.14646284,True
2274,14,1,0.28536317,True
2274,15,1,0.07969457,True
2274,16,0,0.023040613,False
2274,17,0,0.03836486,False
2274,18,0,0.00035194555,False
1935,0,0,0.0067469575,False
1935,1,0,0.0019078444,False
1935,2,1,0.6967307,True
1935,3,0,0.003069825,False
1935,4,0,0.0020294478,False
1935,5,0,0.36288658,True
1935,6,0,0.00045052814,False
1935,7,0,0.018771758,False
1935,8,0,0.008277048,False
1935,9,0,0.012417877,False
1935,10,0,0.002025072,False
1935,11,0,0.0013109272,False
1935,12,0,0.003993526,False
1935,13,0,0.0030243192,False
1935,14,0,0.05125748,False
1935,15,0,0.0016539713,False
1935,16,0,0.034644216,False
1935,17,0,0.0010992797,False
2039,0,1,0.64775896,True
2039,1,0,0.005380108,False
2039,2,0,0.09641067,True
2039,3,0,0.065497756,True
2039,4,0,0.042546827,False
2039,5,0,0.015320044,False
2039,6,0,0.014008091,False
2039,7,0,0.01686233,False
2039,8,0,0.03544453,False
2039,9,0,0.026184043,False
2039,10,0,0.0018353497,False
2039,11,0,0.0016713206,False
2039,12,0,0.025726553,False
2039,13,0,0.065576285,True
2039,14,0,0.0933654,True
2039,15,0,0.031927515,False
2039,16,0,0.051892836,False
2181,0,0,0.08127147,True
2181,1,0,0.007621607,False
2181,2,0,0.012103898,False
2181,3,0,0.0041710897,False
2181,4,0,0.11769218,True
2181,5,0,0.0009464393,False
2181,6,0,0.04850802,False
2181,7,0,0.0040145656,False
2181,8,0,0.025084266,False
2181,9,0,0.041965608,False
2181,10,0,0.047118325,False
2181,11,0,0.020745914,False
2181,12,0,0.009169194,False
2181,13,0,0.012667662,False
2181,14,0,0.01658483,False
2181,15,1,0.30048957,True
2181,16,0,0.053418715,False
2181,17,1,0.31874856,True
1774,0,0,0.05117528,False
1774,1,0,0.06028727,True
1774,2,0,0.02696205,False
1774,3,1,0.5233435,True
1774,4,0,0.015015834,False
1774,5,0,0.04132634,False
1774,6,0,0.061136354,True
1774,7,0,0.06082214,True
1774,8,0,0.08231815,True
1774,9,0,0.07785366,True
1774,10,0,0.065555274,True
1774,11,0,0.037891276,False
1774,12,0,0.021125324,False
1774,13,0,0.022825636,False
1774,14,0,0.046634924,False
1799,0,0,0.0041775797,False
1799,1,1,0.6160827,True
1799,2,0,0.031551417,False
1799,3,0,0.009335181,False
1799,4,0,0.014308885,False
1799,5,0,0.033624135,False
1799,6,0,0.014061413,False
1799,7,0,0.042145353,False
1799,8,0,0.04412882,False
1799,9,0,0.010044637,False
