mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2547,1,0,0.0057012965,False
2547,2,0,0.017249873,False
2547,3,0,0.0023375012,False
2547,4,0,0.022152057,False
2547,5,0,0.21125953,True
2547,6,0,0.00899673,False
2547,7,1,0.79248023,True
2547,8,0,0.0060564973,False
2547,9,0,0.23138133,True
2547,10,0,0.0005582136,False
2547,11,0,0.0035701885,False
2547,12,0,0.0034118143,False
2547,13,0,0.013706459,False
2547,14,0,0.019547924,False
2547,15,0,0.00894027,False
2547,16,0,0.0023154072,False
3234,0,0,0.02205603,False
3234,1,1,0.35662663,True
3234,2,0,0.034679923,False
3234,3,0,0.030330265,False
3234,4,0,0.050782483,False
3234,5,0,0.04091715,False
3234,6,0,0.0050874148,False
3234,7,0,0.016038995,False
3234,8,0,0.017598618,False
3234,9,0,0.009411772,False
3234,10,0,0.0050537363,False
3234,11,0,0.000743157,False
3234,12,0,0.0069401697,False
3234,13,0,0.0066041215,False
3234,14,0,0.26273957,True
3234,15,0,0.0018663077,False
3234,16,0,0.0051699867,False
3234,17,0,0.0059250644,False
3234,18,0,0.04620065,False
3234,19,0,0.019137682,False
3234,20,0,0.028206853,False
3234,21,0,0.009194702,False
3274,0,0,0.0011039427,False
3274,1,1,0.26061496,True
3274,2,0,0.03665974,False
3274,3,0,0.5283224,True
3274,4,0,0.0032718673,False
3274,5,0,0.011026881,False
3274,6,0,0.012968482,False
3274,7,0,0.0057323775,False
3274,8,0,0.0018460196,False
3274,9,0,0.1450601,True
3274,10,0,0.004078208,False
3274,11,0,0.018587383,False
3274,12,0,0.012656938,False
3274,13,0,0.00016727686,False
3274,14,0,1.6262547e-05,False
3274,15,0,0.008139701,False
3274,16,0,0.011660307,False
3274,17,0,0.0047944025,False
3274,18,0,0.016420336,False
3274,19,0,0.0045489585,False
3274,20,0,0.020137442,False
3274,21,0,0.021799391,False
3274,22,0,0.027102865,False
2758,0,1,0.43740815,True
2758,1,0,0.027544284,False
2758,2,0,0.037352912,False
2758,3,0,0.049059354,False
2758,4,0,0.026063547,False
2758,5,0,0.040288318,False
2758,6,0,0.011433166,False
2758,7,0,0.0011003688,False
2758,8,0,0.00030739588,False
2758,9,0,0.055550165,True
2758,10,0,0.13870423,True
2758,11,0,0.06404483,True
2758,12,0,0.027830802,False
2758,13,0,0.0015441256,False
2758,14,0,0.025517594,False
2758,15,0,0.46204704,True
2758,16,0,0.058422044,True
2758,17,0,0.005878649,False
2758,18,1,0.07819124,True
2758,19,0,0.02416917,False
2825,0,0,0.37371165,True
2825,1,0,0.011165741,False
2825,2,0,0.010277324,False
2825,3,0,0.022387415,False
2825,4,0,0.009532286,False
2825,5,0,0.026237452,False
2825,6,0,0.088022776,True
2825,7,0,0.09099306,True
2825,8,0,0.022161977,False
2825,9,0,0.018104464,False
2825,10,0,0.086762875,True
2825,11,0,0.32122985,True
2825,12,0,0.016704047,False
2825,13,0,0.056453433,True
2825,14,1,0.2626243,True
2825,15,0,0.009914643,False
2825,16,0,0.023044983,False
2825,17,0,0.042954028,False
2825,18,0,0.33906314,True
3333,0,0,0.19572656,True
3333,1,0,0.004720246,False
3333,2,0,0.026670752,False
3333,3,1,0.47389904,True
3333,4,0,0.01381445,False
3333,5,0,0.0021756801,False
3333,6,0,0.024225397,False
3333,7,0,0.008364617,False
3333,8,0,0.0055021388,False
3333,9,0,0.01623328,False
3333,10,0,0.032694437,False
3333,11,0,0.024371354,False
3333,12,0,0.021641819,False
3333,13,0,0.01536514,False
3333,14,0,0.014349359,False
3333,15,0,0.0017850464,False
3333,16,0,0.0139313685,False
3333,17,0,0.36054435,True
3333,18,0,0.19667605,True
3333,19,0,0.0049973004,False
3333,20,0,0.013583268,False
3333,21,0,0.0004957774,False
3333,22,0,5.7928966e-05,False
3333,23,0,0.009221809,False
2506,0,0,0.0041246125,False
2506,1,0,0.012485301,False
2506,2,0,0.0004960773,False
2506,3,0,0.015361143,False
2506,4,0,0.10613105,True
2506,5,0,0.00050958985,False
2506,6,0,0.00096343533,False
2506,7,0,0.002823218,False
2506,8,0,0.0002605255,False
2506,9,0,8.865188e-05,False
2506,10,0,0.0065623554,False
2506,11,0,0.33023334,True
2506,12,0,0.0013723216,False
2506,13,1,0.36642018,True
2506,14,0,0.000832885,False
2506,15,0,0.014824572,False
2506,16,0,0.010457514,False
2506,17,0,0.011638439,False
2506,18,0,0.015715366,False
3332,0,1,0.18821098,True
3332,1,0,0.0056525497,False
3332,2,0,0.007448648,False
3332,3,0,0.015791424,False
3332,4,0,0.0033289825,False
3332,5,0,6.7957015e-05,False
3332,6,0,0.0143206045,False
3332,7,0,0.02680181,False
3332,8,0,0.01839884,False
3332,9,0,0.025782283,False
3332,10,0,0.015489453,False
3332,11,0,0.025287671,False
3332,12,0,0.0048770444,False
3332,13,0,0.00871028,False
3332,14,1,0.06711338,True
3332,15,0,0.44074532,True
3332,16,0,0.007662328,False
3332,17,0,0.2277342,True
3332,18,0,0.010453813,False
3332,19,0,0.04002905,False
3332,20,0,0.012846273,False
3332,21,0,0.009870578,False
3332,22,0,0.0023361505,False
2816,0,0,0.00030261083,False
2816,1,0,0.004295407,False
2816,2,0,0.025917422,False
2816,3,0,0.006124749,False
2816,4,0,0.0036542867,False
2816,5,1,0.65119773,True
2816,6,1,0.3595181,True
2816,7,0,0.008092383,False
2816,8,0,0.0041253217,False
2816,9,0,0.004216849,False
2816,10,0,0.008671246,False
2816,11,0,0.01165512,False
2816,12,0,0.03539474,False
2816,13,0,0.010790683,False
2816,14,0,0.0049462207,False
2816,15,0,0.004709646,False
2816,16,0,0.004037663,False
2816,17,0,0.0034485694,False
2816,18,0,0.032823384,False
2816,19,0,0.010409263,False
2816,20,0,0.018394979,False
3145,0,0,0.003712175,False
3145,1,0,0.07219397,True
3145,2,0,0.00048651246,False
3145,3,0,0.006123225,False
3145,4,0,0.039006706,False
3145,5,0,0.013430612,False
3145,6,0,0.0138090085,False
3145,7,0,0.1306885,True
3145,8,0,0.0017563358,False
3145,9,0,0.00384789,False
3145,10,0,0.012803646,False
3145,11,0,0.0046173697,False
3145,12,0,0.006579391,False
3145,13,0,0.3216298,True
3145,14,0,0.002458592,False
3145,15,0,0.0038932688,False
3145,16,0,0.014915477,False
3145,17,0,0.11683894,True
3145,18,1,0.42683786,True
3145,19,1,0.6413004,True
2569,0,0,0.00026273058,False
2569,1,0,0.19698831,True
2569,2,0,0.0012141764,False
2569,3,0,0.0032052046,False
2569,4,0,0.0493008,False
2569,5,0,0.0029469891,False
2569,6,0,0.016261015,False
2569,7,0,0.0006022379,False
2569,8,0,0.1186831,True
2569,9,0,0.01192848,False
2569,10,0,0.015902497,False
2569,11,0,0.0027613488,False
2569,12,0,0.0066812807,False
2569,13,0,0.0008673514,False
2569,14,0,0.0019917968,False
2569,15,0,0.0062432326,False
2569,16,0,0.012407509,False
2569,17,0,0.0020480782,False
2569,18,0,0.0033694615,False
2569,19,0,0.003310723,False
2569,20,0,0.0033396515,False
2569,21,0,0.00096897973,False
2569,22,1,0.31529745,True
2569,23,0,0.00027770828,False
2569,24,0,0.00020897793,False
2868,0,0,0.07612499,True
2868,1,0,0.0073781954,False
2868,2,0,0.011417762,False
2868,3,0,0.017017735,False
2868,4,0,0.0013461648,False
2868,5,0,0.0059346096,False
2868,6,0,0.0027517094,False
2868,7,0,0.008302172,False
2868,8,0,0.0029618486,False
2868,9,0,0.005272921,False
2868,10,1,0.61331046,True
2868,11,0,0.00018892584,False
2868,12,0,0.0047225337,False
2868,13,0,0.009225051,False
2868,14,0,0.10757551,True
2868,15,0,0.039965115,False
2868,16,0,0.06816534,True
2868,17,0,0.00080050493,False
2868,18,0,0.010484396,False
2868,19,0,0.018839527,False
2868,20,0,0.009152029,False
2868,21,0,0.01591893,False
2762,0,0,0.0018120258,False
2762,1,0,0.022436619,False
2762,2,0,0.07701022,True
2762,3,0,0.01760044,False
2762,4,0,0.01042882,False
2762,5,0,0.02149016,False
2762,6,0,0.018010441,False
2762,7,0,0.0153356185,False
2762,8,0,0.0105231805,False
2762,9,0,0.019780856,False
2762,10,0,0.17719045,True
2762,11,0,0.13255987,True
2762,12,0,0.15826604,True
2762,13,0,0.022662234,False
2762,14,0,0.22482055,True
2762,15,0,0.09519227,True
2762,16,1,0.23004915,True
2762,17,0,0.04230155,False
2469,0,0,0.0012548364,False
2469,1,1,0.09784838,True
2469,2,0,0.000801451,False
2469,3,0,0.15418376,True
2469,4,0,0.0016584584,False
2469,5,0,0.07995331,True
2469,6,0,0.095072754,True
2469,7,0,0.0027544978,False
2469,8,0,0.17328732,True
2469,9,0,0.00031232866,False
2469,10,0,0.107937254,True
2469,11,0,0.0016619406,False
2469,12,0,0.0058094654,False
2469,13,0,0.03042111,False
2469,14,0,0.020461328,False
2469,15,0,0.0018367209,False
2469,16,0,0.0005036903,False
2469,17,0,0.021288423,False
2469,18,0,0.308628,True
2469,19,0,0.019681128,False
2822,0,0,0.0008163429,False
2822,1,0,0.38922012,True
2822,2,0,0.0003058909,False
2822,3,0,0.0028721537,False
2822,4,0,0.0013288808,False
2822,5,0,0.0013177759,False
2822,6,0,0.003341417,False
2822,7,0,0.008723544,False
2822,8,0,0.1348863,True
2822,9,0,0.0021093013,False
2822,10,0,0.0019387243,False
2822,11,0,0.0025996035,False
2822,12,0,0.020595416,False
2822,13,0,0.008884513,False
2822,14,0,0.0011306879,False
2822,15,0,0.004305504,False
2822,16,0,0.0046343044,False
2822,17,0,0.06689484,True
2822,18,0,0.009516703,False
2822,19,0,0.22451842,True
2822,20,0,0.01184895,False
2822,21,0,0.043610137,False
2822,22,0,0.004593713,False
2822,23,0,0.0428122,False
2822,24,1,0.018540155,False
2822,25,0,0.012679579,False
3180,0,0,0.26419356,True
3180,1,0,0.0015192255,False
3180,2,0,0.013729569,False
3180,3,0,0.016317924,False
3180,4,0,0.001462277,False
3180,5,0,0.023223871,False
3180,6,0,0.0074728215,False
3180,7,0,0.005781148,False
3180,8,0,0.3051694,True
3180,9,0,0.03589367,False
3180,10,0,0.00877241,False
3180,11,0,0.015711222,False
3180,12,0,0.025867695,False
3180,13,0,0.02007493,False
3180,14,0,0.011889636,False
3180,15,0,0.018187666,False
3180,16,0,0.015170166,False
3180,17,1,0.14267486,True
2990,0,0,0.06384623,True
2990,1,1,0.6049523,True
2990,2,0,0.0013431669,False
2990,3,0,0.0023823527,False
2990,4,0,0.0040762234,False
2990,5,0,0.0047457586,False
2990,6,0,0.00020355989,False
2990,7,0,0.00040995592,False
2990,8,0,7.885721e-05,False
2990,9,0,9.7886914e-05,False
2990,10,0,0.04396017,False
2990,11,0,0.21444395,True
2990,12,0,0.00026369776,False
2990,13,0,0.0028317054,False
2990,14,0,0.009557567,False
2990,15,0,0.0064389324,False
2990,16,0,0.018817188,False
2990,17,0,0.032147814,False
2990,18,0,0.024711223,False
2990,19,0,0.0051564933,False
2990,20,0,0.004378057,False
2990,21,0,0.0033019846,False
2931,0,0,0.01531237,False
2931,1,0,0.03304602,False
2931,2,0,0.016110031,False
2931,3,0,0.0061195004,False
2931,4,0,0.026212618,False
2931,5,0,0.073887184,True
2931,6,0,0.118165344,True
2931,7,0,0.03117512,False
2931,8,0,0.055075362,True
2931,9,0,0.047381762,False
2931,10,0,0.06799361,True
2931,11,0,0.037567932,False
2931,12,0,0.019525459,False
2931,13,0,0.15604027,True
2931,14,0,0.055926625,True
2931,15,1,0.7799482,True
2931,16,0,0.006134887,False
2931,17,0,0.015302071,False
2931,18,0,0.1156087,True
2931,19,0,0.075755246,True
2931,20,0,0.0016428712,False
2931,21,0,0.018787665,False
2489,0,0,0.1490706,True
2489,1,0,0.0007868561,False
2489,2,0,0.0040986775,False
2489,3,0,0.0044765007,False
2489,4,0,0.008455839,False
2489,5,0,0.042783428,False
2489,6,0,0.011824926,False
2489,7,0,0.0014347763,False
2489,8,0,0.0030093787,False
2489,9,0,0.028948288,False
2489,10,0,0.0016980051,False
2489,11,0,0.0075031635,False
2489,12,0,0.006450944,False
2489,13,1,0.6299969,True
2489,14,0,0.00047362063,False
2489,15,0,0.002138016,False
2489,16,0,0.055450607,True
2489,17,0,0.12230594,True
2489,18,0,0.0011956419,False
2489,19,0,0.005234437,False
2489,20,0,0.0042247553,False
2489,21,0,0.0031855905,False
2489,22,0,0.015954839,False
2489,23,0,0.009150934,False
2489,24,0,0.005868089,False
2489,25,0,0.008499139,False
2489,26,0,0.0020743061,False
3277,0,0,0.2761643,True
3277,1,0,0.04251203,False
3277,2,0,0.009420133,False
3277,3,0,0.0046518077,False
3277,4,0,0.047650486,False
3277,5,0,0.23103303,True
3277,6,0,0.23616484,True
3277,7,0,0.023376876,False
3277,8,0,0.08469137,True
3277,9,0,0.30081403,True
3277,10,0,0.019394923,False
3277,11,0,0.006257588,False
3277,12,0,0.008879497,False
3277,13,0,0.038608108,False
3277,14,1,0.020411557,False
3277,15,0,0.020397028,False
3277,16,0,0.010031839,False
3277,17,0,0.0100806365,False
3277,18,0,0.0042883568,False
3277,19,1,0.013256986,False
2501,0,0,0.009204733,False
2501,1,0,0.021875855,False
2501,2,1,0.013286347,False
2501,3,0,0.002138138,False
2501,4,0,0.00783391,False
2501,5,0,0.0042634117,False
2501,6,0,0.0010076266,False
2501,7,0,0.1965695,True
2501,8,0,0.0015517317,False
2501,9,0,0.007942678,False
2501,10,0,0.050935794,False
2501,11,0,0.0014266382,False
2501,12,0,0.27979636,True
2501,13,0,0.027962608,False
2501,14,0,9.446325e-05,False
2501,15,0,0.0043154806,False
2501,16,0,0.005019202,False
2501,17,0,0.00519665,False
2501,18,1,0.20362562,True
3633,0,1,0.672399,True
3633,1,0,0.0697299,True
3633,2,0,0.19569571,True
3633,3,0,0.06939977,True
3633,4,0,0.0014227491,False
3633,5,0,0.020320298,False
3633,6,0,0.053002153,False
3633,7,0,0.08596042,True
3633,8,0,0.09701511,True
3633,9,0,0.016387915,False
3633,10,0,0.053084485,False
3633,11,0,0.004741524,False
3633,12,0,0.01119102,False
3633,13,0,0.022699472,False
3633,14,1,0.07850113,True
3633,15,0,0.024563458,False
3633,16,0,0.011540664,False
2475,0,0,0.072930925,True
2475,1,0,0.006814486,False
2475,2,0,0.02380345,False
2475,3,0,0.038172312,False
2475,4,0,0.017668607,False
2475,5,0,0.002028921,False
2475,6,0,0.08621235,True
2475,7,0,0.007729176,False
2475,8,0,0.04338213,False
2475,9,0,0.6483569,True
2475,10,0,0.00015160756,False
2475,11,1,0.19959667,True
2475,12,0,0.0046292744,False
2475,13,0,0.0073473947,False
2475,14,0,0.03027024,False
2475,15,0,0.014775207,False
2475,16,0,0.011814707,False
2475,17,0,0.021275885,False
3019,0,1,0.3662428,True
3019,1,0,0.0013027603,False
3019,2,0,0.34613037,True
3019,3,0,0.054535057,True
3019,4,0,0.10362543,True
3019,5,0,0.0031890192,False
3019,6,0,0.15487269,True
3019,7,0,0.0035506964,False
3019,8,0,0.010929547,False
3019,9,0,0.03193641,False
3019,10,0,0.032126125,False
3019,11,0,0.040002134,False
3019,12,0,0.008430857,False
3019,13,0,0.0027975026,False
3019,14,0,0.004149716,False
3019,15,0,0.017199786,False
3019,16,0,0.020648004,False
3019,17,0,0.0014538959,False
3019,18,0,0.113688365,True
2645,0,0,0.010126248,False
2645,1,0,0.0047874,False
2645,2,0,0.026440114,False
2645,3,0,0.012190521,False
2645,4,0,0.015782502,False
2645,5,1,0.012974337,False
2645,6,0,0.024283033,False
2645,7,0,0.029854774,False
2645,8,0,0.23109332,True
2645,9,0,0.025620697,False
2645,10,1,0.19126594,True
2645,11,0,0.0172899,False
2645,12,0,0.0036678882,False
2645,13,0,0.004464953,False
2645,14,0,0.022249153,False
2645,15,0,0.026805023,False
2645,16,0,0.0881446,True
2645,17,0,0.03234055,False
2645,18,0,0.032890867,False
2645,19,0,0.3133628,True
2645,20,0,0.027292566,False
3579,0,0,0.58450043,True
3579,1,0,0.07350065,True
3579,2,1,0.025755534,False
3579,3,0,0.0023294396,False
3579,4,0,0.006110418,False
3579,5,0,0.109252624,True
3579,6,0,0.025962956,False
3579,7,0,0.037387498,False
3579,8,0,0.030225998,False
3579,9,0,0.0046902513,False
3579,10,0,0.14204688,True
3579,11,0,0.004940844,False
3579,12,0,0.0807372,True
3579,13,0,0.083220474,True
3579,14,1,0.10175586,True
3579,15,0,0.0723011,True
3579,16,0,0.0450674,False
3579,17,0,0.020582512,False
2729,0,0,0.0017950304,False
2729,1,0,0.6849326,True
2729,2,0,0.0051012677,False
2729,3,0,0.0067436737,False
2729,4,0,0.083298095,True
2729,5,0,0.0044775954,False
2729,6,0,0.002933752,False
2729,7,0,0.0030063703,False
2729,8,0,0.0009173082,False
2729,9,0,0.0015875516,False
2729,10,0,0.16915724,True
2729,11,0,0.00034853347,False
2729,12,0,0.010655843,False
2729,13,1,0.009744103,False
2729,14,0,0.0062537817,False
2729,15,0,0.003754839,False
2729,16,0,0.0029214977,False
2729,17,0,0.0022533005,False
2729,18,0,0.0058778077,False
3469,0,0,0.011748514,False
3469,1,0,0.000733403,False
3469,2,0,0.016268607,False
3469,3,0,0.09490613,True
3469,4,0,0.00051715854,False
3469,5,0,0.0017650612,False
3469,6,0,0.003083371,False
3469,7,0,0.00022698492,False
3469,8,0,9.253356e-05,False
3469,9,0,0.020762103,False
3469,10,0,0.00038369614,False
3469,11,0,0.76578933,True
3469,12,0,0.0050055534,False
3469,13,1,0.1146847,True
3469,14,0,0.016469605,False
3469,15,0,0.011887261,False
3469,16,0,0.0127043035,False
3469,17,0,0.0032594244,False
3469,18,0,3.7856782e-05,False
3469,19,0,7.1701734e-06,False
3469,20,0,0.0026085814,False
3469,21,0,0.009783419,False
3310,0,0,0.25713313,True
3310,1,0,0.0012417975,False
3310,2,0,0.01736397,False
3310,3,0,0.008983263,False
3310,4,0,0.0067026466,False
3310,5,0,0.012850458,False
3310,6,0,0.027208589,False
3310,7,0,0.0115062455,False
3310,8,0,0.20484284,True
3310,9,0,0.027378952,False
3310,10,0,0.13993558,True
3310,11,0,0.016293466,False
3310,12,0,0.0026093978,False
3310,13,0,0.0021742326,False
3310,14,0,0.022373708,False
3310,15,0,0.04069927,False
3310,16,0,0.17651077,True
3310,17,0,0.013563061,False
3310,18,0,0.01650012,False
3310,19,1,0.16939531,True
3310,20,0,0.008752273,False
3310,21,0,0.0029092208,False
3310,22,0,0.0027894555,False
3608,0,0,0.025165439,False
3608,1,0,0.009180798,False
3608,2,0,0.0056927367,False
3608,3,0,0.0014699133,False
3608,4,0,0.00027759525,False
3608,5,0,0.0017485755,False
3608,6,0,0.0039817463,False
3608,7,0,0.009333862,False
3608,8,0,0.011094389,False
3608,9,0,0.0027960928,False
3608,10,1,0.90521145,True
3608,11,0,0.010259171,False
3608,12,0,0.0052558887,False
3608,13,0,0.021332864,False
3608,14,0,0.027486924,False
3608,15,0,0.018698813,False
3608,16,0,0.022170136,False
3608,17,0,0.028657038,False
3608,18,0,0.016150018,False
3608,19,0,0.017445248,False
3608,20,0,0.012732859,False
3608,21,0,0.009545323,False
3608,22,0,0.011717358,False
2940,0,0,0.27890584,True
2940,1,0,0.0003531653,False
2940,2,0,0.0054968786,False
2940,3,0,0.0032547617,False
2940,4,0,0.06458228,True
2940,5,0,0.0006696602,False
2940,6,1,0.036345687,False
2940,7,0,0.0047141835,False
2940,8,0,5.4437896e-05,False
2940,9,0,0.0047951876,False
2940,10,0,0.01025209,False
2940,11,0,0.009835831,False
2940,12,0,0.000437433,False
2940,13,0,0.007049762,False
2940,14,0,0.03344213,False
2940,15,0,0.010888011,False
2940,16,0,0.009482756,False
2940,17,0,0.0016241898,False
2940,18,0,0.0008319534,False
2940,19,0,0.002194928,False
2940,20,0,0.010896539,False
2940,21,0,0.09059909,True
2940,22,0,0.0020225153,False
2940,23,0,0.0048865024,False
2799,0,0,0.0010454969,False
2799,1,1,0.81385034,True
2799,2,0,0.010531272,False
2799,3,0,0.30896062,True
2799,4,0,0.00053451123,False
2799,5,0,0.004950804,False
2799,6,0,0.0018896493,False
2799,7,0,0.013709077,False
2799,8,0,0.0035630304,False
2799,9,0,0.0015511499,False
2799,10,0,0.016031193,False
2799,11,0,0.004314446,False
2799,12,1,0.25962204,True
2799,13,0,0.0031442763,False
2799,14,0,0.00016187422,False
2799,15,0,0.0018985233,False
2799,16,0,0.0009681272,False
2799,17,0,0.00023667315,False
2799,18,0,7.4662307e-06,False
2799,19,0,0.0043145856,False
2799,20,0,0.006232384,False
2799,21,0,0.0010983204,False
3148,0,0,0.0105991885,False
3148,1,0,0.0040372126,False
3148,2,1,0.39248806,True
