mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3023,18,0,0.014881891,False
3023,19,0,0.0056114513,False
3023,20,0,0.02939647,False
3027,0,0,3.0286894e-05,False
3027,1,0,0.027603066,False
3027,2,0,0.041474488,False
3027,3,0,0.009898475,False
3027,4,0,0.18475921,True
3027,5,0,0.025800806,False
3027,6,0,0.047433853,False
3027,7,0,0.05437998,False
3027,8,0,0.043458253,False
3027,9,0,0.022507686,False
3027,10,0,0.20585355,True
3027,11,0,0.020594966,False
3027,12,0,0.013586724,False
3027,13,0,0.0067408537,False
3027,14,0,0.00014104102,False
3027,15,0,0.0017336088,False
3027,16,0,0.012592316,False
3027,17,0,0.0025884286,False
3027,18,0,0.0015562241,False
3027,19,1,0.39785376,True
3027,20,0,0.13941537,True
3027,21,0,0.008960547,False
3027,22,0,0.015081203,False
3561,0,0,0.017022857,False
3561,1,0,0.04389648,False
3561,2,0,0.0076384502,False
3561,3,0,0.0024541402,False
3561,4,1,0.3333204,True
3561,5,0,0.00019464157,False
3561,6,0,0.0030219578,False
3561,7,0,0.053637505,False
3561,8,0,0.0011690782,False
3561,9,0,0.057516307,False
3561,10,0,0.0004907655,False
3561,11,0,0.012305625,False
3561,12,0,0.00017584213,False
3561,13,0,0.00034818394,False
3561,14,0,0.0017257237,False
3561,15,0,0.00018547564,False
3561,16,0,0.025373964,False
3561,17,0,0.0013697069,False
3561,18,0,0.00017804028,False
3561,19,1,0.5253015,True
3561,20,0,0.00012310792,False
3561,21,0,0.0039477274,False
3561,22,0,0.09365046,True
3561,23,0,0.027046736,False
3561,24,0,0.0015061896,False
3561,25,0,0.031546656,False
3561,26,0,0.024205323,False
3561,27,0,0.000111652764,False
3561,28,0,0.010156247,False
3031,0,1,0.6424102,True
3031,1,0,0.006887263,False
3031,2,0,0.14581543,True
3031,3,0,0.0097886175,False
3031,4,0,0.032537974,False
3031,5,0,0.029364586,False
3031,6,0,0.033243854,False
3031,7,0,0.17010798,True
3031,8,0,0.03157219,False
3031,9,0,0.017708143,False
3031,10,0,0.021533675,False
3031,11,0,0.10504454,True
3031,12,1,0.07493991,True
3031,13,0,0.15934402,True
3031,14,0,0.041014977,False
3031,15,0,0.010362654,False
3031,16,0,0.06667905,False
3201,0,0,0.012452901,False
3201,1,1,0.009582401,False
3201,2,0,0.022835316,False
3201,3,0,0.0007795251,False
3201,4,0,0.18378389,True
3201,5,0,0.00044009456,False
3201,6,0,0.42281023,True
3201,7,0,5.8937523e-05,False
3201,8,0,0.04740578,False
3201,9,0,0.003527492,False
3201,10,0,0.021972297,False
3201,11,0,0.027067542,False
3201,12,0,0.016672019,False
3201,13,0,0.0029594023,False
3201,14,0,0.59760803,True
3201,15,0,0.0001798432,False
3201,16,0,0.14467175,True
3201,17,0,0.69040066,True
3201,18,0,0.25571153,True
3201,19,0,0.035208862,False
3201,20,0,0.0008692477,False
3201,21,0,0.034737457,False
2994,0,0,0.00458364,False
2994,1,0,0.25024912,True
2994,2,0,0.00080402044,False
2994,3,0,0.006215853,False
2994,4,0,0.00248532,False
2994,5,0,0.0037226845,False
2994,6,0,0.004964994,False
2994,7,0,0.2578508,True
2994,8,0,0.0020260976,False
2994,9,0,0.00038427397,False
2994,10,0,0.0031045235,False
2994,11,0,0.002003238,False
2994,12,1,0.016003055,False
2994,13,0,0.0012504888,False
2994,14,0,0.0129214525,False
2994,15,0,0.0041002603,False
2994,16,0,0.2578152,True
2994,17,0,0.0041695572,False
2994,18,0,0.0017636578,False
2994,19,0,0.021061651,False
2994,20,0,0.0001721743,False
2994,21,0,0.01983899,False
2994,22,0,0.005953464,False
2994,23,0,0.2675043,True
3355,0,0,0.026558395,False
3355,1,0,0.19976078,True
3355,2,0,0.49008468,True
3355,3,0,0.10279648,True
3355,4,0,0.110421985,True
3355,5,0,0.017126398,False
3355,6,0,0.012286353,False
3355,7,0,0.035297383,False
3355,8,1,0.043635,False
3355,9,0,0.0631131,False
3355,10,0,0.034039922,False
3355,11,0,0.0020062737,False
3355,12,0,0.021472665,False
3355,13,0,0.0013928011,False
3355,14,0,0.02847163,False
3355,15,0,0.017422467,False
3355,16,0,0.001127864,False
3355,17,0,0.0010912368,False
3355,18,0,0.015829656,False
3355,19,0,0.013138083,False
3040,0,0,0.53263205,True
3040,1,0,0.0047349534,False
3040,2,0,0.10567443,True
3040,3,0,0.010161779,False
3040,4,0,0.024943965,False
3040,5,0,0.008781802,False
3040,6,0,0.018786065,False
3040,7,0,0.1378455,True
3040,8,0,0.019397926,False
3040,9,0,0.0012886666,False
3040,10,0,0.008907274,False
3040,11,0,0.0087315515,False
3040,12,0,0.016499182,False
3040,13,1,0.27846086,True
3040,14,0,0.030608894,False
3040,15,0,0.0053627924,False
3040,16,0,0.008237543,False
3040,17,1,0.07337015,True
3171,0,0,0.0006139697,False
3171,1,0,0.1340646,True
3171,2,0,0.005303228,False
3171,3,0,0.099004865,True
3171,4,0,0.0004101457,False
3171,5,1,0.0035573721,False
3171,6,0,0.0018042868,False
3171,7,0,0.0004235917,False
3171,8,0,0.000385156,False
3171,9,0,0.007340425,False
3171,10,0,0.21911222,True
3171,11,0,0.017471856,False
3171,12,0,0.0021788566,False
3171,13,0,0.0018337257,False
3171,14,0,0.00065732375,False
3171,15,0,0.0058369413,False
3171,16,0,0.3063744,True
3171,17,0,0.0021335324,False
3171,18,0,0.0023169275,False
3171,19,0,0.2024934,True
3171,20,0,0.00019482893,False
3171,21,0,0.00019836267,False
2808,0,0,0.051382076,False
2808,1,0,0.12534241,True
2808,2,0,0.0016638562,False
2808,3,0,0.00354479,False
2808,4,0,0.002195259,False
2808,5,0,0.037100594,False
2808,6,0,0.08834432,True
2808,7,0,0.12304936,True
2808,8,0,0.08117772,True
2808,9,0,0.025381465,False
2808,10,0,0.10914232,True
2808,11,0,0.5222361,True
2808,12,1,0.4280486,True
2808,13,0,0.020350715,False
2808,14,0,0.07649948,True
2808,15,0,0.14819321,True
2808,16,1,0.09753504,True
2808,17,0,0.030826101,False
2808,18,0,0.0014896202,False
2584,0,0,0.0033122543,False
2584,1,0,0.29427025,True
2584,2,0,0.003396659,False
2584,3,0,0.2411924,True
2584,4,0,0.00045500483,False
2584,5,0,0.0102079855,False
2584,6,0,0.27146316,True
2584,7,0,0.00090957014,False
2584,8,0,0.000978193,False
2584,9,0,0.0010577257,False
2584,10,0,0.037890594,False
2584,11,0,0.00044272462,False
2584,12,0,0.26503924,True
2584,13,0,0.00057601795,False
2584,14,0,0.002857743,False
2584,15,0,0.00081384735,False
2584,16,0,0.008574793,False
2584,17,1,0.0043532974,False
2584,18,0,0.023055844,False
2584,19,0,0.000511016,False
2584,20,0,0.0059008,False
2584,21,0,0.16329281,True
2584,22,0,0.00049358787,False
2584,23,0,0.0007700847,False
2584,24,0,0.09625512,True
2584,25,0,0.014545125,False
2584,26,0,0.00057106366,False
2584,27,0,0.008619817,False
2688,0,0,0.00038982398,False
2688,1,0,0.30999,True
2688,2,0,0.0039666346,False
2688,3,0,0.0029879499,False
2688,4,0,0.00899228,False
2688,5,0,0.026137313,False
2688,6,0,0.0038603384,False
2688,7,0,0.0027703333,False
2688,8,0,0.0008617699,False
2688,9,0,0.0091203395,False
2688,10,0,0.009367906,False
2688,11,0,0.15762265,True
2688,12,0,0.0344445,False
2688,13,0,0.000888382,False
2688,14,0,0.0036222276,False
2688,15,0,0.0015197492,False
2688,16,0,0.013911193,False
2688,17,0,0.019711327,False
2688,18,0,0.011895468,False
2688,19,0,0.0027588934,False
2688,20,0,0.0039960607,False
2688,21,1,0.257866,True
2688,22,0,0.067791454,True
2688,23,0,0.024297176,False
2688,24,0,0.48416552,True
2654,0,0,0.0010174031,False
2654,1,0,0.09504682,True
2654,2,0,0.05973556,False
2654,3,0,0.113279745,True
2654,4,0,0.011252182,False
2654,5,0,0.012610828,False
2654,6,0,0.10689125,True
2654,7,0,0.041335363,False
2654,8,0,0.00043370944,False
2654,9,0,0.11716064,True
2654,10,0,0.025048254,False
2654,11,0,0.023434116,False
2654,12,0,0.043247778,False
2654,13,0,0.014773492,False
2654,14,0,0.061796494,False
2654,15,0,0.010334789,False
2654,16,0,0.00067223527,False
2654,17,0,0.08441443,True
2654,18,0,0.10310213,True
2654,19,1,0.5400528,True
2654,20,0,0.08327859,True
2654,21,0,0.0011678977,False
2654,22,0,0.0060910373,False
2832,0,0,0.026670542,False
2832,1,0,0.05549145,False
2832,2,0,0.118498646,True
2832,3,0,0.005082952,False
2832,4,0,0.012158546,False
2832,5,0,0.03552036,False
2832,6,0,0.045991026,False
2832,7,0,0.04698503,False
2832,8,0,0.02568498,False
2832,9,0,0.009767102,False
2832,10,0,0.07145879,True
2832,11,0,0.077522054,True
2832,12,0,0.026203096,False
2832,13,0,0.0056985645,False
2832,14,0,0.010143225,False
2832,15,0,0.27551052,True
2832,16,1,0.04939106,False
3202,0,0,0.0038907253,False
3202,1,0,0.007947094,False
3202,2,0,0.0015063036,False
3202,3,0,0.0003467281,False
3202,4,0,0.24122764,True
3202,5,0,0.0015634962,False
3202,6,0,0.0040777214,False
3202,7,0,0.06763611,True
3202,8,0,0.003162225,False
3202,9,0,0.28842556,True
3202,10,0,0.00089379086,False
3202,11,1,0.013989332,False
3202,12,0,0.0044263895,False
3202,13,0,0.00317198,False
3202,14,0,0.019500257,False
3202,15,0,0.0058747325,False
3202,16,0,0.15688175,True
3202,17,0,0.0001916894,False
3202,18,0,0.02553793,False
3202,19,0,0.009354546,False
3202,20,0,0.0053632986,False
3202,21,0,0.06591052,False
3202,22,0,0.00030521618,False
3202,23,0,0.017440254,False
3202,24,1,0.0851678,True
3202,25,0,0.00014532295,False
3202,26,0,0.011203078,False
2730,0,1,0.25157583,True
2730,1,1,0.13462111,True
2730,2,0,0.17620647,True
2730,3,0,0.0017648694,False
2730,4,0,0.017877022,False
2730,5,0,0.006039488,False
2730,6,0,0.034428928,False
2730,7,0,0.0799423,True
2730,8,0,0.2727576,True
2730,9,0,0.0296742,False
2730,10,0,0.057233363,False
2730,11,0,0.17562956,True
2730,12,0,0.040698312,False
2730,13,0,0.00837005,False
2730,14,0,0.02477588,False
2730,15,0,0.0442343,False
2730,16,0,0.2573186,True
2730,17,0,0.028089853,False
2730,18,0,0.008728882,False
2784,0,0,0.04539305,False
2784,1,0,0.5207097,True
2784,2,0,0.00022101986,False
2784,3,0,0.0060246126,False
2784,4,0,0.008578516,False
2784,5,0,0.0054030935,False
2784,6,0,0.010271117,False
2784,7,0,0.027381148,False
2784,8,0,0.0022348023,False
2784,9,0,0.0064379713,False
2784,10,0,0.14515944,True
2784,11,0,0.0017283591,False
2784,12,1,0.014892486,False
2784,13,0,0.07124394,True
2784,14,0,0.3654944,True
2784,15,1,0.026051696,False
2784,16,0,0.027222682,False
2784,17,0,0.015626052,False
2665,0,0,0.0011288825,False
2665,1,0,0.12328515,True
2665,2,0,0.0793437,True
2665,3,1,0.19898961,True
2665,4,0,0.0024210059,False
2665,5,0,0.23221554,True
2665,6,0,0.00080279127,False
2665,7,0,0.01774642,False
2665,8,0,0.0036556656,False
2665,9,0,0.035465837,False
2665,10,0,0.0314386,False
2665,11,0,0.006177546,False
2665,12,0,0.00291914,False
2665,13,0,0.0007820611,False
2665,14,0,0.0030444434,False
2665,15,0,0.02246599,False
2665,16,0,0.013564681,False
2665,17,0,0.010821939,False
2665,18,0,0.00077585556,False
2665,19,0,0.00052152365,False
2665,20,0,6.1417995e-05,False
2665,21,0,0.0054003135,False
2665,22,0,9.132777e-05,False
2665,23,0,0.008711001,False
3006,0,0,0.050118692,False
3006,1,0,0.02747724,False
3006,2,1,0.2610706,True
3006,3,0,0.05195642,False
3006,4,0,0.05419898,False
3006,5,0,0.028676532,False
3006,6,0,0.010365461,False
3006,7,0,0.81281614,True
3006,8,0,0.0017480637,False
3006,9,0,0.17664886,True
3006,10,0,4.682933e-05,False
3006,11,0,0.034311906,False
3006,12,0,0.0015352659,False
3006,13,0,0.027048264,False
3006,14,0,0.022321519,False
3006,15,0,0.0058733597,False
3006,16,0,0.012819627,False
3006,17,0,0.010227009,False
3006,18,0,0.00012664135,False
3006,19,0,0.017214842,False
2687,0,0,0.021348594,False
2687,1,0,0.009867451,False
2687,2,0,0.0043783667,False
2687,3,0,0.090040006,True
2687,4,0,0.013215226,False
2687,5,0,0.01819404,False
2687,6,0,0.02474813,False
2687,7,0,0.021552885,False
2687,8,0,0.021272236,False
2687,9,0,0.014814247,False
2687,10,0,0.008654436,False
2687,11,0,0.0017410532,False
2687,12,0,0.006195735,False
2687,13,0,0.013196983,False
2687,14,1,0.02228235,False
2687,15,0,0.013735879,False
2687,16,0,0.0054720244,False
3230,0,1,0.45441845,True
3230,1,0,0.15903467,True
3230,2,0,0.036023505,False
3230,3,0,0.087820865,True
3230,4,0,0.023006542,False
3230,5,0,0.002229921,False
3230,6,0,0.00082316244,False
3230,7,0,0.028293597,False
3230,8,0,0.0015143696,False
3230,9,0,0.008019501,False
3230,10,0,0.00018270775,False
3230,11,0,0.18731344,True
3230,12,0,0.006384115,False
3230,13,0,0.02152091,False
3230,14,0,0.012653906,False
3230,15,0,0.04021093,False
3230,16,0,0.00082750013,False
3230,17,0,0.001170359,False
3230,18,0,9.486993e-05,False
3230,19,0,3.093877e-05,False
3230,20,0,9.039229e-05,False
3230,21,0,0.010805347,False
3230,22,0,0.049633667,False
3230,23,0,0.0012284437,False
3644,0,1,0.628287,True
3644,1,0,0.004618617,False
3644,2,0,0.05247507,False
3644,3,0,0.04107724,False
3644,4,0,0.004121282,False
3644,5,0,0.0067886487,False
3644,6,0,0.01668066,False
3644,7,0,0.026418667,False
3644,8,0,0.0227154,False
3644,9,0,0.0088268565,False
3644,10,0,0.03798513,False
3644,11,0,0.0040676584,False
3644,12,0,0.010276741,False
3644,13,0,0.016642418,False
3644,14,0,0.009959674,False
3644,15,0,0.016565206,False
3644,16,0,0.32553378,True
3644,17,0,0.0036044936,False
3373,0,1,0.40167162,True
3373,1,0,0.011279759,False
3373,2,0,0.025189131,False
3373,3,0,0.00730609,False
3373,4,0,0.0054848767,False
3373,5,0,0.04790866,False
3373,6,0,0.05667517,False
3373,7,0,0.059458893,False
3373,8,0,0.0443741,False
3373,9,0,0.062147856,False
3373,10,0,0.04107821,False
3373,11,0,0.024726385,False
3373,12,0,0.018578006,False
3373,13,0,0.03699535,False
3373,14,0,0.011700412,False
3373,15,0,0.0013944674,False
3373,16,0,0.034611363,False
3373,17,0,0.0020258538,False
3373,18,0,0.0012201953,False
3373,19,0,0.64804447,True
3373,20,0,0.5262042,True
3373,21,0,0.010152954,False
3373,22,0,0.047143657,False
3110,0,0,0.022010325,False
3110,1,1,0.022056587,False
3110,2,0,0.009473579,False
3110,3,0,0.2432981,True
3110,4,0,0.039190713,False
3110,5,0,0.0023446644,False
3110,6,0,0.02564055,False
3110,7,0,0.071700566,True
3110,8,1,0.0681319,True
3110,9,0,0.04895514,False
3110,10,0,0.026647175,False
3110,11,0,0.0065420195,False
3110,12,0,0.30719173,True
3110,13,0,0.0067470022,False
3110,14,0,0.011926428,False
3110,15,0,0.26163122,True
3050,0,0,7.639193e-05,False
3050,1,0,0.04516358,False
3050,2,1,0.12077292,True
3050,3,0,0.0067148833,False
3050,4,0,0.14268072,True
3050,5,0,0.016618174,False
3050,6,0,0.0763772,True
3050,7,0,0.012214213,False
3050,8,0,0.014215502,False
3050,9,0,0.55856454,True
3050,10,0,0.32500222,True
3050,11,0,0.06787136,True
3050,12,0,0.0022311553,False
3050,13,0,0.020359114,False
3050,14,0,0.038561046,False
3050,15,0,0.045650747,False
3050,16,0,0.0389674,False
3050,17,0,0.010361642,False
3587,0,1,0.729653,True
3587,1,0,0.001928808,False
3587,2,0,0.37968656,True
3587,3,0,0.00015247407,False
3587,4,0,0.0010800352,False
3587,5,0,0.32284114,True
3587,6,0,0.006338729,False
3587,7,0,0.046461113,False
3587,8,0,2.6622236e-05,False
3587,9,0,0.005589244,False
3587,10,0,0.00048120323,False
3587,11,0,0.0007588327,False
3587,12,0,0.0011772464,False
3587,13,0,4.228897e-05,False
3587,14,0,0.0069124443,False
3587,15,0,0.0028833298,False
3587,16,0,0.0004126901,False
3587,17,0,0.0028072326,False
3587,18,0,0.007257543,False
3587,19,0,0.01598185,False
3587,20,0,0.008603269,False
3587,21,0,0.0043799323,False
3366,0,0,0.19756578,True
3366,1,0,0.0010251899,False
3366,2,0,0.0062283096,False
3366,3,0,0.018087085,False
3366,4,0,0.07622626,True
3366,5,0,0.08045854,True
3366,6,0,0.057029072,False
3366,7,0,0.0746791,True
3366,8,0,0.055899203,False
3366,9,0,0.005561683,False
3366,10,0,0.0006842082,False
3366,11,0,0.016105134,False
3366,12,0,0.0022574756,False
3366,13,0,0.017558852,False
3366,14,0,0.0665722,False
3366,15,0,0.04238837,False
3366,16,0,0.0015373798,False
3366,17,0,0.0010214609,False
3366,18,0,0.70788705,True
3366,19,1,0.14089945,True
2718,0,0,4.4067447e-06,False
2718,1,0,0.006564632,False
2718,2,0,0.0049233725,False
2718,3,0,0.01122638,False
2718,4,0,1.6021071e-05,False
2718,5,0,0.0075827586,False
2718,6,0,0.0049438835,False
2718,7,0,0.12091082,True
2718,8,1,0.39620727,True
2718,9,1,0.9327944,True
2718,10,0,0.49615175,True
2718,11,0,0.044088684,False
2718,12,0,0.0149708,False
2718,13,0,7.25414e-06,False
2718,14,0,0.0018254425,False
2718,15,0,0.011367431,False
2718,16,0,0.010583897,False
2718,17,0,0.011069753,False
2718,18,0,0.0016396015,False
2718,19,0,0.0018830587,False
2503,0,0,0.03753028,False
2503,1,0,0.0019172381,False
2503,2,0,0.022929072,False
2503,3,0,0.020462682,False
2503,4,0,0.011433429,False
2503,5,0,0.0002443269,False
2503,6,0,0.000213962,False
2503,7,0,0.0020122326,False
2503,8,0,0.004836781,False
2503,9,0,0.15726937,True
2503,10,0,0.09982535,True
2503,11,0,0.002655205,False
2503,12,1,0.7884614,True
2503,13,0,0.0015088551,False
2503,14,0,0.00650269,False
2503,15,0,0.010863384,False
2503,16,0,0.010413801,False
2503,17,0,0.00792614,False
2503,18,0,0.0004550278,False
3515,0,0,0.33949375,True
3515,1,0,0.01442301,False
3515,2,0,0.010674177,False
3515,3,0,0.009475002,False
3515,4,0,0.16660668,True
3515,5,0,0.05025081,False
3515,6,1,0.43812647,True
3515,7,1,0.09845877,True
3515,8,0,0.14501396,True
3515,9,0,0.019685378,False
3515,10,0,0.045430183,False
3515,11,0,0.12275797,True
3515,12,0,0.058459252,False
3515,13,0,0.01749548,False
3515,14,0,0.014519638,False
3515,15,0,0.256259,True
3515,16,0,0.027188843,False
3483,0,1,0.4488306,True
3483,1,0,0.018850053,False
3483,2,0,0.020473884,False
3483,3,0,0.011250431,False
3483,4,0,0.08765149,True
3483,5,0,0.015787628,False
3483,6,0,0.54217327,True
3483,7,0,0.08565424,True
3483,8,0,0.049319312,False
3483,9,0,0.2475299,True
3483,10,0,0.002654406,False
3483,11,0,0.013110248,False
3483,12,0,0.007757948,False
3483,13,0,0.06195539,False
3483,14,0,0.068340525,True
3483,15,0,0.06947522,True
3483,16,0,0.075007915,True
3483,17,0,0.02093071,False
3483,18,0,0.02796551,False
3483,19,0,0.013630994,False
3483,20,0,2.0343638e-05,False
3601,0,0,0.021715412,False
3601,1,0,0.22548586,True
3601,2,0,0.047911763,False
3601,3,0,0.061834015,False
3601,4,0,0.11336283,True
3601,5,0,0.0017709419,False
3601,6,0,0.0002818287,False
3601,7,0,0.0053606867,False
3601,8,0,0.099143535,True
3601,9,0,0.00053738983,False
3601,10,0,0.020269604,False
3601,11,0,0.009022471,False
3601,12,0,0.017712846,False
3601,13,0,0.0014672623,False
3601,14,0,0.06943414,True
3601,15,0,0.007943546,False
3601,16,0,0.004823169,False
3601,17,0,0.0080455765,False
3601,18,0,0.0007952952,False
3601,19,0,0.010198176,False
3601,20,0,0.00053224503,False
3601,21,0,0.00021537162,False
3601,22,0,0.00471594,False
3601,23,0,0.0005400386,False
3601,24,1,0.6520403,True
3601,25,0,0.00019530935,False
3601,26,0,0.03225057,False
3601,27,0,0.0103058005,False
3601,28,0,0.009412824,False
3601,29,0,0.0018926689,False
2494,0,0,0.017649176,False
2494,1,0,0.016126886,False
2494,2,1,0.48236826,True
2494,3,0,0.01604418,False
2494,4,0,0.0066152923,False
2494,5,0,0.019209735,False
2494,6,0,0.0020541227,False
2494,7,0,0.0036757851,False
2494,8,0,0.24609177,True
2494,9,0,0.031052519,False
2494,10,0,0.0062610162,False
2494,11,0,0.015714237,False
2494,12,0,0.35044125,True
2494,13,0,0.0023927665,False
2494,14,0,0.08822957,True
2494,15,0,0.022248108,False
2494,16,0,0.046194777,False
3249,0,0,0.016137362,False
3249,1,1,0.58043367,True
