mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4780,7,0,0.0003508675,False
4780,8,0,0.0059481952,False
4780,9,0,0.021084532,False
4780,10,0,0.42168286,True
4780,11,0,0.11138059,True
4780,12,0,0.020206096,False
4780,13,0,0.0009506929,False
4780,14,0,0.011214229,False
4780,15,0,0.0016151728,False
4780,16,0,0.056820046,True
4780,17,0,0.110934995,True
4780,18,0,0.0019922347,False
4780,19,0,0.00012222283,False
4780,20,0,0.021834936,False
4780,21,0,0.0036258348,False
4780,22,0,0.01111547,False
4780,23,0,0.023217635,False
4171,0,0,0.31565532,True
4171,1,0,0.003155632,False
4171,2,0,0.009392941,False
4171,3,0,0.013270846,False
4171,4,0,0.009819145,False
4171,5,0,0.043062143,False
4171,6,0,0.014140337,False
4171,7,1,0.3762888,True
4171,8,0,0.007285052,False
4171,9,0,0.03831518,False
4171,10,0,0.007987194,False
4171,11,0,0.006358715,False
4171,12,0,0.02139447,False
4171,13,0,0.023354782,False
4171,14,0,0.018198308,False
4171,15,0,0.008063154,False
4171,16,0,0.0035175888,False
4171,17,0,0.059165347,True
4171,18,0,0.012036926,False
4171,19,0,0.23784207,True
4782,0,1,0.6558697,True
4782,1,0,0.15349321,True
4782,2,0,0.03441946,False
4782,3,0,0.030306835,False
4782,4,0,0.033501234,False
4782,5,0,0.04329352,False
4782,6,0,0.0051322407,False
4782,7,0,9.280193e-05,False
4782,8,0,0.017970089,False
4782,9,0,0.085615665,True
4782,10,0,0.080595575,True
4782,11,0,0.010410003,False
4782,12,0,6.568488e-05,False
4782,13,0,0.01226086,False
4782,14,0,1.8875184e-05,False
4782,15,0,0.027474953,False
4782,16,0,0.1025642,True
4782,17,0,0.009449532,False
4782,18,0,0.0018399556,False
4782,19,0,0.017597629,False
4782,20,0,0.003427486,False
4782,21,0,0.071572974,True
4782,22,0,0.16221046,True
4145,0,0,0.23782098,True
4145,1,0,0.26319543,True
4145,2,0,0.04121052,False
4145,3,1,0.67543,True
4145,4,0,0.013850213,False
4145,5,0,0.0013472103,False
4145,6,0,0.028126169,False
4145,7,0,0.021034077,False
4145,8,0,0.0494823,False
4145,9,0,0.06327906,True
4145,10,0,0.051302448,False
4145,11,0,0.02205799,False
4145,12,0,0.008436966,False
4145,13,0,0.0042341356,False
4145,14,0,0.04297716,False
4145,15,0,0.037808977,False
4145,16,0,0.045816742,False
4145,17,0,0.02413319,False
4145,18,0,0.022047173,False
4581,0,0,0.34444523,True
4581,1,0,0.6230171,True
4581,2,0,0.1386518,True
4581,3,0,0.044071857,False
4581,4,0,0.0037892896,False
4581,5,0,0.0024216694,False
4581,6,0,0.0014265105,False
4581,7,0,0.08553608,True
4581,8,0,0.07195992,True
4581,9,0,0.017273404,False
4581,10,0,0.032228585,False
4581,11,0,0.02249433,False
4581,12,0,0.028310364,False
4581,13,0,0.119683266,True
4581,14,0,0.009452013,False
4581,15,0,0.0048405076,False
4581,16,1,0.04090059,False
4581,17,0,0.10666353,True
4581,18,1,0.15516244,True
4581,19,0,0.10545483,True
4581,20,0,0.027379848,False
3672,0,0,0.140456,True
3672,1,1,0.573845,True
3672,2,0,0.0018486063,False
3672,3,0,0.002568882,False
3672,4,0,0.03215813,False
3672,5,0,0.011632144,False
3672,6,0,0.0020427182,False
3672,7,0,0.00016396251,False
3672,8,0,0.0009838246,False
3672,9,0,0.007815105,False
3672,10,0,0.009081261,False
3672,11,0,0.17670004,True
3672,12,0,0.06643293,True
3672,13,0,0.052618917,False
3672,14,0,0.106625766,True
3672,15,0,0.030869495,False
3672,16,0,0.093863994,True
3672,17,0,0.06280292,True
3672,18,0,0.024280079,False
4654,0,0,0.044854194,False
4654,1,0,0.0026676203,False
4654,2,0,0.00045288773,False
4654,3,0,0.008187027,False
4654,4,0,0.0017614479,False
4654,5,0,0.00064306206,False
4654,6,0,0.006352142,False
4654,7,0,0.017372213,False
4654,8,0,0.025720373,False
4654,9,0,0.02597765,False
4654,10,0,0.20630002,True
4654,11,0,0.038021363,False
4654,12,0,0.016552005,False
4654,13,0,0.018695887,False
4654,14,0,0.021515323,False
4654,15,0,0.009247322,False
4654,16,0,0.44393668,True
4654,17,0,0.24408245,True
4654,18,1,0.063583,True
4654,19,0,0.35534993,True
4654,20,0,0.010120815,False
3767,0,0,0.00932337,False
3767,1,0,0.017504415,False
3767,2,0,0.016451517,False
3767,3,0,0.010294324,False
3767,4,0,0.002750247,False
3767,5,0,0.004130524,False
3767,6,1,0.1979969,True
3767,7,0,0.014009724,False
3767,8,0,0.43556353,True
3767,9,0,0.0057663936,False
3767,10,0,0.2518225,True
3767,11,0,0.0014933349,False
3767,12,0,0.005034692,False
3767,13,0,0.006218233,False
3767,14,0,0.006080484,False
3767,15,0,0.012097405,False
3767,16,0,0.0024729876,False
3767,17,0,0.009460443,False
3767,18,0,0.009850186,False
3767,19,0,0.00045427264,False
3767,20,0,0.0063817743,False
4002,0,0,0.06771763,True
4002,1,0,0.0017719816,False
4002,2,0,0.0028808056,False
4002,3,0,0.008880537,False
4002,4,0,0.0018860813,False
4002,5,0,0.0015180159,False
4002,6,0,0.0016277172,False
4002,7,0,0.013336519,False
4002,8,0,0.037802506,False
4002,9,0,0.019988338,False
4002,10,1,0.50766975,True
4002,11,0,0.0024332139,False
4002,12,0,0.004585879,False
4002,13,0,0.014700686,False
4002,14,0,0.046757083,False
4002,15,0,0.020607755,False
4002,16,0,0.0029411973,False
4002,17,0,0.03031015,False
4002,18,0,0.015699958,False
4002,19,0,0.0021739719,False
3685,0,0,0.044108137,False
3685,1,0,0.020231176,False
3685,2,0,0.03858184,False
3685,3,0,0.0015073373,False
3685,4,0,0.011399881,False
3685,5,1,0.0331013,False
3685,6,0,0.0008553691,False
3685,7,0,0.5957912,True
3685,8,0,0.00083599234,False
3685,9,0,0.01699603,False
3685,10,0,0.0007334575,False
3685,11,0,0.0047250288,False
3685,12,0,0.01428717,False
3685,13,0,0.04350712,False
3685,14,0,0.020570396,False
3685,15,0,0.004326078,False
3685,16,0,0.017476225,False
3685,17,0,0.004653767,False
3685,18,0,0.01704793,False
3685,19,0,0.008072546,False
3685,20,0,0.020618115,False
3685,21,0,0.2946705,True
3685,22,0,0.0008790407,False
3685,23,0,0.0067889863,False
4801,0,0,0.36000347,True
4801,1,0,0.0017568693,False
4801,2,0,0.0075555383,False
4801,3,0,0.0012723397,False
4801,4,0,7.82597e-05,False
4801,5,0,0.00044286074,False
4801,6,0,0.0026882128,False
4801,7,0,0.004409161,False
4801,8,0,0.00157506,False
4801,9,0,0.41233268,True
4801,10,0,0.00054300495,False
4801,11,0,0.00045147588,False
4801,12,0,0.002818935,False
4801,13,0,0.038401246,False
4801,14,0,0.060681146,True
4801,15,0,0.03547097,False
4801,16,0,0.0020343917,False
4801,17,0,0.02918418,False
4801,18,0,0.032939818,False
4801,19,0,0.28332642,True
4801,20,1,0.19672365,True
4801,21,0,0.0059651304,False
4801,22,0,0.13617554,True
4270,0,0,0.0024889212,False
4270,1,0,0.31081152,True
4270,2,0,0.0013079402,False
4270,3,0,0.00015271197,False
4270,4,0,0.022692025,False
4270,5,0,0.001426963,False
4270,6,0,0.01096425,False
4270,7,1,0.7954771,True
4270,8,0,0.0011254433,False
4270,9,0,0.0020654416,False
4270,10,0,0.009613864,False
4270,11,0,0.011901854,False
4270,12,0,0.00095762644,False
4270,13,0,0.00010898563,False
4270,14,0,0.00028044163,False
4270,15,0,0.0009039243,False
4270,16,0,1.6289525e-05,False
4270,17,0,0.07229081,True
4270,18,0,0.006069241,False
4270,19,0,0.000986517,False
4270,20,0,0.00010906079,False
4270,21,0,0.08780474,True
4270,22,0,0.00035721675,False
4270,23,0,0.0007710121,False
4270,24,0,0.00037691803,False
4270,25,0,0.010742037,False
4270,26,0,0.0320383,False
4270,27,0,0.0024537304,False
4270,28,0,0.018566497,False
4296,0,1,0.7322258,True
4296,1,0,0.01611273,False
4296,2,0,0.18230888,True
4296,3,0,0.0048746704,False
4296,4,0,0.009550248,False
4296,5,0,0.15133613,True
4296,6,0,0.0022044396,False
4296,7,0,0.029287122,False
4296,8,0,0.057822004,True
4296,9,0,0.071614146,True
4296,10,0,0.066819206,True
4296,11,0,0.02890402,False
4296,12,0,0.010020238,False
4296,13,0,0.005449787,False
4296,14,0,0.053350803,False
4296,15,1,0.055500604,True
4296,16,0,0.051613808,False
4296,17,0,0.015930085,False
4621,0,0,4.5781085e-06,False
4621,1,0,0.00016936213,False
4621,2,0,1.8970793e-05,False
4621,3,0,7.76724e-06,False
4621,4,0,0.0033384853,False
4621,5,0,0.013102538,False
4621,6,0,0.021658815,False
4621,7,0,0.0049414164,False
4621,8,0,0.0018334534,False
4621,9,0,0.40226126,True
4621,10,0,0.039703093,False
4621,11,1,0.48026037,True
4621,12,0,0.12723081,True
4621,13,0,0.04223423,False
4621,14,0,0.0006514194,False
4621,15,0,0.00039946378,False
4621,16,0,0.055665795,True
4621,17,0,0.028431509,False
4621,18,0,0.10469871,True
4621,19,1,0.239243,True
4621,20,0,0.12739284,True
4621,21,0,0.00295789,False
4621,22,0,0.0021753947,False
4621,23,0,0.0011292804,False
4621,24,0,0.035533953,False
4621,25,0,0.03503149,False
4621,26,0,0.00019485065,False
4621,27,0,0.009266528,False
4621,28,0,0.0025640773,False
4129,0,0,0.51713747,True
4129,1,0,0.05205342,False
4129,2,0,0.09717363,True
4129,3,0,0.06917795,True
4129,4,0,0.00069209334,False
4129,5,0,0.015581132,False
4129,6,0,0.0006421553,False
4129,7,0,0.00047570243,False
4129,8,0,0.04555077,False
4129,9,1,0.44789952,True
4129,10,0,0.102486745,True
4129,11,0,0.0015924347,False
4129,12,0,0.09938763,True
4129,13,0,0.008318689,False
4129,14,0,0.014745264,False
4129,15,0,0.04592437,False
4129,16,0,0.090218686,True
4129,17,0,0.034315344,False
4129,18,0,0.012590022,False
4129,19,0,0.041709308,False
4569,0,1,0.08200326,True
4569,1,1,0.07107133,True
4569,2,0,0.06323392,True
4569,3,0,0.07137953,True
4569,4,0,0.055522725,True
4569,5,0,0.048348278,False
4569,6,0,0.04181553,False
4569,7,0,0.04682647,False
4569,8,0,0.06901944,True
4569,9,0,0.07747978,True
4569,10,0,0.10178933,True
4569,11,0,0.053228155,False
4569,12,0,0.060042433,True
4569,13,0,0.080064505,True
4569,14,0,0.061914418,True
4569,15,0,0.056870606,True
4569,16,0,0.065030605,True
4569,17,0,0.07638576,True
3997,0,0,0.013555306,False
3997,1,1,0.5712882,True
3997,2,0,0.0068781273,False
3997,3,0,0.0038632718,False
3997,4,0,0.0008957492,False
3997,5,0,0.004307125,False
3997,6,0,0.00607792,False
3997,7,0,0.0020288986,False
3997,8,0,0.000633311,False
3997,9,0,0.0026852204,False
3997,10,0,0.0021642046,False
3997,11,0,1.3334704e-05,False
3997,12,1,0.15819117,True
3997,13,0,0.0037897292,False
3997,14,0,0.008523169,False
3997,15,0,0.009019283,False
3997,16,0,0.021462128,False
3997,17,0,0.011869882,False
3997,18,0,0.005954441,False
3997,19,0,0.00054723327,False
3997,20,0,0.0029183629,False
3997,21,0,0.0022556228,False
4007,0,0,0.17181927,True
4007,1,0,0.18644953,True
4007,2,0,0.0032914723,False
4007,3,0,0.0002077858,False
4007,4,0,6.6279674e-05,False
4007,5,0,0.00094771665,False
4007,6,0,0.008566114,False
4007,7,0,0.008955039,False
4007,8,1,0.015610113,False
4007,9,1,0.014844454,False
4007,10,0,0.0069737015,False
4007,11,0,0.00831555,False
4007,12,0,0.03702448,False
4007,13,0,0.05154419,False
4007,14,0,0.03596633,False
4007,15,0,0.010191617,False
4007,16,1,0.046769116,False
4007,17,0,0.0076615703,False
4007,18,1,0.06773078,True
4007,19,0,0.029866228,False
4007,20,0,0.005564883,False
4007,21,0,0.00072969176,False
4211,0,0,0.0033303972,False
4211,1,0,0.3881446,True
4211,2,0,0.0034607945,False
4211,3,0,0.40563896,True
4211,4,0,0.0045010373,False
4211,5,0,0.0013203745,False
4211,6,0,0.030488355,False
4211,7,0,0.010991844,False
4211,8,0,0.0029396217,False
4211,9,0,0.00044077847,False
4211,10,0,0.011405992,False
4211,11,0,0.023038805,False
4211,12,0,0.006053019,False
4211,13,0,0.023993611,False
4211,14,0,0.020993685,False
4211,15,0,0.028448056,False
4211,16,0,0.02272751,False
4211,17,0,0.04356345,False
4211,18,1,0.21803129,True
4211,19,0,0.06157866,True
4211,20,0,0.01676876,False
4211,21,0,0.04326234,False
4211,22,0,0.009683967,False
4211,23,0,0.024932439,False
4225,0,1,0.19783811,True
4225,1,0,0.011732066,False
4225,2,0,0.028135594,False
4225,3,0,0.023515884,False
4225,4,0,0.010771364,False
4225,5,0,0.0017238656,False
4225,6,0,0.0033696375,False
4225,7,0,0.0057779695,False
4225,8,0,0.055867,True
4225,9,0,0.007104651,False
4225,10,1,0.18895034,True
4225,11,0,0.07254811,True
4225,12,0,0.09390637,True
4225,13,0,0.053754173,False
4225,14,0,0.07440136,True
4225,15,0,0.010707978,False
4225,16,0,0.097412966,True
4225,17,0,0.01092868,False
4225,18,0,0.018867053,False
4225,19,0,0.07467691,True
4225,20,0,0.09016871,True
3938,0,0,0.44133937,True
3938,1,0,0.0762776,True
3938,2,0,0.027450372,False
3938,3,0,0.017098311,False
3938,4,1,0.030926753,False
3938,5,1,0.15865803,True
3938,6,0,0.060367264,True
3938,7,0,0.0026626457,False
3938,8,0,0.009907096,False
3938,9,0,0.00033772158,False
3938,10,0,0.083721384,True
3938,11,0,0.13048433,True
3938,12,0,0.15569715,True
3938,13,0,0.031641345,False
3938,14,0,0.0068917717,False
3938,15,0,0.018161578,False
3938,16,0,0.05763584,True
3938,17,0,0.11916687,True
3938,18,0,0.052095193,False
3938,19,1,0.09966157,True
3938,20,0,0.0010438175,False
3967,0,0,0.104768366,True
3967,1,0,0.039634746,False
3967,2,0,0.09459568,True
3967,3,0,0.008682066,False
3967,4,0,0.05906971,True
3967,5,0,0.08344555,True
3967,6,1,0.41617414,True
3967,7,0,0.6304392,True
3967,8,0,0.12933052,True
3967,9,0,0.12281708,True
3967,10,0,0.026905492,False
3967,11,0,0.079911284,True
3967,12,0,0.02864516,False
3967,13,0,0.11705091,True
3967,14,0,0.0037670045,False
3967,15,0,0.0141003495,False
3967,16,0,0.0784038,True
3967,17,0,0.0114552835,False
3967,18,0,0.010318039,False
3967,19,0,0.00437745,False
4545,0,1,0.022092577,False
4545,1,0,0.010243496,False
4545,2,0,0.027182268,False
4545,3,0,0.016996779,False
4545,4,0,0.04419232,False
4545,5,0,0.0056564473,False
4545,6,0,0.043584447,False
4545,7,0,0.01651396,False
4545,8,0,0.049044237,False
4545,9,0,0.053463537,False
4545,10,0,0.02297122,False
4545,11,0,0.026769467,False
4545,12,0,0.08577086,True
4545,13,0,0.009927786,False
4545,14,0,0.023088727,False
4545,15,0,0.028635494,False
4545,16,0,0.02238427,False
4545,17,0,0.01237606,False
4545,18,0,0.023113351,False
4545,19,0,0.06573405,True
4545,20,0,0.0015673821,False
4545,21,0,0.028985446,False
4143,0,1,0.8915457,True
4143,1,0,0.025738452,False
4143,2,0,0.03073527,False
4143,3,0,0.015168073,False
4143,4,0,0.04828141,False
4143,5,0,0.0071261777,False
4143,6,0,0.00036182295,False
4143,7,0,0.00077550625,False
4143,8,0,0.004924959,False
4143,9,0,0.03938082,False
4143,10,0,0.042231143,False
4143,11,0,0.038667064,False
4143,12,0,0.005789033,False
4143,13,0,0.15813251,True
4143,14,0,0.0025782308,False
4143,15,0,0.018420894,False
4143,16,0,0.0029120008,False
4143,17,0,0.0026940538,False
4143,18,0,0.0028226343,False
4143,19,0,0.0003875347,False
4143,20,0,0.06094772,True
4143,21,0,0.0065102475,False
4143,22,0,0.048456486,False
4143,23,0,0.072741225,True
4143,24,0,0.028013928,False
3714,0,0,0.011306427,False
3714,1,0,0.61618394,True
3714,2,0,0.0006460032,False
3714,3,0,0.002863062,False
3714,4,0,0.0027377803,False
3714,5,0,0.0045007225,False
3714,6,0,0.0023203061,False
3714,7,0,0.0023431948,False
3714,8,0,0.11475715,True
3714,9,0,0.0016407039,False
3714,10,0,0.11118523,True
3714,11,0,0.0024942162,False
3714,12,0,0.01274571,False
3714,13,0,1.7269773e-05,False
3714,14,1,0.6429329,True
3714,15,0,6.916951e-05,False
3714,16,0,0.003632901,False
3714,17,0,0.0048168674,False
3714,18,0,0.007992398,False
3714,19,0,0.003433844,False
3714,20,0,0.014839795,False
3714,21,0,0.0003475835,False
3714,22,0,0.012610555,False
3714,23,0,0.0125142485,False
3714,24,0,0.00028536253,False
3714,25,0,0.0114401635,False
3714,26,0,0.0020428377,False
4674,0,0,0.008199321,False
4674,1,0,0.008482841,False
4674,2,0,0.014857673,False
4674,3,0,0.006690582,False
4674,4,1,0.023726515,False
4674,5,0,0.045425184,False
4674,6,0,0.065697454,True
4674,7,0,0.01605144,False
4674,8,0,0.0031897011,False
4674,9,0,0.13791044,True
4674,10,0,0.010338266,False
4674,11,0,0.005222023,False
4674,12,0,0.00076460926,False
4674,13,0,0.016340127,False
4674,14,0,0.056417927,True
4674,15,1,0.039624363,False
4674,16,0,0.011330867,False
4674,17,0,0.008521457,False
4674,18,0,0.1176591,True
4674,19,0,0.24083725,True
4674,20,0,0.041414183,False
4674,21,0,0.053818334,False
4148,0,0,0.008166358,False
4148,1,0,0.5493148,True
4148,2,0,0.0012198734,False
4148,3,0,0.0012432123,False
4148,4,0,0.0017212991,False
4148,5,0,0.010217707,False
4148,6,0,0.0009780849,False
4148,7,0,0.005915823,False
4148,8,0,0.11158733,True
4148,9,0,0.0011597167,False
4148,10,0,0.0026631774,False
4148,11,0,0.003357376,False
4148,12,0,0.011719594,False
4148,13,0,0.009454344,False
4148,14,0,0.000696155,False
4148,15,0,0.5405907,True
4148,16,0,0.44959494,True
4148,17,1,0.014484344,False
4148,18,0,0.004303973,False
4148,19,0,0.0012687613,False
4148,20,0,0.004022505,False
4078,0,0,0.010683511,False
4078,1,0,0.030492803,False
4078,2,0,0.2527746,True
4078,3,0,0.00207956,False
4078,4,0,0.0064702113,False
4078,5,1,0.7437492,True
4078,6,0,0.027470373,False
4078,7,0,0.010179929,False
4078,8,0,0.0066718226,False
4078,9,0,0.009769229,False
4078,10,0,0.0037137556,False
4078,11,0,0.0032326505,False
4078,12,0,0.124914825,True
4078,13,0,0.002452301,False
4078,14,0,0.005725171,False
4078,15,0,0.002424221,False
4078,16,0,0.007568948,False
4078,17,0,0.016656721,False
4078,18,0,0.0071021058,False
4078,19,0,0.0031463278,False
4078,20,0,0.0038167667,False
4186,0,0,0.1189836,True
4186,1,0,8.479903e-06,False
4186,2,0,0.5042331,True
4186,3,0,0.0008233068,False
4186,4,0,0.005953998,False
4186,5,0,0.00025715155,False
4186,6,0,0.0022963022,False
4186,7,0,0.0018142296,False
4186,8,0,0.00026547012,False
4186,9,0,0.012282708,False
4186,10,0,0.0015599516,False
4186,11,0,2.3692673e-05,False
4186,12,0,9.8608725e-06,False
4186,13,0,1.1795291e-05,False
4186,14,0,0.034595236,False
4186,15,0,0.08132423,True
4186,16,0,0.00026325465,False
4186,17,0,0.0010553634,False
4186,18,0,0.0069492958,False
4186,19,0,0.00058692676,False
4186,20,0,0.0009796877,False
4186,21,0,0.0004253711,False
4186,22,0,0.031539824,False
4186,23,0,0.00020667279,False
4186,24,0,2.7122094e-06,False
4186,25,0,8.62476e-06,False
4186,26,0,0.00019125178,False
4186,27,0,0.0005853254,False
4186,28,0,0.0028589133,False
4186,29,0,0.00033782786,False
4186,30,1,0.10163391,True
4186,31,0,0.080673344,True
4186,32,0,0.0027958385,False
4186,33,0,0.00022303029,False
3899,0,0,0.01639368,False
3899,1,0,0.0047824746,False
3899,2,0,0.33325863,True
3899,3,0,0.0072729643,False
3899,4,0,0.2972681,True
3899,5,0,0.0010365794,False
3899,6,0,0.2859686,True
3899,7,0,0.0017251192,False
3899,8,0,0.19704625,True
3899,9,0,0.0007962192,False
3899,10,0,0.0010077073,False
3899,11,0,0.4009728,True
3899,12,0,0.011280861,False
3899,13,0,0.3073307,True
3899,14,0,0.0009148438,False
3899,15,0,0.25337467,True
3899,16,0,0.004403904,False
3899,17,1,0.26540226,True
3899,18,0,0.003039515,False
3899,19,0,0.0073254826,False
4120,0,0,0.015766496,False
4120,1,0,0.0054695024,False
4120,2,0,0.0074795163,False
4120,3,1,0.46292263,True
4120,4,0,0.0016023339,False
4120,5,0,0.0007428214,False
4120,6,0,0.5126259,True
4120,7,0,0.0014448692,False
4120,8,0,0.004697137,False
4120,9,0,2.177698e-05,False
4120,10,0,0.00037698363,False
4120,11,0,0.005363474,False
4120,12,0,0.017139014,False
4120,13,0,0.005081659,False
