mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7728,17,0,0.0011542697,False
7728,18,0,0.0012332482,False
7728,19,0,0.0031423592,False
7728,20,0,0.0014576662,False
7728,21,0,0.00091409974,False
7728,22,0,0.00030602302,False
7728,23,0,0.00046044608,False
7728,24,0,0.001058141,False
7728,25,0,0.0007442995,False
7728,26,0,0.005938341,False
7728,27,0,0.001023629,False
7728,28,0,0.0010209593,False
8487,0,0,0.03582219,False
8487,1,0,0.751339,True
8487,2,0,0.023319488,False
8487,3,0,0.0034064597,False
8487,4,0,0.011607336,False
8487,5,0,0.21933694,True
8487,6,0,0.006479853,False
8487,7,0,0.0013852008,False
8487,8,0,0.0008215432,False
8487,9,0,0.00080358685,False
8487,10,0,0.00042100518,False
8487,11,0,0.001754348,False
8487,12,0,0.034986045,False
8487,13,0,0.05898149,True
8487,14,0,0.00016522213,False
8487,15,0,0.0540579,True
8487,16,0,0.022773191,False
8487,17,1,0.05364141,True
8487,18,0,0.00019805442,False
8487,19,0,0.0035319787,False
8487,20,0,0.008449973,False
8487,21,0,0.0020149425,False
8487,22,0,0.0064471434,False
8487,23,0,0.0067728558,False
8487,24,0,0.0010043101,False
8487,25,0,0.00033427033,False
8487,26,0,0.00093311333,False
8487,27,0,0.00040797153,False
8487,28,0,0.0011794689,False
7974,0,0,0.0007693519,False
7974,1,0,0.30863512,True
7974,2,0,0.014281216,False
7974,3,0,0.0035760745,False
7974,4,0,0.025638703,False
7974,5,0,0.06539325,True
7974,6,0,0.030282244,False
7974,7,0,0.06450949,True
7974,8,0,0.060382955,True
7974,9,0,0.031177092,False
7974,10,0,0.02345996,False
7974,11,0,0.0045499653,False
7974,12,0,0.0017783518,False
7974,13,0,0.00047930045,False
7974,14,0,0.00091586896,False
7974,15,0,0.24630418,True
7974,16,0,0.008573018,False
7974,17,0,0.015609366,False
7974,18,1,0.40824258,True
7974,19,0,0.19966345,True
7974,20,0,0.0011526303,False
7974,21,0,0.0072339415,False
7974,22,1,0.0064501986,False
7974,23,0,0.058844384,True
7974,24,0,0.008490712,False
7974,25,0,0.0028668912,False
7547,0,1,0.36802724,True
7547,1,0,0.0020499495,False
7547,2,0,0.3179381,True
7547,3,0,0.041967716,True
7547,4,0,0.18827726,True
7547,5,0,0.16103657,True
7547,6,0,0.001302532,False
7547,7,0,0.08138893,True
7547,8,0,0.003930233,False
7547,9,0,3.5117468e-05,False
7547,10,0,0.12183454,True
7547,11,0,0.00022080458,False
7547,12,0,0.01869568,False
7547,13,0,0.01090888,False
7547,14,0,0.15164517,True
7547,15,0,0.0009664909,False
7547,16,0,0.009824966,False
7547,17,0,0.00457893,False
7547,18,0,0.0019867595,False
7547,19,0,0.009943125,False
7547,20,0,0.03350606,False
7547,21,0,0.013147045,False
7547,22,0,0.001472219,False
7547,23,0,0.00019570212,False
7547,24,0,0.0005393069,False
7547,25,0,0.16891883,True
7547,26,0,0.0020492862,False
7547,27,0,0.0013911076,False
7547,28,0,0.00010113495,False
7547,29,0,0.0009781991,False
7547,30,0,0.000109331835,False
7547,31,0,0.0045747845,False
7547,32,0,0.003378227,False
7448,0,0,0.37172812,True
7448,1,0,0.026309868,False
7448,2,0,0.32428634,True
7448,3,0,0.0009184053,False
7448,4,0,0.008514824,False
7448,5,0,0.0007513733,False
7448,6,0,0.037351705,False
7448,7,0,0.03576038,False
7448,8,0,0.023294952,False
7448,9,0,0.002122252,False
7448,10,0,0.03876555,False
7448,11,0,0.009493848,False
7448,12,1,0.023406485,False
7448,13,0,0.0029425218,False
7448,14,0,0.0031260164,False
7448,15,0,0.005052751,False
7448,16,0,0.08993632,True
7448,17,0,0.067337014,True
7448,18,0,0.008244355,False
7448,19,0,0.012126269,False
7448,20,0,0.036534045,False
7448,21,1,0.014997824,False
7448,22,0,0.009937268,False
7448,23,0,0.0036528234,False
7448,24,0,0.0039888155,False
7448,25,0,0.0061863754,False
7448,26,0,0.00191408,False
7448,27,0,0.012708856,False
7853,0,0,0.0048154006,False
7853,1,0,0.008598698,False
7853,2,1,0.06378781,True
7853,3,0,0.040480763,False
7853,4,0,0.09579169,True
7853,5,0,0.046574973,True
7853,6,0,0.046214163,True
7853,7,0,0.65726906,True
7853,8,0,0.011144108,False
7853,9,0,0.015056476,False
7853,10,0,0.011902212,False
7853,11,0,0.022297222,False
7853,12,0,0.016932279,False
7853,13,0,0.033578895,False
7853,14,0,0.007968977,False
7853,15,0,0.0038278133,False
7853,16,0,0.0639539,True
7853,17,0,0.015756791,False
7853,18,0,0.039168715,False
7853,19,0,0.013065416,False
7853,20,0,0.010016394,False
7853,21,0,0.02673386,False
7853,22,0,0.04011636,False
7853,23,1,0.04887254,True
7853,24,0,0.042718794,True
7853,25,0,0.04825984,True
8348,0,0,0.034147065,False
8348,1,0,0.025160177,False
8348,2,0,0.2725218,True
8348,3,0,0.28921816,True
8348,4,0,0.029011596,False
8348,5,0,0.002178623,False
8348,6,0,0.00029459625,False
8348,7,0,0.00056088873,False
8348,8,0,0.0029973583,False
8348,9,0,0.28670955,True
8348,10,0,0.00026408045,False
8348,11,0,0.004904093,False
8348,12,0,0.007618928,False
8348,13,0,0.068855844,True
8348,14,1,0.058451742,True
8348,15,0,0.05671469,True
8348,16,0,0.036018614,False
8348,17,0,0.039988924,False
8348,18,0,0.044050716,True
8348,19,0,0.09065202,True
8348,20,0,0.007310681,False
8348,21,0,0.001527408,False
8348,22,0,0.022114584,False
8348,23,0,0.049540684,True
8348,24,0,0.02048325,False
8348,25,0,0.015208569,False
8348,26,0,0.00060110725,False
7531,0,0,0.13578637,True
7531,1,0,0.00018410466,False
7531,2,0,0.003333336,False
7531,3,0,0.009380526,False
7531,4,0,0.0036222327,False
7531,5,0,0.0057465974,False
7531,6,0,0.011295628,False
7531,7,0,0.0035494398,False
7531,8,0,0.0058229454,False
7531,9,0,0.0017209526,False
7531,10,0,0.013485881,False
7531,11,0,0.0036432839,False
7531,12,0,0.0015139717,False
7531,13,1,0.76627153,True
7531,14,0,0.0065055676,False
7531,15,0,0.0015856767,False
7531,16,0,0.0055210195,False
7531,17,0,0.0032625722,False
7531,18,0,0.008369124,False
7531,19,0,0.0046219653,False
7531,20,0,0.009810011,False
7531,21,0,0.0059119207,False
7531,22,0,0.04522319,True
7531,23,0,0.059966233,True
7531,24,0,0.014370803,False
7531,25,0,0.0027044897,False
7531,26,0,0.005623835,False
7531,27,0,0.0010795128,False
7531,28,0,0.00039627892,False
7531,29,0,0.009454143,False
7531,30,0,0.002149933,False
7531,31,1,0.14757955,True
7454,0,0,0.007982963,False
7454,1,0,0.0032717118,False
7454,2,0,0.003767024,False
7454,3,0,0.010935342,False
7454,4,0,0.006205196,False
7454,5,0,0.0004136876,False
7454,6,0,1.07097585e-05,False
7454,7,0,1.1630102e-05,False
7454,8,0,0.073439,True
7454,9,0,0.08457369,True
7454,10,0,0.005989396,False
7454,11,0,0.015719526,False
7454,12,1,0.26555046,True
7454,13,0,0.0004340322,False
7454,14,0,0.025553947,False
7454,15,0,0.00037695398,False
7454,16,0,0.0012812909,False
7454,17,0,0.005218727,False
7454,18,0,0.015781553,False
7454,19,0,0.0025594512,False
7454,20,0,0.006326236,False
7454,21,0,0.002929168,False
7454,22,0,0.011278265,False
7454,23,0,0.010735435,False
7454,24,0,0.0128855035,False
7454,25,0,0.004573022,False
7454,26,0,0.013268342,False
7454,27,0,0.0008539415,False
8308,0,1,0.026129099,False
8308,1,0,0.014094795,False
8308,2,0,0.03264109,False
8308,3,0,0.018027116,False
8308,4,0,0.022923011,False
8308,5,0,0.014517423,False
8308,6,0,0.0118613215,False
8308,7,0,0.018104464,False
8308,8,0,0.011362101,False
8308,9,0,0.009848034,False
8308,10,0,0.0018671217,False
8308,11,0,0.17170179,True
8308,12,0,0.004232319,False
8308,13,0,0.17963429,True
8308,14,0,4.3311233e-05,False
8308,15,0,0.0025396985,False
8308,16,0,0.00643082,False
8308,17,0,0.0050853393,False
8308,18,0,0.0059249937,False
8308,19,0,0.010748589,False
8308,20,0,0.0047738245,False
8308,21,0,0.009454769,False
8308,22,0,0.0074850614,False
8308,23,0,0.008787001,False
8308,24,0,0.004958336,False
8308,25,0,0.0021202797,False
8371,0,0,0.04255817,True
8371,1,0,0.044339225,True
8371,2,0,0.01586083,False
8371,3,0,0.0034281034,False
8371,4,1,0.21547705,True
8371,5,0,8.181799e-05,False
8371,6,0,0.00032382587,False
8371,7,0,0.001844466,False
8371,8,0,0.21099837,True
8371,9,0,0.00042180961,False
8371,10,0,0.0011419806,False
8371,11,0,0.0012680436,False
8371,12,0,0.016199833,False
8371,13,0,0.020996781,False
8371,14,0,0.01605147,False
8371,15,0,0.020836722,False
8371,16,0,0.065409206,True
8371,17,0,0.030045932,False
8371,18,0,0.03178159,False
8371,19,0,0.0028065436,False
8371,20,0,0.0012257624,False
8371,21,0,0.0072632073,False
8371,22,0,0.024760261,False
8371,23,0,0.015103616,False
8371,24,1,0.46083197,True
8371,25,0,0.0069255834,False
8371,26,0,0.00035171784,False
7592,0,0,0.010276325,False
7592,1,0,0.35996628,True
7592,2,0,0.022255711,False
7592,3,0,0.0074838176,False
7592,4,0,0.021747384,False
7592,5,0,0.012290929,False
7592,6,0,0.0026308894,False
7592,7,0,0.0051195472,False
7592,8,0,0.003879817,False
7592,9,0,0.0045760185,False
7592,10,0,0.005756189,False
7592,11,0,0.015548371,False
7592,12,0,0.005838787,False
7592,13,0,0.0013568016,False
7592,14,0,0.019199891,False
7592,15,0,0.020538528,False
7592,16,0,0.02219193,False
7592,17,0,0.023331074,False
7592,18,0,0.005097462,False
7592,19,0,0.004963114,False
7592,20,0,0.011717805,False
7592,21,0,0.013184655,False
7592,22,0,0.006939499,False
7592,23,0,0.004209883,False
7592,24,0,0.0058485963,False
7592,25,0,0.005899567,False
7592,26,0,0.00365787,False
7592,27,1,0.011078945,False
7592,28,0,0.3791985,True
7592,29,0,0.0034123086,False
7592,30,0,0.010851309,False
7592,31,0,0.0055596447,False
7592,32,0,0.019532016,False
7592,33,0,0.019410538,False
7592,34,0,0.019910108,False
7592,35,0,0.021739822,False
7592,36,0,0.017157005,False
7592,37,0,0.0008911216,False
8450,0,0,0.038043644,False
8450,1,0,0.00024233517,False
8450,2,0,0.00029774095,False
8450,3,0,0.04478695,True
8450,4,0,0.00033681325,False
8450,5,0,0.00027629934,False
8450,6,0,0.0002581132,False
8450,7,0,0.025804741,False
8450,8,0,0.001572308,False
8450,9,0,0.0019543439,False
8450,10,1,0.32617393,True
8450,11,0,0.06653188,True
8450,12,0,0.00062216824,False
8450,13,0,0.054914333,True
8450,14,0,0.023692332,False
8450,15,0,0.0056809187,False
8450,16,0,0.006134681,False
8450,17,0,0.0076536713,False
8450,18,0,0.12425383,True
8450,19,0,0.000913609,False
8450,20,0,0.0005383447,False
8450,21,0,0.0021845263,False
8450,22,0,0.00042845035,False
8450,23,0,0.00017924968,False
8450,24,0,0.0064880755,False
8450,25,0,0.0013382713,False
8450,26,0,0.0017278304,False
8450,27,0,0.009475624,False
8450,28,0,0.00023493459,False
8450,29,0,0.0050606225,False
8450,30,0,0.016637892,False
8450,31,0,0.00022390494,False
8450,32,0,0.00029954693,False
8450,33,0,0.0021353846,False
8450,34,0,0.0022414438,False
8339,0,1,0.066286266,True
8339,1,0,0.010020527,False
8339,2,0,0.0010306466,False
8339,3,0,0.002167132,False
8339,4,0,0.0035798333,False
8339,5,0,0.005836604,False
8339,6,0,0.012344056,False
8339,7,0,0.013886581,False
8339,8,0,0.014282063,False
8339,9,0,0.004365983,False
8339,10,0,0.0026952713,False
8339,11,0,0.0013439166,False
8339,12,0,0.13623357,True
8339,13,0,0.2739473,True
8339,14,0,0.018064413,False
8339,15,0,0.021985067,False
8339,16,0,0.012004166,False
8339,17,0,0.001820599,False
8339,18,0,0.00023253712,False
8339,19,0,0.019391695,False
8339,20,0,0.0065955827,False
8339,21,0,0.012458674,False
8339,22,0,0.032761283,False
8339,23,0,0.0018228595,False
8339,24,0,0.028099505,False
8339,25,0,0.04630428,True
8339,26,0,0.0011706928,False
8339,27,0,0.0003617183,False
8339,28,0,0.0017601361,False
8339,29,0,0.001044087,False
8339,30,0,0.001364599,False
8339,31,0,0.0041010156,False
8379,0,0,0.21769081,True
8379,1,0,0.0022854232,False
8379,2,0,0.05408917,True
8379,3,0,7.669515e-05,False
8379,4,0,0.00280354,False
8379,5,0,0.39718235,True
8379,6,0,0.00016222932,False
8379,7,0,0.004727678,False
8379,8,0,0.5822782,True
8379,9,0,0.0014382539,False
8379,10,0,0.0005439897,False
8379,11,0,0.00017445798,False
8379,12,0,0.0002787024,False
8379,13,0,0.002804676,False
8379,14,0,0.00023502331,False
8379,15,0,0.00014531243,False
8379,16,0,0.00042258098,False
8379,17,0,0.00069374556,False
8379,18,0,0.0010013131,False
8379,19,0,0.0006489971,False
8379,20,1,0.08851158,True
8379,21,0,0.00017583944,False
8379,22,0,0.0001547011,False
8379,23,0,0.0029383195,False
8379,24,0,0.004936514,False
8379,25,0,0.0037536945,False
8379,26,0,0.0004128587,False
8379,27,0,0.0010463748,False
8379,28,0,0.00075672375,False
8379,29,0,0.00074094295,False
7687,0,0,0.0037943712,False
7687,1,0,0.015814057,False
7687,2,0,0.0007155065,False
7687,3,0,0.01825272,False
7687,4,0,0.010156965,False
7687,5,0,2.9371868e-05,False
7687,6,0,9.6492586e-05,False
7687,7,0,0.00017331891,False
7687,8,0,0.006736539,False
7687,9,0,0.00017422675,False
7687,10,0,0.00035837703,False
7687,11,0,0.0019379982,False
7687,12,0,0.11906436,True
7687,13,0,0.00030998452,False
7687,14,0,0.000259093,False
7687,15,1,0.60287327,True
7687,16,0,5.620115e-05,False
7687,17,0,0.00045787188,False
7687,18,0,0.44310638,True
7687,19,0,7.176672e-05,False
7687,20,0,0.0008494855,False
7687,21,0,0.031135947,False
7687,22,0,0.002327984,False
7687,23,0,0.0005920711,False
7687,24,0,0.0014788975,False
7687,25,0,0.0010926937,False
7687,26,0,0.0009452448,False
7687,27,0,0.0027313174,False
7687,28,0,0.00044344223,False
7687,29,0,7.3724936e-05,False
7687,30,0,0.0008199895,False
7687,31,0,0.000216879,False
7687,32,0,4.4032455e-05,False
7687,33,0,0.00013636764,False
7687,34,0,0.00060965,False
7687,35,0,0.0034279714,False
7687,36,0,6.359007e-05,False
7966,0,0,0.61685336,True
7966,1,0,0.010335398,False
7966,2,0,0.0063949134,False
7966,3,0,0.006435498,False
7966,4,0,0.00150515,False
7966,5,0,0.06773633,True
7966,6,0,0.0071354816,False
7966,7,0,0.0101902895,False
7966,8,0,0.005662853,False
7966,9,0,0.006808344,False
7966,10,0,0.0026202917,False
7966,11,0,0.002227068,False
7966,12,0,0.0002696629,False
7966,13,0,0.00171331,False
7966,14,0,0.021996917,False
7966,15,0,0.03529075,False
7966,16,0,0.013777549,False
7966,17,0,0.0004210672,False
7966,18,0,0.0024572578,False
7966,19,0,0.00041963128,False
7966,20,0,0.0002116126,False
7966,21,0,0.0007657577,False
7966,22,1,0.8864541,True
7966,23,0,0.0017097415,False
7966,24,0,0.001537546,False
7966,25,0,0.0003076216,False
7966,26,0,0.00061970484,False
7966,27,0,0.00010097923,False
7966,28,0,0.0011996952,False
7966,29,0,0.0029529918,False
7966,30,0,0.00043471667,False
7966,31,0,0.013099431,False
7966,32,0,0.008586911,False
8153,0,0,0.46992508,True
8153,1,0,0.005452757,False
8153,2,0,0.004284307,False
8153,3,0,0.010072256,False
8153,4,0,0.0028012597,False
8153,5,0,0.006406719,False
8153,6,0,0.004377637,False
8153,7,1,0.064441636,True
8153,8,0,0.008644848,False
8153,9,0,0.022072839,False
8153,10,0,0.14107326,True
8153,11,0,0.016518608,False
8153,12,0,0.013759004,False
8153,13,0,0.028697047,False
8153,14,0,0.014680716,False
8153,15,0,0.013642462,False
8153,16,0,0.02319928,False
8153,17,0,0.026683591,False
8153,18,0,0.055974558,True
8153,19,0,0.038923338,False
8153,20,0,0.012876445,False
8153,21,0,0.03040459,False
8153,22,0,0.015467409,False
8153,23,0,0.0034626352,False
8153,24,0,0.009176067,False
8153,25,0,0.014730897,False
8153,26,0,0.0057645384,False
8153,27,1,0.397697,True
8471,0,1,0.06666362,True
8471,1,0,0.007137421,False
8471,2,0,0.29892695,True
8471,3,0,0.057841517,True
8471,4,0,0.018844897,False
8471,5,0,0.091240145,True
8471,6,0,0.007959446,False
8471,7,0,0.0014869403,False
8471,8,0,0.00037329565,False
8471,9,0,0.007819036,False
8471,10,0,0.006067938,False
8471,11,0,0.002913664,False
8471,12,0,0.010023228,False
8471,13,0,0.011767285,False
8471,14,0,0.006621525,False
8471,15,0,0.015337225,False
8471,16,0,0.012223098,False
8471,17,0,0.0020994723,False
8471,18,0,0.0015861819,False
8471,19,0,0.21096097,True
8471,20,0,0.042388137,True
8471,21,0,0.020427542,False
8471,22,0,0.22479436,True
8471,23,0,0.2439746,True
8471,24,0,0.0035305205,False
8471,25,0,0.6680496,True
8471,26,0,0.12993865,True
8471,27,0,0.00058733724,False
8471,28,0,0.006139538,False
8471,29,0,0.0069960393,False
8471,30,0,0.011052021,False
8471,31,0,0.0002648197,False
7336,0,0,0.007541365,False
7336,1,0,0.002472702,False
7336,2,0,0.00081644946,False
7336,3,0,0.020392058,False
7336,4,0,0.8449538,True
7336,5,0,0.0012048733,False
7336,6,0,0.018089196,False
7336,7,0,0.0018119514,False
7336,8,0,0.0019509502,False
7336,9,0,0.0021618837,False
7336,10,0,0.0013017408,False
7336,11,0,0.0045241476,False
7336,12,0,0.004564467,False
7336,13,0,0.0070202104,False
7336,14,0,0.011364222,False
7336,15,0,0.00632563,False
7336,16,0,0.0069263666,False
7336,17,0,0.0069901324,False
7336,18,0,0.005625046,False
7336,19,0,0.055341925,True
7336,20,0,0.07326884,True
7336,21,1,0.14751203,True
7336,22,0,0.0019661328,False
7336,23,0,0.11524172,True
7336,24,0,0.06784292,True
7331,0,0,0.0051508923,False
7331,1,0,0.0039143735,False
7331,2,0,0.0038223623,False
7331,3,0,0.006012093,False
7331,4,0,0.22369032,True
7331,5,0,0.00022113029,False
7331,6,0,0.15175213,True
7331,7,0,0.045095954,True
7331,8,0,0.009894331,False
7331,9,0,0.0035328732,False
7331,10,0,0.0036722734,False
7331,11,0,0.0028988915,False
7331,12,0,0.0023394078,False
7331,13,0,0.0027424633,False
7331,14,0,0.0052814065,False
7331,15,0,0.0055860355,False
7331,16,0,0.005732763,False
7331,17,0,0.13034885,True
7331,18,0,0.07639952,True
7331,19,1,0.15259025,True
7331,20,0,0.063814916,True
7331,21,0,0.0030724881,False
7331,22,0,0.0071645053,False
7331,23,0,0.0071155243,False
7703,0,0,0.00778143,False
7703,1,0,0.012648759,False
7703,2,0,0.013371266,False
7703,3,0,0.009596446,False
7703,4,0,0.0029258053,False
7703,5,0,0.0033838812,False
7703,6,1,0.5767891,True
7703,7,0,0.0002211225,False
7703,8,0,0.037163425,False
7703,9,0,0.00024683835,False
7703,10,0,0.0011003027,False
7703,11,0,7.7788854e-07,False
7703,12,0,0.0011156757,False
7703,13,0,0.0016337998,False
7703,14,0,0.016481156,False
7703,15,0,0.00077832886,False
7703,16,0,0.13600865,True
7703,17,0,0.00045428367,False
7703,18,0,0.0020172908,False
7703,19,0,0.011998816,False
7703,20,0,0.004029966,False
7703,21,0,1.3450097e-05,False
7703,22,0,0.00024746257,False
7703,23,0,1.0754721e-05,False
7703,24,0,0.0026187333,False
7703,25,0,0.009484754,False
7703,26,0,0.0043260455,False
7703,27,0,0.014248877,False
7703,28,0,0.00019928951,False
7703,29,0,0.0277446,False
7703,30,0,0.0003128651,False
8244,0,0,0.0074685114,False
8244,1,0,0.006527071,False
8244,2,0,0.001455778,False
8244,3,0,0.06774634,True
8244,4,1,0.65498245,True
8244,5,0,0.0027454344,False
8244,6,0,0.04013048,False
8244,7,0,0.0022694652,False
8244,8,0,0.005192045,False
8244,9,0,0.0021106668,False
8244,10,0,0.006054772,False
8244,11,0,0.003475751,False
8244,12,0,0.0024840755,False
8244,13,0,0.001523594,False
8244,14,0,0.0052124034,False
8244,15,0,0.010894293,False
8244,16,0,0.03168753,False
8244,17,0,0.059084278,True
8244,18,0,0.025613302,False
8244,19,0,0.028342374,False
8244,20,0,0.0009464771,False
8244,21,0,0.03404674,False
8244,22,0,0.032434333,False
