mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1130,10,1,0.24707636,True
1130,11,0,0.1036233,True
1130,12,1,0.24976276,True
1185,0,0,0.23876567,True
1185,1,0,0.024158813,False
1185,2,0,0.011070197,False
1185,3,0,0.0038546,False
1185,4,0,0.16642568,True
1185,5,0,0.06384362,False
1185,6,0,0.029322986,False
1185,7,0,0.004314655,False
1185,8,0,0.27227947,True
1185,9,0,0.005592961,False
1185,10,0,0.0032447805,False
1185,11,0,0.00045442246,False
1185,12,0,0.0031733718,False
1185,13,1,0.5053912,True
1185,14,0,0.014412907,False
1185,15,0,0.17071022,True
764,0,1,0.24141563,True
764,1,0,0.004291208,False
764,2,0,0.008147142,False
764,3,0,0.021566091,False
764,4,0,0.0074125994,False
764,5,1,0.0055006463,False
764,6,0,0.08592924,False
764,7,0,0.02648084,False
764,8,1,0.012932927,False
764,9,0,0.33830562,True
764,10,0,0.009591494,False
764,11,0,0.026240485,False
764,12,0,0.0069477647,False
764,13,0,0.024203405,False
339,0,0,0.028629592,False
339,1,0,0.39421895,True
339,2,1,0.23136163,True
339,3,0,0.022133352,False
339,4,0,0.0657987,False
339,5,0,0.0036166213,False
339,6,0,0.022642976,False
339,7,0,0.028390467,False
339,8,0,0.27123666,True
339,9,0,0.057657834,False
339,10,0,0.1094646,True
12,0,0,0.36526814,True
12,1,0,0.0067857495,False
12,2,0,0.002761156,False
12,3,0,0.14331126,True
12,4,1,0.3963847,True
12,5,0,0.06746372,False
12,6,0,0.001181462,False
12,7,0,0.04647605,False
12,8,0,0.04732717,False
12,9,0,0.2549939,True
12,10,0,0.056549847,False
12,11,0,0.03597345,False
12,12,0,0.02347914,False
316,0,0,0.019814918,False
316,1,1,0.6050535,True
316,2,0,0.1386475,True
316,3,0,0.022038672,False
316,4,0,0.13665698,True
316,5,0,0.008913528,False
316,6,0,0.019144982,False
316,7,0,0.027714694,False
316,8,0,0.13592325,True
316,9,0,0.028599167,False
316,10,0,0.015285081,False
244,0,0,0.053415816,False
244,1,0,0.061228212,False
244,2,0,0.1052176,True
244,3,0,0.047977306,False
244,4,0,0.01954062,False
244,5,0,0.022776673,False
244,6,0,0.05120942,False
244,7,0,0.4819427,True
244,8,0,0.13848135,True
244,9,0,0.40753147,True
244,10,1,0.039490867,False
244,11,0,0.007283831,False
244,12,0,0.0790835,False
808,0,0,0.002724371,False
808,1,0,0.3675243,True
808,2,0,0.005800673,False
808,3,1,0.26179102,True
808,4,0,0.017857175,False
808,5,0,0.598806,True
808,6,0,5.731272e-05,False
808,7,0,0.001452454,False
808,8,0,0.0038163445,False
808,9,0,0.057078954,False
808,10,0,0.16572624,True
808,11,0,0.04842037,False
808,12,0,0.03454738,False
336,0,0,0.09437283,True
336,1,0,0.30106327,True
336,2,0,0.01717114,False
336,3,0,0.047935367,False
336,4,1,0.047318205,False
336,5,0,0.016526418,False
336,6,0,0.013190303,False
336,7,0,0.20713873,True
336,8,0,0.05306589,False
336,9,0,0.011720781,False
336,10,1,0.23812693,True
681,0,0,0.09918257,True
681,1,0,0.1352882,True
681,2,0,0.15320562,True
681,3,0,0.010585985,False
681,4,0,0.018823083,False
681,5,0,0.0055881524,False
681,6,0,0.014035641,False
681,7,1,0.507137,True
681,8,0,0.009243365,False
681,9,0,0.0044654324,False
681,10,0,0.012839466,False
681,11,1,0.74458694,True
681,12,0,0.012705751,False
681,13,1,0.3845641,True
153,0,0,0.008295171,False
153,1,1,0.8092873,True
153,2,0,0.013821593,False
153,3,0,0.17237692,True
153,4,0,0.00022425254,False
153,5,0,0.24911284,True
153,6,0,0.046798885,False
153,7,0,0.0372534,False
153,8,0,0.028122358,False
153,9,0,0.113672785,True
153,10,0,0.13410215,True
153,11,0,0.060938098,False
153,12,0,0.025418047,False
607,0,0,0.2184056,True
607,1,0,0.013024712,False
607,2,0,0.050039098,False
607,3,0,0.041164216,False
607,4,0,0.08106542,False
607,5,0,0.124460086,True
607,6,0,0.03867645,False
607,7,0,0.12475915,True
607,8,0,0.1819925,True
607,9,1,0.33359027,True
607,10,0,0.121551044,True
607,11,0,0.017609749,False
575,0,0,0.0005288258,False
575,1,1,0.9589412,True
575,2,0,0.018278016,False
575,3,0,0.0031690912,False
575,4,0,0.009416382,False
575,5,0,0.012135634,False
575,6,0,0.006230869,False
575,7,0,0.06276114,False
575,8,0,0.0468783,False
575,9,0,0.07927098,False
575,10,0,0.016410798,False
575,11,0,0.29857478,True
575,12,0,0.01072641,False
497,0,0,0.080062084,False
497,1,0,0.059439067,False
497,2,0,0.012922486,False
497,3,0,0.0015515191,False
497,4,0,0.06466388,False
497,5,0,0.046084624,False
497,6,0,0.0029298072,False
497,7,0,0.32303464,True
497,8,0,0.010258818,False
497,9,0,0.028670637,False
497,10,0,0.02165259,False
497,11,0,0.03274953,False
497,12,0,0.007351844,False
497,13,1,0.79421854,True
497,14,0,0.0007997117,False
273,0,0,0.053953975,False
273,1,0,0.03931881,False
273,2,0,0.042911064,False
273,3,0,0.28075954,True
273,4,0,0.021331804,False
273,5,0,0.045087177,False
273,6,0,0.009309291,False
273,7,0,0.005841985,False
273,8,1,0.6545303,True
273,9,0,0.03488099,False
273,10,0,0.0054447437,False
273,11,0,0.019336054,False
273,12,0,0.088309884,False
7,0,0,0.025606781,False
7,1,0,0.18968749,True
7,2,0,0.0009510901,False
7,3,0,0.0053324453,False
7,4,0,0.4101586,True
7,5,0,0.00029758684,False
7,6,0,0.00092898344,False
7,7,1,0.9442966,True
7,8,0,0.0002107108,False
7,9,0,0.000485665,False
7,10,0,0.004358546,False
7,11,0,0.014098202,False
7,12,0,0.03441332,False
7,13,0,0.012792337,False
7,14,0,0.0063934443,False
143,0,0,0.24947536,True
143,1,0,0.0027725578,False
143,2,0,0.0039437413,False
143,3,0,0.007796293,False
143,4,0,0.00015799089,False
143,5,0,0.0006844534,False
143,6,0,0.36821127,True
143,7,1,0.8517153,True
143,8,1,0.39703527,True
143,9,0,0.0045364266,False
143,10,0,0.0007720245,False
143,11,0,0.003466522,False
1203,0,0,0.25393695,True
1203,1,1,0.45266327,True
1203,2,0,0.17548122,True
1203,3,0,0.08316545,False
1203,4,0,0.021871695,False
1203,5,0,0.027063414,False
1203,6,0,0.06648873,False
1203,7,0,0.0516194,False
1203,8,0,0.044670377,False
1203,9,0,0.03343706,False
1203,10,0,0.2112738,True
1203,11,0,0.069911465,False
1203,12,0,0.05517685,False
1019,0,0,0.39263904,True
1019,1,1,0.52710426,True
1019,2,0,0.32664618,True
1019,3,0,0.021010917,False
1019,4,0,0.026325647,False
1019,5,0,0.018847281,False
1019,6,0,0.055142082,False
1019,7,0,0.02919493,False
1019,8,0,0.0031166673,False
1019,9,0,0.0013072385,False
1019,10,0,3.5703582e-05,False
1019,11,0,0.00057109166,False
1019,12,0,0.00039041293,False
1019,13,1,0.025106404,False
1019,14,0,0.021173498,False
1019,15,0,0.018766081,False
1019,16,0,0.012535437,False
690,0,0,0.0018913364,False
690,1,0,0.0011680613,False
690,2,0,0.00081819744,False
690,3,0,0.0028194874,False
690,4,0,0.00026454942,False
690,5,0,0.002086154,False
690,6,1,0.6000834,True
690,7,0,0.013840472,False
690,8,0,0.12669115,True
690,9,0,0.1770707,True
690,10,0,0.03399322,False
690,11,0,0.06464966,False
690,12,0,0.08172166,False
690,13,0,0.008287102,False
690,14,0,0.005405587,False
690,15,0,0.0019900496,False
690,16,0,0.0047347527,False
690,17,0,0.21006793,True
690,18,0,0.013080649,False
766,0,0,0.030357866,False
766,1,0,0.02994701,False
766,2,0,0.0056166346,False
766,3,1,0.8420125,True
766,4,0,0.006896509,False
766,5,0,0.09007572,False
766,6,0,0.0005497817,False
766,7,0,0.0013758582,False
766,8,0,0.0040390594,False
766,9,0,0.031053107,False
766,10,0,0.01478358,False
766,11,1,0.1881115,True
766,12,0,0.026128195,False
766,13,0,0.0032806292,False
747,0,0,0.12718047,True
747,1,0,0.023680715,False
747,2,0,0.006941731,False
747,3,0,0.004324557,False
747,4,0,0.00044634362,False
747,5,1,0.4274286,True
747,6,0,0.01624117,False
747,7,0,0.0093279425,False
747,8,0,0.009518767,False
747,9,0,0.101271905,True
747,10,0,0.10462719,True
747,11,0,0.054499462,False
747,12,0,0.09654678,True
747,13,0,0.0029861862,False
747,14,0,0.0013248848,False
747,15,0,0.001684171,False
747,16,0,0.0011213537,False
747,17,0,0.0015772803,False
753,0,0,0.3528915,True
753,1,0,0.007466839,False
753,2,0,0.02398006,False
753,3,0,0.0070878426,False
753,4,0,0.010326783,False
753,5,0,0.25107047,True
753,6,0,0.008344364,False
753,7,0,0.0019707293,False
753,8,0,0.005871798,False
753,9,0,0.0038962287,False
753,10,0,0.009825917,False
753,11,1,0.48072407,True
753,12,0,0.09536662,True
753,13,0,0.0073943688,False
753,14,0,0.0041507334,False
753,15,0,0.0005039085,False
753,16,0,0.32248062,True
753,17,0,0.011166958,False
135,0,0,0.18354452,True
135,1,0,0.0035022765,False
135,2,0,0.033864,False
135,3,0,0.008487495,False
135,4,0,0.0057377364,False
135,5,0,0.00015981986,False
135,6,0,0.060039014,False
135,7,0,0.35688382,True
135,8,1,0.5168693,True
135,9,1,0.559422,True
135,10,0,0.0068855574,False
135,11,0,0.011080308,False
836,0,0,0.312824,True
836,1,1,0.011145958,False
836,2,0,0.10844783,True
836,3,0,0.05617985,False
836,4,0,0.030934114,False
836,5,0,0.038356017,False
836,6,0,0.012026967,False
836,7,0,0.0031167297,False
836,8,0,0.25547525,True
836,9,0,0.0146714905,False
836,10,0,0.015705854,False
836,11,0,0.017939257,False
836,12,0,0.022561971,False
836,13,0,0.012825041,False
836,14,0,0.09681429,True
1134,0,0,0.06498372,False
1134,1,0,0.023659227,False
1134,2,1,0.7778331,True
1134,3,0,0.010305941,False
1134,4,0,0.03974076,False
1134,5,0,0.06297356,False
1134,6,0,0.11030016,True
1134,7,0,0.06739972,False
1134,8,0,0.10102585,True
1134,9,0,0.068339415,False
1134,10,0,0.0028837998,False
1134,11,0,0.013263823,False
1134,12,0,0.0039302255,False
1134,13,0,0.043969303,False
1134,14,0,0.08498079,False
663,0,0,0.042809475,False
663,1,1,0.32647502,True
663,2,0,0.08917545,False
663,3,0,0.00089242886,False
663,4,0,0.0112950215,False
663,5,0,0.006580984,False
663,6,0,0.0118226595,False
663,7,0,0.16041622,True
663,8,0,0.19434325,True
663,9,0,0.19812946,True
663,10,0,0.046516094,False
663,11,0,0.009281495,False
663,12,0,0.16045329,True
663,13,0,0.17090212,True
663,14,0,0.07353282,False
1178,0,1,0.050395824,False
1178,1,1,0.2255072,True
1178,2,0,0.015359117,False
1178,3,0,0.0061229724,False
1178,4,0,0.21180825,True
1178,5,0,0.009011545,False
1178,6,0,0.009636355,False
1178,7,0,0.16655648,True
1178,8,0,0.06466913,False
1178,9,0,0.029509123,False
1178,10,0,0.011245541,False
1178,11,0,0.28791702,True
1178,12,0,0.00983924,False
1178,13,0,0.0063039497,False
1178,14,0,0.0019328062,False
859,0,0,0.0014718111,False
859,1,0,0.57563424,True
859,2,0,0.00015677577,False
859,3,0,0.0017952849,False
859,4,0,0.028121568,False
859,5,0,0.0077668503,False
859,6,0,0.018250288,False
859,7,0,0.0007565843,False
859,8,0,0.004525565,False
859,9,1,0.6357517,True
859,10,0,8.6124004e-05,False
859,11,0,0.0025305082,False
859,12,0,0.029439034,False
859,13,0,0.0009021625,False
859,14,0,0.008034802,False
859,15,0,0.027165892,False
859,16,0,0.0011376835,False
859,17,0,0.003420998,False
859,18,0,0.15226568,True
859,19,0,0.00036790647,False
859,20,0,0.060236387,False
486,0,1,0.038324893,False
486,1,0,0.11156602,True
486,2,0,0.06436234,False
486,3,0,0.07696453,False
486,4,0,0.1067661,True
486,5,0,0.04978608,False
486,6,0,0.030155005,False
486,7,0,0.08812326,False
486,8,0,0.1580022,True
486,9,1,0.11613094,True
486,10,0,0.039102916,False
486,11,0,0.07497848,False
414,0,0,0.31545305,True
414,1,0,0.15258321,True
414,2,0,0.13889112,True
414,3,0,0.06609153,False
414,4,0,0.1096253,True
414,5,0,0.14958435,True
414,6,0,0.093192406,False
414,7,1,0.5030142,True
414,8,1,0.19268396,True
414,9,0,0.07350324,False
414,10,0,0.050609797,False
1113,0,0,0.07690823,False
1113,1,1,0.66692513,True
1113,2,0,0.0017791968,False
1113,3,0,0.023763878,False
1113,4,0,0.0633916,False
1113,5,0,0.005011675,False
1113,6,0,0.008142671,False
1113,7,0,0.01919406,False
1113,8,0,0.020560382,False
1113,9,0,0.082800835,False
1113,10,0,0.055637762,False
1113,11,0,0.023615506,False
1113,12,0,0.0050282106,False
1113,13,0,0.010624967,False
1113,14,0,0.0021589664,False
1113,15,0,0.28486526,True
799,0,0,0.039346367,False
799,1,0,0.060750008,False
799,2,0,0.088270366,False
799,3,0,0.001855301,False
799,4,0,0.008565981,False
799,5,0,0.0022158793,False
799,6,0,0.16888733,True
799,7,0,0.007941731,False
799,8,0,0.002726726,False
799,9,0,0.055221412,False
799,10,0,0.0016319512,False
799,11,1,0.34088784,True
799,12,0,0.01945813,False
799,13,0,0.008189214,False
799,14,0,0.0041972604,False
799,15,0,0.005012602,False
799,16,0,0.004682418,False
167,0,0,0.0003330742,False
167,1,0,0.22368567,True
167,2,0,0.08282876,False
167,3,0,0.010732412,False
167,4,1,0.41283366,True
167,5,1,0.07310195,False
167,6,0,0.10220969,True
167,7,0,0.0027899952,False
167,8,0,0.019060446,False
167,9,0,0.01903431,False
167,10,0,0.2137233,True
167,11,0,0.0135159595,False
167,12,0,0.022450365,False
1005,0,0,0.050765876,False
1005,1,0,0.04265928,False
1005,2,0,0.009575485,False
1005,3,0,0.011556134,False
1005,4,0,0.023602251,False
1005,5,0,0.005141808,False
1005,6,0,0.003365587,False
1005,7,0,0.012407964,False
1005,8,0,0.01974004,False
1005,9,0,0.043028828,False
1005,10,0,0.07069089,False
1005,11,0,0.035520054,False
1005,12,1,0.46480268,True
1005,13,0,0.11143373,True
1005,14,0,0.026829924,False
392,0,0,0.00022033538,False
392,1,0,0.012900043,False
392,2,0,0.06776394,False
392,3,0,0.011920069,False
392,4,0,0.16815244,True
392,5,0,0.80336016,True
392,6,0,0.00026150426,False
392,7,0,0.0454626,False
392,8,0,0.0721266,False
392,9,0,0.038875006,False
392,10,1,0.11584107,True
392,11,1,0.032118767,False
392,12,0,0.015276098,False
392,13,0,0.07187189,False
94,0,0,0.08363744,False
94,1,0,0.13343851,True
94,2,0,0.024503402,False
94,3,0,0.1281112,True
94,4,0,0.010949472,False
94,5,0,0.011568254,False
94,6,0,0.038869973,False
94,7,0,0.017426189,False
94,8,0,0.45485127,True
94,9,1,0.18949361,True
94,10,0,0.007911995,False
94,11,0,0.010977466,False
94,12,0,0.10097281,True
94,13,0,0.002259988,False
94,14,0,0.04652159,False
105,0,0,0.045478288,False
105,1,0,0.07180105,False
105,2,0,0.027598875,False
105,3,0,0.01777125,False
105,4,0,0.05205968,False
105,5,1,0.74234563,True
105,6,0,0.017240757,False
105,7,0,0.010640407,False
105,8,0,0.27569437,True
105,9,0,0.0006597671,False
105,10,0,0.012939412,False
105,11,0,0.02112921,False
105,12,0,0.00094445527,False
105,13,0,0.012036121,False
105,14,0,0.051689073,False
105,15,0,0.004169419,False
679,0,0,0.21841529,True
679,1,0,0.0034571078,False
679,2,0,0.32376903,True
679,3,0,0.0008213229,False
679,4,0,0.0053946795,False
679,5,0,0.32217148,True
679,6,0,0.0023465992,False
679,7,1,0.14103232,True
679,8,0,0.0007533622,False
679,9,0,0.0024008912,False
679,10,0,0.003224453,False
679,11,0,0.0030863627,False
679,12,0,0.0006057766,False
679,13,0,0.010513509,False
679,14,0,0.0028203481,False
679,15,0,0.00037462165,False
679,16,0,0.0019631074,False
679,17,0,0.0069955727,False
679,18,0,0.00084031944,False
308,0,0,0.10957995,True
308,1,0,0.076871715,False
308,2,0,0.043585304,False
308,3,0,0.018903948,False
308,4,0,0.07945368,False
308,5,0,0.082154244,False
308,6,0,0.14567111,True
308,7,0,0.13503383,True
308,8,1,0.5839929,True
308,9,0,0.0053306273,False
308,10,0,0.15121134,True
745,0,0,0.0018945743,False
745,1,0,0.32103512,True
745,2,0,0.00056643365,False
745,3,0,0.00092459744,False
745,4,0,0.004873098,False
745,5,0,0.0047583017,False
745,6,0,0.004756687,False
745,7,0,0.004562927,False
745,8,0,0.2026305,True
745,9,0,0.005568977,False
745,10,1,0.24560985,True
745,11,0,0.0024806396,False
745,12,0,0.15572357,True
745,13,0,0.0150582995,False
745,14,0,0.10750405,True
745,15,0,0.0051596155,False
745,16,0,0.029090999,False
745,17,0,0.0033310193,False
997,0,1,0.3352841,True
997,1,0,0.004861843,False
997,2,0,0.021414751,False
997,3,0,0.026675846,False
997,4,0,0.0078221625,False
997,5,0,0.0030028978,False
997,6,0,0.12067237,True
997,7,0,0.013042263,False
997,8,0,0.014460359,False
997,9,0,0.0010717027,False
997,10,0,0.52915436,True
997,11,1,0.041006856,False
997,12,0,0.013141008,False
997,13,0,0.06890412,False
997,14,0,0.010328752,False
997,15,0,0.02884872,False
647,0,0,0.021388609,False
647,1,1,0.38205376,True
647,2,0,0.0030496698,False
647,3,0,0.001212731,False
647,4,0,0.049944744,False
647,5,0,0.012244194,False
647,6,0,0.2859491,True
647,7,0,0.0116642965,False
647,8,0,0.0153096905,False
647,9,0,0.32059035,True
647,10,0,0.022938496,False
647,11,0,0.01872115,False
647,12,0,0.010970783,False
647,13,0,0.24197328,True
647,14,0,0.0009424745,False
647,15,0,2.157568e-05,False
647,16,0,0.122997575,True
647,17,0,0.00023386207,False
647,18,0,0.03243152,False
827,0,0,0.23181795,True
827,1,0,0.01016069,False
827,2,1,0.39479816,True
827,3,0,0.0016392908,False
827,4,0,0.0025161994,False
827,5,0,0.005240276,False
827,6,0,0.013020105,False
827,7,0,0.009422461,False
827,8,0,0.11355391,True
827,9,0,0.009158997,False
827,10,0,0.36995304,True
827,11,0,0.002370015,False
827,12,0,0.0024500135,False
827,13,0,0.25617486,True
827,14,0,0.005533351,False
617,0,1,0.39029005,True
617,1,0,0.11404751,True
617,2,0,0.17435752,True
617,3,0,0.0008440047,False
617,4,0,0.00026172528,False
617,5,0,0.00046623035,False
617,6,0,0.003520851,False
617,7,0,0.0012324895,False
617,8,0,0.011285045,False
617,9,0,0.00763587,False
617,10,0,0.0011369301,False
617,11,0,0.00027040258,False
617,12,0,0.00027655892,False
617,13,0,0.00027711556,False
617,14,0,0.2868829,True
617,15,0,0.1259974,True
617,16,0,0.10036847,True
617,17,0,0.0067089167,False
617,18,0,0.06962297,False
617,19,0,0.2252416,True
931,0,0,0.30459732,True
931,1,0,0.008348302,False
931,2,0,0.0042390865,False
931,3,0,0.0109472,False
931,4,0,0.0012204738,False
931,5,0,0.011415099,False
931,6,0,0.10467813,True
931,7,0,0.005448189,False
931,8,0,0.045518856,False
931,9,1,0.11315486,True
931,10,0,0.5212627,True
931,11,0,0.019352768,False
931,12,0,0.067154944,False
931,13,0,0.011715855,False
931,14,0,0.4109002,True
662,0,0,0.16438356,True
662,1,0,0.008051408,False
662,2,0,0.023754349,False
662,3,0,0.39776468,True
662,4,0,0.01909615,False
662,5,0,0.00036705556,False
662,6,0,0.008860092,False
662,7,0,0.0060051237,False
662,8,0,0.051574044,False
662,9,0,0.09502099,True
662,10,1,0.09658977,True
662,11,0,0.115534335,True
662,12,0,0.06921673,False
662,13,0,0.0034824065,False
662,14,1,0.07731932,False
366,0,1,0.49093866,True
366,1,0,0.022188589,False
366,2,0,0.037525672,False
366,3,0,0.061362296,False
366,4,0,0.023156496,False
366,5,0,0.0035947263,False
366,6,0,0.039656088,False
366,7,1,0.20815508,True
366,8,0,0.009418189,False
366,9,0,0.13033447,True
366,10,0,0.016400842,False
366,11,0,0.021185588,False
190,0,0,0.05987798,False
190,1,0,0.0056421976,False
190,2,0,0.006692651,False
190,3,0,0.005801014,False
190,4,0,0.0010314323,False
190,5,0,0.018021332,False
190,6,0,0.018412616,False
