mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2427,6,0,0.0037113302,False
2427,7,0,0.16107161,True
2427,8,0,0.017864745,False
2427,9,0,0.02512729,False
2427,10,0,0.48122394,True
2427,11,0,0.0019546202,False
2427,12,0,0.007668483,False
2427,13,0,0.0019160614,False
2427,14,0,0.24026293,True
2427,15,0,0.0054092207,False
2427,16,0,0.13311547,True
2427,17,1,0.06099906,True
1267,0,0,0.36850402,True
1267,1,0,0.012967188,False
1267,2,0,0.024188684,False
1267,3,0,0.014642676,False
1267,4,0,0.016056666,False
1267,5,0,0.0016685454,False
1267,6,0,0.005186265,False
1267,7,0,0.22517037,True
1267,8,0,0.00546253,False
1267,9,0,0.050521046,False
1267,10,0,0.00048538295,False
1267,11,0,0.03525126,False
1267,12,0,0.007422201,False
1267,13,0,0.046790164,False
1267,14,0,0.0246116,False
1267,15,0,0.02286898,False
1267,16,0,0.015241285,False
1267,17,1,0.41267633,True
2280,0,0,0.13012038,True
2280,1,0,0.17311473,True
2280,2,0,0.22959284,True
2280,3,0,0.057239644,False
2280,4,0,0.099489376,True
2280,5,0,0.030570066,False
2280,6,1,0.107797876,True
2280,7,0,0.2600839,True
2280,8,1,0.011171429,False
2280,9,0,0.0072532706,False
2280,10,0,0.011023708,False
2280,11,0,0.01875928,False
2280,12,0,0.03045148,False
2280,13,0,0.03303742,False
2280,14,0,0.021258943,False
2280,15,0,0.03798769,False
2280,16,0,0.0290219,False
2280,17,0,0.02197879,False
1363,0,0,0.018422173,False
1363,1,1,0.42508367,True
1363,2,0,0.012232693,False
1363,3,0,0.2722857,True
1363,4,0,0.0063532554,False
1363,5,0,0.023508474,False
1363,6,0,0.0060121696,False
1363,7,0,0.033371255,False
1363,8,0,0.027272752,False
1363,9,0,0.038473178,False
1363,10,0,0.03764089,False
1363,11,0,0.024137026,False
1363,12,1,0.41326758,True
1363,13,0,0.18324296,True
1363,14,1,0.46391296,True
1951,0,0,0.2704208,True
1951,1,0,0.011255817,False
1951,2,0,0.013497488,False
1951,3,0,0.011923682,False
1951,4,0,0.012121369,False
1951,5,0,0.011846744,False
1951,6,0,0.009300583,False
1951,7,0,0.25522923,True
1951,8,0,0.0025676712,False
1951,9,0,0.059829287,True
1951,10,0,0.06894029,True
1951,11,0,0.094478376,True
1951,12,0,0.006629113,False
1951,13,1,0.3854014,True
1951,14,0,0.0010291253,False
1951,15,0,0.02799384,False
1951,16,0,0.021131415,False
1951,17,0,0.009676813,False
1951,18,0,0.051808212,False
1951,19,0,0.006205387,False
2303,0,0,0.0341637,False
2303,1,0,0.011417892,False
2303,2,0,0.12819608,True
2303,3,0,0.0037982592,False
2303,4,0,0.008936789,False
2303,5,0,0.16050202,True
2303,6,0,0.0022049053,False
2303,7,0,0.009626849,False
2303,8,0,0.016929692,False
2303,9,0,0.0012960543,False
2303,10,0,0.0018580873,False
2303,11,0,0.0044807717,False
2303,12,1,0.14614469,True
2303,13,0,0.0014063865,False
2303,14,0,0.0008204436,False
2303,15,0,0.008625535,False
2303,16,0,0.54729915,True
2303,17,1,0.026733726,False
2303,18,0,0.0049364557,False
1334,0,0,0.05949456,True
1334,1,1,0.12892602,True
1334,2,0,0.06962466,True
1334,3,0,0.07192334,True
1334,4,0,0.6474681,True
1334,5,0,0.040534537,False
1334,6,0,0.10281747,True
1334,7,0,0.04270306,False
1334,8,0,0.028311247,False
1334,9,1,0.038496442,False
1334,10,0,0.047982384,False
1334,11,0,0.09840506,True
1334,12,0,0.072822966,True
1857,0,0,0.4166156,True
1857,1,0,0.022895414,False
1857,2,0,0.02202773,False
1857,3,0,0.027538061,False
1857,4,0,0.020724557,False
1857,5,0,0.1010461,True
1857,6,0,0.03065595,False
1857,7,0,0.021139456,False
1857,8,0,0.055509225,False
1857,9,0,0.019408274,False
1857,10,1,0.22447924,True
1857,11,0,0.011221893,False
1857,12,0,0.034635514,False
1857,13,0,0.09942647,True
1857,14,0,0.04283292,False
1857,15,0,0.020865446,False
1857,16,0,0.026813043,False
1857,17,1,0.07376848,True
1857,18,0,0.019333579,False
1254,0,0,0.12525363,True
1254,1,0,0.13761416,True
1254,2,0,0.08970024,True
1254,3,0,0.045865815,False
1254,4,0,0.17587964,True
1254,5,0,0.19149399,True
1254,6,0,0.13956068,True
1254,7,0,0.0053989436,False
1254,8,0,0.036015753,False
1254,9,0,0.02791556,False
1254,10,0,0.044465505,False
1254,11,1,0.08248701,True
1254,12,0,0.03717083,False
1254,13,0,0.051386062,False
1254,14,0,0.02453764,False
1925,0,0,0.018803213,False
1925,1,0,0.14053898,True
1925,2,0,0.022627987,False
1925,3,0,0.0379199,False
1925,4,0,0.076253474,True
1925,5,0,0.05804885,True
1925,6,0,0.10895067,True
1925,7,0,0.10464155,True
1925,8,0,0.22134852,True
1925,9,0,0.054569945,False
1925,10,0,0.041855026,False
1925,11,0,0.040570453,False
1925,12,0,0.04850049,False
1925,13,0,0.039157446,False
1925,14,1,0.34924188,True
1925,15,0,0.033298705,False
2368,0,0,0.1197364,True
2368,1,0,0.04381836,False
2368,2,0,0.0032059008,False
2368,3,0,0.12656961,True
2368,4,0,0.0022254928,False
2368,5,1,0.1733123,True
2368,6,0,0.0038247635,False
2368,7,0,0.010204243,False
2368,8,0,0.0063440055,False
2368,9,0,0.011290299,False
2368,10,0,0.26439503,True
2368,11,0,0.00049267214,False
2368,12,0,0.016602658,False
2368,13,0,0.4009873,True
2368,14,0,0.005161995,False
2368,15,0,0.012175301,False
2368,16,0,0.012886189,False
2368,17,0,0.03286055,False
2368,18,0,0.045969617,False
2368,19,0,0.014156246,False
2368,20,0,0.010841062,False
1234,0,0,0.0076308344,False
1234,1,0,0.03559195,False
1234,2,0,0.16070694,True
1234,3,0,0.008268438,False
1234,4,0,0.048400257,False
1234,5,1,0.5964196,True
1234,6,0,0.41212812,True
1234,7,0,0.012670353,False
1234,8,0,0.046196464,False
1234,9,0,0.059176948,True
1234,10,0,0.0835742,True
1234,11,0,0.063357495,True
1234,12,0,0.024702601,False
2438,0,1,0.032726377,False
2438,1,0,0.059208278,True
2438,2,1,0.59122545,True
2438,3,0,0.008819217,False
2438,4,0,0.062884934,True
2438,5,0,0.055366725,False
2438,6,0,0.04753654,False
2438,7,0,0.056883443,False
2438,8,0,0.057749473,True
2438,9,0,0.055308703,False
2438,10,0,0.040146887,False
2438,11,0,0.13186829,True
2438,12,0,0.049883574,False
2438,13,0,0.051618986,False
2438,14,0,0.06688554,True
2438,15,0,0.06017976,True
2438,16,0,0.029104793,False
1648,0,0,0.072403796,True
1648,1,0,0.009186612,False
1648,2,0,0.017280828,False
1648,3,0,0.021182597,False
1648,4,0,0.018646248,False
1648,5,0,0.08201726,True
1648,6,0,0.030193342,False
1648,7,0,0.037903275,False
1648,8,0,0.11401023,True
1648,9,1,0.36557582,True
1648,10,0,0.023543706,False
1648,11,0,0.10472984,True
1648,12,0,0.0157554,False
1648,13,0,0.0037975064,False
1648,14,0,0.037650418,False
1648,15,0,0.044804752,False
1648,16,0,0.0026799266,False
1648,17,0,0.005395457,False
2148,0,0,0.015880683,False
2148,1,0,0.5638743,True
2148,2,0,0.0007536153,False
2148,3,0,0.01151991,False
2148,4,0,0.022512788,False
2148,5,0,0.02454881,False
2148,6,0,0.016112994,False
2148,7,0,0.025524313,False
2148,8,0,0.010517716,False
2148,9,0,0.103616655,True
2148,10,0,0.021595808,False
2148,11,0,0.060118057,True
2148,12,0,0.001842014,False
2148,13,0,0.029503325,False
2148,14,0,0.020162515,False
2148,15,0,0.016340833,False
2148,16,0,0.035715114,False
2148,17,1,0.42316347,True
2148,18,0,0.014856097,False
2148,19,0,0.010238517,False
2405,0,0,0.15949321,True
2405,1,0,0.0043994067,False
2405,2,0,0.09908976,True
2405,3,0,0.37272146,True
2405,4,0,0.0009357433,False
2405,5,0,0.008847325,False
2405,6,0,0.007992685,False
2405,7,0,0.010430612,False
2405,8,0,0.011183951,False
2405,9,0,0.018665008,False
2405,10,0,0.018891733,False
2405,11,1,0.45217034,True
2405,12,0,0.0014740454,False
2405,13,0,0.04873039,False
2405,14,0,0.034818746,False
2405,15,0,0.019485325,False
2405,16,0,0.017655732,False
2405,17,0,0.0052906955,False
2220,0,0,0.38286066,True
2220,1,0,0.0072358223,False
2220,2,0,0.011297513,False
2220,3,0,0.022833077,False
2220,4,0,0.010442085,False
2220,5,0,0.008535085,False
2220,6,0,0.018486358,False
2220,7,0,0.014008539,False
2220,8,0,0.023007229,False
2220,9,0,0.013004017,False
2220,10,1,0.2920961,True
2220,11,0,0.015022324,False
2220,12,0,0.049499318,False
2220,13,0,0.010644358,False
2220,14,0,0.008991753,False
2220,15,0,0.0104677025,False
2220,16,0,0.014072027,False
2220,17,0,0.23234636,True
1596,0,0,0.00050102384,False
1596,1,1,0.18348785,True
1596,2,0,0.027658386,False
1596,3,0,0.014052497,False
1596,4,0,0.034536306,False
1596,5,0,0.025364274,False
1596,6,0,0.009337188,False
1596,7,0,0.017385919,False
1596,8,0,0.012377249,False
1596,9,0,0.013082083,False
1596,10,0,0.008640922,False
1596,11,0,0.026000796,False
1596,12,0,0.021676447,False
1596,13,0,0.85801286,True
1596,14,0,0.0041197757,False
1596,15,0,0.0025136266,False
1596,16,0,0.017804932,False
1596,17,0,0.00703662,False
2373,0,0,0.20209323,True
2373,1,0,0.017670244,False
2373,2,0,0.03314273,False
2373,3,0,0.030778501,False
2373,4,0,0.018569034,False
2373,5,1,0.07228867,True
2373,6,1,0.030198285,False
2373,7,0,0.40200886,True
2373,8,0,0.0033376494,False
2373,9,0,0.031844925,False
2373,10,0,0.020289904,False
2373,11,0,0.032134216,False
2373,12,0,0.025782596,False
2373,13,0,0.020493805,False
2373,14,0,0.015663134,False
2373,15,0,0.010166448,False
2373,16,0,0.08012046,True
2205,0,1,0.45150763,True
2205,1,0,0.006370781,False
2205,2,1,0.37900868,True
2205,3,0,0.20252977,True
2205,4,0,0.23476763,True
2205,5,0,0.005728388,False
2205,6,0,0.014414458,False
2205,7,0,0.023103492,False
2205,8,0,0.03086828,False
2205,9,0,0.03137319,False
2205,10,0,0.025498273,False
2205,11,0,0.014631006,False
2205,12,0,0.016173074,False
2205,13,0,0.016339777,False
2205,14,0,0.030232618,False
2205,15,0,0.05561388,False
2205,16,0,0.009144538,False
2205,17,0,0.016961219,False
2205,18,0,0.006313823,False
1796,0,0,0.087085605,True
1796,1,0,0.10006671,True
1796,2,0,0.039725892,False
1796,3,0,0.059219826,True
1796,4,0,0.0745782,True
1796,5,0,0.16493067,True
1796,6,0,0.0065177237,False
1796,7,0,0.11267264,True
1796,8,0,0.06825881,True
1796,9,0,0.063336,True
1796,10,0,0.04080428,False
1796,11,0,0.050699543,False
1796,12,1,0.03781359,False
1796,13,0,0.04259478,False
1796,14,0,0.05328555,False
1796,15,0,0.0753281,True
1796,16,0,0.011964338,False
1497,0,0,0.67801297,True
1497,1,0,0.018862413,False
1497,2,1,0.037608065,False
1497,3,0,0.0044523743,False
1497,4,0,0.0022407658,False
1497,5,0,0.024369424,False
1497,6,0,0.021774711,False
1497,7,0,0.026353931,False
1497,8,0,0.0341665,False
1497,9,0,0.023770228,False
1497,10,0,0.01083779,False
1497,11,0,0.0011066578,False
1497,12,0,0.015813664,False
1497,13,0,0.0024179928,False
1497,14,0,0.025166912,False
1497,15,0,0.0020476875,False
1497,16,0,0.008557995,False
1497,17,0,0.0022199843,False
1497,18,0,0.014424514,False
1374,0,0,0.0040047243,False
1374,1,1,0.20973647,True
1374,2,0,0.013147242,False
1374,3,0,0.26861617,True
1374,4,0,0.0010480109,False
1374,5,1,0.33224896,True
1374,6,0,0.0013037452,False
1374,7,0,0.013999078,False
1374,8,0,0.014769031,False
1374,9,0,0.03397655,False
1374,10,0,0.017444283,False
1374,11,0,0.06960978,True
1374,12,0,0.066809826,True
1374,13,0,0.011618935,False
1374,14,0,0.33436581,True
1374,15,0,0.027060093,False
1829,0,0,0.0048179766,False
1829,1,0,0.04560061,False
1829,2,0,0.013432715,False
1829,3,0,0.011515464,False
1829,4,0,0.02002147,False
1829,5,0,0.029752096,False
1829,6,0,0.038754303,False
1829,7,0,0.026902346,False
1829,8,0,0.023207067,False
1829,9,1,0.46909383,True
1829,10,0,0.0015235512,False
1829,11,0,0.0050220266,False
1829,12,0,0.047946617,False
1829,13,0,0.4090146,True
1829,14,0,0.0006490054,False
1829,15,0,0.006829493,False
1829,16,0,0.09138139,True
1829,17,0,0.057380415,False
1829,18,0,0.00069708575,False
1829,19,0,0.017773388,False
1429,0,0,0.073904105,True
1429,1,0,0.049306087,False
1429,2,0,0.003647035,False
1429,3,0,0.37636855,True
1429,4,0,0.006550597,False
1429,5,0,0.24327157,True
1429,6,0,0.17332481,True
1429,7,0,0.03494816,False
1429,8,0,0.006179118,False
1429,9,0,0.014251322,False
1429,10,0,0.019078627,False
1429,11,0,0.030605035,False
1429,12,1,0.29424667,True
1429,13,1,0.016613483,False
1429,14,0,0.010462598,False
2002,0,0,0.01492144,False
2002,1,0,0.023219386,False
2002,2,0,0.028675867,False
2002,3,0,0.021858022,False
2002,4,0,0.017729132,False
2002,5,0,0.024610208,False
2002,6,0,0.007508435,False
2002,7,1,0.41959724,True
2002,8,0,0.0373341,False
2002,9,0,0.48075777,True
2002,10,0,0.02835711,False
2002,11,0,0.026356515,False
2002,12,0,0.031304732,False
2002,13,0,0.22759546,True
2002,14,0,0.005965693,False
2002,15,0,0.08951661,True
2002,16,0,0.109504536,True
1627,0,1,0.05474923,False
1627,1,0,0.09342094,True
1627,2,0,0.025684493,False
1627,3,0,0.02777937,False
1627,4,0,0.04268218,False
1627,5,0,0.046088178,False
1627,6,0,0.030700702,False
1627,7,0,0.01903151,False
1627,8,0,0.07036409,True
1627,9,0,0.21235214,True
1627,10,0,0.030620404,False
1627,11,0,0.038113005,False
1627,12,0,0.02707079,False
1627,13,0,0.026606832,False
1627,14,0,0.046957098,False
1627,15,0,0.033530094,False
2267,0,0,0.27138564,True
2267,1,0,0.032191634,False
2267,2,0,0.014245823,False
2267,3,0,0.013078754,False
2267,4,0,0.011785421,False
2267,5,0,0.026807262,False
2267,6,1,0.37788287,True
2267,7,0,0.003209691,False
2267,8,0,0.15938413,True
2267,9,0,0.0066642193,False
2267,10,0,0.23555486,True
2267,11,0,0.014952106,False
2267,12,0,0.024339888,False
2267,13,0,0.022529637,False
2267,14,0,0.047447056,False
2267,15,0,0.032333806,False
2267,16,0,0.028898856,False
2267,17,0,0.03306991,False
1928,0,0,0.121698596,True
1928,1,0,0.015721783,False
1928,2,0,0.0054001547,False
1928,3,0,0.44616672,True
1928,4,0,0.009674071,False
1928,5,0,0.055566754,False
1928,6,0,0.04123672,False
1928,7,0,0.15179391,True
1928,8,0,0.15644419,True
1928,9,0,0.0410182,False
1928,10,0,0.011171987,False
1928,11,0,0.022677658,False
1928,12,0,0.3119468,True
1928,13,1,0.019265039,False
1928,14,0,0.033395767,False
1928,15,0,0.042010993,False
1928,16,0,0.13877319,True
2219,0,0,0.036647145,False
2219,1,0,0.05731395,False
2219,2,0,0.04816822,False
2219,3,0,0.40952933,True
2219,4,0,0.000994315,False
2219,5,0,0.023190621,False
2219,6,0,0.025661547,False
2219,7,0,0.038188502,False
2219,8,0,0.023724439,False
2219,9,0,0.017785845,False
2219,10,0,0.025118204,False
2219,11,0,0.023253202,False
2219,12,1,0.47370955,True
2219,13,0,0.036962423,False
2219,14,0,0.015704999,False
2219,15,0,0.011136512,False
2219,16,0,0.010640286,False
2219,17,0,0.005123187,False
1282,0,0,0.002520145,False
1282,1,0,0.2889935,True
1282,2,0,0.04033939,False
1282,3,0,0.0058368943,False
1282,4,0,0.029521728,False
1282,5,0,0.03814303,False
1282,6,0,0.060948443,True
1282,7,0,0.040494815,False
1282,8,0,0.029700674,False
1282,9,0,0.0070235515,False
1282,10,1,0.46444353,True
1282,11,0,0.23110452,True
1282,12,0,0.034641013,False
1282,13,0,0.00864654,False
1994,0,0,0.0054763756,False
1994,1,0,0.006635088,False
1994,2,0,0.003493702,False
1994,3,0,0.0023524717,False
1994,4,0,0.07419209,True
1994,5,0,0.0026445223,False
1994,6,0,0.007218319,False
1994,7,0,0.08345968,True
1994,8,0,0.0066767056,False
1994,9,0,0.017110545,False
1994,10,0,0.012065197,False
1994,11,0,0.0023927847,False
1994,12,0,0.0009414684,False
1994,13,0,0.00047186544,False
1994,14,0,0.0007199044,False
1994,15,0,0.06578965,True
1994,16,0,0.0094993645,False
1994,17,0,0.009527272,False
1994,18,0,0.0032979848,False
1994,19,1,0.38637295,True
1994,20,0,0.0017872474,False
1994,21,1,0.2980214,True
1994,22,0,0.0023014129,False
1994,23,0,0.005663406,False
1994,24,0,0.002409933,False
1994,25,0,0.0025048698,False
1994,26,0,0.0027010466,False
2246,0,0,0.1913893,True
2246,1,0,0.006473955,False
2246,2,0,0.018929718,False
2246,3,0,0.0332821,False
2246,4,0,0.027499694,False
2246,5,0,0.037686057,False
2246,6,0,0.04064368,False
2246,7,0,0.03592477,False
2246,8,0,0.024355067,False
2246,9,0,0.005328203,False
2246,10,0,0.16951254,True
2246,11,0,0.02078753,False
2246,12,0,0.025632724,False
2246,13,0,0.024309376,False
2246,14,1,0.49718803,True
2246,15,0,0.50346786,True
2269,0,0,0.4702601,True
2269,1,0,0.011204076,False
2269,2,0,0.00926413,False
2269,3,0,0.04075055,False
2269,4,0,0.02788126,False
2269,5,0,0.04063087,False
2269,6,0,0.016213229,False
2269,7,0,0.012761188,False
2269,8,0,0.14434361,True
2269,9,0,0.010308573,False
2269,10,0,0.07842233,True
2269,11,0,0.0087394295,False
2269,12,0,0.015121046,False
2269,13,0,0.44048598,True
2269,14,0,0.022583038,False
2269,15,0,0.024987232,False
2269,16,0,0.014302249,False
2269,17,0,0.0082204705,False
2269,18,1,0.1350432,True
1328,0,0,0.0025676165,False
1328,1,0,0.14018007,True
1328,2,0,0.004445608,False
1328,3,1,0.35488114,True
1328,4,0,0.0009469511,False
1328,5,0,0.0031091073,False
1328,6,0,0.11223584,True
1328,7,0,0.0028293272,False
1328,8,0,0.0028002053,False
1328,9,0,0.012418346,False
1328,10,0,0.0035562296,False
1328,11,0,0.0017508243,False
1328,12,0,0.017107656,False
1328,13,0,0.005926657,False
1328,14,0,0.0056809,False
1328,15,0,0.051044073,False
1328,16,0,0.10749239,True
1328,17,0,0.0015627787,False
1328,18,0,0.009092303,False
1328,19,0,0.00051654445,False
1328,20,0,0.0007677338,False
1328,21,0,0.0061194045,False
1328,22,0,0.00057203387,False
1328,23,0,0.0005183452,False
2225,0,0,0.0054566218,False
2225,1,0,0.4620518,True
2225,2,0,0.03260151,False
2225,3,1,0.57639277,True
2225,4,0,0.023878515,False
2225,5,0,0.06659074,True
2225,6,0,0.05766686,False
2225,7,0,0.041081186,False
2225,8,0,0.055141903,False
2225,9,0,0.0171104,False
2225,10,0,0.03804996,False
2225,11,0,0.038448192,False
2225,12,0,0.019852018,False
2225,13,0,0.0026202071,False
2225,14,0,0.0031607195,False
2225,15,0,0.016472803,False
2225,16,0,0.0027189532,False
2225,17,0,0.0028803167,False
2225,18,0,0.015659943,False
2346,0,0,0.11754617,True
2346,1,0,0.0060349866,False
2346,2,0,0.0101482,False
2346,3,0,0.22292827,True
2346,4,0,0.04705096,False
2346,5,0,0.117940344,True
2346,6,0,0.07558086,True
2346,7,0,0.008202226,False
2346,8,0,0.027040605,False
2346,9,0,0.04320442,False
2346,10,0,0.041546326,False
2346,11,0,0.030795531,False
2346,12,0,0.038233932,False
2346,13,0,0.046234738,False
2346,14,0,0.038939,False
2346,15,0,0.0056101107,False
2346,16,1,0.09990153,True
2388,0,0,0.1298024,True
2388,1,1,0.31757155,True
2388,2,0,0.005790158,False
2388,3,0,0.022674756,False
2388,4,0,0.031032588,False
2388,5,0,0.03615834,False
2388,6,0,0.0013986323,False
2388,7,0,0.0173627,False
2388,8,0,0.012421778,False
2388,9,0,0.020176714,False
2388,10,0,0.027624015,False
2388,11,0,0.11812092,True
2388,12,0,0.001765851,False
2388,13,0,0.07415172,True
2388,14,0,0.09318055,True
2388,15,0,0.069161385,True
2388,16,0,0.04425635,False
2388,17,0,0.06285608,True
2388,18,0,0.042948183,False
2388,19,0,0.050841518,False
2388,20,0,0.026506416,False
2388,21,0,0.030130753,False
2024,0,0,0.0037039893,False
2024,1,0,0.007704927,False
2024,2,0,0.02193693,False
2024,3,0,0.02008509,False
2024,4,0,0.024648795,False
2024,5,0,0.2398725,True
2024,6,1,0.033243723,False
2024,7,0,0.22308433,True
2024,8,0,0.024237031,False
2024,9,0,0.038478628,False
2024,10,0,0.041831005,False
2024,11,0,0.018767007,False
2024,12,0,0.020932192,False
2024,13,0,0.018243613,False
2024,14,0,0.2329279,True
