mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11432,2,0,0.018789247,False
11432,3,0,0.01982822,False
11432,4,0,0.0023311314,False
11432,5,0,0.4666806,True
11432,6,1,0.7781887,True
11432,7,0,0.00028504277,False
11432,8,0,0.0033394913,False
11432,9,0,0.0019174616,False
11432,10,0,0.019788096,False
11432,11,0,0.059823923,False
11432,12,0,0.0006568853,False
11432,13,0,0.042002954,False
11432,14,0,0.0029257566,False
12076,0,0,0.012735298,False
12076,1,1,0.8472672,True
12076,2,0,0.004369301,False
12076,3,0,0.00045014304,False
12076,4,0,0.018621799,False
12076,5,0,0.0019102268,False
12076,6,0,0.05802721,False
12076,7,0,0.011926541,False
12076,8,0,0.03623995,False
12076,9,0,0.0006404116,False
12076,10,0,0.0027447662,False
12076,11,0,0.094851606,True
12076,12,0,0.045846853,False
12076,13,0,0.019681988,False
12076,14,0,0.0141866375,False
12076,15,0,0.0002385492,False
12076,16,0,0.0145586915,False
11409,0,0,0.030351505,False
11409,1,0,0.059292555,False
11409,2,1,0.75052947,True
11409,3,0,0.0062325643,False
11409,4,0,0.016274232,False
11409,5,0,0.0036910728,False
11409,6,0,6.426823e-05,False
11409,7,0,0.00031563695,False
11409,8,0,0.0013349424,False
11409,9,0,0.0058116773,False
11409,10,0,0.016797762,False
11409,11,0,0.0706286,True
11409,12,0,0.0009926033,False
11205,0,0,0.020788895,False
11205,1,1,0.93896353,True
11205,2,0,0.050337896,False
11205,3,0,0.00044181565,False
11205,4,0,0.00015225615,False
11205,5,0,9.673388e-05,False
11205,6,0,0.00083703455,False
11205,7,0,3.7619327e-05,False
11205,8,0,4.4237047e-05,False
11205,9,0,0.0020979103,False
11205,10,0,5.2209736e-05,False
11205,11,0,0.0013949589,False
11205,12,0,8.630874e-05,False
11205,13,0,2.1167298e-05,False
11205,14,0,5.9039066e-05,False
11205,15,0,3.1509364e-05,False
12174,0,0,0.0029305497,False
12174,1,0,0.04181938,False
12174,2,0,0.04864111,False
12174,3,1,0.7474768,True
12174,4,1,0.5111149,True
12174,5,0,0.058271676,False
12174,6,0,0.007424959,False
12174,7,0,0.02019512,False
12174,8,0,0.021909442,False
12174,9,0,0.056827486,False
12174,10,0,0.030046042,False
12174,11,0,0.23888668,True
11152,0,0,0.0043735886,False
11152,1,1,0.10111513,True
11152,2,0,0.06269922,True
11152,3,0,0.0027181788,False
11152,4,0,0.42250502,True
11152,5,0,0.0014748002,False
11152,6,0,0.0031705962,False
11152,7,0,0.27729174,True
11152,8,0,0.0018399853,False
11152,9,0,0.00026766062,False
11152,10,0,0.0018084534,False
11152,11,0,0.15512417,True
11152,12,0,0.0011348159,False
11152,13,0,0.00029839683,False
11189,0,0,0.25605485,True
11189,1,1,0.41344145,True
11189,2,0,0.027316332,False
11189,3,0,0.0014961896,False
11189,4,0,0.016344534,False
11189,5,0,0.002377444,False
11189,6,0,0.18649432,True
11189,7,0,0.34478354,True
11189,8,0,0.0150953755,False
11189,9,0,0.0016079994,False
11189,10,0,0.042450972,False
11189,11,0,0.020447208,False
12007,0,1,0.49931893,True
12007,1,0,0.029054629,False
12007,2,0,0.107743934,True
12007,3,0,0.0132326735,False
12007,4,0,0.0022240723,False
12007,5,0,0.0069853975,False
12007,6,0,0.036887538,False
12007,7,0,0.05933249,False
12007,8,0,0.44880554,True
12007,9,0,0.056099918,False
12007,10,0,0.017252356,False
11378,0,0,0.3930191,True
11378,1,0,0.073390804,True
11378,2,0,0.027224304,False
11378,3,0,0.012412235,False
11378,4,0,0.00087025913,False
11378,5,0,0.009448434,False
11378,6,0,0.00014762983,False
11378,7,0,4.6549092e-05,False
11378,8,0,4.6549092e-05,False
11378,9,0,0.038672883,False
11378,10,0,0.13935424,True
11378,11,1,0.5956357,True
12073,0,0,0.012930158,False
12073,1,1,0.6212759,True
12073,2,0,0.0043488396,False
12073,3,0,0.031694587,False
12073,4,0,0.21071331,True
12073,5,0,0.0057828883,False
12073,6,0,0.011351516,False
12073,7,0,0.0034123329,False
12073,8,0,0.27843294,True
12073,9,0,6.9355105e-05,False
12073,10,0,3.5303758e-05,False
12073,11,0,0.013933601,False
12073,12,0,0.0066858237,False
11626,0,0,0.0119958725,False
11626,1,1,0.9404655,True
11626,2,0,0.003593384,False
11626,3,0,0.008176193,False
11626,4,0,0.018230062,False
11626,5,0,0.038575068,False
11626,6,0,0.004572314,False
11626,7,0,0.11281634,True
11626,8,0,0.028336026,False
11626,9,0,0.000947424,False
11626,10,0,0.018255986,False
11428,0,0,0.0042150477,False
11428,1,1,0.6724804,True
11428,2,0,0.019287394,False
11428,3,0,0.017973607,False
11428,4,0,0.009535559,False
11428,5,0,0.031201022,False
11428,6,0,0.008260352,False
11428,7,0,0.008837041,False
11428,8,0,0.0019246718,False
11428,9,0,0.11883079,True
11428,10,0,0.039703246,False
11602,0,0,0.0011873133,False
11602,1,1,0.98680216,True
11602,2,0,0.671833,True
11602,3,0,0.013153777,False
11602,4,0,0.00030114246,False
11602,5,0,0.0017929664,False
11602,6,0,8.1991064e-05,False
11602,7,0,0.0013366479,False
11602,8,0,0.0003678586,False
11602,9,0,4.5375404e-05,False
11602,10,0,0.00066662545,False
11602,11,0,0.00048487677,False
11602,12,0,0.0004658792,False
11602,13,0,4.612502e-05,False
11602,14,0,0.00011692927,False
11602,15,0,0.00047665808,False
11602,16,0,0.000124439,False
11602,17,0,0.00027528935,False
11602,18,0,0.00053655094,False
11602,19,0,0.00045015034,False
11602,20,0,3.606825e-05,False
11488,0,0,0.055709288,False
11488,1,0,0.000313915,False
11488,2,0,0.59522426,True
11488,3,0,0.0003819912,False
11488,4,0,0.0001921698,False
11488,5,0,0.050613225,False
11488,6,0,0.0013131652,False
11488,7,1,0.018604208,False
11488,8,0,0.0027426458,False
11488,9,0,0.0042374064,False
11488,10,0,0.004859626,False
11488,11,0,0.008046581,False
11488,12,0,0.00024326137,False
11488,13,0,0.0009405016,False
11488,14,0,0.0028518683,False
11488,15,0,0.0020596227,False
11801,0,0,0.0026071463,False
11801,1,0,0.044989277,False
11801,2,0,0.0031697073,False
11801,3,0,0.010629594,False
11801,4,0,0.02490003,False
11801,5,0,0.021672651,False
11801,6,0,0.01798813,False
11801,7,0,0.009280982,False
11801,8,1,0.97079754,True
11801,9,1,0.97756255,True
11353,0,0,0.43908828,True
11353,1,1,0.17943132,True
11353,2,0,0.09889956,True
11353,3,0,0.001710835,False
11353,4,0,0.0025794462,False
11353,5,0,0.0015566932,False
11353,6,0,0.00045490594,False
11353,7,0,2.275156e-05,False
11353,8,0,0.055049,False
11353,9,0,0.019854853,False
11353,10,0,0.00031242662,False
11353,11,0,0.019199662,False
12020,0,1,0.450798,True
12020,1,0,0.022355389,False
12020,2,0,0.048390277,False
12020,3,0,0.0702084,True
12020,4,0,0.108930774,True
12020,5,0,0.22998446,True
12020,6,0,0.2885288,True
12020,7,0,0.003302799,False
12020,8,0,0.15939303,True
12020,9,0,0.02964425,False
12020,10,0,0.009395016,False
12020,11,0,0.021423016,False
11262,0,0,0.033255227,False
11262,1,0,0.15021774,True
11262,2,0,0.018819539,False
11262,3,0,0.04302816,False
11262,4,0,0.14807211,True
11262,5,1,0.11526973,True
11262,6,1,0.22213188,True
11262,7,0,0.3487938,True
11262,8,0,0.0032176066,False
11262,9,0,0.14071621,True
11262,10,0,0.03055443,False
11999,0,0,0.00707246,False
11999,1,0,0.003789961,False
11999,2,0,0.0041090646,False
11999,3,0,0.0058841165,False
11999,4,0,0.0016373402,False
11999,5,0,0.036283236,False
11999,6,0,0.0036629983,False
11999,7,0,0.00079288695,False
11999,8,0,0.02467414,False
11999,9,0,0.0025748024,False
11999,10,1,0.7575747,True
11999,11,0,0.0105226645,False
11999,12,0,0.005903614,False
11999,13,0,0.017776685,False
11999,14,0,0.0031526708,False
11999,15,0,0.0034980758,False
11999,16,0,0.0021112917,False
11999,17,0,0.0030997486,False
11999,18,0,0.0021230136,False
11999,19,0,0.00063798757,False
11999,20,0,0.012089925,False
11983,0,0,0.0087286,False
11983,1,0,0.14180756,True
11983,2,0,0.036001388,False
11983,3,0,0.076056875,True
11983,4,0,0.0035664889,False
11983,5,0,0.0069134994,False
11983,6,0,0.15348387,True
11983,7,0,0.06367424,True
11983,8,0,0.52889407,True
11983,9,0,0.17603697,True
11983,10,1,0.54780686,True
11983,11,0,0.021717215,False
11289,0,0,0.25394583,True
11289,1,0,0.026257707,False
11289,2,0,0.0034059177,False
11289,3,0,0.0021575093,False
11289,4,0,0.0013751738,False
11289,5,0,0.0036754063,False
11289,6,0,0.00031245552,False
11289,7,0,0.0003135967,False
11289,8,0,0.003476902,False
11289,9,0,0.009954725,False
11289,10,0,0.006073373,False
11289,11,1,0.6679176,True
11289,12,0,0.15793198,True
11437,0,0,0.6485932,True
11437,1,0,0.1750034,True
11437,2,1,0.50897837,True
11437,3,0,0.0006837894,False
11437,4,0,0.029111065,False
11437,5,0,0.0055028037,False
11437,6,0,0.15663719,True
11437,7,0,0.14751238,True
11437,8,0,0.105967544,True
11437,9,0,0.004402292,False
11957,0,0,0.0050020497,False
11957,1,0,0.09202044,True
11957,2,1,0.74273866,True
11957,3,0,0.04669915,False
11957,4,0,0.0015910238,False
11957,5,0,0.41225502,True
11957,6,0,0.008248114,False
11957,7,0,0.0022394622,False
11957,8,0,0.008526144,False
11957,9,0,0.008386221,False
11957,10,0,0.055030763,False
11957,11,0,0.0032334635,False
11957,12,0,0.0075063813,False
11957,13,0,0.00065183424,False
11957,14,0,0.02423467,False
11957,15,0,0.009393122,False
11957,16,0,0.060751084,True
11957,17,0,0.03977851,False
11459,0,0,0.07278436,True
11459,1,0,0.13702334,True
11459,2,0,0.036570694,False
11459,3,0,0.08851526,True
11459,4,0,0.33558524,True
11459,5,0,0.21470961,True
11459,6,0,0.006031261,False
11459,7,0,0.01894526,False
11459,8,0,0.014144751,False
11459,9,0,0.00905455,False
11459,10,1,0.27579358,True
11459,11,0,0.010257085,False
11036,0,0,0.0037792658,False
11036,1,0,0.00033406194,False
11036,2,0,0.0020045408,False
11036,3,0,0.00010477871,False
11036,4,0,0.004105815,False
11036,5,0,4.2528757e-07,False
11036,6,0,0.00032869485,False
11036,7,0,0.002045253,False
11036,8,0,2.7409176e-05,False
11036,9,0,0.0004788604,False
11036,10,0,0.00019811184,False
11036,11,0,0.0011961962,False
11036,12,0,3.5091736e-07,False
11036,13,0,0.0010889973,False
11036,14,0,3.47467e-05,False
11036,15,0,0.00024701608,False
11036,16,0,4.2807045e-07,False
11036,17,0,0.06832476,True
11036,18,0,2.3808533e-10,False
11036,19,0,3.512482e-06,False
11036,20,0,0.13827136,True
11036,21,0,1.05844675e-08,False
11036,22,0,0.4796219,True
11036,23,0,8.686798e-05,False
11036,24,0,0.00019931592,False
11036,25,0,0.00026534993,False
11036,26,0,0.0012150198,False
11036,27,0,1.334535e-07,False
11036,28,0,0.0005969142,False
11036,29,0,0.00012781865,False
11036,30,0,6.501515e-05,False
11036,31,0,0.00046107065,False
11036,32,0,0.0013528062,False
11036,33,0,6.5336358e-06,False
11036,34,0,0.030480599,False
11036,35,0,1.213937e-07,False
11036,36,0,1.3184682e-05,False
11036,37,0,0.021307,False
11036,38,0,1.7555186e-07,False
11036,39,1,0.6529016,True
11036,40,0,0.010072788,False
11036,41,0,1.2862611e-07,False
11036,42,0,0.00016518746,False
11036,43,0,0.009546591,False
11036,44,0,9.001483e-08,False
11036,45,0,0.0003476907,False
11036,46,0,0.00015042978,False
11036,47,0,0.0019179316,False
11036,48,0,3.919119e-09,False
11036,49,0,3.697718e-05,False
11036,50,0,6.49577e-05,False
11036,51,0,0.002997059,False
11036,52,0,3.0632756e-07,False
11036,53,0,0.0009291654,False
11036,54,0,2.7624485e-05,False
11036,55,0,0.0046755048,False
11036,56,0,0.000716948,False
11036,57,0,0.0007766382,False
11036,58,0,0.0046343748,False
11036,59,0,2.5092882e-07,False
11036,60,0,0.00081052753,False
11036,61,0,1.1177324e-05,False
11036,62,0,0.04538417,False
11036,63,0,3.740769e-05,False
11036,64,0,6.210211e-05,False
11036,65,0,0.017483024,False
11036,66,0,0.00051252166,False
11036,67,0,6.408921e-05,False
11036,68,0,8.841894e-05,False
11036,69,0,0.0013200421,False
11036,70,0,0.00046568428,False
11036,71,0,0.00023682485,False
11036,72,0,0.00030000307,False
11036,73,0,0.00024518216,False
11036,74,0,0.0014686993,False
11036,75,0,0.00048300828,False
11036,76,0,0.00020608382,False
11036,77,0,0.00030128227,False
11036,78,0,0.005605588,False
11036,79,0,0.0046206606,False
11036,80,0,0.041179784,False
11036,81,0,7.9642746e-07,False
11036,82,0,0.002122643,False
11036,83,0,0.005173777,False
11036,84,0,0.0012570095,False
11036,85,0,0.0002803328,False
11036,86,0,0.00015207042,False
11036,87,0,0.00035521097,False
11036,88,0,0.00059573265,False
11036,89,0,2.7167164e-06,False
11036,90,0,0.0015642636,False
11036,91,0,0.0022356235,False
11036,92,0,0.00075943425,False
11036,93,0,0.025322346,False
11036,94,0,2.7510632e-08,False
11036,95,0,0.0001554625,False
11036,96,0,3.8318318e-05,False
11036,97,0,0.0002440836,False
11036,98,0,2.119293e-05,False
11663,0,0,0.01604552,False
11663,1,0,0.3224551,True
11663,2,0,0.003248132,False
11663,3,0,0.02779512,False
11663,4,0,0.012539293,False
11663,5,0,0.011107889,False
11663,6,0,0.03186007,False
11663,7,0,0.0027263137,False
11663,8,0,0.00035292696,False
11663,9,0,0.08214618,True
11663,10,0,0.020858236,False
11663,11,1,0.29681998,True
11790,0,0,0.010129298,False
11790,1,0,0.16488536,True
11790,2,0,0.0033347064,False
11790,3,0,0.0027936036,False
11790,4,1,0.36166316,True
11790,5,0,0.0028549845,False
11790,6,0,0.0025871794,False
11790,7,0,0.0054302025,False
11790,8,0,0.0040301494,False
11790,9,0,0.031279363,False
11790,10,0,0.014657854,False
11790,11,0,0.5195082,True
11790,12,1,0.015537944,False
11790,13,0,0.005212673,False
12032,0,0,0.08214094,True
12032,1,1,0.46315184,True
12032,2,0,0.028804915,False
12032,3,0,0.008937925,False
12032,4,0,0.32586703,True
12032,5,0,0.072054856,True
12032,6,0,0.005585392,False
12032,7,0,0.0063330703,False
12032,8,0,0.012399366,False
12032,9,0,0.027125608,False
12032,10,0,0.01024747,False
12032,11,0,0.015721703,False
11659,0,0,0.042975366,False
11659,1,1,0.5774896,True
11659,2,0,0.007615031,False
11659,3,0,0.024757188,False
11659,4,0,0.045113895,False
11659,5,0,0.014411843,False
11659,6,0,0.026088059,False
11659,7,0,0.062009387,True
11659,8,0,0.0024891687,False
11659,9,0,0.010733486,False
11659,10,0,0.07036935,True
11988,0,0,0.01621691,False
11988,1,0,0.0030844647,False
11988,2,0,0.0031854152,False
11988,3,0,0.0005723245,False
11988,4,0,4.6200912e-05,False
11988,5,0,0.00041003685,False
11988,6,0,0.014010653,False
11988,7,0,5.4904925e-05,False
11988,8,0,0.0025092878,False
11988,9,0,0.00058094657,False
11988,10,0,8.758824e-05,False
11988,11,0,0.013232289,False
11988,12,0,0.0007608631,False
11988,13,0,0.61192274,True
11988,14,0,0.00015346667,False
11988,15,0,0.003874169,False
11988,16,0,0.0006449909,False
11988,17,1,0.3137805,True
11988,18,0,0.00017110854,False
11988,19,0,0.00085113157,False
11988,20,0,0.00055354973,False
11988,21,0,8.348139e-05,False
11988,22,0,0.0005926258,False
11988,23,0,8.044281e-06,False
11988,24,0,1.0127073e-05,False
12097,0,0,0.0073524774,False
12097,1,0,0.0059686857,False
12097,2,0,0.00853521,False
12097,3,0,0.47411355,True
12097,4,0,0.022885837,False
12097,5,0,0.07396115,True
12097,6,0,0.024674997,False
12097,7,1,0.2762859,True
12097,8,0,0.0022192006,False
12097,9,0,0.002449453,False
12097,10,0,0.23960465,True
12097,11,0,0.0077241855,False
12097,12,0,0.05866957,False
12097,13,0,0.00020302045,False
12097,14,0,0.024716856,False
11974,0,0,0.041763794,False
11974,1,0,0.13752031,True
11974,2,1,0.85587734,True
11974,3,0,0.27481237,True
11974,4,0,0.004590134,False
11974,5,0,0.019893058,False
11974,6,0,0.038264226,False
11974,7,0,0.05533347,False
11974,8,0,0.016169976,False
11974,9,0,0.0052697207,False
11046,0,0,0.0034182454,False
11046,1,0,0.25758594,True
11046,2,0,0.0029305345,False
11046,3,0,0.08994089,True
11046,4,0,0.0929591,True
11046,5,0,0.0051186443,False
11046,6,0,0.00058481074,False
11046,7,0,0.0049224007,False
11046,8,1,0.37335566,True
11046,9,0,0.0043683215,False
11046,10,0,0.24751289,True
11046,11,0,0.00048176135,False
12023,0,0,0.37834004,True
12023,1,0,0.007803142,False
12023,2,0,0.011380556,False
12023,3,0,0.060988557,True
12023,4,0,0.021255122,False
12023,5,0,0.011137205,False
12023,6,0,0.00892331,False
12023,7,0,0.15233529,True
12023,8,0,0.090090685,True
12023,9,1,0.1744941,True
12023,10,0,0.05326873,False
12023,11,0,0.014482881,False
11235,0,0,0.030552376,False
11235,1,0,0.011226698,False
11235,2,0,0.0050858557,False
11235,3,0,0.0033883096,False
11235,4,0,0.04611038,False
11235,5,1,0.88564086,True
11235,6,0,6.669788e-05,False
11235,7,0,0.00019826963,False
11235,8,0,0.002988224,False
11235,9,0,0.004813257,False
11244,0,0,0.0009153033,False
11244,1,0,0.02085961,False
11244,2,0,0.016214628,False
11244,3,1,0.8094556,True
11244,4,0,0.0025961983,False
11244,5,0,0.045512,False
11244,6,0,0.037657663,False
11244,7,0,0.080813855,True
11244,8,0,0.036071505,False
11244,9,0,0.008648253,False
11244,10,0,0.0010384826,False
11244,11,0,2.6358193e-05,False
11244,12,0,0.00016455691,False
11244,13,0,0.00016306835,False
11290,0,0,0.024768312,False
11290,1,0,0.040300336,False
11290,2,0,0.06137805,True
11290,3,0,0.04529947,False
11290,4,0,0.010086963,False
11290,5,0,0.0008728444,False
11290,6,0,0.2111219,True
11290,7,1,0.44907567,True
11290,8,1,0.14949459,True
11290,9,0,0.00061414734,False
12211,0,0,0.00229648,False
12211,1,1,0.067305654,True
12211,2,0,0.13502115,True
12211,3,0,0.3001281,True
12211,4,0,0.0035971045,False
12211,5,0,0.21312958,True
12211,6,0,0.0004564632,False
12211,7,0,0.002785418,False
12211,8,0,0.007681989,False
12211,9,0,0.05117877,False
12211,10,0,0.031271342,False
12211,11,0,0.10025233,True
12211,12,0,0.013547943,False
12211,13,1,0.4009522,True
11267,0,0,0.06983029,True
11267,1,1,0.2299465,True
11267,2,0,0.15947162,True
11267,3,0,0.046775546,False
11267,4,0,0.0035563342,False
11267,5,0,7.842136e-05,False
11267,6,0,0.00045445908,False
11267,7,0,0.00029759677,False
11267,8,0,0.000291422,False
11267,9,0,6.875179e-05,False
11267,10,0,0.00022390512,False
12040,0,0,0.10720075,True
12040,1,0,0.04305834,False
12040,2,0,0.04630026,False
12040,3,0,0.061684366,True
12040,4,0,0.1082531,True
12040,5,0,0.18615569,True
12040,6,0,0.0003534467,False
12040,7,0,0.011112372,False
12040,8,0,0.017501414,False
12040,9,0,0.0006864511,False
12040,10,0,0.038544465,False
12040,11,1,0.59042454,True
12040,12,0,0.039580923,False
12040,13,0,0.0025833566,False
11322,0,0,0.0016636376,False
11322,1,0,0.2112744,True
11322,2,0,0.012840372,False
11322,3,0,0.18638712,True
11322,4,0,0.0035841796,False
11322,5,0,0.0047671753,False
11322,6,0,0.027610691,False
11322,7,0,0.05064748,False
11322,8,0,0.0024503972,False
11322,9,0,0.018302798,False
11322,10,0,0.040955883,False
11322,11,1,0.20189352,True
