mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4385,14,0,0.01926488,False
4385,15,0,0.009466477,False
4385,16,0,0.018242514,False
4385,17,0,0.0033557487,False
4385,18,0,0.22151771,True
4385,19,0,0.0034384977,False
4385,20,0,0.0074980403,False
4385,21,0,0.16550492,True
3708,0,0,0.012910073,False
3708,1,0,0.019760044,False
3708,2,0,0.0021778936,False
3708,3,0,0.00723162,False
3708,4,1,0.23442589,True
3708,5,0,0.0003274082,False
3708,6,0,0.0012093806,False
3708,7,0,0.028697148,False
3708,8,0,0.0012038902,False
3708,9,0,0.0066239224,False
3708,10,0,0.007229002,False
3708,11,0,0.022114445,False
3708,12,0,0.01234854,False
3708,13,0,0.0026392795,False
3708,14,0,0.037544914,False
3708,15,0,0.012809994,False
3708,16,0,0.0029399681,False
3708,17,0,0.052303456,False
3708,18,0,0.023367545,False
3708,19,0,0.2101848,True
3708,20,0,0.0006853783,False
3708,21,0,0.001980365,False
3708,22,0,0.0148043465,False
3708,23,0,0.033086445,False
3708,24,0,0.00012188985,False
3708,25,0,0.0017979592,False
3708,26,0,0.055516865,False
3708,27,0,0.0001508928,False
3708,28,0,0.0090083955,False
4636,0,1,0.3670209,True
4636,1,0,0.07756344,True
4636,2,0,0.052092846,False
4636,3,0,0.05110368,False
4636,4,0,0.02660631,False
4636,5,0,0.044298016,False
4636,6,0,0.04494822,False
4636,7,0,0.017353972,False
4636,8,0,0.014263029,False
4636,9,0,0.005032858,False
4636,10,0,0.0025601513,False
4636,11,0,0.0069947843,False
4636,12,1,0.012535373,False
4636,13,0,0.0042867362,False
4636,14,0,0.01894193,False
4636,15,0,0.052654877,False
4636,16,0,0.030355096,False
4636,17,0,0.03957824,False
4636,18,0,0.14715287,True
4636,19,0,0.029504059,False
4636,20,0,0.049387172,False
4636,21,0,0.029118355,False
4636,22,0,0.027926251,False
4636,23,0,0.04140216,False
4636,24,0,0.054106127,False
3834,0,0,0.03034669,False
3834,1,0,0.004488231,False
3834,2,1,0.6874108,True
3834,3,0,0.06257022,False
3834,4,0,0.22069609,True
3834,5,0,0.00060588686,False
3834,6,0,0.06547623,False
3834,7,0,0.020168709,False
3834,8,0,0.0047094473,False
3834,9,0,0.018575186,False
3834,10,0,0.012507774,False
3834,11,0,0.011571313,False
3834,12,0,0.07101345,True
3834,13,0,0.05069344,False
3834,14,0,0.025118416,False
3834,15,0,0.020991573,False
3834,16,0,0.022279542,False
3834,17,0,0.045524754,False
4373,0,1,0.5578382,True
4373,1,0,0.018030578,False
4373,2,0,0.040172197,False
4373,3,0,0.061634984,False
4373,4,0,0.048347607,False
4373,5,0,0.053102463,False
4373,6,0,0.057485588,False
4373,7,0,0.06829024,False
4373,8,0,0.045190517,False
4373,9,0,0.04084323,False
4373,10,0,0.0326068,False
4373,11,0,0.054052893,False
4373,12,0,0.03657026,False
4373,13,0,0.061959922,False
4373,14,0,0.03905586,False
4373,15,0,0.06662432,False
4373,16,1,0.27430072,True
4373,17,0,0.06347767,False
4373,18,0,0.03138301,False
3755,0,0,0.035404615,False
3755,1,1,0.09914087,True
3755,2,0,0.0011678776,False
3755,3,0,0.033003967,False
3755,4,0,0.0067940135,False
3755,5,0,0.019863361,False
3755,6,0,0.072951354,True
3755,7,0,0.0273618,False
3755,8,1,0.29111412,True
3755,9,0,0.0014678003,False
3755,10,0,0.2442135,True
3755,11,0,0.020460421,False
3755,12,0,0.0034907283,False
3755,13,0,0.0044247173,False
3755,14,0,0.0025207035,False
3755,15,0,0.0062460555,False
3755,16,0,0.003530192,False
3755,17,0,0.038511634,False
3755,18,0,0.26628122,True
3755,19,0,0.0010221112,False
3755,20,0,0.019914892,False
3755,21,0,0.008861403,False
3755,22,0,0.011398893,False
3755,23,0,0.013014652,False
3755,24,0,0.0011363558,False
3755,25,0,0.007689747,False
4440,0,0,0.48751736,True
4440,1,1,0.462369,True
4440,2,0,0.030113937,False
4440,3,0,0.036179014,False
4440,4,0,0.05727041,False
4440,5,0,0.14941202,True
4440,6,0,0.012762991,False
4440,7,0,0.07258846,True
4440,8,0,0.06138978,False
4440,9,0,0.033585884,False
4440,10,0,0.054421112,False
4440,11,0,0.06726154,False
4440,12,0,0.05048915,False
4440,13,0,0.06903903,False
4440,14,0,0.059817567,False
4440,15,0,0.05348456,False
4440,16,0,0.055869225,False
4440,17,0,0.038225427,False
4440,18,1,0.04212807,False
3938,0,0,0.5502451,True
3938,1,0,0.005780035,False
3938,2,0,0.06649326,False
3938,3,0,0.002477874,False
3938,4,1,0.15087356,True
3938,5,1,0.115296654,True
3938,6,0,0.058167294,False
3938,7,0,0.03900402,False
3938,8,0,0.04899345,False
3938,9,0,0.015719725,False
3938,10,0,0.038403526,False
3938,11,0,0.0485983,False
3938,12,0,0.035806105,False
3938,13,0,0.03838666,False
3938,14,0,0.031534906,False
3938,15,0,0.019518089,False
3938,16,0,0.032625448,False
3938,17,0,0.042539842,False
3938,18,0,0.04507447,False
3938,19,1,0.011241931,False
3938,20,0,0.004919099,False
4386,0,0,0.40133938,True
4386,1,0,0.011706524,False
4386,2,0,0.0058017867,False
4386,3,0,0.013966908,False
4386,4,0,0.012135017,False
4386,5,0,0.014314588,False
4386,6,0,0.0064827334,False
4386,7,0,0.16948777,True
4386,8,0,0.0037370264,False
4386,9,0,0.41418713,True
4386,10,0,0.00046153236,False
4386,11,0,0.011472619,False
4386,12,0,0.15060858,True
4386,13,0,0.035800904,False
4386,14,0,0.006157321,False
4386,15,0,0.011246162,False
4386,16,0,0.01531081,False
4386,17,0,0.01816248,False
4386,18,1,0.11330337,True
4386,19,0,0.009897808,False
4386,20,0,0.017111113,False
4386,21,0,0.006555468,False
4673,0,1,0.18315083,True
4673,1,0,0.06777415,False
4673,2,0,0.047386646,False
4673,3,0,0.020857701,False
4673,4,0,0.036640443,False
4673,5,0,0.047750935,False
4673,6,0,0.22495782,True
4673,7,0,0.024202626,False
4673,8,0,0.054601863,False
4673,9,0,0.09480514,True
4673,10,0,0.015020432,False
4673,11,0,0.00015728142,False
4673,12,0,0.06796462,False
4673,13,0,0.037539568,False
4673,14,0,0.044732463,False
4673,15,0,0.010685402,False
4673,16,0,0.06693172,False
4673,17,0,0.040383644,False
4673,18,0,0.039608672,False
4673,19,0,0.2721619,True
4673,20,0,0.049317088,False
4673,21,0,0.06957114,False
4673,22,0,0.08999879,True
4090,0,1,0.7218765,True
4090,1,0,0.16200435,True
4090,2,0,0.09423375,True
4090,3,0,0.052886263,False
4090,4,0,0.047026083,False
4090,5,0,0.08649262,True
4090,6,0,0.038454134,False
4090,7,0,0.064841926,False
4090,8,0,0.04247311,False
4090,9,0,0.0070815403,False
4090,10,0,0.0003034073,False
4090,11,0,0.0077205603,False
4090,12,0,0.004045575,False
4090,13,0,0.05440804,False
4090,14,0,0.05315364,False
4090,15,0,0.04895759,False
4090,16,0,0.033466134,False
4090,17,0,0.05922805,False
4090,18,0,0.05477757,False
4090,19,0,0.0143558225,False
4792,0,0,0.025535565,False
4792,1,1,0.13582994,True
4792,2,0,0.021969663,False
4792,3,0,0.051959317,False
4792,4,0,0.0012209226,False
4792,5,0,0.009092166,False
4792,6,0,0.001088555,False
4792,7,0,0.0003388447,False
4792,8,0,0.006798929,False
4792,9,0,0.012446024,False
4792,10,0,0.013889213,False
4792,11,0,0.066363975,False
4792,12,0,0.06877272,False
4792,13,0,0.034224816,False
4792,14,0,0.021690728,False
4792,15,0,0.0102073345,False
4792,16,0,0.018310172,False
4792,17,0,0.011634606,False
4792,18,0,0.012205885,False
4792,19,0,3.6510904e-05,False
4792,20,0,5.5449067e-07,False
4792,21,0,3.9518254e-06,False
4792,22,0,0.015574631,False
4792,23,0,0.018360093,False
4792,24,0,0.011513412,False
4792,25,0,0.013585338,False
4792,26,0,0.051068608,False
4792,27,0,0.023747157,False
4792,28,0,0.1119717,True
4792,29,0,0.028299134,False
4093,0,0,0.6664736,True
4093,1,1,0.15096404,True
4093,2,0,0.01997061,False
4093,3,0,0.0064054294,False
4093,4,0,0.011826961,False
4093,5,0,0.014330724,False
4093,6,0,0.0031117185,False
4093,7,0,0.00010168702,False
4093,8,0,0.026991706,False
4093,9,0,0.05908808,False
4093,10,0,0.024837364,False
4093,11,0,0.31475157,True
4093,12,0,0.29075614,True
4093,13,0,0.17784119,True
4093,14,0,0.045258865,False
4093,15,0,0.04488078,False
4093,16,0,0.023629306,False
4093,17,0,0.028177831,False
4093,18,0,0.07122547,True
4093,19,0,0.043542698,False
4093,20,0,0.010864168,False
4093,21,0,0.0043769283,False
4093,22,0,0.017066767,False
4848,0,0,0.32975882,True
4848,1,0,0.0032373876,False
4848,2,0,0.05787105,False
4848,3,0,0.123880796,True
4848,4,0,0.013015527,False
4848,5,0,0.030797485,False
4848,6,0,0.014143248,False
4848,7,0,0.015549597,False
4848,8,0,0.0068507334,False
4848,9,0,0.03562366,False
4848,10,0,0.0071403137,False
4848,11,0,0.024085453,False
4848,12,0,0.011135037,False
4848,13,0,0.0038501334,False
4848,14,0,0.014815974,False
4848,15,0,0.009642811,False
4848,16,0,0.0006462292,False
4848,17,0,0.023643488,False
4848,18,0,0.018522736,False
4848,19,0,0.0054137893,False
4848,20,0,0.009049831,False
4848,21,0,0.016639257,False
4848,22,0,0.023928666,False
4848,23,1,0.28943154,True
4848,24,0,0.0038259916,False
4848,25,0,0.006148317,False
4427,0,1,0.4479517,True
4427,1,0,0.02042584,False
4427,2,0,0.43576404,True
4427,3,1,0.12831582,True
4427,4,0,0.02230605,False
4427,5,0,0.004779525,False
4427,6,0,0.0113502415,False
4427,7,0,0.006457974,False
4427,8,0,0.0075672646,False
4427,9,0,0.016824039,False
4427,10,0,0.025943486,False
4427,11,0,0.005763904,False
4427,12,0,0.022632489,False
4427,13,0,0.01642838,False
4427,14,0,0.0007292576,False
4427,15,0,0.002464493,False
4427,16,0,0.054597083,False
4427,17,0,0.034258135,False
4427,18,0,0.024857836,False
4427,19,0,0.018231304,False
4427,20,0,0.049393725,False
4427,21,0,0.02390951,False
4427,22,0,0.012398507,False
4732,0,1,0.23288968,True
4732,1,0,0.007323142,False
4732,2,0,0.013459357,False
4732,3,0,0.0077719493,False
4732,4,0,0.18628335,True
4732,5,0,0.016946264,False
4732,6,0,0.013848363,False
4732,7,0,0.22645265,True
4732,8,0,0.016663978,False
4732,9,0,0.02234679,False
4732,10,0,0.015064609,False
4732,11,0,0.015905796,False
4732,12,0,0.010981726,False
4732,13,0,0.016974993,False
4732,14,0,0.020531308,False
4732,15,0,0.20409264,True
4732,16,0,0.012021427,False
4732,17,0,0.039867166,False
4732,18,0,0.008621051,False
4732,19,0,0.017048098,False
4732,20,0,0.018543003,False
4732,21,0,0.01125492,False
4732,22,0,0.019364232,False
4732,23,0,0.00848059,False
4732,24,0,0.2407201,True
4339,0,0,0.00188272,False
4339,1,0,0.58439803,True
4339,2,0,0.0037512344,False
4339,3,0,0.17166963,True
4339,4,0,0.006420472,False
4339,5,0,0.00553237,False
4339,6,0,0.004489224,False
4339,7,0,0.002920413,False
4339,8,0,0.003495756,False
4339,9,0,0.00437466,False
4339,10,0,0.004319718,False
4339,11,0,0.44929498,True
4339,12,0,0.004431434,False
4339,13,0,0.23711401,True
4339,14,0,0.00012187531,False
4339,15,0,0.0070572193,False
4339,16,0,0.0023253495,False
4339,17,0,0.004149141,False
4339,18,0,0.026183605,False
4339,19,0,0.028034441,False
4339,20,0,0.0056824572,False
4339,21,1,0.1055187,True
4339,22,0,0.0025396936,False
4339,23,0,0.006672097,False
4270,0,0,0.0039919787,False
4270,1,0,0.36662796,True
4270,2,0,0.000951377,False
4270,3,0,0.0027986905,False
4270,4,0,0.13014841,True
4270,5,0,0.003319765,False
4270,6,0,0.044053316,False
4270,7,1,0.3786258,True
4270,8,0,0.0026014813,False
4270,9,0,0.07586531,True
4270,10,0,0.022975763,False
4270,11,0,0.014980549,False
4270,12,0,0.01836233,False
4270,13,0,0.0057009747,False
4270,14,0,0.011124882,False
4270,15,0,0.000112366135,False
4270,16,0,0.002209261,False
4270,17,0,0.0155682,False
4270,18,0,0.009894635,False
4270,19,0,0.0060754577,False
4270,20,0,0.0025844148,False
4270,21,0,0.038571145,False
4270,22,0,0.001163393,False
4270,23,0,0.0021863522,False
4270,24,0,0.019058568,False
4270,25,0,0.015042219,False
4270,26,0,0.2926342,True
4270,27,0,0.00019781908,False
4270,28,0,0.050630398,False
3989,0,0,0.343818,True
3989,1,0,0.031714693,False
3989,2,0,0.036471725,False
3989,3,0,0.032560546,False
3989,4,0,0.017641587,False
3989,5,0,0.019056162,False
3989,6,0,0.027214652,False
3989,7,0,0.042507403,False
3989,8,0,0.026894255,False
3989,9,0,0.345691,True
3989,10,0,0.057570376,False
3989,11,0,0.032291155,False
3989,12,0,0.014573522,False
3989,13,0,0.013401339,False
3989,14,1,0.04999959,False
3989,15,0,0.07392749,True
3989,16,1,0.06284983,False
3989,17,0,0.08228001,True
3989,18,0,0.07901943,True
4505,0,0,0.010460331,False
4505,1,0,0.043583326,False
4505,2,0,0.0009229234,False
4505,3,1,0.21122687,True
4505,4,0,0.054206945,False
4505,5,0,0.067015186,False
4505,6,0,0.083486736,True
4505,7,0,0.00041467327,False
4505,8,0,0.0655286,False
4505,9,0,0.006268613,False
4505,10,0,0.011495241,False
4505,11,0,0.01672196,False
4505,12,0,0.014603314,False
4505,13,0,0.011419426,False
4505,14,0,0.001996821,False
4505,15,0,0.17166549,True
4505,16,0,0.011420444,False
4505,17,0,0.048291817,False
4505,18,0,0.017283743,False
4505,19,0,0.026147984,False
4505,20,0,0.015377163,False
4505,21,0,0.0400717,False
4505,22,0,0.000832526,False
4505,23,0,0.029484108,False
4505,24,0,0.015557563,False
4505,25,0,0.012511998,False
4505,26,0,0.011686531,False
4419,0,0,0.005447737,False
4419,1,0,0.029768227,False
4419,2,0,0.0027250226,False
4419,3,0,0.051997248,False
4419,4,0,0.021355346,False
4419,5,0,0.0023476244,False
4419,6,0,0.15309806,True
4419,7,0,0.27783692,True
4419,8,0,9.112795e-05,False
4419,9,0,0.008604632,False
4419,10,0,0.012642098,False
4419,11,0,0.00079952576,False
4419,12,0,4.778842e-06,False
4419,13,0,0.0022194711,False
4419,14,0,0.013648841,False
4419,15,0,0.20312135,True
4419,16,0,0.0034206356,False
4419,17,0,0.0033264726,False
4419,18,0,0.006710013,False
4419,19,0,0.0032892881,False
4419,20,0,0.0022294947,False
4419,21,1,0.009572396,False
4419,22,0,0.0014946408,False
4419,23,0,0.0021004274,False
4419,24,0,0.064495474,False
4419,25,0,0.0023463548,False
4419,26,0,0.026355248,False
4419,27,0,0.0067909546,False
4615,0,0,0.032027073,False
4615,1,0,0.3760785,True
4615,2,0,0.00025948288,False
4615,3,0,0.03924507,False
4615,4,0,0.019138632,False
4615,5,0,0.018523842,False
4615,6,0,0.03703604,False
4615,7,0,0.031755835,False
4615,8,0,0.029993033,False
4615,9,0,0.028341604,False
4615,10,0,0.018197168,False
4615,11,0,0.029288288,False
4615,12,0,0.04488446,False
4615,13,1,0.35731354,True
4615,14,0,0.03781729,False
4615,15,0,0.03830521,False
4615,16,0,0.035783745,False
4615,17,0,0.031507354,False
4615,18,0,0.02312605,False
4615,19,0,0.021529445,False
4615,20,0,0.06152549,False
3730,0,0,0.0055932845,False
3730,1,0,0.08298744,True
3730,2,0,0.0032061066,False
3730,3,0,0.009673793,False
3730,4,0,0.047732566,False
3730,5,0,0.06355222,False
3730,6,0,0.032638434,False
3730,7,0,0.2083927,True
3730,8,0,0.005674058,False
3730,9,0,0.019165054,False
3730,10,0,0.005425816,False
3730,11,0,0.021209812,False
3730,12,0,0.15831093,True
3730,13,1,0.0140763605,False
3730,14,0,0.04566626,False
3730,15,0,0.027203018,False
3730,16,0,0.022358656,False
3730,17,1,0.024199199,False
3730,18,0,0.0150075145,False
3730,19,0,0.033840284,False
3783,0,0,0.0025502318,False
3783,1,0,0.49164823,True
3783,2,0,0.00015729282,False
3783,3,0,0.002466136,False
3783,4,1,0.15114528,True
3783,5,0,0.0037273353,False
3783,6,0,0.0017705499,False
3783,7,0,0.057454444,False
3783,8,0,0.0025483244,False
3783,9,0,0.0038033572,False
3783,10,0,0.002423725,False
3783,11,0,0.03808198,False
3783,12,0,0.0019788626,False
3783,13,0,0.15133986,True
3783,14,0,0.009491302,False
3783,15,0,0.18604015,True
3783,16,0,0.0015138693,False
3783,17,0,3.0883733e-05,False
3783,18,0,0.0019146986,False
3783,19,0,0.0022306247,False
3783,20,0,0.0009678467,False
3783,21,0,0.02235725,False
3783,22,0,0.00062079023,False
3783,23,0,0.017583678,False
3783,24,0,0.0033309874,False
3783,25,0,0.0014380243,False
3783,26,0,0.00173266,False
4347,0,1,0.46152693,True
4347,1,0,0.013671925,False
4347,2,0,0.068666436,False
4347,3,0,0.005266657,False
4347,4,0,0.21059485,True
4347,5,0,0.01143454,False
4347,6,0,0.23493753,True
4347,7,0,0.0071958355,False
4347,8,0,0.031116499,False
4347,9,0,0.055293538,False
4347,10,0,0.07047194,True
4347,11,0,0.06377299,False
4347,12,0,0.04213037,False
4347,13,0,0.08917202,True
4347,14,0,0.0020025356,False
4347,15,0,0.019589042,False
4347,16,0,0.027084352,False
4347,17,0,0.049320016,False
4347,18,0,0.04074192,False
4347,19,0,0.013335345,False
4347,20,0,0.0046055545,False
4244,0,0,0.0056245946,False
4244,1,0,0.1914675,True
4244,2,0,0.03308419,False
4244,3,0,0.0053487476,False
4244,4,0,0.031006,False
4244,5,0,0.032875467,False
4244,6,0,0.034291282,False
4244,7,0,0.030313835,False
4244,8,0,0.022882143,False
4244,9,0,0.0050726724,False
4244,10,1,0.34900248,True
4244,11,0,0.00023660278,False
4244,12,0,0.07371842,True
4244,13,0,0.060659107,False
4244,14,0,0.0017980018,False
4244,15,0,0.0061279777,False
4244,16,0,0.03758234,False
4244,17,0,0.026704336,False
4244,18,0,0.035437502,False
4244,19,0,0.00650074,False
4120,0,0,0.010069598,False
4120,1,0,0.011634589,False
4120,2,0,0.010566131,False
4120,3,1,0.44865084,True
4120,4,0,0.00017402468,False
4120,5,0,0.011467094,False
4120,6,0,0.09475471,True
4120,7,0,0.03348921,False
4120,8,0,0.0139123835,False
4120,9,0,0.0022026657,False
4120,10,0,0.014180395,False
4120,11,0,0.019947316,False
4120,12,0,0.013281772,False
4120,13,0,0.015328045,False
4120,14,0,0.013523158,False
4120,15,0,0.006019229,False
4120,16,0,0.170201,True
4120,17,0,0.010358821,False
4120,18,0,0.012641568,False
4120,19,0,0.008888133,False
4120,20,0,0.006369945,False
4390,0,0,0.023776267,False
4390,1,0,0.0061087073,False
4390,2,0,0.34929532,True
4390,3,0,0.05793695,False
4390,4,1,0.3348039,True
4390,5,0,0.003070536,False
4390,6,0,0.024489325,False
4390,7,0,0.049783215,False
4390,8,0,0.011381774,False
4390,9,0,0.026871769,False
4390,10,0,0.009570065,False
4390,11,0,0.008635409,False
4390,12,0,0.008139428,False
4390,13,0,0.010403001,False
4390,14,0,0.009208569,False
4390,15,0,0.008982295,False
4390,16,0,0.015490925,False
4390,17,0,0.024275312,False
4390,18,0,0.0049769133,False
4390,19,0,0.0051182704,False
4390,20,0,0.001268353,False
4390,21,0,0.0007237097,False
4390,22,0,9.00899e-05,False
4390,23,0,1.5924938e-05,False
4390,24,0,0.026889026,False
4276,0,0,0.0070223813,False
4276,1,0,0.0032715502,False
4276,2,0,0.0028856597,False
4276,3,0,0.001153414,False
4276,4,0,0.0058234343,False
4276,5,0,0.0035841474,False
4276,6,0,0.0012293631,False
4276,7,0,0.00045438219,False
4276,8,0,0.233948,True
4276,9,0,0.008243095,False
4276,10,0,0.13945359,True
4276,11,0,0.29173428,True
4276,12,0,0.0061899503,False
4276,13,1,0.4073631,True
4276,14,0,0.00012543114,False
4276,15,0,0.028213013,False
4276,16,0,0.020783085,False
4276,17,0,0.1442582,True
4276,18,0,0.002538568,False
4276,19,0,0.00814016,False
4276,20,0,0.017615955,False
4276,21,0,0.010430912,False
4276,22,0,0.012291079,False
4276,23,0,0.007489909,False
4276,24,0,0.014239169,False
4276,25,0,0.0021684533,False
4276,26,0,0.001362156,False
4188,0,0,0.0031451955,False
4188,1,0,0.025643516,False
4188,2,0,0.0062998678,False
4188,3,0,0.20534734,True
4188,4,0,0.0022938421,False
4188,5,0,0.009329961,False
4188,6,0,0.018385306,False
4188,7,0,0.019878568,False
4188,8,0,0.019451736,False
4188,9,1,0.36195672,True
