mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4975,8,0,0.0047650086,False
4975,9,0,0.005418662,False
4975,10,0,0.008362664,False
4975,11,0,0.002472476,False
4975,12,0,0.22754212,True
4975,13,0,0.07310271,True
4975,14,0,0.01454913,False
4975,15,1,0.57680607,True
4975,16,0,0.0007103518,False
4975,17,0,0.0706377,True
4975,18,0,0.017555216,False
4975,19,0,0.008154366,False
4975,20,0,0.2296441,True
4975,21,0,0.0043546925,False
4975,22,0,0.0024522496,False
4975,23,0,0.0052253455,False
4975,24,0,0.2336364,True
4975,25,0,0.0033850519,False
4975,26,0,0.0043036584,False
4975,27,0,0.26473764,True
4988,0,1,0.64711803,True
4988,1,0,0.03316018,False
4988,2,0,0.56705517,True
4988,3,0,0.0034872647,False
4988,4,0,0.54479414,True
4988,5,0,0.016501991,False
4988,6,0,0.008478141,False
4988,7,0,0.005414683,False
4988,8,0,0.008245751,False
4988,9,0,0.028465714,False
4988,10,0,0.021943435,False
4988,11,0,0.0022313157,False
4988,12,0,0.103715464,True
4988,13,0,0.091085084,True
4988,14,0,0.0049645836,False
4988,15,0,0.009999031,False
4988,16,1,0.0065636123,False
4988,17,0,0.032822702,False
4988,18,0,0.017276036,False
4988,19,0,0.019593786,False
5404,0,0,0.0063951863,False
5404,1,0,0.009453362,False
5404,2,0,0.012452368,False
5404,3,0,0.0067201047,False
5404,4,0,0.012327858,False
5404,5,0,0.00547995,False
5404,6,0,0.12797712,True
5404,7,0,0.09202332,True
5404,8,0,0.0013112044,False
5404,9,0,0.006024293,False
5404,10,0,0.011735212,False
5404,11,0,0.019671725,False
5404,12,0,0.008216948,False
5404,13,0,0.0063151694,False
5404,14,0,0.11692097,True
5404,15,0,0.01645249,False
5404,16,0,0.04059263,False
5404,17,0,0.10305896,True
5404,18,1,0.7162439,True
5404,19,0,0.055524677,False
5404,20,1,0.5987399,True
5404,21,0,0.24060479,True
5404,22,0,0.030127618,False
5404,23,0,0.36844215,True
5798,0,0,0.0046822294,False
5798,1,0,0.004949904,False
5798,2,1,0.7417122,True
5798,3,0,0.0006790768,False
5798,4,0,0.00049276184,False
5798,5,0,0.5316616,True
5798,6,0,0.01056964,False
5798,7,0,0.0020811427,False
5798,8,0,0.026156299,False
5798,9,0,0.008229242,False
5798,10,0,0.0019468414,False
5798,11,0,0.22645326,True
5798,12,0,0.015950497,False
5798,13,0,0.003535799,False
5798,14,0,0.0026834563,False
5798,15,0,0.002122938,False
5798,16,0,0.0024622807,False
5798,17,0,0.0024259952,False
5798,18,0,0.00394438,False
5798,19,0,0.0045796772,False
5798,20,0,0.0060029496,False
5798,21,0,0.003101278,False
5798,22,0,0.0068289046,False
6064,0,0,0.03381735,False
6064,1,0,0.14694709,True
6064,2,0,0.0021847624,False
6064,3,0,0.0037841506,False
6064,4,0,0.0035061848,False
6064,5,0,0.005662415,False
6064,6,0,0.009744903,False
6064,7,0,0.009818176,False
6064,8,0,0.006686577,False
6064,9,0,0.006649908,False
6064,10,0,0.0098393755,False
6064,11,0,0.009536843,False
6064,12,0,0.008226654,False
6064,13,0,0.017236426,False
6064,14,0,0.0137948785,False
6064,15,0,0.007500728,False
6064,16,0,0.006442551,False
6064,17,0,0.009141773,False
6064,18,0,0.7503462,True
6064,19,0,0.7312498,True
6064,20,1,0.67951024,True
6064,21,0,0.19847894,True
6064,22,0,0.08707215,True
5513,0,0,0.008309057,False
5513,1,0,0.16060188,True
5513,2,0,0.0041135433,False
5513,3,0,0.017109975,False
5513,4,0,0.039208803,False
5513,5,0,0.0050244145,False
5513,6,0,0.005615322,False
5513,7,0,0.0150500415,False
5513,8,1,0.13476822,True
5513,9,0,0.013313505,False
5513,10,0,0.0060393214,False
5513,11,0,0.0034482856,False
5513,12,0,0.0063527767,False
5513,13,0,0.00139651,False
5513,14,0,0.00030476783,False
5513,15,0,0.0046344907,False
5513,16,0,0.0040085297,False
5513,17,0,0.0068422547,False
5513,18,0,0.008147816,False
5513,19,0,0.13342202,True
5513,20,0,0.00021125376,False
5513,21,0,0.005744298,False
5513,22,0,0.1636705,True
5513,23,0,0.0034641444,False
5513,24,0,0.12672138,True
5513,25,0,0.020537695,False
5513,26,0,0.009355337,False
5513,27,0,0.061819088,False
5119,0,0,0.012826629,False
5119,1,0,0.00827192,False
5119,2,0,0.008494033,False
5119,3,0,0.019397795,False
5119,4,0,0.08976807,True
5119,5,0,0.013379329,False
5119,6,0,0.08538009,True
5119,7,0,0.5609637,True
5119,8,0,0.035285044,False
5119,9,0,0.07451225,True
5119,10,0,0.56895447,True
5119,11,0,0.0072259875,False
5119,12,0,0.0037725843,False
5119,13,0,0.111007445,True
5119,14,0,0.013356259,False
5119,15,0,0.009078317,False
5119,16,0,0.0045095743,False
5119,17,0,0.0366518,False
5119,18,0,0.009666696,False
5119,19,1,0.039995074,False
5119,20,0,0.04936638,False
5074,0,0,0.38434875,True
5074,1,0,0.0015006529,False
5074,2,0,0.0017078489,False
5074,3,0,0.008619548,False
5074,4,0,0.0029314347,False
5074,5,0,0.00040780203,False
5074,6,0,0.022100652,False
5074,7,0,0.020700919,False
5074,8,0,0.19598332,True
5074,9,0,0.023734355,False
5074,10,0,0.2613447,True
5074,11,0,0.0002330723,False
5074,12,0,0.013486732,False
5074,13,0,0.12442586,True
5074,14,0,0.0018297848,False
5074,15,0,0.0033477482,False
5074,16,0,0.02728135,False
5074,17,0,0.5367066,True
5074,18,0,0.11844313,True
5074,19,0,0.006245866,False
5074,20,0,0.0018832756,False
5074,21,0,0.002097055,False
5074,22,0,0.41893402,True
5074,23,0,0.0025283608,False
5074,24,0,0.0071198377,False
5074,25,1,0.20298128,True
5894,0,0,0.0046752454,False
5894,1,0,0.3284266,True
5894,2,0,0.09248555,True
5894,3,0,0.010351701,False
5894,4,0,0.00079325656,False
5894,5,0,0.00078906625,False
5894,6,0,0.046000756,False
5894,7,0,0.00822304,False
5894,8,0,0.011475037,False
5894,9,0,0.021828251,False
5894,10,0,0.004909406,False
5894,11,0,0.019654093,False
5894,12,0,0.035195928,False
5894,13,0,0.015629623,False
5894,14,0,0.009345916,False
5894,15,0,0.0082990555,False
5894,16,0,0.01051602,False
5894,17,0,0.006267927,False
5894,18,0,0.01506169,False
5894,19,1,0.2196085,True
5894,20,0,0.012939448,False
5894,21,0,0.100432344,True
5894,22,0,0.019036593,False
5894,23,0,0.023351878,False
5894,24,0,0.54510844,True
5894,25,0,0.01745846,False
5746,0,0,0.5520864,True
5746,1,0,0.042433687,False
5746,2,0,0.013284546,False
5746,3,1,0.015687717,False
5746,4,0,0.014301711,False
5746,5,0,0.014000665,False
5746,6,0,0.0065626362,False
5746,7,0,0.016440094,False
5746,8,0,0.003365611,False
5746,9,0,0.46495208,True
5746,10,0,0.0040336233,False
5746,11,0,0.010162062,False
5746,12,0,0.26816466,True
5746,13,0,0.012263308,False
5746,14,1,0.33663118,True
5746,15,0,0.220552,True
5746,16,0,0.00394598,False
5746,17,0,0.005146198,False
5746,18,0,0.012033314,False
5746,19,0,0.014924874,False
5746,20,0,0.01824475,False
5746,21,0,0.0030564799,False
5746,22,0,0.09636166,True
6034,0,0,0.022269705,False
6034,1,0,0.07291671,True
6034,2,0,0.554653,True
6034,3,1,0.8803492,True
6034,4,1,0.71259797,True
6034,5,0,0.009514551,False
6034,6,0,0.015563091,False
6034,7,0,0.02842023,False
6034,8,0,0.034708887,False
6034,9,0,0.03194576,False
6034,10,0,0.048663523,False
6034,11,0,0.033702172,False
6034,12,0,0.039698858,False
6034,13,0,0.045002144,False
6034,14,0,0.0387322,False
6034,15,0,0.051301394,False
6034,16,0,0.023024583,False
6034,17,0,0.010745468,False
6034,18,0,0.013019393,False
6034,19,0,0.026914017,False
6034,20,0,0.03266358,False
5724,0,1,0.28848186,True
5724,1,0,0.0037382925,False
5724,2,0,0.58984846,True
5724,3,0,0.33666763,True
5724,4,0,0.0010637473,False
5724,5,0,0.6057947,True
5724,6,0,0.0031682584,False
5724,7,0,0.01381768,False
5724,8,0,0.0034605642,False
5724,9,0,0.008758949,False
5724,10,0,0.013214711,False
5724,11,0,0.006618618,False
5724,12,0,0.0015847356,False
5724,13,0,0.022684548,False
5724,14,0,0.020092433,False
5724,15,0,0.07550533,True
5724,16,0,0.0038632934,False
5724,17,0,0.007942171,False
5724,18,0,0.014469745,False
5724,19,0,0.009190627,False
5724,20,0,0.0038500035,False
5724,21,0,0.0042958516,False
5930,0,0,0.010484921,False
5930,1,0,0.010803242,False
5930,2,0,0.01218672,False
5930,3,0,0.019375974,False
5930,4,0,0.012930493,False
5930,5,0,0.012890885,False
5930,6,0,0.014360081,False
5930,7,0,0.018868124,False
5930,8,0,0.069414824,True
5930,9,0,0.10212692,True
5930,10,0,0.09790079,True
5930,11,1,0.349342,True
5930,12,0,0.5052311,True
5930,13,0,0.06291042,False
5930,14,0,0.05371897,False
5930,15,0,0.011472803,False
5930,16,0,0.0145483995,False
5930,17,0,0.022920169,False
5930,18,0,0.006001357,False
5930,19,0,0.017876847,False
5930,20,0,0.055469137,False
5930,21,0,0.21278656,True
5930,22,0,0.080402106,True
5487,0,0,0.08446229,True
5487,1,0,0.16104022,True
5487,2,0,0.07033605,True
5487,3,0,0.060619235,False
5487,4,0,0.048480626,False
5487,5,0,0.022355093,False
5487,6,0,0.011035463,False
5487,7,0,0.02198212,False
5487,8,0,0.020232484,False
5487,9,0,0.024558004,False
5487,10,0,0.022670398,False
5487,11,0,0.014632326,False
5487,12,0,0.05644631,False
5487,13,0,0.06383646,False
5487,14,0,0.039517924,False
5487,15,0,0.0106872115,False
5487,16,0,0.004938529,False
5487,17,0,0.086632475,True
5487,18,0,0.08733883,True
5487,19,0,0.17497681,True
5487,20,1,0.2257031,True
5487,21,0,0.23414975,True
5487,22,0,0.0062019266,False
5487,23,0,0.032780677,False
5487,24,0,0.052762378,False
5487,25,0,0.013320748,False
5487,26,0,0.014325438,False
5378,0,0,0.005351488,False
5378,1,0,0.3748027,True
5378,2,0,0.13587779,True
5378,3,0,0.05911181,False
5378,4,0,0.0065162457,False
5378,5,0,0.003951222,False
5378,6,0,0.0037066187,False
5378,7,0,0.015900437,False
5378,8,0,0.24546577,True
5378,9,0,0.0059162774,False
5378,10,0,0.0035671007,False
5378,11,0,0.026005203,False
5378,12,1,0.61143905,True
5378,13,0,0.0036149293,False
5378,14,1,0.048533928,False
5378,15,1,0.04419464,False
5378,16,0,0.0043075546,False
5378,17,0,0.0042502903,False
5378,18,0,0.006986717,False
5378,19,0,0.0075690914,False
5378,20,0,0.20980391,True
5378,21,0,0.009152206,False
5378,22,0,0.005171017,False
4985,0,0,0.0008096194,False
4985,1,0,0.823496,True
4985,2,0,0.010513573,False
4985,3,1,0.07860362,True
4985,4,0,0.0132877845,False
4985,5,0,0.024092415,False
4985,6,0,0.020797739,False
4985,7,0,0.011577379,False
4985,8,0,0.010173748,False
4985,9,0,0.011322969,False
4985,10,0,0.008047156,False
4985,11,0,0.056336846,False
4985,12,0,0.05006597,False
4985,13,0,0.019470626,False
4985,14,0,0.018107826,False
4985,15,0,0.28547812,True
4985,16,0,0.0024840531,False
4985,17,0,0.0018223502,False
4985,18,0,0.015577072,False
4985,19,0,0.014029855,False
4985,20,0,0.009129601,False
4985,21,0,0.015171278,False
4985,22,0,0.012228828,False
5557,0,0,0.013959149,False
5557,1,0,0.055117525,False
5557,2,0,0.10403398,True
5557,3,0,0.5329116,True
5557,4,0,0.050356142,False
5557,5,1,0.6564512,True
5557,6,0,0.001302563,False
5557,7,0,0.010667291,False
5557,8,0,0.118671484,True
5557,9,0,0.0009059418,False
5557,10,0,0.0032881594,False
5557,11,0,0.009648149,False
5557,12,0,0.014718079,False
5557,13,0,0.011784121,False
5557,14,0,0.010007428,False
5557,15,0,0.012557347,False
5557,16,0,0.00041687483,False
5557,17,0,0.00034681408,False
5557,18,0,0.0027580683,False
5557,19,0,0.0022258658,False
5557,20,0,0.0056185415,False
5557,21,0,0.006543467,False
5557,22,0,0.008042909,False
5557,23,0,0.009884195,False
5557,24,0,0.052375294,False
5557,25,0,0.1944767,True
5980,0,0,0.025276273,False
5980,1,0,0.05571996,False
5980,2,0,0.04070528,False
5980,3,0,0.027765088,False
5980,4,0,0.020771032,False
5980,5,0,0.063962005,False
5980,6,0,0.014660051,False
5980,7,0,0.07562908,True
5980,8,0,0.016151426,False
5980,9,0,0.05239086,False
5980,10,0,0.01839882,False
5980,11,0,0.026204564,False
5980,12,0,0.024112996,False
5980,13,0,0.01734625,False
5980,14,0,0.008489006,False
5980,15,0,0.009238169,False
5980,16,0,0.037372507,False
5980,17,0,0.4965986,True
5980,18,0,0.0020178633,False
5980,19,0,0.0052316324,False
5980,20,1,0.65357137,True
5122,0,0,0.005174845,False
5122,1,0,0.004452383,False
5122,2,0,0.010549095,False
5122,3,0,0.015923217,False
5122,4,0,0.020602174,False
5122,5,0,0.0027239332,False
5122,6,0,0.004994878,False
5122,7,0,0.026442466,False
5122,8,0,0.01587747,False
5122,9,0,0.3967082,True
5122,10,1,0.16820663,True
5122,11,0,0.48650584,True
5122,12,0,0.0019018367,False
5122,13,0,0.09723058,True
5122,14,0,0.017376274,False
5122,15,0,0.010681128,False
5122,16,0,0.007950264,False
5122,17,0,0.020084247,False
5122,18,0,0.054223888,False
5122,19,1,0.060058556,False
5122,20,1,0.1834689,True
5059,0,1,0.54871565,True
5059,1,0,0.032983467,False
5059,2,0,0.0065350966,False
5059,3,0,0.015924197,False
5059,4,0,0.0077523193,False
5059,5,0,0.002831128,False
5059,6,0,0.005245513,False
5059,7,0,0.010488542,False
5059,8,0,0.39259532,True
5059,9,0,0.025303649,False
5059,10,1,0.1403666,True
5059,11,0,0.104728796,True
5059,12,0,0.02338946,False
5059,13,0,0.03070464,False
5059,14,0,0.025148956,False
5059,15,0,0.042553287,False
5059,16,0,0.052067187,False
5059,17,0,0.0046382053,False
5059,18,0,0.8347679,True
5059,19,0,0.020146703,False
5059,20,0,0.015019382,False
5059,21,0,0.01589896,False
5909,0,0,0.039192844,False
5909,1,0,0.034521297,False
5909,2,0,0.009682258,False
5909,3,0,0.015897028,False
5909,4,0,0.011477157,False
5909,5,0,0.021680148,False
5909,6,0,0.040495545,False
5909,7,0,0.03472119,False
5909,8,0,0.04574708,False
5909,9,0,0.034018617,False
5909,10,1,0.1930398,True
5909,11,0,0.29764777,True
5909,12,0,0.016429959,False
5909,13,0,0.015146789,False
5909,14,0,0.019294845,False
5909,15,0,0.013178969,False
5909,16,0,0.016581036,False
5909,17,0,0.009885427,False
5909,18,1,0.033365272,False
5909,19,0,0.5424946,True
5909,20,0,0.001369613,False
5595,0,1,0.62869084,True
5595,1,0,0.047338083,False
5595,2,0,0.36958724,True
5595,3,0,0.025269518,False
5595,4,0,0.05805064,False
5595,5,0,0.0315122,False
5595,6,0,0.008170189,False
5595,7,0,0.010723916,False
5595,8,0,0.035513263,False
5595,9,0,0.05120248,False
5595,10,0,0.054653145,False
5595,11,0,0.009129406,False
5595,12,1,0.2537216,True
5595,13,0,0.18449366,True
5595,14,0,0.390114,True
5595,15,0,0.025018437,False
5595,16,0,0.027273705,False
5595,17,0,0.026849028,False
5595,18,0,0.028804656,False
5595,19,0,0.0268069,False
5595,20,0,0.016515665,False
5669,0,0,0.08266546,True
5669,1,0,0.0012805868,False
5669,2,0,0.0018348912,False
5669,3,0,0.0017088945,False
5669,4,0,0.0038485245,False
5669,5,0,0.0011494905,False
5669,6,0,0.00048743133,False
5669,7,0,0.0002773225,False
5669,8,0,0.0019207553,False
5669,9,0,0.0017493714,False
5669,10,0,0.19634825,True
5669,11,0,0.0006385807,False
5669,12,0,0.0002782028,False
5669,13,1,0.8207713,True
5669,14,0,0.0023152903,False
5669,15,0,0.4685666,True
5669,16,0,0.0007886119,False
5669,17,1,0.45407525,True
5669,18,0,0.003094344,False
5669,19,0,0.00010769324,False
5669,20,0,0.0034372725,False
5669,21,0,0.002703964,False
5669,22,0,0.002778078,False
5669,23,0,0.0018558725,False
5013,0,0,0.07603172,True
5013,1,0,0.00033077874,False
5013,2,0,0.00020777887,False
5013,3,0,0.00035475698,False
5013,4,0,0.00020206028,False
5013,5,0,0.0076400083,False
5013,6,0,0.01057656,False
5013,7,0,0.00036907854,False
5013,8,0,0.00048132017,False
5013,9,0,0.0006452334,False
5013,10,0,0.0010224811,False
5013,11,0,0.0007869828,False
5013,12,0,0.092362955,True
5013,13,0,0.10742683,True
5013,14,0,0.0006574334,False
5013,15,1,0.44187966,True
5013,16,0,6.94771e-05,False
5013,17,0,0.0004973325,False
5013,18,0,0.0010561121,False
5013,19,0,0.00487604,False
5013,20,0,0.00033195582,False
5013,21,1,0.19820102,True
5013,22,0,3.533451e-05,False
5013,23,0,0.0012892319,False
5013,24,0,0.000354531,False
5013,25,0,0.00021100834,False
5013,26,0,0.0004501557,False
5013,27,0,0.00066783937,False
5013,28,0,0.038631007,False
5013,29,0,0.00044526826,False
5013,30,0,0.0006653579,False
5013,31,0,0.019623687,False
5537,0,0,0.24467221,True
5537,1,0,0.00077861635,False
5537,2,0,0.1570225,True
5537,3,0,0.23732814,True
5537,4,0,0.0013080493,False
5537,5,1,0.658747,True
5537,6,0,0.0013689921,False
5537,7,0,0.32937124,True
5537,8,0,0.00053738063,False
5537,9,0,0.018250015,False
5537,10,0,0.0030709812,False
5537,11,0,0.035198145,False
5537,12,0,0.0035118822,False
5537,13,0,0.0033083067,False
5537,14,0,0.04429655,False
5537,15,0,0.0036979357,False
5537,16,0,0.0093631195,False
5537,17,0,0.0032458387,False
5537,18,0,0.0053686276,False
5537,19,0,0.010516812,False
5537,20,0,0.0052179666,False
5537,21,0,0.0032892146,False
5537,22,0,0.0012189465,False
5537,23,0,0.0016561175,False
5537,24,0,0.0012488349,False
5705,0,0,0.014414167,False
5705,1,0,0.6552692,True
5705,2,0,0.010011538,False
5705,3,0,0.009156409,False
5705,4,0,0.011645396,False
5705,5,1,0.015176743,False
5705,6,1,0.02084488,False
5705,7,0,0.011724201,False
5705,8,0,0.0049924706,False
5705,9,0,0.01839484,False
5705,10,0,0.012550155,False
5705,11,0,0.004801429,False
5705,12,0,0.014070888,False
5705,13,0,0.013478962,False
5705,14,0,0.013640632,False
5705,15,0,0.019448543,False
5705,16,0,0.013297133,False
5705,17,0,0.013515634,False
5705,18,0,0.011136072,False
5705,19,0,0.069646955,True
5705,20,0,0.027026085,False
5705,21,0,0.01883003,False
5705,22,0,0.025489975,False
5582,0,0,0.033931497,False
5582,1,0,0.008075501,False
5582,2,0,0.6035271,True
5582,3,0,0.016273301,False
5582,4,1,0.7412131,True
5582,5,0,0.3978346,True
5582,6,0,0.35965642,True
5582,7,0,0.015126666,False
5582,8,0,0.023496408,False
5582,9,0,0.016410436,False
5582,10,0,0.0153124,False
5582,11,0,0.026023313,False
5582,12,0,0.040774133,False
5582,13,0,0.008736737,False
5582,14,0,0.027628344,False
5582,15,0,0.022726364,False
5582,16,0,0.023162385,False
5582,17,0,0.027893137,False
5582,18,0,0.015552531,False
5582,19,0,0.017774113,False
5582,20,0,0.019242475,False
5582,21,0,0.0116831325,False
5582,22,0,0.009049584,False
5257,0,0,0.021261478,False
5257,1,0,0.030226158,False
5257,2,0,0.020335384,False
5257,3,0,0.014516773,False
5257,4,0,0.017711442,False
5257,5,0,0.18602282,True
5257,6,0,0.06883981,True
5257,7,0,0.28277907,True
5257,8,0,0.058973,False
5257,9,1,0.2687591,True
5257,10,0,0.21608073,True
5257,11,0,0.016874917,False
5257,12,0,0.025834944,False
5257,13,0,0.019984685,False
5257,14,0,0.014917654,False
5257,15,0,0.018983454,False
5257,16,0,0.019722069,False
5257,17,0,0.044491336,False
5257,18,0,0.19884995,True
5257,19,0,0.001075885,False
5257,20,0,0.075673155,True
5728,0,1,0.5165794,True
5728,1,0,0.008833479,False
5728,2,0,0.37512815,True
5728,3,0,0.0051591923,False
5728,4,0,0.025262602,False
5728,5,0,0.41142768,True
5728,6,0,0.008319506,False
5728,7,0,0.0030502717,False
5728,8,0,0.0052243466,False
5728,9,0,0.0117285885,False
5728,10,0,0.009411273,False
5728,11,0,0.008439504,False
5728,12,0,0.0017514144,False
5728,13,0,0.027375016,False
5728,14,0,0.030538214,False
5728,15,0,0.0035531744,False
5728,16,0,0.006510941,False
5728,17,0,0.011191918,False
5728,18,0,0.010375244,False
5728,19,0,0.012561779,False
5728,20,0,0.18419516,True
5728,21,0,0.01704332,False
5728,22,1,0.3244422,True
4991,0,1,0.45852697,True
