mol_id,atom_id,true_label,predicted_label,predicted_binary_label
614,8,0,0.12659867,True
614,9,0,0.122447416,True
614,10,0,0.034472495,False
614,11,0,0.0068626697,False
1071,0,1,0.12376501,True
1071,1,0,0.056031797,False
1071,2,0,0.067021534,False
1071,3,0,0.029767111,False
1071,4,0,0.042870477,False
1071,5,0,0.017522162,False
1071,6,0,0.12109137,True
1071,7,0,0.026294136,False
1071,8,0,0.05144303,False
1071,9,0,0.026358228,False
1071,10,0,0.1275963,True
1071,11,0,0.06274735,False
1071,12,0,0.058141377,False
839,0,0,0.0021270378,False
839,1,1,0.26731223,True
839,2,0,0.0013023125,False
839,3,0,0.13763839,True
839,4,0,0.0010748677,False
839,5,0,0.027194992,False
839,6,0,0.0052802116,False
839,7,0,0.00667108,False
839,8,0,0.00021264046,False
839,9,0,0.0017844575,False
839,10,0,0.010610474,False
839,11,0,0.016829947,False
839,12,0,0.18826316,True
839,13,0,0.009838826,False
839,14,0,0.15147226,True
839,15,0,0.00223466,False
1007,0,0,0.12152311,True
1007,1,0,0.023604939,False
1007,2,0,0.0058369716,False
1007,3,0,0.013637278,False
1007,4,0,0.013870879,False
1007,5,0,0.025437858,False
1007,6,0,0.109829634,True
1007,7,0,0.15424374,True
1007,8,0,0.16253221,True
1007,9,0,0.14818749,True
1007,10,0,0.020038404,False
1007,11,0,0.007898838,False
1007,12,0,0.057039216,False
1007,13,0,0.038280338,False
1007,14,1,0.42644265,True
827,0,0,0.27003,True
827,1,0,0.00093788194,False
827,2,1,0.68056184,True
827,3,0,1.5554248e-05,False
827,4,0,0.0024684514,False
827,5,0,0.015845153,False
827,6,0,0.0017605318,False
827,7,0,2.6900616e-05,False
827,8,0,0.023632754,False
827,9,0,1.9205012e-05,False
827,10,0,0.01797752,False
827,11,0,0.0024716659,False
827,12,0,0.00023985605,False
827,13,0,0.041809693,False
827,14,0,0.0046621566,False
451,0,0,0.06565867,False
451,1,0,0.03309994,False
451,2,0,0.08081539,False
451,3,0,0.026395608,False
451,4,0,0.031928472,False
451,5,0,0.015792534,False
451,6,0,0.008575544,False
451,7,0,0.029039286,False
451,8,0,0.032618396,False
451,9,1,0.93819207,True
451,10,0,0.025289433,False
230,0,1,0.30655068,True
230,1,0,0.14285524,True
230,2,0,0.4157613,True
230,3,0,0.0014441299,False
230,4,1,0.18457986,True
230,5,0,0.007201403,False
230,6,0,0.0016087022,False
230,7,0,0.0036627634,False
230,8,0,0.027720593,False
230,9,0,0.098625734,True
230,10,0,0.04393258,False
230,11,0,0.026087018,False
973,0,0,0.0019242769,False
973,1,0,0.001671845,False
973,2,0,0.00020626409,False
973,3,0,0.0005887586,False
973,4,0,0.00066887826,False
973,5,0,0.0032237729,False
973,6,0,0.0006361191,False
973,7,1,0.5734025,True
973,8,0,0.0019354232,False
973,9,0,0.2667606,True
973,10,0,0.0019037839,False
973,11,0,0.001426732,False
973,12,0,0.0065165046,False
973,13,0,0.028362293,False
973,14,0,0.054946724,False
973,15,0,0.04939772,False
973,16,0,0.020382818,False
973,17,0,0.2917142,True
185,0,0,0.0020165797,False
185,1,0,0.24828592,True
185,2,0,0.00064499857,False
185,3,1,0.5232106,True
185,4,0,9.15248e-05,False
185,5,0,0.0023376879,False
185,6,0,0.0012681845,False
185,7,0,0.51781565,True
185,8,0,5.584433e-05,False
185,9,0,1.0476407e-05,False
185,10,0,0.08242453,False
185,11,0,0.00020865277,False
185,12,0,0.022227641,False
185,13,0,0.001636398,False
185,14,0,0.0005175437,False
185,15,0,0.011193025,False
185,16,0,0.00075288815,False
185,17,0,0.00065999385,False
185,18,0,0.00036067635,False
185,19,0,0.0029420936,False
185,20,0,0.00015801408,False
185,21,0,3.6175763e-05,False
1025,0,1,0.7265338,True
1025,1,0,0.0034929684,False
1025,2,0,0.019342128,False
1025,3,0,0.035632905,False
1025,4,0,0.01049067,False
1025,5,0,0.06034516,False
1025,6,0,0.04638642,False
1025,7,0,0.05012275,False
1025,8,0,0.011300822,False
1025,9,0,0.013289735,False
1025,10,0,0.03756604,False
1025,11,0,0.09091161,False
1025,12,0,0.008582003,False
1025,13,0,0.002922987,False
1025,14,0,0.0032618633,False
1025,15,0,0.001479694,False
602,0,1,0.62242985,True
602,1,0,0.0043595,False
602,2,0,0.03367336,False
602,3,0,0.05116931,False
602,4,0,0.006757594,False
602,5,0,0.0062192264,False
602,6,0,0.08057332,False
602,7,0,0.026438039,False
602,8,0,0.009198999,False
602,9,0,0.00043128332,False
602,10,0,0.0036376938,False
602,11,0,0.006454099,False
602,12,0,0.07040982,False
602,13,0,0.06940354,False
602,14,0,0.02844523,False
602,15,0,0.0016911018,False
529,0,0,0.006984984,False
529,1,1,0.8428721,True
529,2,0,0.06252312,False
529,3,0,0.0020115967,False
529,4,0,0.003682335,False
529,5,0,0.005073955,False
529,6,0,0.006567148,False
529,7,0,0.01054491,False
529,8,0,0.0013307432,False
529,9,0,7.1830254e-05,False
529,10,0,0.03194343,False
529,11,0,0.18882193,True
529,12,0,0.0011126397,False
529,13,0,0.05834834,False
558,0,1,0.008026498,False
558,1,1,0.41428417,True
558,2,0,0.13749729,True
558,3,0,0.064900175,False
558,4,0,0.016409935,False
558,5,0,0.0049418784,False
558,6,1,0.29672104,True
558,7,0,0.008042258,False
558,8,0,0.29694846,True
558,9,0,0.003424884,False
558,10,0,0.038343593,False
558,11,0,0.052434254,False
558,12,0,0.003413504,False
558,13,0,0.00013411799,False
558,14,0,0.0033706147,False
558,15,0,0.0015770047,False
192,0,0,0.423216,True
192,1,0,0.036642905,False
192,2,0,0.12912501,True
192,3,0,0.0013503914,False
192,4,0,4.1338e-05,False
192,5,0,0.055617217,False
192,6,0,0.06757517,False
192,7,1,0.046081856,False
192,8,0,0.01918719,False
192,9,0,0.034830283,False
192,10,1,0.027583957,False
192,11,0,0.04188901,False
192,12,0,0.017877642,False
192,13,0,0.047461394,False
1194,0,0,0.012834407,False
1194,1,0,7.286059e-05,False
1194,2,0,4.8767433e-05,False
1194,3,0,0.0003995965,False
1194,4,0,0.00010729113,False
1194,5,1,0.07211332,False
1194,6,0,2.2198457e-05,False
1194,7,0,0.004165101,False
1194,8,0,0.13438486,True
1194,9,0,0.0014791221,False
1194,10,0,0.0002887022,False
1194,11,0,0.3343207,True
1194,12,0,0.0012780828,False
1194,13,0,0.00057438394,False
1194,14,0,0.0067878766,False
1194,15,0,0.0022053302,False
1194,16,0,5.309457e-05,False
1194,17,0,0.00077122374,False
1194,18,0,0.000947128,False
1194,19,0,0.008362426,False
1194,20,0,0.10509423,True
459,0,0,0.010305295,False
459,1,0,0.013121308,False
459,2,0,0.02464903,False
459,3,0,0.048852865,False
459,4,0,0.011193785,False
459,5,0,0.033802696,False
459,6,0,0.015257811,False
459,7,0,0.04628751,False
459,8,0,0.08226291,False
459,9,0,0.7441548,True
459,10,1,0.1449721,True
459,11,0,0.0063012172,False
949,0,0,0.013942232,False
949,1,0,0.0011232392,False
949,2,0,0.0018868025,False
949,3,0,0.0007272543,False
949,4,0,5.7337922e-05,False
949,5,1,0.2971946,True
949,6,0,0.0017549243,False
949,7,0,0.26498488,True
949,8,0,0.00041508127,False
949,9,0,0.00019881636,False
949,10,0,4.0102794e-05,False
949,11,0,0.047250424,False
949,12,0,2.7804073e-05,False
949,13,0,0.00022794785,False
949,14,0,0.00042364822,False
949,15,0,3.7854547e-06,False
397,0,0,0.25456282,True
397,1,0,0.0019257611,False
397,2,0,0.02761558,False
397,3,0,0.012607551,False
397,4,0,0.021179058,False
397,5,0,0.008776027,False
397,6,0,0.04637028,False
397,7,0,0.06558797,False
397,8,0,0.0020951699,False
397,9,1,0.64207065,True
397,10,0,0.00020496802,False
397,11,0,0.0034952261,False
397,12,0,0.16041715,True
397,13,0,0.022811808,False
397,14,0,0.030582523,False
397,15,0,0.00058765215,False
397,16,0,0.067717806,False
910,0,0,0.0057458915,False
910,1,1,0.17160405,True
910,2,0,0.009973245,False
910,3,0,0.14585157,True
910,4,0,0.011546703,False
910,5,0,0.028920796,False
910,6,0,0.0045778216,False
910,7,0,0.0054199393,False
910,8,0,0.06277382,False
910,9,0,0.08683551,False
910,10,0,0.37763235,True
910,11,0,0.031736944,False
910,12,1,0.3966053,True
910,13,0,0.021693911,False
1169,0,0,0.0011103617,False
1169,1,1,0.21192923,True
1169,2,0,0.004012431,False
1169,3,0,0.001627343,False
1169,4,0,0.002989301,False
1169,5,0,0.0066201324,False
1169,6,0,0.23091757,True
1169,7,0,0.010286122,False
1169,8,0,0.016220096,False
1169,9,0,0.0016747046,False
1169,10,0,0.0026711544,False
1169,11,0,0.034498602,False
1169,12,0,0.010310271,False
1169,13,0,0.009637925,False
1169,14,0,0.0067354636,False
1169,15,0,0.002893491,False
1169,16,0,0.0011472524,False
1169,17,0,0.01872687,False
1169,18,0,0.0007369259,False
1169,19,0,0.0055391113,False
993,0,0,0.3038557,True
993,1,0,0.0008822402,False
993,2,0,0.0013153158,False
993,3,0,0.021539262,False
993,4,0,0.07910238,False
993,5,0,0.16987333,True
993,6,0,0.0022122483,False
993,7,0,0.00015233282,False
993,8,0,1.0182983e-05,False
993,9,0,0.004502242,False
993,10,1,0.89717656,True
993,11,0,0.0002224278,False
993,12,0,0.006729319,False
993,13,0,0.008446916,False
993,14,0,0.023153422,False
478,0,0,0.0077298377,False
478,1,0,0.0036911534,False
478,2,0,0.0025511514,False
478,3,1,0.45793346,True
478,4,0,0.012646038,False
478,5,0,0.0025010007,False
478,6,0,0.42884,True
478,7,0,0.0011248764,False
478,8,0,0.0048385393,False
478,9,0,0.0006898209,False
478,10,0,0.3050901,True
478,11,0,0.0025368421,False
478,12,0,0.0013455105,False
40,0,0,0.30257785,True
40,1,0,0.002299269,False
40,2,0,0.0046239863,False
40,3,0,0.0113016255,False
40,4,0,0.00068678835,False
40,5,0,0.017884944,False
40,6,1,0.9292992,True
40,7,0,0.000940657,False
40,8,0,0.020158703,False
40,9,0,0.0005057855,False
40,10,0,0.05348093,False
40,11,0,0.0017635855,False
40,12,0,0.036907155,False
40,13,0,0.0236923,False
40,14,0,0.2559492,True
649,0,0,0.013544401,False
649,1,1,0.15848024,True
649,2,0,0.00032515114,False
649,3,0,0.0009645848,False
649,4,0,0.027350359,False
649,5,0,0.00018514946,False
649,6,0,0.16020681,True
649,7,0,0.0005465272,False
649,8,0,0.0074873846,False
649,9,0,0.005527768,False
649,10,0,0.12567978,True
649,11,0,0.03791779,False
649,12,0,0.0002700383,False
649,13,0,7.2931696e-05,False
649,14,0,0.007712787,False
649,15,0,0.029996535,False
649,16,0,0.0077547147,False
649,17,0,0.0009862812,False
649,18,0,0.005899816,False
735,0,0,0.60533667,True
735,1,0,0.010178422,False
735,2,1,0.06341749,False
735,3,0,0.06715881,False
735,4,0,0.00092606095,False
735,5,0,0.005797973,False
735,6,0,0.054349314,False
735,7,0,0.05524765,False
735,8,0,0.005254391,False
735,9,0,0.0012401626,False
735,10,0,0.08035956,False
735,11,0,0.12121366,True
735,12,0,0.13145784,True
735,13,0,5.3842312e-05,False
872,0,0,0.024544256,False
872,1,0,0.021269059,False
872,2,0,0.10572657,True
872,3,0,0.01749548,False
872,4,0,0.019183097,False
872,5,0,0.00097245874,False
872,6,0,0.001943592,False
872,7,0,0.047691543,False
872,8,0,0.06124648,False
872,9,1,0.49578425,True
872,10,0,0.048145786,False
872,11,0,0.0018992887,False
239,0,0,0.0046026744,False
239,1,0,0.0130605595,False
239,2,1,0.62327045,True
239,3,0,0.009740376,False
239,4,1,0.027192036,False
239,5,0,0.00013379991,False
239,6,0,0.09940696,True
239,7,0,0.108183585,True
239,8,0,0.04581133,False
239,9,0,0.004148782,False
239,10,0,0.0029686491,False
239,11,0,0.47165167,True
239,12,0,0.0107152695,False
533,0,1,0.75284266,True
533,1,0,0.0026571027,False
533,2,0,0.0061175227,False
533,3,0,8.856958e-05,False
533,4,0,7.88354e-05,False
533,5,0,0.0043393504,False
533,6,0,0.03734706,False
533,7,0,0.14204343,True
533,8,0,0.103354946,True
533,9,0,0.16817331,True
533,10,0,0.06589029,False
533,11,0,0.025014013,False
871,0,0,0.046177678,False
871,1,0,0.043537553,False
871,2,0,0.02613357,False
871,3,0,0.07117489,False
871,4,0,0.14373648,True
871,5,0,0.0027022169,False
871,6,0,0.0055152653,False
871,7,0,0.02277632,False
871,8,0,0.03451046,False
871,9,1,0.38298082,True
871,10,0,0.022674937,False
871,11,0,0.0022059933,False
1063,0,0,0.24658602,True
1063,1,0,0.008598482,False
1063,2,0,0.012115786,False
1063,3,0,1.4973518e-06,False
1063,4,0,4.803099e-06,False
1063,5,0,0.00063491706,False
1063,6,0,0.015434518,False
1063,7,0,0.01786314,False
1063,8,0,0.0007520331,False
1063,9,0,0.052408252,False
1063,10,0,0.05731189,False
1063,11,0,0.0035086863,False
1063,12,1,0.31980315,True
1063,13,0,0.0012574998,False
1063,14,0,0.0014946808,False
1063,15,0,0.016806783,False
1063,16,0,0.027383981,False
1063,17,0,0.001633397,False
1063,18,0,0.007370279,False
1063,19,0,0.0043134755,False
1063,20,0,0.009168964,False
426,0,0,0.41783944,True
426,1,1,0.35902205,True
426,2,1,0.6106944,True
426,3,0,0.045011424,False
426,4,0,0.01757615,False
426,5,0,0.03638111,False
426,6,0,0.05806502,False
426,7,0,0.016437966,False
426,8,0,0.008299196,False
426,9,0,0.0016048836,False
426,10,0,0.01968028,False
426,11,0,0.0065065776,False
426,12,0,0.0025762254,False
426,13,0,0.016136445,False
679,0,0,0.19702128,True
679,1,0,0.00929378,False
679,2,0,0.4389463,True
679,3,0,0.00031677345,False
679,4,0,0.002944814,False
679,5,0,0.40100625,True
679,6,0,0.02732035,False
679,7,1,0.010084277,False
679,8,0,4.6053687e-05,False
679,9,0,0.00045791722,False
679,10,0,2.7051703e-05,False
679,11,0,0.00011294644,False
679,12,0,0.0065228296,False
679,13,0,0.0052868277,False
679,14,0,0.0041558137,False
679,15,0,0.003339431,False
679,16,0,7.085536e-05,False
679,17,0,0.00092843483,False
679,18,0,5.252354e-05,False
1065,0,0,0.09346586,False
1065,1,0,1.8423518e-05,False
1065,2,0,1.0406193e-07,False
1065,3,0,1.0429712e-05,False
1065,4,0,3.1690092e-06,False
1065,5,0,0.0008257794,False
1065,6,0,0.0025768382,False
1065,7,0,0.0048041227,False
1065,8,0,0.07967896,False
1065,9,0,0.007073836,False
1065,10,0,0.012198458,False
1065,11,0,0.021824488,False
1065,12,0,0.0037968592,False
1065,13,0,0.0008280972,False
1065,14,1,0.35379714,True
1065,15,0,0.0015519483,False
1065,16,0,0.0042551183,False
1065,17,0,0.025344536,False
1065,18,0,0.036869977,False
1065,19,0,0.002092005,False
1065,20,0,0.017217206,False
1065,21,0,0.0006549366,False
1065,22,0,0.0002479342,False
571,0,1,0.5700615,True
571,1,0,0.0030464588,False
571,2,0,0.0024986002,False
571,3,0,0.069223166,False
571,4,0,0.044981137,False
571,5,0,0.057581022,False
571,6,0,0.116331905,True
571,7,0,0.10895324,True
571,8,0,0.07807357,False
571,9,0,0.021643259,False
571,10,0,0.011321891,False
571,11,0,0.03999118,False
47,0,0,0.014030804,False
47,1,0,0.08740518,False
47,2,0,0.013103092,False
47,3,0,0.26622015,True
47,4,0,0.015029219,False
47,5,0,0.0028381436,False
47,6,1,0.34416378,True
47,7,0,0.14030443,True
47,8,0,0.0010888039,False
47,9,0,0.002487578,False
47,10,0,0.021426097,False
47,11,0,0.004457465,False
47,12,0,0.00050913345,False
47,13,0,0.012717145,False
47,14,0,0.0009317327,False
986,0,0,5.9000628e-05,False
986,1,0,0.11023414,True
986,2,0,0.001917897,False
986,3,0,0.027725758,False
986,4,0,0.018784625,False
986,5,0,0.008912487,False
986,6,0,0.03124718,False
986,7,0,0.007804123,False
986,8,0,0.029617447,False
986,9,0,0.0056358287,False
986,10,0,0.002107009,False
986,11,0,0.0032155334,False
986,12,0,0.042576585,False
986,13,1,0.6511161,True
986,14,0,0.0012518865,False
986,15,0,0.002476888,False
986,16,0,0.0008463068,False
837,0,0,0.37850285,True
837,1,0,0.00225716,False
837,2,0,0.0028721755,False
837,3,0,0.012907047,False
837,4,0,0.0062036845,False
837,5,0,0.037043765,False
837,6,1,0.15853535,True
837,7,0,0.010278954,False
837,8,0,0.03512873,False
837,9,0,0.028046079,False
837,10,0,0.0012326997,False
837,11,0,0.08166243,False
837,12,0,0.004073048,False
837,13,0,0.032946568,False
837,14,0,0.037829805,False
837,15,0,0.34251854,True
895,0,1,0.30181497,True
895,1,0,0.13993594,True
895,2,0,0.45866677,True
895,3,0,0.16949894,True
895,4,0,0.0043776226,False
895,5,0,0.016491802,False
895,6,0,0.036452558,False
895,7,0,0.0022864693,False
895,8,0,0.008612436,False
895,9,0,0.031615667,False
895,10,0,0.06986321,False
895,11,0,0.020918032,False
895,12,0,0.008973225,False
924,0,0,0.3642464,True
924,1,0,0.011876752,False
924,2,0,0.1085934,True
924,3,0,0.0031840208,False
924,4,0,0.023030827,False
924,5,0,0.019084005,False
924,6,0,0.014431356,False
924,7,0,0.017406704,False
924,8,0,0.0020750398,False
924,9,0,0.0018969869,False
924,10,1,0.3026554,True
924,11,0,0.027530296,False
924,12,1,0.45221174,True
924,13,0,0.05417208,False
702,0,0,0.32447824,True
702,1,0,0.007195712,False
702,2,0,0.00605425,False
702,3,0,0.016025327,False
702,4,1,0.013611269,False
702,5,0,9.086849e-05,False
702,6,0,2.645271e-07,False
702,7,0,0.0023259593,False
702,8,0,0.00064871967,False
702,9,0,0.006920014,False
702,10,0,0.016418211,False
702,11,0,0.012601194,False
702,12,0,0.10999659,True
702,13,0,0.019250697,False
702,14,0,0.007802551,False
702,15,0,0.001897404,False
702,16,0,0.0013770255,False
702,17,0,0.42455512,True
626,0,0,0.048192058,False
626,1,0,0.15267058,True
626,2,0,0.0081589455,False
626,3,0,0.0010225076,False
626,4,0,0.0001412794,False
626,5,0,0.0006803808,False
626,6,0,0.00096637936,False
626,7,0,0.077694215,False
626,8,1,0.3736239,True
626,9,0,0.00015946427,False
626,10,0,0.008028717,False
626,11,0,0.0054145698,False
626,12,0,0.014288567,False
626,13,0,0.011984184,False
626,14,0,0.012254359,False
626,15,0,0.008347658,False
222,0,0,0.060468923,False
222,1,0,0.00019789983,False
222,2,0,0.00032471062,False
222,3,0,8.875585e-06,False
222,4,1,0.21975829,True
222,5,0,0.00018865941,False
222,6,0,0.00060182903,False
222,7,1,0.6542122,True
222,8,0,0.005341391,False
222,9,0,0.02322758,False
222,10,0,0.0010731223,False
222,11,0,0.021373091,False
222,12,0,0.021876972,False
222,13,0,0.0016624287,False
222,14,0,0.008247409,False
222,15,0,9.172314e-05,False
222,16,0,0.002088667,False
222,17,0,0.0018148049,False
222,18,0,5.152533e-05,False
877,0,0,0.3955236,True
877,1,0,0.0023188903,False
877,2,0,0.005009892,False
877,3,0,0.019122042,False
877,4,0,0.0029975406,False
877,5,0,0.001398055,False
877,6,0,0.122347146,True
877,7,0,0.021061484,False
877,8,0,0.01934988,False
877,9,0,0.049418367,False
877,10,0,0.018486042,False
877,11,0,0.036563493,False
877,12,1,0.30627504,True
492,0,1,0.0678793,False
492,1,0,0.074635774,False
492,2,0,0.023396965,False
492,3,0,0.0018642154,False
492,4,0,9.718479e-05,False
492,5,0,0.001319021,False
492,6,0,0.005789173,False
492,7,0,2.1743104e-07,False
492,8,0,0.00016930256,False
492,9,0,0.004976085,False
492,10,0,0.00041803246,False
492,11,0,0.00030779472,False
492,12,0,0.0033405535,False
492,13,0,0.052120708,False
492,14,0,0.000121516976,False
492,15,0,0.15594447,True
492,16,0,0.02991662,False
492,17,0,0.0037487424,False
492,18,0,5.2940464e-05,False
492,19,0,0.018791331,False
492,20,0,0.0016575869,False
492,21,0,8.505872e-05,False
591,0,1,0.13683547,True
591,1,0,0.5744745,True
591,2,0,0.04743603,False
591,3,0,0.03676793,False
591,4,0,0.0023027488,False
591,5,0,0.010033615,False
591,6,0,0.14479516,True
591,7,0,0.14372441,True
591,8,0,0.16949023,True
591,9,0,0.06950522,False
591,10,0,0.0061242552,False
591,11,0,0.0007704723,False
591,12,0,0.0007910369,False
