mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6278,18,0,0.0020227355,False
6278,19,0,0.02539978,False
6278,20,0,0.014307997,False
6278,21,0,0.05595421,True
6278,22,0,0.03079807,False
6278,23,0,0.014601708,False
6278,24,0,0.015581,False
6278,25,0,0.007833806,False
6576,0,0,0.042247675,False
6576,1,0,0.020439722,False
6576,2,0,0.035487484,False
6576,3,0,0.033210337,False
6576,4,0,0.0057658996,False
6576,5,0,0.011914825,False
6576,6,0,0.018775782,False
6576,7,0,0.05489872,True
6576,8,0,0.012785554,False
6576,9,0,0.012146953,False
6576,10,1,0.8772481,True
6576,11,0,0.036157753,False
6576,12,0,0.0037306605,False
6576,13,0,0.027539585,False
6576,14,0,0.013843408,False
6576,15,0,0.04652676,False
6576,16,0,0.103943944,True
6576,17,0,0.06321166,True
6576,18,0,0.06983298,True
6576,19,0,0.06859723,True
6576,20,0,0.030445468,False
6576,21,0,0.101376556,True
6576,22,0,0.0038435936,False
6576,23,0,0.024671337,False
6576,24,0,0.08735379,True
6576,25,0,0.07133866,True
6576,26,0,0.00076896825,False
6576,27,0,0.07426857,True
7221,0,0,0.015324886,False
7221,1,0,0.015724197,False
7221,2,0,0.004984319,False
7221,3,0,0.18722814,True
7221,4,0,0.0007548911,False
7221,5,0,0.101648115,True
7221,6,0,0.00045745148,False
7221,7,0,0.00067043264,False
7221,8,0,0.016309084,False
7221,9,0,0.048301414,False
7221,10,0,0.00042964463,False
7221,11,0,0.3268498,True
7221,12,0,0.0006485355,False
7221,13,0,0.0021424254,False
7221,14,0,0.0053327186,False
7221,15,0,0.0030091058,False
7221,16,0,0.023498848,False
7221,17,0,0.0006798438,False
7221,18,0,0.002301371,False
7221,19,0,0.008978489,False
7221,20,0,0.0007591173,False
7221,21,0,0.010359251,False
7221,22,0,0.007844658,False
7221,23,0,0.0017980977,False
7221,24,0,0.0012926125,False
7221,25,0,0.0047509363,False
7221,26,0,0.0077516777,False
7221,27,0,0.012899411,False
7221,28,0,0.22578597,True
7221,29,0,0.006916361,False
7221,30,0,0.0064272927,False
7221,31,1,0.35642132,True
7074,0,0,0.21810405,True
7074,1,0,0.0003361396,False
7074,2,0,0.07436257,True
7074,3,0,0.00029236122,False
7074,4,0,0.0009437631,False
7074,5,0,0.0012320786,False
7074,6,0,0.0023452726,False
7074,7,0,0.0017400185,False
7074,8,0,0.0018966611,False
7074,9,0,0.016603243,False
7074,10,0,0.025857165,False
7074,11,0,0.0004159559,False
7074,12,0,0.0012278721,False
7074,13,1,0.68699086,True
7074,14,0,0.0014641931,False
7074,15,0,0.21625113,True
7074,16,0,0.00079596235,False
7074,17,0,0.015978655,False
7074,18,0,0.0030508097,False
7074,19,0,0.0031069282,False
7074,20,0,0.002393503,False
7074,21,0,0.0065926067,False
7074,22,0,0.019630808,False
7074,23,0,0.0002516564,False
7074,24,0,0.0020695361,False
7074,25,0,0.015823463,False
7074,26,0,0.0028754617,False
7074,27,0,0.010235831,False
7074,28,0,0.0035348078,False
7074,29,0,0.0060399487,False
7074,30,0,0.0024578434,False
6768,0,0,0.0034530542,False
6768,1,0,0.006763736,False
6768,2,0,0.00038445316,False
6768,3,0,0.0036719558,False
6768,4,0,0.0038294264,False
6768,5,0,0.0020972495,False
6768,6,0,0.0055467044,False
6768,7,0,0.002804963,False
6768,8,0,0.0053043547,False
6768,9,0,0.004469029,False
6768,10,0,0.0043609575,False
6768,11,0,0.012925283,False
6768,12,0,0.0068994225,False
6768,13,0,0.00631077,False
6768,14,0,0.005710359,False
6768,15,0,0.0027434481,False
6768,16,0,0.0016632986,False
6768,17,0,0.0038178074,False
6768,18,0,0.00076891994,False
6768,19,0,0.0011807532,False
6768,20,0,0.71895355,True
6768,21,1,0.49109283,True
6768,22,1,0.5527727,True
6768,23,0,0.009324656,False
6768,24,0,0.004807215,False
7254,0,0,0.022446165,False
7254,1,1,0.9422698,True
7254,2,0,0.01158921,False
7254,3,0,0.012015697,False
7254,4,0,0.16444206,True
7254,5,0,0.0016519545,False
7254,6,0,0.005308795,False
7254,7,0,0.009848657,False
7254,8,0,0.008227809,False
7254,9,0,0.0024031112,False
7254,10,0,0.004687534,False
7254,11,0,0.020635819,False
7254,12,0,0.046191793,False
7254,13,0,0.07474056,True
7254,14,0,0.13010159,True
7254,15,0,0.012865891,False
7254,16,0,0.023445569,False
7254,17,0,0.014964928,False
7254,18,0,0.027691556,False
7254,19,0,0.008448634,False
7254,20,0,0.0050128475,False
7254,21,0,0.0042493944,False
7254,22,0,0.0034714064,False
7254,23,0,0.0043102,False
6432,0,1,0.40943104,True
6432,1,0,0.15067044,True
6432,2,0,0.5977961,True
6432,3,0,0.0069030337,False
6432,4,0,0.0051857117,False
6432,5,0,0.05471633,True
6432,6,0,0.0022926147,False
6432,7,0,0.020396728,False
6432,8,0,0.09091059,True
6432,9,0,0.075326234,True
6432,10,0,0.06829398,True
6432,11,0,0.011122229,False
6432,12,0,0.03448441,False
6432,13,0,0.060545933,True
6432,14,0,0.0151966335,False
6432,15,0,0.02470457,False
6432,16,0,0.008104464,False
6432,17,0,0.01538601,False
6432,18,0,0.060906243,True
6432,19,0,0.053240955,True
6432,20,0,0.014109627,False
6432,21,0,0.01185555,False
6248,0,0,0.32539988,True
6248,1,0,0.0025341795,False
6248,2,0,0.0023801913,False
6248,3,0,0.004998315,False
6248,4,0,0.012726243,False
6248,5,0,0.011634572,False
6248,6,0,0.0039760107,False
6248,7,0,0.002872998,False
6248,8,0,0.0015992931,False
6248,9,1,0.2513529,True
6248,10,0,0.010405175,False
6248,11,0,0.020397909,False
6248,12,0,0.013720803,False
6248,13,0,0.030538457,False
6248,14,0,0.007380221,False
6248,15,0,0.00573219,False
6248,16,0,0.0024413108,False
6248,17,0,0.0030789946,False
6248,18,0,0.014580681,False
6248,19,0,0.007784933,False
6248,20,0,0.021136506,False
6248,21,0,0.024035135,False
6248,22,1,0.3072454,True
6248,23,0,0.017922278,False
6248,24,1,0.23584016,True
7184,0,0,0.006921059,False
7184,1,0,0.0067103566,False
7184,2,0,0.0026599956,False
7184,3,0,0.016067196,False
7184,4,0,0.05073722,False
7184,5,0,0.00096207915,False
7184,6,0,0.050858676,False
7184,7,0,0.050862115,False
7184,8,0,0.037618164,False
7184,9,0,0.014951397,False
7184,10,0,0.010482304,False
7184,11,0,0.005109291,False
7184,12,1,0.56505597,True
7184,13,0,0.0013649279,False
7184,14,0,0.0074139438,False
7184,15,0,0.002731264,False
7184,16,0,0.0054608593,False
7184,17,0,0.0088388035,False
7184,18,1,0.5084713,True
7184,19,0,0.00071576977,False
7184,20,0,0.05562509,True
7184,21,1,0.029654369,False
7184,22,0,0.008678635,False
7184,23,0,0.022809183,False
7184,24,0,0.0073941476,False
7077,0,1,0.2655739,True
7077,1,0,0.00056829065,False
7077,2,0,0.14856482,True
7077,3,0,0.00037080384,False
7077,4,0,0.0068315184,False
7077,5,0,9.476268e-05,False
7077,6,0,0.00038759364,False
7077,7,0,0.3995847,True
7077,8,0,0.007421499,False
7077,9,0,0.0008962238,False
7077,10,0,0.026387246,False
7077,11,0,0.004475859,False
7077,12,0,0.00695128,False
7077,13,0,0.0058688233,False
7077,14,0,0.025774192,False
7077,15,0,0.00013610914,False
7077,16,0,0.0004866215,False
7077,17,0,0.00032065515,False
7077,18,0,0.03441559,False
7077,19,0,0.0008758035,False
7077,20,0,0.0013809293,False
7077,21,0,0.0006344319,False
7077,22,0,0.0007247788,False
7077,23,0,0.0014286068,False
7077,24,0,0.0099660065,False
7077,25,0,0.006930111,False
7077,26,0,0.15121849,True
7077,27,0,0.004813712,False
7077,28,0,0.0014643889,False
7077,29,0,0.0008827531,False
7077,30,0,0.0044214567,False
7077,31,0,0.0008733577,False
7077,32,0,0.0038990353,False
7061,0,1,0.49086702,True
7061,1,0,0.012207195,False
7061,2,0,0.0034998443,False
7061,3,0,0.009776894,False
7061,4,0,0.020771286,False
7061,5,0,0.015384435,False
7061,6,0,0.38640907,True
7061,7,0,0.010414422,False
7061,8,0,0.07815604,True
7061,9,0,0.0075653926,False
7061,10,0,0.004871431,False
7061,11,0,0.030839767,False
7061,12,0,0.006527494,False
7061,13,0,0.06254073,True
7061,14,0,0.010872422,False
7061,15,0,0.30400103,True
7061,16,0,0.00543002,False
7061,17,0,0.02010557,False
7061,18,0,0.041895375,False
7061,19,0,0.061641492,True
7061,20,0,0.052705746,True
7061,21,0,0.013494378,False
7061,22,0,0.02794517,False
7061,23,0,0.012080195,False
7061,24,0,0.0137530845,False
7061,25,0,0.0015292366,False
7061,26,0,0.004895191,False
6323,0,0,0.20512797,True
6323,1,0,0.008792172,False
6323,2,0,0.07900685,True
6323,3,0,0.00056667504,False
6323,4,0,0.00093045476,False
6323,5,0,0.012005631,False
6323,6,0,0.0036152524,False
6323,7,0,0.0035094752,False
6323,8,0,0.025394326,False
6323,9,0,0.008151999,False
6323,10,0,0.0021096878,False
6323,11,0,0.08711135,True
6323,12,0,0.00431212,False
6323,13,0,0.0010474086,False
6323,14,0,0.108589426,True
6323,15,0,0.0009508963,False
6323,16,0,0.010892895,False
6323,17,0,0.005787864,False
6323,18,0,0.0084436545,False
6323,19,0,0.003874962,False
6323,20,0,0.003178695,False
6323,21,0,0.0040668165,False
6323,22,0,0.0062014866,False
6323,23,0,0.009043313,False
6323,24,0,0.0016901239,False
6323,25,1,0.9623657,True
6323,26,0,0.0009410465,False
6323,27,0,0.051468506,True
6323,28,0,0.00515655,False
6362,0,0,0.0013369736,False
6362,1,0,0.040222935,False
6362,2,1,0.008507066,False
6362,3,0,0.047831304,False
6362,4,0,0.093310624,True
6362,5,0,0.104123086,True
6362,6,0,0.046789113,False
6362,7,0,0.0025281408,False
6362,8,0,0.038326666,False
6362,9,0,0.026165439,False
6362,10,0,0.0054632993,False
6362,11,0,0.040305194,False
6362,12,0,0.018560657,False
6362,13,0,0.023666542,False
6362,14,0,0.047422383,False
6362,15,0,0.044017028,False
6362,16,0,0.004777727,False
6362,17,0,3.6960755e-05,False
6362,18,0,3.086648e-05,False
6362,19,0,0.15583485,True
6362,20,0,0.0017603298,False
6362,21,0,0.0015171438,False
6362,22,0,0.011300827,False
6362,23,0,0.025195712,False
6362,24,1,0.047576506,False
6362,25,0,0.035012513,False
6362,26,0,0.008654583,False
7045,0,0,0.0026963842,False
7045,1,0,0.30401996,True
7045,2,0,0.005046942,False
7045,3,0,0.0027294997,False
7045,4,0,0.0074707954,False
7045,5,0,0.025595255,False
7045,6,0,0.018933233,False
7045,7,0,0.008026875,False
7045,8,0,0.0053914157,False
7045,9,0,0.01359281,False
7045,10,0,0.045871094,False
7045,11,0,0.026514223,False
7045,12,0,0.00372045,False
7045,13,0,0.062161677,True
7045,14,0,0.0003753176,False
7045,15,0,0.0015037969,False
7045,16,0,0.009713998,False
7045,17,0,0.033353463,False
7045,18,0,0.044696666,False
7045,19,0,0.01689389,False
7045,20,0,0.00835122,False
7045,21,0,0.32798514,True
7045,22,0,0.026329175,False
7045,23,1,0.4349358,True
7045,24,0,0.023431513,False
7045,25,0,0.015889712,False
7045,26,0,0.0027331181,False
7045,27,0,0.011609464,False
7045,28,0,0.023327135,False
6314,0,1,0.27419853,True
6314,1,0,0.003753434,False
6314,2,0,0.008528394,False
6314,3,0,0.014000888,False
6314,4,1,0.009892252,False
6314,5,0,0.010004882,False
6314,6,0,0.004748137,False
6314,7,0,0.0040932447,False
6314,8,0,5.1521354e-05,False
6314,9,0,5.172067e-05,False
6314,10,0,2.1519336e-05,False
6314,11,0,0.0018107651,False
6314,12,0,0.0018269304,False
6314,13,0,0.2299834,True
6314,14,0,0.0036504292,False
6314,15,0,0.0053868974,False
6314,16,0,0.0144329965,False
6314,17,0,0.026652105,False
6314,18,0,0.026638996,False
6314,19,0,0.025021413,False
6314,20,0,0.024365049,False
6314,21,0,0.0020021982,False
6314,22,0,0.03464288,False
6314,23,0,0.03386728,False
6314,24,0,0.050100163,False
6314,25,0,0.062667415,True
6314,26,0,0.028573213,False
6632,0,0,0.64906335,True
6632,1,0,0.01298727,False
6632,2,0,0.3627633,True
6632,3,0,0.3591717,True
6632,4,0,0.30277506,True
6632,5,0,0.17370388,True
6632,6,0,0.017289657,False
6632,7,0,0.105370566,True
6632,8,0,0.0017551857,False
6632,9,0,0.025449976,False
6632,10,0,0.04101894,False
6632,11,0,0.041844446,False
6632,12,0,0.029871387,False
6632,13,0,0.020117184,False
6632,14,0,0.019302158,False
6632,15,0,0.012828743,False
6632,16,0,0.014721675,False
6632,17,1,0.02340208,False
6632,18,0,0.007092989,False
6632,19,0,0.00932692,False
6632,20,0,0.009204893,False
6632,21,0,0.01026228,False
6632,22,0,0.01311268,False
6669,0,1,0.0058552213,False
6669,1,0,0.0134917125,False
6669,2,0,0.0075792847,False
6669,3,0,0.0015895284,False
6669,4,0,0.0014040412,False
6669,5,0,0.5715641,True
6669,6,0,0.6129378,True
6669,7,0,0.3476516,True
6669,8,0,0.011400886,False
6669,9,0,0.013550991,False
6669,10,0,0.039945807,False
6669,11,0,0.031187644,False
6669,12,0,0.04990013,False
6669,13,0,0.05356585,True
6669,14,0,0.027499838,False
6669,15,0,0.029840607,False
6669,16,0,0.07758356,True
6669,17,0,0.064508505,True
6669,18,0,0.0023366518,False
6669,19,0,0.009347876,False
6669,20,0,0.08877889,True
6669,21,0,0.0009788027,False
6669,22,0,0.0029610475,False
6963,0,0,0.18262386,True
6963,1,0,0.07155631,True
6963,2,0,0.03869889,False
6963,3,0,0.15717353,True
6963,4,0,0.14003521,True
6963,5,0,0.12708788,True
6963,6,0,0.0038311493,False
6963,7,0,0.006519506,False
6963,8,0,0.021897301,False
6963,9,0,0.020421885,False
6963,10,0,0.008191659,False
6963,11,0,0.013731112,False
6963,12,0,0.015724175,False
6963,13,0,0.01217521,False
6963,14,0,0.043403458,False
6963,15,0,0.067527816,True
6963,16,1,0.057324406,True
6963,17,0,0.051443633,True
6963,18,0,0.0075051985,False
6963,19,0,0.007138955,False
6963,20,0,0.013905896,False
6963,21,0,0.006001684,False
6963,22,0,0.0004714246,False
6963,23,0,0.0036525736,False
6963,24,0,0.0043614255,False
6963,25,0,0.004377215,False
6963,26,0,0.0031587684,False
6826,0,0,0.08104516,True
6826,1,0,0.0027465664,False
6826,2,1,0.21692728,True
6826,3,0,0.0016806346,False
6826,4,0,0.3049175,True
6826,5,0,0.0012940371,False
6826,6,0,0.004852317,False
6826,7,0,0.040798254,False
6826,8,0,0.00266431,False
6826,9,0,0.0076709837,False
6826,10,0,0.0064171236,False
6826,11,0,0.004662597,False
6826,12,0,0.0031372206,False
6826,13,0,0.0010464954,False
6826,14,0,0.00025624988,False
6826,15,0,0.0002936479,False
6826,16,0,0.004587601,False
6826,17,0,0.0045953663,False
6826,18,0,0.006039531,False
6826,19,0,0.006506689,False
6826,20,0,0.010885132,False
6826,21,0,0.0040290914,False
6826,22,0,0.188937,True
6826,23,0,0.00034198145,False
6826,24,0,0.00012017566,False
6826,25,0,0.1097734,True
6826,26,0,0.19602038,True
6826,27,0,0.0053762896,False
6826,28,0,0.0058630477,False
6826,29,0,0.0037934175,False
6826,30,0,0.003515029,False
6826,31,0,0.005916681,False
7012,0,0,0.039093845,False
7012,1,1,0.16933239,True
7012,2,0,0.0020458896,False
7012,3,0,0.0011646532,False
7012,4,1,0.43491143,True
7012,5,0,0.0020858739,False
7012,6,0,0.02642312,False
7012,7,0,0.00962174,False
7012,8,0,0.07860993,True
7012,9,0,0.04633438,False
7012,10,0,0.0101733925,False
7012,11,0,0.017700505,False
7012,12,0,0.017030535,False
7012,13,0,9.2631475e-05,False
7012,14,0,9.1917595e-05,False
7012,15,0,0.021962006,False
7012,16,0,0.01170831,False
7012,17,0,0.00817989,False
7012,18,0,0.011454431,False
7012,19,0,0.007113244,False
7012,20,0,0.0095141325,False
7012,21,0,0.008213479,False
7012,22,0,0.00062574196,False
7012,23,0,9.233996e-06,False
7012,24,0,0.006584741,False
7012,25,0,0.012020662,False
6659,0,0,0.0053713373,False
6659,1,0,0.028452024,False
6659,2,1,0.048010927,False
6659,3,1,0.14886388,True
6659,4,0,0.4204322,True
6659,5,0,0.20562169,True
6659,6,0,0.0054534758,False
6659,7,0,0.009258495,False
6659,8,0,0.010279139,False
6659,9,0,0.023829082,False
6659,10,0,0.010517393,False
6659,11,0,0.012210296,False
6659,12,0,0.012285102,False
6659,13,0,0.019300142,False
6659,14,0,0.007760528,False
6659,15,0,0.006627836,False
6659,16,0,0.012346988,False
6659,17,0,0.04122002,False
6659,18,0,0.011246444,False
6659,19,0,0.09785113,True
6659,20,0,0.057963364,True
6659,21,0,0.10329425,True
6356,0,0,0.0046637235,False
6356,1,0,0.02164662,False
6356,2,0,0.0050372705,False
6356,3,0,0.00496261,False
6356,4,1,0.26067433,True
6356,5,0,0.0007213283,False
6356,6,0,0.1533618,True
6356,7,0,0.0012736886,False
6356,8,0,0.00029594384,False
6356,9,0,1.2474316e-05,False
6356,10,0,0.0040471754,False
6356,11,0,0.012769102,False
6356,12,0,0.036454745,False
6356,13,0,0.0010174821,False
6356,14,0,0.12983826,True
6356,15,0,0.00068366947,False
6356,16,0,0.0015713382,False
6356,17,0,0.0047425656,False
6356,18,0,0.0003411976,False
6356,19,0,0.00015473164,False
6356,20,0,6.034397e-05,False
6356,21,0,0.0058999276,False
6356,22,0,0.0015439227,False
6356,23,0,0.0061118226,False
6356,24,0,0.0048463503,False
6356,25,0,0.01765694,False
6356,26,0,0.0012602283,False
6356,27,0,0.013820739,False
6356,28,0,0.0023847169,False
6922,0,0,0.0015482053,False
6922,1,0,0.059484284,True
6922,2,0,0.10500832,True
6922,3,0,0.07128416,True
6922,4,0,0.052556906,True
6922,5,0,0.16656415,True
6922,6,0,0.087552235,True
6922,7,0,0.09151105,True
6922,8,0,0.032902878,False
6922,9,0,0.031757515,False
6922,10,0,0.114834554,True
6922,11,0,0.016847353,False
6922,12,0,0.031248413,False
6922,13,0,0.023372138,False
6922,14,0,0.05250061,True
6922,15,1,0.11050266,True
6922,16,0,0.15371935,True
6922,17,0,0.06950343,True
6922,18,0,0.010537589,False
6922,19,0,0.05930206,True
6922,20,0,0.041546382,False
6922,21,0,0.017880514,False
6922,22,0,0.06372152,True
6922,23,0,0.022576492,False
6922,24,1,0.045426413,False
6682,0,0,0.0024967955,False
6682,1,0,0.0023233362,False
6682,2,0,0.003173574,False
6682,3,0,0.0027375992,False
6682,4,0,0.034071423,False
6682,5,0,0.012463965,False
6682,6,0,0.030983446,False
6682,7,0,0.012708102,False
6682,8,0,0.13952501,True
6682,9,0,0.018329244,False
6682,10,0,0.033726886,False
6682,11,0,0.070613906,True
6682,12,0,0.06742859,True
6682,13,0,0.028952518,False
6682,14,0,0.031983074,False
6682,15,0,0.025687845,False
6682,16,1,0.7610954,True
6682,17,0,0.0074067325,False
6682,18,0,0.015626866,False
6682,19,0,0.0014364197,False
6682,20,0,0.0074757435,False
6682,21,0,0.059439283,True
6682,22,0,0.00076044886,False
6682,23,0,0.0067817685,False
7053,0,0,0.0035029908,False
7053,1,1,0.052379653,True
7053,2,0,0.058602124,True
7053,3,0,0.04736725,False
7053,4,0,0.027492668,False
7053,5,0,0.020702109,False
7053,6,1,0.010322563,False
7053,7,0,0.21195848,True
7053,8,0,0.0011724829,False
7053,9,0,0.0041102455,False
7053,10,0,0.15963578,True
7053,11,0,0.07466928,True
7053,12,0,0.009608449,False
7053,13,0,0.014568408,False
7053,14,0,0.035071455,False
7053,15,0,0.04249312,False
7053,16,0,0.02168902,False
7053,17,0,0.006276775,False
7053,18,0,0.004974619,False
7053,19,0,0.016045438,False
7053,20,0,0.030432299,False
7053,21,0,0.030578028,False
7053,22,0,0.015437396,False
7053,23,0,0.018173497,False
6839,0,1,0.73279417,True
6839,1,0,0.010528296,False
6839,2,0,0.5277733,True
6839,3,0,0.33606347,True
6839,4,0,0.0026751016,False
6839,5,0,0.003849837,False
6839,6,0,0.016890628,False
6839,7,0,0.21446276,True
6839,8,0,0.0012103613,False
6839,9,0,0.015093036,False
6839,10,0,0.004902904,False
6839,11,0,0.022406623,False
6839,12,0,0.03653584,False
6839,13,0,0.061201796,True
6839,14,0,0.06902533,True
6839,15,0,0.00014211414,False
6839,16,0,9.837791e-05,False
6839,17,0,0.09662518,True
6839,18,0,0.001780821,False
6839,19,0,0.08465941,True
6839,20,0,0.13703902,True
