mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6473,15,0,0.59293354,True
6473,16,0,0.00013986247,False
6473,17,0,0.013128238,False
6473,18,0,0.0026989998,False
6473,19,0,0.011958258,False
6473,20,1,0.6351766,True
6473,21,0,0.00020271522,False
6473,22,0,0.011476875,False
7020,0,0,0.100380935,True
7020,1,1,0.4540781,True
7020,2,0,0.009682239,False
7020,3,0,0.00041781034,False
7020,4,1,0.50049007,True
7020,5,0,0.010659434,False
7020,6,0,0.02125373,False
7020,7,0,0.009382875,False
7020,8,0,0.028925957,False
7020,9,0,0.056938753,True
7020,10,0,0.003853024,False
7020,11,0,0.0013258606,False
7020,12,0,0.005051167,False
7020,13,0,0.0016269021,False
7020,14,0,0.0036466692,False
7020,15,0,0.0037318622,False
7020,16,0,0.0016295105,False
7020,17,0,0.0048079337,False
7020,18,0,0.013286391,False
7020,19,0,0.0017219072,False
7020,20,0,0.0016536737,False
7020,21,0,0.0034624657,False
7020,22,0,0.0020386588,False
7020,23,0,3.206619e-05,False
7020,24,0,0.0046088677,False
7020,25,0,0.0018514425,False
7243,0,0,0.00030425485,False
7243,1,0,0.19959661,True
7243,2,0,0.00057385204,False
7243,3,0,0.001154988,False
7243,4,0,0.5653017,True
7243,5,0,0.0036314102,False
7243,6,0,0.0014030507,False
7243,7,0,0.021608638,False
7243,8,0,0.000118106225,False
7243,9,0,0.01012847,False
7243,10,0,0.0008582371,False
7243,11,1,0.29051876,True
7243,12,0,0.0005181296,False
7243,13,0,0.00087014603,False
7243,14,0,0.00025279506,False
7243,15,0,0.0125381,False
7243,16,0,0.0033078415,False
7243,17,0,0.0016350105,False
7243,18,0,3.155474e-05,False
7243,19,0,0.00023468451,False
7243,20,1,0.034618042,True
7243,21,0,9.981727e-05,False
7243,22,0,0.00041299,False
7243,23,0,0.007501281,False
7243,24,0,0.0031955603,False
7243,25,0,0.00049463153,False
7243,26,0,0.005115641,False
7243,27,0,0.005628004,False
7243,28,0,0.0023462588,False
7243,29,0,0.0030078143,False
7243,30,0,0.01669577,False
7243,31,0,0.0016903583,False
7243,32,0,0.0031404854,False
7198,0,0,0.0049560214,False
7198,1,0,0.011146705,False
7198,2,0,0.023857994,False
7198,3,0,0.06530049,True
7198,4,0,0.024440173,False
7198,5,0,0.00030566612,False
7198,6,0,0.09087394,True
7198,7,0,0.034461845,True
7198,8,0,0.012113892,False
7198,9,0,0.005730271,False
7198,10,0,0.0045164833,False
7198,11,0,0.0046145217,False
7198,12,0,0.041796263,True
7198,13,0,0.036108214,True
7198,14,0,0.001388883,False
7198,15,0,0.0011494714,False
7198,16,0,0.0030472567,False
7198,17,0,0.004368525,False
7198,18,0,0.0068755806,False
7198,19,0,0.005469749,False
7198,20,0,0.0084020095,False
7198,21,0,0.010643102,False
7198,22,0,0.4056271,True
7198,23,0,7.471758e-05,False
7198,24,0,0.0069199316,False
7198,25,0,6.126047e-05,False
7198,26,1,0.41544414,True
7198,27,0,2.7446737e-05,False
7198,28,0,1.6008134e-05,False
7198,29,0,0.00067493593,False
7213,0,0,0.0021915066,False
7213,1,1,0.856047,True
7213,2,0,7.8850666e-05,False
7213,3,0,0.015612253,False
7213,4,0,0.0005355104,False
7213,5,0,0.03546491,True
7213,6,0,0.008069267,False
7213,7,0,0.015467799,False
7213,8,0,0.014105608,False
7213,9,0,0.0046564136,False
7213,10,0,0.0012973017,False
7213,11,0,0.0068694,False
7213,12,0,0.003923742,False
7213,13,0,0.02651138,False
7213,14,0,0.0047509274,False
7213,15,0,0.02000041,False
7213,16,0,0.0022982955,False
7213,17,0,0.0045208503,False
7213,18,0,0.017658338,False
7213,19,0,0.0023576152,False
7213,20,0,0.010300932,False
7213,21,0,0.01684497,False
7213,22,0,0.01479371,False
7213,23,0,0.0011725393,False
7213,24,0,0.018352054,False
7213,25,0,0.008122761,False
7213,26,0,8.2274746e-05,False
7213,27,0,0.0011654644,False
7213,28,0,0.014222699,False
6152,0,0,0.002506797,False
6152,1,0,0.0017508933,False
6152,2,0,0.0020565817,False
6152,3,0,0.00032584998,False
6152,4,0,0.0019119959,False
6152,5,0,0.003074196,False
6152,6,0,0.008603899,False
6152,7,0,0.0047995443,False
6152,8,0,0.12156151,True
6152,9,0,0.007943613,False
6152,10,0,0.0919355,True
6152,11,0,0.0005307106,False
6152,12,0,0.0069530704,False
6152,13,0,0.007129616,False
6152,14,0,0.007488529,False
6152,15,0,0.0021245112,False
6152,16,0,0.001553452,False
6152,17,0,0.42660812,True
6152,18,0,0.03781488,True
6152,19,0,0.022569343,False
6152,20,0,0.007320338,False
6152,21,0,0.09984372,True
6152,22,0,0.0044520004,False
6152,23,1,0.28504136,True
6152,24,0,0.064922154,True
6152,25,1,0.274051,True
7125,0,0,0.0007738516,False
7125,1,0,0.37864667,True
7125,2,0,0.11625313,True
7125,3,0,0.008057588,False
7125,4,0,0.004107325,False
7125,5,0,0.021069512,False
7125,6,0,0.052535206,True
7125,7,0,0.0075894385,False
7125,8,0,0.0023428325,False
7125,9,0,0.0041479114,False
7125,10,0,0.09158097,True
7125,11,0,0.023843084,False
7125,12,0,0.022124603,False
7125,13,0,0.03814745,True
7125,14,0,0.030979441,True
7125,15,0,0.036495104,True
7125,16,0,0.052731764,True
7125,17,0,0.011957543,False
7125,18,0,0.029347962,False
7125,19,0,0.018967537,False
7125,20,0,0.24850142,True
7125,21,1,0.21389467,True
7125,22,0,0.0069194827,False
7125,23,0,0.026569838,False
6735,0,0,0.00893344,False
6735,1,0,0.01852813,False
6735,2,0,0.021331526,False
6735,3,0,0.008747845,False
6735,4,0,0.0050449087,False
6735,5,1,0.31084117,True
6735,6,0,0.015910909,False
6735,7,0,0.002207399,False
6735,8,0,0.002164713,False
6735,9,0,0.008064569,False
6735,10,0,0.084058456,True
6735,11,0,0.036310986,True
6735,12,0,0.0040641483,False
6735,13,0,0.3991363,True
6735,14,0,8.039538e-05,False
6735,15,0,0.009216103,False
6735,16,0,0.0133894095,False
6735,17,0,0.013242085,False
6735,18,0,0.009903603,False
6735,19,0,0.013859267,False
6735,20,0,0.011376002,False
6735,21,0,0.009042078,False
6735,22,0,0.028979275,False
6735,23,0,0.00015332244,False
6735,24,0,0.0063932566,False
6484,0,1,0.30410862,True
6484,1,0,0.040256012,True
6484,2,0,0.036370497,True
6484,3,0,0.052005854,True
6484,4,0,0.006940784,False
6484,5,0,0.0040735486,False
6484,6,0,0.5957532,True
6484,7,0,0.0058714417,False
6484,8,0,0.010808737,False
6484,9,0,0.15183754,True
6484,10,0,0.028905783,False
6484,11,0,0.0386348,True
6484,12,0,0.093455486,True
6484,13,0,0.00024435343,False
6484,14,0,0.030819789,True
6484,15,0,0.003973487,False
6484,16,0,0.004133301,False
6484,17,0,0.004990505,False
6484,18,0,0.030613113,True
6484,19,0,0.0093604475,False
6484,20,0,0.03319068,True
6484,21,0,0.0117095355,False
6484,22,0,0.020806521,False
6484,23,1,0.045388058,True
6111,0,0,0.008942382,False
6111,1,0,0.00208756,False
6111,2,0,0.097872876,True
6111,3,0,0.00010451019,False
6111,4,0,0.0002783731,False
6111,5,0,0.27448192,True
6111,6,0,0.007861559,False
6111,7,0,0.04061538,True
6111,8,0,0.0052251723,False
6111,9,0,0.26274186,True
6111,10,0,0.09750753,True
6111,11,0,0.020273104,False
6111,12,0,0.0074317134,False
6111,13,0,0.0049837898,False
6111,14,0,0.013020202,False
6111,15,1,0.01001481,False
6111,16,0,0.009497386,False
6111,17,0,0.001823651,False
6111,18,0,0.00014225241,False
6111,19,0,0.0013810911,False
6111,20,0,0.000497895,False
6111,21,0,0.002598827,False
6111,22,0,0.012322994,False
6111,23,0,0.008470068,False
6111,24,0,0.0096648885,False
6111,25,0,0.0050101606,False
6111,26,0,0.017553136,False
6111,27,0,0.006019726,False
6111,28,0,0.0011722551,False
6311,0,1,0.4425751,True
6311,1,0,0.0020231255,False
6311,2,0,0.29420668,True
6311,3,0,0.0034143508,False
6311,4,0,0.07790785,True
6311,5,0,0.00017841975,False
6311,6,0,0.02143593,False
6311,7,0,0.09363188,True
6311,8,0,4.987863e-06,False
6311,9,0,0.0045659016,False
6311,10,0,0.01799311,False
6311,11,0,0.0042079645,False
6311,12,0,0.00065629405,False
6311,13,0,0.00021703992,False
6311,14,0,0.023090586,False
6311,15,0,5.3333682e-05,False
6311,16,0,0.00013041789,False
6311,17,0,7.082388e-05,False
6311,18,0,0.0036313822,False
6311,19,0,0.00043793558,False
6311,20,0,0.0002696192,False
6311,21,0,0.0003912844,False
6311,22,0,0.00024760392,False
6311,23,0,3.0690342e-05,False
6311,24,0,0.0018342702,False
6311,25,0,0.00018464823,False
6311,26,0,0.039310638,True
6311,27,0,0.005424597,False
6311,28,0,0.0007578947,False
6311,29,0,5.5623233e-05,False
6311,30,0,3.4071336e-06,False
6311,31,0,0.000933751,False
6311,32,0,0.002590177,False
6371,0,1,0.010113872,False
6371,1,1,0.040195312,True
6371,2,0,0.005556582,False
6371,3,0,0.01614051,False
6371,4,0,0.060482826,True
6371,5,0,0.02078443,False
6371,6,0,0.015114684,False
6371,7,0,0.011911878,False
6371,8,0,0.013651088,False
6371,9,0,0.02570559,False
6371,10,0,0.071017906,True
6371,11,0,0.026941542,False
6371,12,0,0.027709894,False
6371,13,0,0.0025752443,False
6371,14,0,0.006872443,False
6371,15,0,0.0023530503,False
6371,16,0,0.014162077,False
6371,17,0,0.009798739,False
6371,18,0,0.02862382,False
6371,19,0,0.04615431,True
6371,20,0,0.009002028,False
6371,21,0,0.016110605,False
6371,22,1,0.4847918,True
6371,23,0,0.029316276,False
6371,24,0,0.015925137,False
7159,0,0,0.02356236,False
7159,1,0,0.012602216,False
7159,2,0,0.027783822,False
7159,3,0,0.0014355718,False
7159,4,0,0.0001829881,False
7159,5,0,0.0003914721,False
7159,6,0,0.023366109,False
7159,7,0,0.0016504343,False
7159,8,0,0.005771664,False
7159,9,0,0.008519841,False
7159,10,0,0.007711178,False
7159,11,0,0.0038870233,False
7159,12,0,0.007566019,False
7159,13,0,0.0019281401,False
7159,14,0,0.0005302464,False
7159,15,0,0.0032184157,False
7159,16,0,0.0002323297,False
7159,17,0,0.0007269318,False
7159,18,1,0.05902565,True
7159,19,0,0.012505908,False
7159,20,0,0.0065907645,False
7159,21,1,0.011302158,False
7159,22,0,0.011750667,False
7159,23,0,0.010366356,False
7159,24,0,0.001271132,False
7159,25,0,0.00694592,False
7159,26,0,0.0024697538,False
7159,27,0,0.0014867625,False
7159,28,0,0.41828722,True
7159,29,0,0.0054682004,False
7159,30,0,0.002943956,False
7159,31,0,0.00206172,False
7068,0,1,0.5683071,True
7068,1,0,0.01263908,False
7068,2,0,0.036247313,True
7068,3,0,0.031168688,True
7068,4,0,0.043684047,True
7068,5,0,0.010100145,False
7068,6,0,0.016404364,False
7068,7,0,0.012864166,False
7068,8,0,0.02950657,False
7068,9,0,0.0038712018,False
7068,10,0,0.0043122997,False
7068,11,0,0.045065813,True
7068,12,0,0.0046209125,False
7068,13,0,0.009821079,False
7068,14,0,0.0037045751,False
7068,15,0,0.0032611766,False
7068,16,0,0.12363936,True
7068,17,0,0.0012054886,False
7068,18,0,0.0018541507,False
7068,19,0,0.01762037,False
7068,20,0,0.03464508,True
7068,21,0,0.026158826,False
7068,22,0,0.28008696,True
7068,23,0,0.023349259,False
7068,24,0,0.004920561,False
6254,0,0,0.0006426653,False
6254,1,0,0.11949577,True
6254,2,0,0.0066610137,False
6254,3,1,0.52892333,True
6254,4,0,0.08732351,True
6254,5,0,0.037999272,True
6254,6,0,0.000512098,False
6254,7,0,0.0008751141,False
6254,8,0,0.0065003484,False
6254,9,0,0.00029824552,False
6254,10,0,0.0002614674,False
6254,11,0,0.00070067606,False
6254,12,0,0.0011951,False
6254,13,0,0.006285791,False
6254,14,0,0.001118371,False
6254,15,0,0.0006642029,False
6254,16,0,0.14720097,True
6254,17,0,0.056111787,True
6254,18,0,0.00052681996,False
6254,19,0,0.003915173,False
6254,20,0,0.03767671,True
6254,21,0,0.16003871,True
6254,22,0,0.018319929,False
6254,23,0,0.0018258587,False
6786,0,0,0.07833617,True
6786,1,0,0.6518846,True
6786,2,0,0.00044896133,False
6786,3,0,0.0005628024,False
6786,4,0,0.0031578979,False
6786,5,0,0.001980332,False
6786,6,0,0.0040948256,False
6786,7,0,0.003679388,False
6786,8,0,0.0019081451,False
6786,9,0,0.0029482322,False
6786,10,0,0.006962009,False
6786,11,0,0.0043203067,False
6786,12,0,0.0058359117,False
6786,13,0,0.0043002004,False
6786,14,0,0.0060290513,False
6786,15,0,0.0028908027,False
6786,16,0,0.008159837,False
6786,17,0,0.00018753043,False
6786,18,0,0.0004800947,False
6786,19,0,6.3474174e-05,False
6786,20,0,0.116099834,True
6786,21,1,0.301781,True
6786,22,0,0.2374539,True
6594,0,0,0.021598166,False
6594,1,0,0.014636638,False
6594,2,0,0.033629637,True
6594,3,0,0.018832998,False
6594,4,0,0.020894114,False
6594,5,0,0.025305424,False
6594,6,0,0.020677146,False
6594,7,0,0.030203242,False
6594,8,0,0.039413154,True
6594,9,0,0.0394367,True
6594,10,0,0.035195943,True
6594,11,0,0.03412852,True
6594,12,0,0.128298,True
6594,13,0,0.048602078,True
6594,14,0,0.0059975004,False
6594,15,0,0.0025128473,False
6594,16,0,0.0009009015,False
6594,17,0,0.0011919985,False
6594,18,0,0.074534625,True
6594,19,1,0.344584,True
6594,20,0,0.008015804,False
6594,21,1,0.085322954,True
6650,0,0,0.002220466,False
6650,1,0,0.002339754,False
6650,2,0,0.0008812786,False
6650,3,0,0.0010866905,False
6650,4,0,0.0015994764,False
6650,5,0,0.0012821698,False
6650,6,0,6.654516e-05,False
6650,7,1,0.6528066,True
6650,8,0,3.342604e-05,False
6650,9,0,4.538237e-05,False
6650,10,0,0.18364803,True
6650,11,0,0.00068815047,False
6650,12,0,0.0002340653,False
6650,13,0,0.00043131603,False
6650,14,0,0.0012575171,False
6650,15,0,0.0010385222,False
6650,16,0,3.770359e-05,False
6650,17,0,0.004024511,False
6650,18,0,6.685536e-05,False
6650,19,1,0.677878,True
6650,20,0,4.8925343e-05,False
6650,21,0,0.00013548462,False
6650,22,0,0.004866662,False
6650,23,0,0.00067458896,False
6650,24,0,0.0005302866,False
6650,25,0,0.00017257074,False
6650,26,0,0.0005227022,False
6650,27,0,0.00022179566,False
6650,28,0,0.00022959031,False
6650,29,0,0.00485916,False
6650,30,0,0.028498515,False
6650,31,0,0.011041731,False
6816,0,0,0.0105552245,False
6816,1,0,0.29106608,True
6816,2,0,0.0104713235,False
6816,3,0,0.28896126,True
6816,4,0,0.0029729584,False
6816,5,0,0.0042576585,False
6816,6,0,0.009989685,False
6816,7,0,0.14776973,True
6816,8,0,0.0034769995,False
6816,9,0,0.0070802425,False
6816,10,0,0.0068953857,False
6816,11,0,0.022252485,False
6816,12,0,0.041031014,True
6816,13,0,0.2002504,True
6816,14,0,0.0035011154,False
6816,15,0,0.0026674022,False
6816,16,0,0.0001943382,False
6816,17,0,0.096119076,True
6816,18,0,0.005958207,False
6816,19,0,0.014721874,False
6816,20,0,0.01408386,False
6816,21,0,0.009164351,False
6816,22,0,0.005231295,False
6816,23,1,0.0070581157,False
6816,24,1,0.008346865,False
6816,25,0,0.0014876575,False
6816,26,0,0.00017107754,False
6816,27,0,0.010914001,False
6816,28,0,0.0021523058,False
7078,0,0,0.00011369551,False
7078,1,1,0.6349827,True
7078,2,0,0.00021924023,False
7078,3,0,0.6077729,True
7078,4,0,0.00053831184,False
7078,5,0,0.00012991433,False
7078,6,0,0.19128445,True
7078,7,0,0.0026653963,False
7078,8,0,0.1743763,True
7078,9,0,3.2513854e-05,False
7078,10,0,0.00039274278,False
7078,11,0,0.00791192,False
7078,12,0,0.0028293838,False
7078,13,0,0.0010660955,False
7078,14,0,0.002358471,False
7078,15,0,0.01201401,False
7078,16,0,0.00019043383,False
7078,17,0,0.00033853698,False
7078,18,0,0.0001400958,False
7078,19,0,0.015027482,False
7078,20,0,0.00011839151,False
7078,21,0,1.2280443e-05,False
7078,22,0,5.209465e-05,False
7078,23,0,0.00020178092,False
7078,24,0,1.3916207e-05,False
7078,25,0,0.0008500479,False
7078,26,0,0.0010848551,False
7078,27,0,0.04732332,True
7078,28,0,0.0031790393,False
7078,29,0,0.0011643033,False
7078,30,0,0.003287875,False
7078,31,0,0.000920978,False
7078,32,0,0.0047277813,False
6985,0,0,0.001259191,False
6985,1,0,0.16452733,True
6985,2,0,0.010479079,False
6985,3,1,0.61092705,True
6985,4,0,0.011786987,False
6985,5,0,0.0040480313,False
6985,6,0,0.34768885,True
6985,7,0,0.037241243,True
6985,8,0,0.012456649,False
6985,9,0,0.030301096,True
6985,10,0,0.073767655,True
6985,11,0,0.043922022,True
6985,12,0,0.010717589,False
6985,13,0,0.002875969,False
6985,14,0,0.0051061097,False
6985,15,0,0.02931355,False
6985,16,0,0.007053999,False
6985,17,0,0.0053367745,False
6985,18,0,0.001604103,False
6985,19,0,0.003294891,False
6985,20,0,0.0033856744,False
6985,21,0,0.007130058,False
6985,22,0,0.0039843796,False
6985,23,0,0.008397021,False
6985,24,0,0.0011307423,False
6985,25,0,0.0004936177,False
6985,26,0,0.0018803414,False
6985,27,0,0.00094691693,False
6985,28,0,0.0015811522,False
6985,29,0,0.006297901,False
7000,0,0,0.0019783087,False
7000,1,1,0.2764011,True
7000,2,0,0.0008918216,False
7000,3,0,0.29309845,True
7000,4,0,0.0120402435,False
7000,5,0,0.24524595,True
7000,6,0,0.0061332243,False
7000,7,0,0.0132403085,False
7000,8,0,0.035412785,True
7000,9,0,0.00013533895,False
7000,10,0,0.0054914434,False
7000,11,0,0.0065838587,False
7000,12,0,0.0009511554,False
7000,13,0,0.15617016,True
7000,14,0,0.0007538817,False
7000,15,0,0.00078788854,False
7000,16,0,0.0052655907,False
7000,17,0,0.0013005636,False
7000,18,0,0.0014195795,False
7000,19,0,0.01647934,False
7000,20,0,0.05649167,True
7000,21,0,0.028511323,False
7000,22,0,0.0009451452,False
7000,23,0,0.0012497338,False
7000,24,0,0.0036628207,False
7000,25,0,0.0008994152,False
7000,26,0,0.0010943197,False
7000,27,0,0.05792623,True
7178,0,0,0.010514714,False
7178,1,0,0.0072295666,False
7178,2,0,0.023430603,False
7178,3,0,0.0075479625,False
7178,4,0,0.02778874,False
7178,5,0,0.0023499404,False
7178,6,0,0.0034515643,False
7178,7,0,0.01866571,False
7178,8,0,0.23267904,True
7178,9,0,0.0030082988,False
7178,10,0,0.008768853,False
7178,11,0,0.0019397701,False
7178,12,0,0.0017843413,False
7178,13,0,0.0038692974,False
7178,14,0,0.0017811151,False
7178,15,0,0.0015534111,False
7178,16,0,0.0061981017,False
7178,17,1,0.011955047,False
7178,18,0,0.02825231,False
7178,19,0,0.0059033125,False
7178,20,1,0.72382814,True
7178,21,0,2.0068532e-05,False
7178,22,0,0.0050416575,False
7178,23,0,0.017329205,False
7205,0,0,0.00209824,False
7205,1,0,0.010076655,False
7205,2,1,0.0029541855,False
7205,3,0,0.0016719159,False
7205,4,0,0.13601696,True
7205,5,0,0.031080961,True
7205,6,0,0.011755065,False
7205,7,0,0.28343242,True
7205,8,0,0.026004177,False
7205,9,0,0.019144503,False
7205,10,0,0.051886365,True
7205,11,0,0.017346412,False
7205,12,0,0.008647971,False
7205,13,0,0.006477023,False
7205,14,0,0.02572995,False
7205,15,0,0.016736792,False
7205,16,0,0.34675822,True
7205,17,0,0.009053407,False
7205,18,0,8.147642e-05,False
7205,19,0,0.0074794805,False
7205,20,0,0.021744534,False
7205,21,0,0.018827993,False
7205,22,0,0.0030834107,False
7205,23,0,0.06984147,True
7205,24,0,0.07008972,True
7205,25,0,0.0678651,True
7205,26,0,0.0055111763,False
6573,0,1,0.38637316,True
6573,1,0,0.0019705193,False
6573,2,0,0.3878467,True
6573,3,0,0.14443484,True
6573,4,0,0.30813587,True
6573,5,0,0.005396921,False
6573,6,0,0.011041418,False
6573,7,0,0.0012122421,False
6573,8,0,0.006693412,False
6573,9,0,0.009543484,False
6573,10,0,0.017934756,False
6573,11,0,0.005348796,False
6573,12,0,0.005698273,False
6573,13,0,0.004086754,False
6573,14,0,0.0032751828,False
6573,15,0,0.0046103816,False
6573,16,0,0.00867378,False
6573,17,0,0.0022353183,False
6573,18,0,0.003353434,False
6573,19,0,0.013630564,False
6573,20,0,0.0012410122,False
6573,21,0,0.13359827,True
6573,22,0,0.0006500581,False
6573,23,0,0.0024746726,False
