mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9583,5,0,0.28716487,True
9583,6,0,0.004693373,False
9583,7,0,0.024826849,False
9583,8,0,0.009129997,False
9583,9,0,0.015959818,False
9583,10,0,0.0053361063,False
9583,11,0,0.07032746,True
9583,12,0,0.0001540565,False
9583,13,0,0.0030505862,False
9583,14,0,0.45601135,True
9583,15,0,0.0532268,True
9583,16,0,0.007812462,False
9583,17,0,0.003667275,False
9583,18,0,0.0060889074,False
9583,19,0,0.0037108583,False
9583,20,0,0.00086731993,False
9583,21,0,0.00087763544,False
9583,22,0,0.00088984804,False
9583,23,0,0.00087763544,False
9583,24,0,0.0059655095,False
9583,25,0,0.0025785484,False
9583,26,0,0.0011287353,False
9583,27,0,0.0007705377,False
9583,28,0,0.00052513595,False
9583,29,0,0.0006538819,False
9583,30,0,0.0042400486,False
9583,31,0,0.012681118,False
9583,32,0,0.001201153,False
9583,33,0,0.010821618,False
9583,34,0,0.022159217,False
9583,35,0,0.0031442482,False
9583,36,0,0.00033579321,False
9583,37,0,0.0061638956,False
9583,38,0,0.0022523669,False
9583,39,1,0.16303751,True
9583,40,0,0.0047093313,False
8879,0,0,0.0063054278,False
8879,1,0,0.0015152742,False
8879,2,1,0.8009939,True
8879,3,0,0.00017933873,False
8879,4,0,0.00034982475,False
8879,5,0,0.008113625,False
8879,6,0,0.373521,True
8879,7,0,5.4197393e-05,False
8879,8,0,0.008134143,False
8879,9,0,0.0137748085,False
8879,10,0,0.0028697187,False
8879,11,0,0.0026217587,False
8879,12,0,0.0041817874,False
8879,13,0,0.0052775824,False
8879,14,0,0.0045155333,False
8879,15,0,0.012843812,False
8879,16,0,0.011594252,False
8879,17,0,0.013404843,False
8879,18,0,0.026755273,False
8879,19,0,0.028472232,False
8879,20,0,0.00024902823,False
8879,21,0,0.032612957,False
8879,22,0,0.014106615,False
8879,23,0,0.005673272,False
8879,24,0,0.0033836432,False
8879,25,0,0.00022503301,False
8879,26,0,0.0002616544,False
8879,27,0,0.047095634,True
8879,28,0,0.023248233,False
8879,29,0,0.0022072976,False
8879,30,0,0.0031255945,False
8879,31,0,0.0029071812,False
8726,0,0,0.17029062,True
8726,1,0,0.00075695786,False
8726,2,0,0.009544639,False
8726,3,0,0.22402157,True
8726,4,0,0.004700962,False
8726,5,0,0.0055777007,False
8726,6,0,0.010283229,False
8726,7,0,0.012992975,False
8726,8,0,0.005573949,False
8726,9,0,0.10566351,True
8726,10,0,0.052844644,True
8726,11,0,0.050558913,True
8726,12,0,0.0033301944,False
8726,13,0,0.00889613,False
8726,14,0,0.02067074,False
8726,15,0,0.017434977,False
8726,16,0,0.003943646,False
8726,17,0,0.003060967,False
8726,18,0,0.118854254,True
8726,19,0,0.0020533744,False
8726,20,0,0.0012743542,False
8726,21,1,0.19967256,True
8726,22,0,0.009374019,False
8726,23,0,0.027107643,False
8726,24,0,0.00036223695,False
8726,25,1,0.012507079,False
8726,26,0,0.012308239,False
8726,27,0,0.009588445,False
8726,28,0,0.008689098,False
8726,29,0,0.0679863,True
8726,30,0,0.007128455,False
8726,31,0,0.0117109325,False
8726,32,0,0.004604962,False
8726,33,0,0.012474131,False
8726,34,0,0.030925045,False
8946,0,0,0.0055950135,False
8946,1,0,0.004687472,False
8946,2,0,0.005835439,False
8946,3,0,0.004345824,False
8946,4,0,0.002507261,False
8946,5,0,0.109007165,True
8946,6,0,0.0148886815,False
8946,7,0,0.0066019944,False
8946,8,0,0.04640572,True
8946,9,0,0.02170732,False
8946,10,0,0.01608338,False
8946,11,0,0.024849873,False
8946,12,0,0.023650808,False
8946,13,0,0.041906524,False
8946,14,0,0.020834647,False
8946,15,0,0.009994596,False
8946,16,0,0.017550142,False
8946,17,0,0.01715285,False
8946,18,0,0.0033284936,False
8946,19,0,0.004685675,False
8946,20,0,0.039861865,False
8946,21,0,0.0003406725,False
8946,22,0,0.0033677118,False
8946,23,0,0.008573982,False
8946,24,0,0.0013685138,False
8946,25,0,0.018345904,False
8946,26,0,0.0014597832,False
8946,27,1,0.5065214,True
8946,28,0,3.7607315e-05,False
8946,29,0,0.00077233656,False
8946,30,0,0.026600245,False
8946,31,0,0.05255171,True
8946,32,0,4.3985747e-05,False
8946,33,0,0.001336007,False
9179,0,0,0.032282375,False
9179,1,0,0.045831535,True
9179,2,0,0.0045366655,False
9179,3,0,0.0014667084,False
9179,4,0,0.0019242486,False
9179,5,0,0.0032426424,False
9179,6,0,0.0022886556,False
9179,7,0,0.0013731263,False
9179,8,0,0.005137544,False
9179,9,0,0.00872844,False
9179,10,0,0.00992407,False
9179,11,0,0.0026388527,False
9179,12,0,1.3722517e-05,False
9179,13,0,5.6872377e-05,False
9179,14,0,0.009708825,False
9179,15,0,0.0041629635,False
9179,16,0,0.002464595,False
9179,17,0,0.0045681954,False
9179,18,0,0.002012423,False
9179,19,0,0.0006528004,False
9179,20,1,0.35950705,True
9179,21,0,3.1385087e-05,False
9179,22,0,0.0071458598,False
9179,23,0,0.054598995,True
9179,24,0,0.0025953364,False
9179,25,0,0.0015465006,False
9179,26,0,0.2356858,True
9179,27,0,0.00064227096,False
9179,28,0,0.0054000802,False
9179,29,0,0.013776946,False
9179,30,0,0.0040285843,False
9179,31,0,0.0028117157,False
9179,32,0,0.0010983784,False
9179,33,0,0.094267145,True
9179,34,0,0.002154978,False
9179,35,0,0.008259016,False
9179,36,0,0.012342637,False
9179,37,0,0.0015828152,False
9223,0,0,0.010501075,False
9223,1,0,0.021669157,False
9223,2,0,0.00788203,False
9223,3,0,0.005844187,False
9223,4,1,0.6776954,True
9223,5,0,6.5002314e-05,False
9223,6,0,0.00047414255,False
9223,7,0,0.38886032,True
9223,8,0,0.0024695564,False
9223,9,0,0.0113451015,False
9223,10,0,0.0014012374,False
9223,11,0,0.029434578,False
9223,12,0,0.004104774,False
9223,13,0,0.0056804367,False
9223,14,0,0.0064488873,False
9223,15,0,0.004550948,False
9223,16,0,0.008763997,False
9223,17,0,0.0073289885,False
9223,18,0,0.098900855,True
9223,19,0,0.0643305,True
9223,20,0,0.07167598,True
9223,21,0,0.05744619,True
9223,22,0,0.005301339,False
9223,23,0,0.022278862,False
9223,24,0,0.15400171,True
9223,25,1,0.048260048,True
9223,26,0,0.011059866,False
9223,27,0,0.0064844782,False
9223,28,0,0.008879644,False
9223,29,0,0.006766555,False
9223,30,0,0.008542969,False
9223,31,0,0.014738284,False
9223,32,0,0.008939302,False
9223,33,0,0.0059027644,False
9223,34,0,0.02243689,False
8702,0,0,0.10144109,True
8702,1,0,7.674167e-05,False
8702,2,0,0.0014598998,False
8702,3,0,0.00605096,False
8702,4,0,0.00089674623,False
8702,5,0,0.0010572457,False
8702,6,0,0.0009374821,False
8702,7,0,0.0047728256,False
8702,8,0,0.00023341476,False
8702,9,0,0.009635705,False
8702,10,0,0.24917299,True
8702,11,0,0.00029456452,False
8702,12,0,0.0022416133,False
8702,13,1,0.2814325,True
8702,14,0,0.032653704,False
8702,15,0,5.1208597e-05,False
8702,16,0,0.0019825564,False
8702,17,0,0.021976467,False
8702,18,0,0.0016783695,False
8702,19,0,0.0026548214,False
8702,20,0,0.00295744,False
8702,21,0,0.00029289047,False
8702,22,0,0.0005248004,False
8702,23,0,0.016498772,False
8702,24,0,4.6535377e-05,False
8702,25,0,0.11320031,True
8702,26,0,0.0002055857,False
8702,27,0,0.00019682606,False
8702,28,0,0.002569725,False
8702,29,0,0.0031119003,False
8702,30,0,0.00018552269,False
8702,31,0,0.00517046,False
8702,32,0,0.0024567773,False
8702,33,0,0.002817646,False
8803,0,0,0.004191013,False
8803,1,0,0.1376767,True
8803,2,0,0.0039813393,False
8803,3,0,0.22270405,True
8803,4,0,0.0016160568,False
8803,5,0,0.037714288,False
8803,6,0,0.15075108,True
8803,7,0,0.00028328932,False
8803,8,0,0.0058582304,False
8803,9,0,0.011267258,False
8803,10,0,0.010487607,False
8803,11,0,0.0025217673,False
8803,12,0,0.000881741,False
8803,13,0,0.20812665,True
8803,14,0,0.0016254275,False
8803,15,0,0.00068777543,False
8803,16,0,0.0010333871,False
8803,17,0,0.02430708,False
8803,18,0,0.01353791,False
8803,19,0,0.0022459442,False
8803,20,1,0.2612358,True
8803,21,0,0.029350651,False
8803,22,0,0.0029828104,False
8803,23,0,0.001722404,False
8803,24,0,0.020809628,False
8803,25,0,0.0110326065,False
8803,26,0,0.022736963,False
8803,27,0,0.0068742326,False
8803,28,0,0.005866053,False
8803,29,0,0.017933242,False
8803,30,0,0.007682371,False
8803,31,0,0.016130662,False
8874,0,0,0.0027048767,False
8874,1,0,0.00527524,False
8874,2,0,0.010055027,False
8874,3,0,0.039209194,False
8874,4,0,0.006185467,False
8874,5,0,0.00018785454,False
8874,6,0,0.036079284,False
8874,7,0,0.01453538,False
8874,8,0,0.015243717,False
8874,9,0,0.0037299872,False
8874,10,0,0.006099701,False
8874,11,0,0.0025682223,False
8874,12,0,0.07386815,True
8874,13,0,0.03290923,False
8874,14,0,0.0015638185,False
8874,15,0,0.016562838,False
8874,16,0,0.002085496,False
8874,17,0,0.006072717,False
8874,18,0,0.0030038746,False
8874,19,0,0.0051815268,False
8874,20,0,0.0069131,False
8874,21,0,0.02591635,False
8874,22,0,0.3174114,True
8874,23,0,2.8190138e-05,False
8874,24,0,0.10571608,True
8874,25,0,0.0017493591,False
8874,26,1,0.6294596,True
8874,27,0,5.7975438e-05,False
8874,28,0,0.0008060268,False
8874,29,0,0.0028581724,False
8874,30,0,0.091605276,True
8874,31,0,0.0006342515,False
8874,32,0,0.0028932805,False
9318,0,0,0.00019249307,False
9318,1,0,0.003143036,False
9318,2,0,0.003157659,False
9318,3,0,0.00035934846,False
9318,4,1,0.43112218,True
9318,5,0,0.0020796629,False
9318,6,0,0.0035530713,False
9318,7,0,0.009868206,False
9318,8,0,0.00023502755,False
9318,9,0,0.5075797,True
9318,10,0,0.0040171286,False
9318,11,0,0.0018817193,False
9318,12,0,0.0028058593,False
9318,13,0,0.002734019,False
9318,14,0,0.0064602266,False
9318,15,0,0.0043753227,False
9318,16,0,0.0040424215,False
9318,17,0,0.0113907,False
9318,18,0,0.0018347593,False
9318,19,0,0.01345063,False
9318,20,0,0.004231971,False
9318,21,0,0.015436889,False
9318,22,0,0.015172117,False
9318,23,0,0.011895922,False
9318,24,0,0.0020711194,False
9318,25,0,0.010936812,False
9318,26,0,0.016449641,False
9318,27,0,0.001966186,False
9318,28,0,0.0029403148,False
9318,29,0,0.016375821,False
9318,30,0,0.0051867743,False
9318,31,0,0.042001005,False
9318,32,0,0.0040873047,False
9318,33,0,0.08085563,True
9318,34,0,0.01613998,False
9318,35,0,0.0023077258,False
9318,36,0,0.002369069,False
9318,37,0,0.009940604,False
9318,38,0,0.00508615,False
9318,39,0,0.04020433,False
9318,40,0,0.015970794,False
9318,41,0,0.010575707,False
9318,42,0,0.038631503,False
9318,43,0,0.01720768,False
8595,0,0,0.004395568,False
8595,1,0,0.0019098669,False
8595,2,0,0.0015918965,False
8595,3,0,0.0010261382,False
8595,4,0,0.0011565544,False
8595,5,0,0.00061711064,False
8595,6,0,0.22101916,True
8595,7,0,5.0417943e-06,False
8595,8,0,8.091739e-05,False
8595,9,0,0.44448486,True
8595,10,0,2.7422015e-05,False
8595,11,0,0.0001714883,False
8595,12,1,0.4351397,True
8595,13,0,0.00083027565,False
8595,14,0,0.039978974,False
8595,15,0,1.8939863e-05,False
8595,16,0,0.00869342,False
8595,17,0,0.0011777175,False
8595,18,0,0.00017901823,False
8595,19,0,0.00074259203,False
8595,20,0,0.0008818418,False
8595,21,0,0.0012757308,False
8595,22,0,0.0013850167,False
8595,23,0,0.0007613066,False
8595,24,0,1.9948166e-05,False
8595,25,0,0.056328636,True
8595,26,0,0.003099231,False
8595,27,0,0.0010512628,False
8595,28,0,0.0005030454,False
8595,29,0,0.0004565811,False
9180,0,0,0.0067800027,False
9180,1,0,0.007452809,False
9180,2,0,0.005600657,False
9180,3,0,0.017272707,False
9180,4,0,0.024676403,False
9180,5,0,0.01767353,False
9180,6,0,0.026836408,False
9180,7,0,0.025025211,False
9180,8,0,0.019887704,False
9180,9,0,0.031685587,False
9180,10,0,0.013446371,False
9180,11,0,0.015874015,False
9180,12,0,0.031768307,False
9180,13,0,0.030144727,False
9180,14,0,0.020877123,False
9180,15,0,0.02294413,False
9180,16,0,0.010060191,False
9180,17,0,0.0037761524,False
9180,18,0,0.001063453,False
9180,19,1,0.6968304,True
9180,20,0,5.2496904e-05,False
9180,21,0,0.000999846,False
9180,22,0,0.0030560046,False
9180,23,0,0.006233135,False
9180,24,0,0.011595231,False
9180,25,0,0.017046412,False
9180,26,0,0.13643685,True
9180,27,0,0.009566314,False
9180,28,0,0.004574266,False
8834,0,0,0.0015920413,False
8834,1,0,0.15407333,True
8834,2,1,0.027098395,False
8834,3,0,0.001616383,False
8834,4,0,0.0024903174,False
8834,5,0,0.24413894,True
8834,6,0,7.3956464e-05,False
8834,7,0,0.0039772326,False
8834,8,0,0.011948386,False
8834,9,0,0.19205876,True
8834,10,0,0.00016750285,False
8834,11,0,0.0015581456,False
8834,12,0,0.13932535,True
8834,13,0,0.0013107368,False
8834,14,0,0.0010218439,False
8834,15,0,0.006177525,False
8834,16,0,0.0141845215,False
8834,17,0,0.014004944,False
8834,18,0,0.012271703,False
8834,19,0,0.02835483,False
8834,20,0,0.010463999,False
8834,21,0,0.010726541,False
8834,22,0,0.0020071599,False
8834,23,0,0.023669379,False
8834,24,0,0.00504456,False
8834,25,0,0.012124355,False
8834,26,0,0.0042689596,False
8834,27,0,0.003924775,False
8834,28,0,0.007161489,False
8834,29,0,0.0010873808,False
8834,30,0,0.00354038,False
8834,31,0,0.009225731,False
8834,32,1,0.010267454,False
8834,33,0,0.00432629,False
8714,0,0,2.3373614e-05,False
8714,1,0,0.14103281,True
8714,2,0,0.0062910523,False
8714,3,0,0.007598189,False
8714,4,0,0.0007709008,False
8714,5,0,0.00031422847,False
8714,6,0,0.0026985148,False
8714,7,0,0.0013894083,False
8714,8,0,0.032241937,False
8714,9,0,0.0018825068,False
8714,10,0,0.017420614,False
8714,11,0,0.00402445,False
8714,12,0,0.00047159923,False
8714,13,0,0.09821698,True
8714,14,0,0.0003814666,False
8714,15,0,0.007150276,False
8714,16,0,0.0026411994,False
8714,17,0,0.0012426375,False
8714,18,0,1.103144e-05,False
8714,19,0,0.00065408513,False
8714,20,0,0.0016003121,False
8714,21,0,0.0015598105,False
8714,22,0,0.009562276,False
8714,23,1,0.2400563,True
8714,24,0,0.00062403985,False
8714,25,0,0.109570384,True
8714,26,0,1.9672983e-05,False
8714,27,0,0.0037790162,False
8714,28,0,0.0022621772,False
8714,29,0,0.00034841988,False
8714,30,0,0.0003830078,False
8714,31,0,0.0030873134,False
8714,32,0,0.0011077346,False
8714,33,0,0.039009877,False
8714,34,0,0.00087070616,False
8714,35,0,0.07306966,True
8714,36,0,0.0012479859,False
9162,0,0,0.005141435,False
9162,1,0,0.0031350802,False
9162,2,0,0.0018527339,False
9162,3,0,0.004111085,False
9162,4,0,0.2560219,True
9162,5,0,0.0007647608,False
9162,6,0,0.0002627496,False
9162,7,0,0.23280917,True
9162,8,0,0.0004987491,False
9162,9,1,0.05621862,True
9162,10,0,3.992848e-05,False
9162,11,0,0.0027605377,False
9162,12,0,0.0034276228,False
9162,13,0,0.008773604,False
9162,14,0,0.0056113475,False
9162,15,0,0.009182571,False
9162,16,0,0.003800878,False
9162,17,0,0.0011632007,False
9162,18,0,0.0068914616,False
9162,19,0,0.030424923,False
9162,20,0,0.11677854,True
9162,21,0,0.00013844814,False
9162,22,0,0.0004749104,False
9162,23,0,0.0018655636,False
9162,24,0,0.005507633,False
9162,25,0,0.008391005,False
9162,26,0,0.00014668144,False
9162,27,0,0.11439285,True
9162,28,0,0.029934863,False
9162,29,0,0.0002876392,False
9162,30,0,0.008266183,False
9162,31,0,0.006895007,False
9162,32,0,0.0015372012,False
9162,33,0,0.0031218585,False
9162,34,0,0.016229458,False
9162,35,0,0.0032103017,False
9162,36,0,0.00360542,False
9162,37,0,0.0021299091,False
9391,0,0,0.0016592337,False
9391,1,0,0.022224242,False
9391,2,0,0.0059655374,False
9391,3,0,0.011974185,False
9391,4,0,0.4030133,True
9391,5,0,0.00016732774,False
9391,6,0,0.0013812272,False
9391,7,0,0.030402672,False
9391,8,0,0.07427131,True
9391,9,0,0.0020183078,False
9391,10,1,0.23174907,True
9391,11,0,0.007014881,False
9391,12,0,0.024566157,False
9391,13,0,0.017413596,False
9391,14,0,0.036525134,False
9391,15,0,0.011574417,False
9391,16,0,0.005558522,False
9391,17,0,0.11919876,True
9391,18,0,0.00018034101,False
9391,19,0,0.007850918,False
9391,20,0,0.010751993,False
9391,21,0,0.0074658217,False
9391,22,0,0.0089809075,False
9391,23,0,0.0075304187,False
9391,24,0,0.006825183,False
9391,25,0,0.055261206,True
9391,26,0,0.017913444,False
9391,27,0,0.01026663,False
9391,28,0,0.0054679904,False
9391,29,0,0.0030820598,False
9391,30,0,0.00073259237,False
9391,31,0,0.0030670334,False
9391,32,0,0.011544772,False
9391,33,0,0.0046818824,False
9391,34,0,0.011115816,False
9391,35,0,0.0029008011,False
9391,36,0,0.004091544,False
9658,0,0,0.038738504,False
9658,1,0,0.027514225,False
9658,2,0,0.005619349,False
9658,3,0,0.047596484,True
9658,4,0,0.0013238285,False
9658,5,0,0.0065760757,False
9658,6,0,5.734984e-05,False
9658,7,0,0.005546423,False
9658,8,0,0.020299418,False
9658,9,0,0.00028975282,False
9658,10,0,0.008445404,False
9658,11,0,0.005981878,False
9658,12,0,0.004596673,False
9658,13,0,0.017561862,False
9658,14,0,0.010978697,False
9658,15,0,0.01694906,False
9658,16,0,0.029648779,False
9658,17,0,0.020430673,False
9658,18,0,0.02917574,False
9658,19,0,0.0030072997,False
9658,20,0,0.0022029683,False
9658,21,0,0.09476543,True
9658,22,0,0.0006127938,False
9658,23,0,0.0015670932,False
9658,24,0,0.13759859,True
9658,25,0,0.0311163,False
9658,26,0,0.0041904957,False
9658,27,0,0.22828907,True
9658,28,0,0.0037954024,False
9658,29,0,0.025749719,False
9658,30,0,0.005502462,False
9658,31,0,0.0029729854,False
9658,32,0,0.022084404,False
9658,33,0,0.02682134,False
9658,34,1,0.17572261,True
9658,35,0,0.011764708,False
9658,36,1,0.12568218,True
9658,37,0,0.003557725,False
9071,0,0,0.0055314098,False
9071,1,0,0.0060753915,False
9071,2,0,0.005365428,False
9071,3,1,0.47300747,True
9071,4,0,0.00049828674,False
9071,5,0,0.17331502,True
9071,6,0,4.875264e-05,False
9071,7,0,0.020785367,False
9071,8,0,0.062465277,True
9071,9,0,0.0006881767,False
9071,10,0,0.20402236,True
9071,11,0,0.00015864165,False
9071,12,0,0.0013092958,False
9071,13,0,0.0059070354,False
9071,14,0,0.00091672887,False
9071,15,0,0.0067821546,False
9071,16,0,0.0007969167,False
9071,17,0,0.0005844825,False
9071,18,0,0.061131876,True
9071,19,0,0.00075613445,False
9071,20,0,0.003039277,False
9071,21,0,0.002465303,False
9071,22,0,0.0065635154,False
9071,23,0,0.0009640864,False
9071,24,0,0.0040039388,False
9071,25,0,0.08290405,True
9071,26,0,0.008583724,False
9071,27,0,0.15014903,True
9071,28,0,0.00010598953,False
9071,29,0,0.006796566,False
9071,30,0,0.017216641,False
9071,31,0,0.00097507174,False
9071,32,0,0.0016699893,False
9071,33,0,0.0017948082,False
9071,34,0,0.0019256027,False
9071,35,0,0.0022999146,False
9071,36,0,0.00066559634,False
9071,37,0,0.00016752123,False
9071,38,0,0.00017297946,False
9582,0,0,0.037878226,False
9582,1,0,0.035414957,False
9582,2,0,0.16054606,True
9582,3,0,0.0027755073,False
9582,4,0,0.025797473,False
9582,5,0,0.012718157,False
9582,6,0,0.1064702,True
9582,7,0,0.0038808156,False
9582,8,1,0.17163809,True
9582,9,1,0.039197575,False
9582,10,1,0.039250236,False
9582,11,0,0.022328097,False
9582,12,0,0.047511812,True
9582,13,0,0.01613877,False
9582,14,0,0.029605119,False
9582,15,0,0.008891178,False
9582,16,0,0.025251256,False
9582,17,0,0.003217709,False
9582,18,0,0.31885347,True
9582,19,0,0.032877106,False
9582,20,0,0.021883605,False
