mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9183,25,0,0.13988471,True
9183,26,0,0.0028234476,False
9183,27,0,0.019813107,False
9183,28,0,0.13705948,True
9643,0,0,0.58264995,True
9643,1,0,0.0008471636,False
9643,2,0,0.13238166,True
9643,3,0,0.00019505774,False
9643,4,0,0.0022130336,False
9643,5,0,0.0007568864,False
9643,6,0,0.0005053253,False
9643,7,0,0.00045845535,False
9643,8,0,0.0009575064,False
9643,9,0,0.004344077,False
9643,10,0,0.00931461,False
9643,11,0,0.0064212605,False
9643,12,0,0.005543994,False
9643,13,0,0.00082607573,False
9643,14,0,0.004902376,False
9643,15,0,0.0027207483,False
9643,16,0,0.0011624807,False
9643,17,0,0.0027484584,False
9643,18,0,0.00013735791,False
9643,19,0,6.291248e-05,False
9643,20,0,0.017283266,False
9643,21,0,0.006875652,False
9643,22,0,0.0021525496,False
9643,23,0,0.0005880999,False
9643,24,0,0.0011355912,False
9643,25,0,0.0046938676,False
9643,26,0,0.0053213364,False
9643,27,0,0.045339834,False
9643,28,0,0.00070190645,False
9643,29,0,0.18718936,True
9643,30,0,0.0010645975,False
9643,31,1,0.3743618,True
9643,32,0,0.00034660136,False
9643,33,0,0.0036907273,False
9643,34,0,0.00065661245,False
9643,35,0,0.00092769513,False
9643,36,0,0.0010999972,False
8631,0,0,0.013493654,False
8631,1,0,0.09659264,True
8631,2,0,0.006001189,False
8631,3,0,0.13512538,True
8631,4,0,0.0039300444,False
8631,5,0,0.24487069,True
8631,6,0,0.0005710533,False
8631,7,0,0.02211232,False
8631,8,0,0.0115237385,False
8631,9,0,0.01855628,False
8631,10,0,0.0072015296,False
8631,11,0,0.0068718074,False
8631,12,0,0.01930336,False
8631,13,0,0.013022451,False
8631,14,0,0.015332529,False
8631,15,0,0.071403295,True
8631,16,1,0.32167336,True
8631,17,0,0.04808144,True
8631,18,0,0.019137137,False
8631,19,0,0.0015688894,False
8631,20,0,0.037997827,False
8631,21,0,0.01728197,False
8631,22,0,0.00962454,False
8631,23,0,0.017624382,False
8631,24,0,0.015443393,False
8631,25,0,0.012647819,False
8631,26,0,0.01493399,False
8631,27,0,0.02860943,False
8631,28,0,0.010537644,False
9078,0,0,0.39556983,True
9078,1,0,0.0019596135,False
9078,2,0,0.0053036907,False
9078,3,0,0.005638389,False
9078,4,0,0.005125985,False
9078,5,0,0.0036266064,False
9078,6,0,0.028746633,False
9078,7,0,0.0074403775,False
9078,8,0,0.005837234,False
9078,9,0,0.111648865,True
9078,10,0,0.06546502,True
9078,11,0,0.0026821718,False
9078,12,0,0.0071778125,False
9078,13,0,0.007889189,False
9078,14,0,0.0316805,False
9078,15,0,0.010286496,False
9078,16,0,0.01064827,False
9078,17,1,0.009814899,False
9078,18,0,0.010469649,False
9078,19,0,0.017092118,False
9078,20,0,0.014108134,False
9078,21,0,0.0010259731,False
9078,22,1,0.42029336,True
9078,23,0,0.005825066,False
9078,24,0,0.008580097,False
9078,25,0,0.0089145005,False
9078,26,0,0.0039500343,False
9078,27,0,0.007575743,False
9078,28,0,0.0101572,False
9078,29,0,0.0051195472,False
9078,30,0,0.005102892,False
9078,31,0,0.0061963657,False
9078,32,0,0.005887289,False
8642,0,0,0.008941528,False
8642,1,0,0.0042732446,False
8642,2,0,0.025396196,False
8642,3,0,0.0062905583,False
8642,4,0,0.21273169,True
8642,5,0,0.001230439,False
8642,6,0,0.006514579,False
8642,7,0,0.007202627,False
8642,8,0,0.009312735,False
8642,9,0,0.00551875,False
8642,10,0,0.0044338536,False
8642,11,0,0.012448973,False
8642,12,0,0.09222922,True
8642,13,0,0.025851017,False
8642,14,0,0.007747061,False
8642,15,0,0.0035601668,False
8642,16,0,0.011972831,False
8642,17,1,0.28919196,True
8642,18,0,0.005286833,False
8642,19,0,0.012065039,False
8642,20,0,0.0048769102,False
8642,21,0,0.02213616,False
8642,22,0,0.0048148334,False
8642,23,0,0.012477678,False
8642,24,0,0.010246309,False
8642,25,0,0.10410399,True
8642,26,0,0.014569586,False
8642,27,0,0.0047517666,False
8642,28,0,0.011208017,False
9094,0,0,0.0012640763,False
9094,1,0,0.05637709,True
9094,2,0,0.0014744061,False
9094,3,0,0.10902504,True
9094,4,0,0.0011272265,False
9094,5,0,0.08466136,True
9094,6,0,0.002236417,False
9094,7,0,0.006337432,False
9094,8,0,0.0032588758,False
9094,9,0,0.0019468747,False
9094,10,0,0.0015124803,False
9094,11,0,0.0017006624,False
9094,12,0,0.00084611325,False
9094,13,0,0.0007861261,False
9094,14,0,0.00047530647,False
9094,15,0,0.00043638409,False
9094,16,0,0.0016970525,False
9094,17,0,0.21494465,True
9094,18,0,0.00250156,False
9094,19,0,0.00073869777,False
9094,20,0,0.0020250452,False
9094,21,0,0.0010369148,False
9094,22,0,0.0040223463,False
9094,23,0,0.00351379,False
9094,24,0,0.00047399843,False
9094,25,0,0.0002781667,False
9094,26,0,0.0013317025,False
9094,27,0,0.00056136155,False
9094,28,0,0.0011731421,False
9094,29,0,0.0017116104,False
9094,30,0,0.00096382,False
9094,31,0,0.001650787,False
9094,32,0,0.0018508858,False
9094,33,0,0.00233181,False
9094,34,0,0.0075583393,False
9094,35,0,0.1304487,True
9094,36,0,0.00032744659,False
9094,37,1,0.61912996,True
9094,38,0,0.00018909364,False
9094,39,0,0.0012672214,False
9094,40,0,0.00020443265,False
8725,0,1,0.4276041,True
8725,1,0,0.007080346,False
8725,2,0,0.003979024,False
8725,3,0,0.0058957255,False
8725,4,0,0.010920097,False
8725,5,0,0.010158264,False
8725,6,0,0.0058670095,False
8725,7,0,0.01969295,False
8725,8,0,0.0032051634,False
8725,9,0,0.0647495,True
8725,10,0,0.014794907,False
8725,11,0,0.0012611961,False
8725,12,0,0.0081236595,False
8725,13,0,0.012118594,False
8725,14,0,0.03225778,False
8725,15,0,0.05413046,True
8725,16,0,0.028781828,False
8725,17,0,0.022675976,False
8725,18,0,0.0154476045,False
8725,19,0,0.012825572,False
8725,20,0,0.017114306,False
8725,21,0,0.013894595,False
8725,22,0,0.018490722,False
8725,23,0,0.01588221,False
8725,24,0,0.25069812,True
8725,25,0,0.24628931,True
8725,26,0,0.047739305,True
8725,27,0,0.062201664,True
8725,28,0,0.0054901885,False
8725,29,0,0.012353733,False
8725,30,0,0.017996605,False
8725,31,0,0.017080123,False
8725,32,0,0.06111349,True
8725,33,0,0.0121442685,False
8725,34,0,0.0077923546,False
9003,0,0,0.14184888,True
9003,1,0,0.00082434824,False
9003,2,0,0.0009803926,False
9003,3,0,0.001833682,False
9003,4,0,0.0020579502,False
9003,5,0,0.0008354532,False
9003,6,0,0.00066874124,False
9003,7,0,0.0010673088,False
9003,8,0,0.0008056943,False
9003,9,0,0.0026989023,False
9003,10,0,0.31413987,True
9003,11,0,0.0002481785,False
9003,12,0,0.0003217824,False
9003,13,1,0.3643352,True
9003,14,0,0.14180136,True
9003,15,0,0.00034514823,False
9003,16,0,0.017595848,False
9003,17,0,0.004218183,False
9003,18,0,0.0028817768,False
9003,19,0,0.0019608075,False
9003,20,0,0.0041204626,False
9003,21,0,0.0132247945,False
9003,22,0,0.00070844666,False
9003,23,0,0.0019054253,False
9003,24,0,0.009610033,False
9003,25,0,0.0017921355,False
9003,26,0,0.06890591,True
9003,27,0,0.00016903528,False
9003,28,0,0.0015486713,False
9003,29,0,0.0020442721,False
9003,30,0,0.0023664345,False
9003,31,0,0.000855824,False
9003,32,0,0.00045757822,False
9003,33,0,0.0028022644,False
9003,34,0,0.001843269,False
8555,0,0,0.010040228,False
8555,1,0,0.009645255,False
8555,2,1,0.24092424,True
8555,3,0,0.0013556643,False
8555,4,0,0.0046244077,False
8555,5,0,0.009458262,False
8555,6,0,0.010520074,False
8555,7,0,0.0065173563,False
8555,8,0,0.002139579,False
8555,9,0,0.1913703,True
8555,10,0,0.021249454,False
8555,11,0,0.017210115,False
8555,12,0,0.0454721,False
8555,13,0,0.006462256,False
8555,14,0,0.0056361225,False
8555,15,0,0.0053477027,False
8555,16,0,0.016911464,False
8555,17,0,0.013347987,False
8555,18,0,0.008682542,False
8555,19,0,0.008770026,False
8555,20,0,0.00621375,False
8555,21,0,0.000855802,False
8555,22,0,0.32306084,True
8555,23,0,0.014781262,False
8555,24,0,0.009536141,False
8555,25,0,0.18994619,True
8555,26,0,0.008219845,False
8555,27,0,0.009255963,False
8555,28,0,0.0071320436,False
8555,29,0,0.009895083,False
8555,30,0,0.0072187223,False
9025,0,1,0.24657866,True
9025,1,0,0.008558682,False
9025,2,0,0.3392499,True
9025,3,0,0.34709302,True
9025,4,0,0.0014586602,False
9025,5,0,0.0046495367,False
9025,6,0,0.009229833,False
9025,7,0,0.009042104,False
9025,8,0,0.005080326,False
9025,9,0,0.012642485,False
9025,10,0,0.033174347,False
9025,11,0,0.029611522,False
9025,12,0,0.07885443,True
9025,13,0,0.0017358746,False
9025,14,0,0.007240575,False
9025,15,0,0.0008643109,False
9025,16,0,0.0023404388,False
9025,17,0,0.010201175,False
9025,18,0,0.005938879,False
9025,19,0,0.0019656024,False
9025,20,0,0.14191447,True
9025,21,0,0.03992229,False
9025,22,0,0.0124980835,False
9025,23,0,0.0035455448,False
9025,24,0,0.01153309,False
9025,25,0,0.018428411,False
9025,26,0,0.011853428,False
9025,27,0,0.0066770697,False
9025,28,0,0.0034152463,False
9025,29,0,0.0008718744,False
9025,30,0,0.0073176324,False
9025,31,0,0.011113164,False
9025,32,0,0.0038290354,False
9025,33,0,0.0018420481,False
8825,0,0,0.011920153,False
8825,1,0,0.0017199247,False
8825,2,0,0.0019774353,False
8825,3,0,0.009320807,False
8825,4,0,0.018146297,False
8825,5,0,0.0133398,False
8825,6,0,0.0058862446,False
8825,7,0,0.0016506944,False
8825,8,0,0.0015651546,False
8825,9,0,0.0031515034,False
8825,10,0,0.00027328567,False
8825,11,0,0.0040258574,False
8825,12,0,0.007418489,False
8825,13,0,0.0045558326,False
8825,14,0,0.005486883,False
8825,15,0,0.012066301,False
8825,16,0,0.00881797,False
8825,17,0,0.006668315,False
8825,18,0,0.034296315,False
8825,19,0,0.014399021,False
8825,20,0,0.0005790107,False
8825,21,0,0.0028139236,False
8825,22,0,0.003257089,False
8825,23,0,0.01857869,False
8825,24,0,0.004367136,False
8825,25,0,0.008507883,False
8825,26,0,0.263865,True
8825,27,0,0.0027323293,False
8825,28,1,0.7587702,True
8825,29,0,0.0012969237,False
8825,30,0,0.03785818,False
8825,31,0,0.021636171,False
8825,32,0,0.0056154924,False
8825,33,0,0.004067678,False
8825,34,0,0.008001563,False
8825,35,0,0.0027956471,False
8825,36,0,0.010845451,False
8829,0,0,0.004374122,False
8829,1,1,0.3644752,True
8829,2,0,0.008927773,False
8829,3,0,0.57979935,True
8829,4,0,0.001763515,False
8829,5,0,0.012967463,False
8829,6,0,0.0028355133,False
8829,7,0,0.04120393,False
8829,8,0,0.00059229124,False
8829,9,0,0.0016602317,False
8829,10,0,0.002999023,False
8829,11,0,0.011055914,False
8829,12,0,0.005525378,False
8829,13,0,0.0017591084,False
8829,14,1,0.002347898,False
8829,15,0,0.008863887,False
8829,16,0,0.004773038,False
8829,17,0,0.3506378,True
8829,18,0,0.00071126694,False
8829,19,0,0.005479906,False
8829,20,0,0.009794248,False
8829,21,0,0.0010176392,False
8829,22,0,0.0017159913,False
8829,23,0,0.0036238388,False
8829,24,0,0.005899027,False
8829,25,0,0.0036629534,False
8829,26,0,0.003129335,False
8829,27,0,0.009643211,False
8829,28,0,0.012743989,False
8829,29,1,0.034286637,False
8829,30,0,0.0014335056,False
8829,31,0,0.005467262,False
9591,0,0,0.05440596,True
9591,1,0,0.01610922,False
9591,2,0,0.015432375,False
9591,3,0,0.020147692,False
9591,4,0,0.04261208,False
9591,5,0,0.0030047328,False
9591,6,0,0.018417563,False
9591,7,0,0.0061216233,False
9591,8,0,0.074479975,True
9591,9,0,0.02197929,False
9591,10,0,0.059726812,True
9591,11,0,0.12151742,True
9591,12,0,0.094910495,True
9591,13,0,0.13679671,True
9591,14,0,0.0063087875,False
9591,15,0,0.07983466,True
9591,16,0,0.03653418,False
9591,17,0,0.1334821,True
9591,18,0,0.13142805,True
9591,19,0,0.03300247,False
9591,20,0,0.003843559,False
9591,21,0,0.0052671367,False
9591,22,0,0.011577363,False
9591,23,0,0.0050103795,False
9591,24,0,0.0047074137,False
9591,25,1,0.41700095,True
9591,26,0,0.0103471875,False
9591,27,0,0.02459678,False
9591,28,0,0.0068026716,False
9591,29,0,0.003769614,False
9591,30,0,0.016612174,False
9706,0,1,0.054345332,True
9706,1,1,0.25167906,True
9706,2,0,0.053774938,True
9706,3,0,0.008551298,False
9706,4,0,0.106038176,True
9706,5,0,0.15748872,True
9706,6,0,0.027338367,False
9706,7,0,0.060138565,True
9706,8,0,0.10131634,True
9706,9,0,0.05523033,True
9706,10,0,0.0068741967,False
9706,11,0,0.007520074,False
9706,12,0,0.0009791659,False
9706,13,0,0.008250299,False
9706,14,0,0.024120044,False
9706,15,0,0.006170422,False
9706,16,0,0.28577098,True
9706,17,0,0.10140261,True
9706,18,0,0.04003069,False
9706,19,0,0.0033423796,False
9706,20,0,0.17669767,True
9706,21,0,0.20050976,True
9706,22,0,0.023735413,False
9706,23,0,0.017256357,False
9706,24,0,0.0019486118,False
9706,25,0,0.0029683867,False
9706,26,0,0.0016597685,False
9706,27,0,0.0009211282,False
9706,28,0,0.005905873,False
9706,29,0,0.01685508,False
9706,30,0,0.0104464125,False
9706,31,0,0.028419472,False
9706,32,0,0.0010643197,False
9706,33,0,0.012045163,False
9706,34,0,0.022465492,False
9706,35,0,0.10694144,True
9706,36,0,0.15040678,True
9706,37,0,0.22498584,True
9706,38,0,0.26530486,True
9706,39,0,0.6691255,True
9706,40,1,0.07392243,True
9706,41,0,0.006593153,False
9706,42,0,0.0421635,False
9735,0,0,0.015758375,False
9735,1,0,0.0057284376,False
9735,2,1,0.49251974,True
9735,3,0,0.0040329527,False
9735,4,0,0.27690354,True
9735,5,0,0.0009903664,False
9735,6,0,0.010565193,False
9735,7,0,0.0019833068,False
9735,8,0,0.004109361,False
9735,9,0,0.01262823,False
9735,10,0,0.0013385485,False
9735,11,0,0.11054692,True
9735,12,0,0.0003235034,False
9735,13,0,0.0016104432,False
9735,14,0,0.0062927166,False
9735,15,0,0.009446234,False
9735,16,0,0.00084902067,False
9735,17,0,0.00031824035,False
9735,18,0,0.008079789,False
9735,19,0,0.006419998,False
9735,20,0,0.015872838,False
9735,21,0,0.006379081,False
9735,22,0,0.004612229,False
9735,23,0,0.0036485272,False
9735,24,0,0.0010095171,False
9735,25,0,0.41783848,True
9735,26,0,0.0050854525,False
9735,27,0,0.0029071372,False
9735,28,0,0.015160111,False
9735,29,0,0.01688063,False
9735,30,0,0.04603139,True
9735,31,0,0.012609682,False
9735,32,0,0.014865458,False
9735,33,0,0.015554626,False
9735,34,0,0.0039319545,False
9602,0,0,0.11237008,True
9602,1,0,0.0010621854,False
9602,2,0,0.0020874438,False
9602,3,0,0.003500395,False
9602,4,0,0.006539748,False
9602,5,0,0.0031839649,False
9602,6,0,0.024721932,False
9602,7,0,0.0059980717,False
9602,8,0,0.023553256,False
9602,9,0,0.0017218008,False
9602,10,0,0.008187538,False
9602,11,0,0.016556717,False
9602,12,0,0.09121912,True
9602,13,0,0.004714882,False
9602,14,0,0.0036177319,False
9602,15,0,0.0004767476,False
9602,16,1,0.4184665,True
9602,17,0,0.0055972934,False
9602,18,0,0.08340628,True
9602,19,0,0.007633969,False
9602,20,0,0.0051144087,False
9602,21,1,0.12007908,True
9602,22,0,0.016874949,False
9602,23,0,0.0029112063,False
9602,24,0,0.0027661433,False
9602,25,0,0.02038706,False
9602,26,0,0.010580402,False
9602,27,0,0.045547113,False
9602,28,0,0.011126781,False
9602,29,0,0.008760187,False
9602,30,0,0.010499657,False
9602,31,0,0.007483616,False
9602,32,0,0.015933217,False
9602,33,0,0.03382276,False
9602,34,0,0.01583057,False
9602,35,0,0.004841824,False
9602,36,0,0.005795066,False
9602,37,0,0.0042150537,False
9602,38,0,0.0044757016,False
9602,39,0,0.0036013557,False
9602,40,0,0.004505926,False
9602,41,0,0.008089535,False
9602,42,0,0.08215557,True
9552,0,1,0.28400046,True
9552,1,0,0.0023220202,False
9552,2,0,0.14199857,True
9552,3,0,0.0034040017,False
9552,4,0,0.023201354,False
9552,5,0,0.0044209715,False
9552,6,0,0.17828295,True
9552,7,0,0.0024251367,False
9552,8,0,0.007060485,False
9552,9,0,0.018763542,False
9552,10,0,0.071466945,True
9552,11,0,0.12832455,True
9552,12,0,0.0049829935,False
9552,13,0,0.00864419,False
9552,14,0,0.028456854,False
9552,15,0,0.003281958,False
9552,16,0,0.0011287975,False
9552,17,0,0.043214634,False
9552,18,0,0.03752967,False
9552,19,0,0.01152891,False
9552,20,0,0.014552699,False
9552,21,0,0.016998801,False
9552,22,0,0.02321737,False
9552,23,0,0.03373372,False
9552,24,0,0.040518433,False
9552,25,0,0.019732682,False
9552,26,0,0.00972968,False
9552,27,0,0.007827286,False
9552,28,0,0.025923515,False
9552,29,0,0.023983961,False
9552,30,1,0.088207334,True
9552,31,0,0.028025726,False
9552,32,0,0.0072001386,False
8627,0,0,0.009801396,False
8627,1,0,0.00858376,False
8627,2,0,0.021665236,False
8627,3,0,0.012240635,False
8627,4,0,0.40459582,True
8627,5,0,0.0018622954,False
8627,6,0,0.0058559487,False
8627,7,0,0.21042334,True
8627,8,0,0.00413053,False
8627,9,1,0.004702532,False
8627,10,1,0.0067644725,False
8627,11,0,0.05185911,True
8627,12,0,0.04753875,True
8627,13,0,0.020958424,False
8627,14,0,0.016427131,False
8627,15,0,0.0018823599,False
8627,16,0,0.004110915,False
8627,17,0,0.0018724967,False
8627,18,0,0.0038349258,False
8627,19,0,0.003490904,False
8627,20,0,0.027570935,False
8627,21,0,0.003518227,False
8627,22,0,0.034255806,False
8627,23,0,0.030340927,False
8627,24,0,0.011261622,False
8627,25,0,0.41267857,True
8627,26,0,0.0007711672,False
8627,27,0,0.05355403,True
8627,28,0,0.0076036206,False
8777,0,0,0.009671494,False
8777,1,0,0.028741574,False
8777,2,0,0.008112635,False
8777,3,0,0.012982143,False
8777,4,0,0.0017810533,False
8777,5,0,0.013072815,False
8777,6,0,0.003875286,False
8777,7,0,0.0020919463,False
8777,8,0,0.29134232,True
8777,9,0,0.10640022,True
8777,10,1,0.15447943,True
8777,11,0,0.021224514,False
8777,12,0,0.014129839,False
8777,13,0,0.00812643,False
8777,14,0,0.006993069,False
8777,15,0,0.020182835,False
8777,16,0,0.006377966,False
8777,17,0,0.28603718,True
8777,18,0,0.063194685,True
8777,19,0,0.0109285265,False
8777,20,0,0.044714976,False
8777,21,0,0.007963253,False
8777,22,0,0.004358548,False
8777,23,0,0.0044081435,False
8777,24,0,0.0014431331,False
8777,25,0,0.0010556937,False
8777,26,0,0.003990072,False
8777,27,0,0.004936404,False
8777,28,0,0.007796245,False
8777,29,0,0.004073949,False
8777,30,0,0.0024316413,False
8777,31,0,0.0018936493,False
8777,32,0,0.0042949077,False
8911,0,0,0.03683884,False
8911,1,0,0.09460881,True
8911,2,0,0.19532695,True
8911,3,0,0.0054018274,False
8911,4,0,0.009968162,False
8911,5,0,0.04042527,False
8911,6,0,0.20336205,True
8911,7,0,0.003781976,False
8911,8,0,0.0019297043,False
8911,9,1,0.13201338,True
8911,10,0,0.012222621,False
8911,11,0,0.16068892,True
8911,12,0,0.03112795,False
8911,13,0,0.13448869,True
8911,14,0,0.2968784,True
8911,15,0,0.0009904532,False
8911,16,0,0.005782702,False
8911,17,0,0.11403574,True
8911,18,0,0.006523534,False
8911,19,0,0.011670988,False
8911,20,0,0.04194533,False
8911,21,0,0.0057799695,False
8911,22,0,0.012679358,False
8911,23,0,0.00983394,False
8911,24,0,0.017274188,False
8911,25,0,0.0068118013,False
8911,26,0,0.011522543,False
8911,27,0,0.011297976,False
8911,28,0,0.014111736,False
8911,29,0,0.010977133,False
8911,30,0,0.098683916,True
8911,31,0,0.0062061283,False
8952,0,0,0.006622218,False
8952,1,0,0.02427717,False
8952,2,0,0.011079629,False
8952,3,0,0.006325711,False
