mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1523,7,0,0.001740117,False
1523,8,0,0.011205312,False
1523,9,0,0.007982707,False
1523,10,0,0.024846124,False
1523,11,0,0.01660824,False
1523,12,0,0.001170083,False
1523,13,1,0.39428985,True
1523,14,1,0.5742855,True
1523,15,0,0.6205386,True
1460,0,0,0.024382846,False
1460,1,0,0.4218611,True
1460,2,0,0.0005384253,False
1460,3,0,0.007939842,False
1460,4,1,0.7291697,True
1460,5,0,0.016998928,False
1460,6,0,0.34252506,True
1460,7,0,0.0015357018,False
1460,8,0,0.008711969,False
1460,9,0,0.0025411376,False
1460,10,0,0.027966991,False
1460,11,0,0.004441332,False
1460,12,0,0.002026898,False
1460,13,0,0.008635054,False
1460,14,0,0.21396169,True
1460,15,0,0.09421721,True
1460,16,0,0.0018013238,False
1460,17,0,0.004295707,False
2105,0,0,0.00058679417,False
2105,1,0,0.19177665,True
2105,2,0,0.0067254286,False
2105,3,1,0.034128536,False
2105,4,0,0.013095511,False
2105,5,0,0.0062070815,False
2105,6,0,0.0016379601,False
2105,7,0,0.39339614,True
2105,8,0,0.04625135,False
2105,9,0,0.40904427,True
2105,10,0,0.0034784325,False
2105,11,0,0.0011817084,False
2105,12,0,0.005491688,False
2105,13,0,0.005621422,False
2105,14,0,0.007853771,False
2105,15,0,0.007899239,False
2105,16,0,0.0072352984,False
2105,17,0,0.008006349,False
2105,18,0,0.007868773,False
2105,19,0,0.005714679,False
2105,20,0,0.05851276,False
1732,0,0,0.07336488,True
1732,1,0,0.016390305,False
1732,2,0,0.0337277,False
1732,3,0,0.03266412,False
1732,4,0,0.04283618,False
1732,5,0,0.034729373,False
1732,6,0,0.08155674,True
1732,7,0,0.019272203,False
1732,8,0,0.19712256,True
1732,9,0,0.003254893,False
1732,10,0,0.023291534,False
1732,11,0,0.02918223,False
1732,12,0,0.008029658,False
1732,13,0,0.008550367,False
1732,14,1,0.406442,True
1732,15,0,0.15562941,True
1732,16,0,0.020437276,False
1732,17,0,0.008548597,False
2347,0,0,0.25107682,True
2347,1,0,0.026270403,False
2347,2,0,0.056340843,False
2347,3,0,0.042466335,False
2347,4,0,0.051034506,False
2347,5,0,0.015941579,False
2347,6,0,0.41605052,True
2347,7,0,0.043473616,False
2347,8,1,0.23911315,True
2347,9,0,0.054907292,False
2347,10,0,0.0029746394,False
2347,11,0,0.0003106499,False
2347,12,0,0.2383258,True
2347,13,0,0.011597023,False
2347,14,0,0.0082390895,False
2347,15,0,0.04127332,False
2347,16,0,0.24576084,True
1975,0,0,0.034987625,False
1975,1,0,0.0035324288,False
1975,2,0,0.029719332,False
1975,3,0,0.042886604,False
1975,4,0,0.021069406,False
1975,5,1,0.36490047,True
1975,6,0,0.011880356,False
1975,7,0,0.007575986,False
1975,8,0,0.119712315,True
1975,9,0,0.007124437,False
1975,10,0,0.0040325695,False
1975,11,0,0.08450742,True
1975,12,0,0.00055884285,False
1975,13,0,0.0017057996,False
1975,14,0,0.001353408,False
1975,15,0,0.0034735233,False
1975,16,0,0.067132294,False
1975,17,0,0.005210685,False
1975,18,0,5.4249103e-05,False
1975,19,0,0.0024936753,False
1975,20,0,0.011388381,False
1975,21,0,0.018399812,False
1975,22,0,0.0097348085,False
1975,23,0,0.022648279,False
1690,0,0,0.011171665,False
1690,1,0,0.030538976,False
1690,2,0,0.007845155,False
1690,3,1,0.8625866,True
1690,4,0,0.0045523737,False
1690,5,0,0.023925629,False
1690,6,0,0.06283447,False
1690,7,0,0.09895067,True
1690,8,0,0.006419469,False
1690,9,0,0.00055740756,False
1690,10,0,0.0875871,True
1690,11,0,0.0621349,False
1690,12,0,0.003908425,False
1690,13,0,0.02018373,False
1690,14,0,0.02507118,False
1690,15,0,0.0141921,False
1690,16,0,0.04047998,False
2312,0,0,0.07852585,True
2312,1,0,0.004459738,False
2312,2,0,0.04008577,False
2312,3,0,0.019871164,False
2312,4,0,0.7319808,True
2312,5,0,0.7353988,True
2312,6,0,0.00017074427,False
2312,7,1,0.21560182,True
2312,8,0,0.22181356,True
2312,9,0,0.0101389745,False
2312,10,0,0.009599002,False
2312,11,0,0.0036705695,False
2312,12,0,0.0075196936,False
2312,13,0,0.03756198,False
2312,14,0,0.041070856,False
2312,15,0,0.05174451,False
2312,16,0,0.03499603,False
2312,17,0,0.029983206,False
2312,18,0,0.0016031625,False
2312,19,0,0.14566813,True
1549,0,1,0.116473295,True
1549,1,0,0.08492364,True
1549,2,0,0.07675121,True
1549,3,0,0.086000144,True
1549,4,0,0.034293987,False
1549,5,0,0.084162146,True
1549,6,0,0.031768214,False
1549,7,0,0.03699786,False
1549,8,0,0.09502678,True
1549,9,0,0.10530097,True
1549,10,0,0.11563711,True
1549,11,0,0.08640808,True
1549,12,0,0.08230084,True
1421,0,1,0.7321163,True
1421,1,0,0.0077358205,False
1421,2,0,0.7465012,True
1421,3,0,0.019244948,False
1421,4,0,0.03271995,False
1421,5,0,0.027560728,False
1421,6,0,0.018822467,False
1421,7,0,0.045507237,False
1421,8,0,0.09910631,True
1421,9,0,0.09463238,True
1421,10,0,0.06752539,False
1421,11,0,0.033438567,False
1421,12,0,0.02274924,False
2303,0,0,0.09155499,True
2303,1,0,0.011893888,False
2303,2,0,0.050677564,False
2303,3,0,0.01811002,False
2303,4,0,0.039106376,False
2303,5,0,0.17328356,True
2303,6,0,0.0007277903,False
2303,7,0,0.016032953,False
2303,8,0,0.021959916,False
2303,9,0,0.018340988,False
2303,10,0,0.0024291882,False
2303,11,0,0.02952923,False
2303,12,1,0.25867087,True
2303,13,0,0.0040923445,False
2303,14,0,0.00041724497,False
2303,15,0,0.16544093,True
2303,16,0,0.47666338,True
2303,17,1,0.024233662,False
2303,18,0,0.02524448,False
1464,0,1,0.058127042,False
1464,1,0,0.08229569,True
1464,2,0,0.2007167,True
1464,3,0,0.2032645,True
1464,4,0,0.10969996,True
1464,5,0,0.05615026,False
1464,6,0,0.07264946,False
1464,7,0,0.022353357,False
1464,8,0,0.020598782,False
1464,9,0,0.052899726,False
1464,10,0,0.08567261,True
1464,11,0,0.33938563,True
1464,12,0,0.11012703,True
1464,13,0,0.18582618,True
1368,0,0,0.026171254,False
1368,1,0,0.0122792255,False
1368,2,0,0.013841944,False
1368,3,0,0.5883808,True
1368,4,0,0.008839698,False
1368,5,0,0.17617476,True
1368,6,1,0.4592411,True
1368,7,0,0.022905033,False
1368,8,0,0.48740304,True
1368,9,0,0.0011359763,False
1368,10,0,0.017651457,False
1368,11,0,0.017067654,False
1368,12,0,0.010818622,False
1368,13,0,0.0056916736,False
1368,14,0,0.007717752,False
1368,15,0,0.011949844,False
1670,0,0,0.04019368,False
1670,1,0,0.10697887,True
1670,2,0,0.029905973,False
1670,3,0,0.06556616,False
1670,4,0,0.089879304,True
1670,5,0,0.09318636,True
1670,6,0,0.085946254,True
1670,7,0,0.04210957,False
1670,8,0,0.044956613,False
1670,9,0,0.042609263,False
1670,10,0,0.09853879,True
1670,11,0,0.029587299,False
1670,12,0,0.013921159,False
1670,13,0,0.03883898,False
1670,14,0,0.039311886,False
1670,15,1,0.24860615,True
1670,16,0,0.10095615,True
1670,17,0,0.26529196,True
1638,0,0,0.11431767,True
1638,1,1,0.60908103,True
1638,2,0,0.053863723,False
1638,3,0,0.024817424,False
1638,4,0,0.04243787,False
1638,5,0,0.045410514,False
1638,6,0,0.053042997,False
1638,7,0,0.05086124,False
1638,8,0,0.044770595,False
1638,9,0,0.03368168,False
1638,10,0,0.05576909,False
1638,11,1,0.047891624,False
1638,12,0,0.03786376,False
1638,13,0,0.054288447,False
1638,14,0,0.025654266,False
2367,0,0,0.21731625,True
2367,1,0,0.016114166,False
2367,2,0,0.017988637,False
2367,3,0,0.022281423,False
2367,4,0,0.014782844,False
2367,5,0,0.056616783,False
2367,6,0,0.008060077,False
2367,7,0,0.018881265,False
2367,8,0,0.0077238535,False
2367,9,0,0.01591411,False
2367,10,0,0.017433105,False
2367,11,0,0.011072755,False
2367,12,0,0.0060852873,False
2367,13,0,0.07517942,True
2367,14,0,0.022051912,False
2367,15,0,0.0100977,False
2367,16,0,0.00548567,False
2367,17,1,0.3864946,True
2367,18,0,0.007589679,False
2367,19,0,0.010450933,False
2367,20,1,0.34139568,True
2144,0,0,0.24155377,True
2144,1,0,0.015933793,False
2144,2,1,0.007665839,False
2144,3,0,0.014202257,False
2144,4,0,0.29448757,True
2144,5,0,0.010478615,False
2144,6,0,0.03101156,False
2144,7,0,0.071043685,False
2144,8,0,0.08030638,True
2144,9,0,0.027698722,False
2144,10,0,0.027158173,False
2144,11,0,0.011503799,False
2144,12,0,0.037541512,False
2144,13,0,0.18090747,True
2144,14,0,0.010322257,False
2144,15,0,0.25326815,True
2144,16,0,0.015871193,False
2144,17,0,0.014435866,False
1342,0,0,0.18081804,True
1342,1,0,0.011421919,False
1342,2,0,0.015085559,False
1342,3,0,0.023422768,False
1342,4,0,0.011296337,False
1342,5,0,0.21052353,True
1342,6,0,0.016935486,False
1342,7,0,0.029900998,False
1342,8,0,0.030028816,False
1342,9,0,0.025066229,False
1342,10,0,0.03053403,False
1342,11,0,0.03926503,False
1342,12,0,0.07513631,True
1342,13,0,0.29340032,True
1342,14,1,0.11856789,True
1342,15,0,0.13448928,True
1342,16,0,0.0057711364,False
1342,17,0,0.0056170844,False
2073,0,0,0.01968011,False
2073,1,0,0.017859934,False
2073,2,0,0.4806648,True
2073,3,1,0.91616106,True
2073,4,1,0.78327835,True
2073,5,0,0.0020191332,False
2073,6,0,0.003830804,False
2073,7,0,0.011539511,False
2073,8,0,0.0070051984,False
2073,9,0,0.008927865,False
2073,10,0,0.009382121,False
2073,11,0,0.009608462,False
2073,12,0,0.0068623507,False
2073,13,0,0.012722696,False
2073,14,0,0.0073985024,False
1546,0,0,0.00084906846,False
1546,1,1,0.38797802,True
1546,2,0,0.056597587,False
1546,3,0,0.06968127,False
1546,4,0,0.044329204,False
1546,5,0,0.042438954,False
1546,6,0,0.040217932,False
1546,7,0,0.03042027,False
1546,8,0,0.021841012,False
1546,9,0,0.36719412,True
1546,10,0,0.035435904,False
1546,11,0,0.07059926,False
1546,12,0,0.01375608,False
1546,13,0,0.01411159,False
1546,14,0,0.019654397,False
1546,15,0,0.009347704,False
1546,16,0,0.0152666755,False
1830,0,0,0.027061507,False
1830,1,0,0.23946942,True
1830,2,0,0.00132304,False
1830,3,0,0.070904434,False
1830,4,0,0.032848697,False
1830,5,0,0.013987472,False
1830,6,0,0.037828375,False
1830,7,0,0.039938312,False
1830,8,0,0.04408764,False
1830,9,0,0.0642207,False
1830,10,0,0.030700361,False
1830,11,0,0.01280182,False
1830,12,1,0.41851526,True
1830,13,0,0.0010951896,False
1830,14,0,0.16057383,True
1830,15,0,0.030944692,False
1830,16,0,0.008004334,False
1830,17,0,0.19618614,True
1830,18,0,0.0012666303,False
1830,19,0,0.114250585,True
1788,0,0,0.02847413,False
1788,1,0,0.0045395778,False
1788,2,1,0.49591085,True
1788,3,0,0.013187467,False
1788,4,1,0.42041123,True
1788,5,0,0.25044143,True
1788,6,0,0.0062513463,False
1788,7,0,0.13168654,True
1788,8,0,0.034015644,False
1788,9,0,0.051996816,False
1788,10,0,0.039743517,False
1788,11,0,0.002781306,False
1788,12,0,0.00056911726,False
1788,13,0,0.030962752,False
1788,14,0,0.056509703,False
1633,0,0,0.058935836,False
1633,1,0,0.45574123,True
1633,2,0,0.00024135612,False
1633,3,0,0.028493863,False
1633,4,0,0.018680347,False
1633,5,0,0.0069118007,False
1633,6,0,0.012350272,False
1633,7,0,0.0063658836,False
1633,8,0,0.0115545215,False
1633,9,0,0.060371798,False
1633,10,0,0.047881693,False
1633,11,0,0.047940873,False
1633,12,0,0.048228282,False
1633,13,0,0.041757163,False
1633,14,0,0.030308917,False
1633,15,0,0.03733813,False
1633,16,0,0.059591368,False
1633,17,1,0.564319,True
1511,0,0,0.008571518,False
1511,1,0,0.006420539,False
1511,2,0,0.07825073,True
1511,3,0,0.10760316,True
1511,4,0,0.09500928,True
1511,5,0,0.11161036,True
1511,6,0,0.1437625,True
1511,7,1,0.20877856,True
1511,8,0,0.13601701,True
1511,9,0,0.06121337,False
1511,10,0,0.005777285,False
1511,11,0,0.001621174,False
1511,12,0,0.018718233,False
1511,13,0,0.020585379,False
1511,14,0,0.016174689,False
1511,15,0,0.0030854326,False
2369,0,0,0.009692097,False
2369,1,0,0.012865407,False
2369,2,0,0.00317135,False
2369,3,1,0.070445836,False
2369,4,0,4.2644253e-05,False
2369,5,0,0.009533925,False
2369,6,0,0.0018744477,False
2369,7,0,0.0010911936,False
2369,8,0,0.0021176855,False
2369,9,0,0.003901347,False
2369,10,0,0.0010000556,False
2369,11,0,0.001514469,False
2369,12,0,0.0007902978,False
2369,13,0,0.004192002,False
2369,14,0,0.00042274155,False
2369,15,0,0.06396643,False
2369,16,0,0.0044604368,False
2369,17,0,0.014873463,False
2369,18,0,0.057806324,False
2369,19,0,0.06281236,False
2369,20,0,0.32303822,True
2369,21,0,0.003824502,False
2369,22,0,0.029988099,False
2369,23,0,0.035233725,False
2369,24,0,0.010231021,False
2369,25,0,0.048733648,False
2369,26,0,0.019118287,False
2224,0,0,0.015810391,False
2224,1,0,0.011137805,False
2224,2,0,0.003803074,False
2224,3,0,0.0039632,False
2224,4,0,0.007572416,False
2224,5,0,0.018739477,False
2224,6,0,0.024309598,False
2224,7,0,0.026115252,False
2224,8,0,0.050515283,False
2224,9,0,0.007633009,False
2224,10,0,0.11859059,True
2224,11,0,0.012190136,False
2224,12,1,0.22249195,True
2224,13,0,0.006204122,False
2224,14,0,0.010398997,False
2224,15,0,0.11221963,True
2224,16,0,0.09106215,True
2224,17,0,0.0006805618,False
2224,18,0,0.02172968,False
2224,19,0,0.014650488,False
2224,20,0,0.0031701985,False
2224,21,0,0.37338674,True
2224,22,0,0.002762883,False
2224,23,0,0.009051927,False
2224,24,0,0.01046006,False
2224,25,0,0.0184582,False
2224,26,0,0.004087113,False
2173,0,0,0.06959015,False
2173,1,0,0.05855641,False
2173,2,0,0.024533862,False
2173,3,0,0.023933757,False
2173,4,0,0.08239449,True
2173,5,0,0.06965077,False
2173,6,0,0.11146604,True
2173,7,0,0.053076945,False
2173,8,0,0.031485606,False
2173,9,0,0.030999528,False
2173,10,0,0.12184896,True
2173,11,1,0.44048867,True
2173,12,0,0.028433423,False
2173,13,0,0.024777828,False
2173,14,0,0.025846496,False
2173,15,0,0.010038769,False
1614,0,0,0.21823633,True
1614,1,0,0.009825634,False
1614,2,0,0.008639488,False
1614,3,0,0.008319506,False
1614,4,0,0.018749772,False
1614,5,0,0.011878822,False
1614,6,0,0.002528943,False
1614,7,1,0.030451205,False
1614,8,0,0.040008843,False
1614,9,0,0.3659566,True
1614,10,0,0.04212303,False
1614,11,0,0.03109892,False
1614,12,0,0.021176687,False
1614,13,0,0.038397525,False
1614,14,0,0.027853137,False
1614,15,0,0.021723295,False
1614,16,0,0.04382421,False
1614,17,0,0.34740573,True
1554,0,0,0.00022054641,False
1554,1,0,0.0018080893,False
1554,2,0,0.011123697,False
1554,3,0,0.021344949,False
1554,4,0,0.017694263,False
1554,5,0,0.031553343,False
1554,6,0,0.048039395,False
1554,7,1,0.568794,True
1554,8,1,0.931067,True
1554,9,0,0.4068984,True
1554,10,0,0.019766012,False
1554,11,0,0.057060502,False
1554,12,0,0.01563857,False
1554,13,0,0.016512705,False
1541,0,0,0.0005785484,False
1541,1,0,0.267621,True
1541,2,0,0.12414547,True
1541,3,1,0.05178894,False
1541,4,0,0.023789123,False
1541,5,0,0.0582061,False
1541,6,0,0.1474129,True
1541,7,0,0.09247105,True
1541,8,0,0.09405484,True
1541,9,0,0.024631262,False
1541,10,0,0.0016557815,False
1541,11,0,0.003319284,False
1541,12,0,0.004821213,False
1541,13,0,0.00052708137,False
1541,14,0,0.0964731,True
1541,15,0,0.08710209,True
1541,16,0,0.05509837,False
1541,17,0,0.07235011,False
2026,0,0,0.0010741216,False
2026,1,0,0.005087427,False
2026,2,0,0.010267852,False
2026,3,0,0.009856513,False
2026,4,1,0.062295023,False
2026,5,0,0.20021687,True
2026,6,0,0.041180953,False
2026,7,0,0.35227272,True
2026,8,0,0.017323425,False
2026,9,0,0.027662804,False
2026,10,0,0.014489758,False
2026,11,0,0.02713158,False
2026,12,0,0.010930516,False
2026,13,0,0.23508519,True
2026,14,0,0.018059237,False
2026,15,0,0.29997182,True
2026,16,0,0.02614301,False
2026,17,0,0.37152034,True
2026,18,0,0.030952603,False
2026,19,0,0.028943516,False
1843,0,1,0.50810724,True
1843,1,0,0.009145821,False
1843,2,0,0.37958172,True
1843,3,0,0.02413301,False
1843,4,0,0.021216966,False
1843,5,0,0.009544982,False
1843,6,0,0.039630897,False
1843,7,0,0.03276381,False
1843,8,0,0.027366474,False
1843,9,0,0.014606388,False
1843,10,0,0.017663019,False
1843,11,0,0.03316424,False
1843,12,0,0.028652595,False
1843,13,0,0.028918808,False
1843,14,0,0.030164994,False
1843,15,0,0.023232184,False
2284,0,0,0.006567447,False
2284,1,0,0.17207097,True
2284,2,0,0.00055124913,False
2284,3,0,0.007832946,False
2284,4,0,0.01151136,False
2284,5,0,0.37988442,True
2284,6,0,0.0006394915,False
2284,7,0,0.18197264,True
2284,8,0,0.00510081,False
2284,9,0,0.0017872321,False
2284,10,0,0.0195641,False
2284,11,0,0.009124645,False
2284,12,0,0.009905188,False
2284,13,0,0.021071529,False
2284,14,0,0.09778655,True
2284,15,0,0.20058747,True
2284,16,0,0.00832319,False
2284,17,1,0.023262123,False
2284,18,1,0.30204543,True
2284,19,0,0.011944598,False
2284,20,0,0.038423352,False
1386,0,0,0.014452606,False
1386,1,0,0.062803365,False
1386,2,0,0.010331721,False
1386,3,0,0.0047862893,False
1386,4,0,0.007628293,False
1386,5,0,0.49118692,True
1386,6,0,0.11434974,True
1386,7,0,0.0800948,True
1386,8,0,0.015168664,False
1386,9,0,0.018908149,False
1386,10,0,0.0017739631,False
1386,11,0,0.0002818099,False
1386,12,0,0.013602027,False
1386,13,1,0.09685012,True
1386,14,0,0.0035450528,False
1386,15,0,0.19252877,True
1386,16,0,0.030750755,False
1768,0,0,0.057088315,False
1768,1,0,0.6577728,True
1768,2,0,0.00048362196,False
1768,3,0,0.100444876,True
1768,4,0,0.033541903,False
1768,5,0,0.03709034,False
1768,6,0,0.3453629,True
1768,7,0,0.010455767,False
1768,8,1,0.08435816,True
1768,9,0,0.023368465,False
1768,10,0,0.039998107,False
1768,11,0,0.052530967,False
1768,12,0,0.06242721,False
1768,13,0,0.058359094,False
1768,14,0,0.07104649,False
1768,15,0,0.06976055,False
1768,16,0,0.015632736,False
1768,17,0,0.0007415084,False
1888,0,0,0.027216488,False
1888,1,0,0.010007276,False
1888,2,0,0.02078843,False
1888,3,0,0.015406371,False
1888,4,1,0.27097398,True
1888,5,0,0.03852576,False
1888,6,0,0.074676536,True
1888,7,0,0.08633939,True
1888,8,0,0.018843817,False
1888,9,0,0.016999856,False
1888,10,0,0.0118844425,False
1888,11,0,0.016308887,False
1888,12,0,0.28796354,True
1888,13,0,0.018256495,False
1888,14,0,0.1262307,True
1888,15,0,0.014849642,False
1271,0,0,0.03682128,False
1271,1,0,0.12921733,True
1271,2,0,0.012326019,False
1271,3,0,0.019173302,False
1271,4,0,0.02060626,False
1271,5,0,0.02353934,False
1271,6,0,0.01070262,False
1271,7,0,0.06650142,False
1271,8,0,0.092664376,True
1271,9,0,0.022932548,False
1271,10,0,0.0716733,False
1271,11,1,0.71932226,True
1271,12,0,0.00063058984,False
1271,13,0,0.0070421793,False
1271,14,0,0.001980332,False
1677,0,0,0.21260269,True
1677,1,1,0.78871673,True
1677,2,0,0.016034082,False
1677,3,0,0.018956952,False
1677,4,0,0.021659506,False
1677,5,0,0.030656982,False
1677,6,0,0.02255707,False
1677,7,0,0.03125701,False
1677,8,0,0.027686523,False
1677,9,0,0.028559918,False
1677,10,0,0.03381309,False
1677,11,1,0.030168297,False
1677,12,0,0.029181229,False
1677,13,0,0.026839742,False
1677,14,0,0.014021453,False
1316,0,0,0.1594599,True
1316,1,0,0.11034481,True
1316,2,0,0.110347696,True
1316,3,0,0.027057745,False
1316,4,0,0.021605154,False
1316,5,0,0.023590285,False
1316,6,0,0.020750418,False
1316,7,1,0.23913693,True
1316,8,0,0.017362472,False
1316,9,0,0.01193454,False
1316,10,1,0.4508927,True
1316,11,0,0.023280283,False
1316,12,0,0.009326524,False
1316,13,0,0.38234067,True
1316,14,0,0.028744807,False
2095,0,1,0.2024822,True
2095,1,0,0.071787596,False
2095,2,0,0.031641383,False
2095,3,0,0.045555066,False
2095,4,0,0.06309713,False
2095,5,0,0.0731771,False
