mol_id,atom_id,true_label,predicted_label,predicted_binary_label
10999,32,0,0.00021855252,False
10999,33,0,0.00037102183,False
10999,34,0,0.0005079911,False
10999,35,0,0.00038720178,False
10999,36,0,7.465013e-05,False
10999,37,0,0.024464492,False
10999,38,0,0.00037247007,False
10999,39,0,0.0004970602,False
10999,40,0,0.00022945223,False
10999,41,0,0.00037556747,False
10999,42,0,0.00030774542,False
10999,43,0,0.0001463968,False
10999,44,0,0.00020454028,False
10999,45,0,0.0068233674,False
10999,46,0,9.410021e-05,False
10999,47,0,0.60598266,True
10999,48,0,0.00016574992,False
10999,49,0,0.00043645647,False
10999,50,0,0.0081615355,False
10999,51,0,0.0073934332,False
10999,52,0,0.0017063178,False
10999,53,0,0.00015253064,False
10999,54,0,0.005458883,False
10999,55,0,0.0003926185,False
10999,56,0,0.0060544163,False
10999,57,0,5.7328303e-05,False
10999,58,0,0.23713958,True
10999,59,0,0.00017509675,False
10999,60,0,0.00013808545,False
10999,61,0,0.007923127,False
10999,62,0,0.0020032313,False
10999,63,0,0.0022290067,False
10999,64,0,0.14206381,True
10999,65,0,0.0028784848,False
10999,66,0,0.00024511648,False
10999,67,0,0.002246778,False
10999,68,0,0.0002646834,False
10999,69,0,0.00045093521,False
10999,70,0,0.00025996423,False
10999,71,0,0.00029313323,False
10999,72,0,0.000353054,False
10999,73,0,0.00091562903,False
10999,74,0,0.0002400395,False
10999,75,0,0.00021362156,False
10999,76,0,0.00065751484,False
11708,0,0,0.00015903439,False
11708,1,0,0.23721555,True
11708,2,0,0.07551139,True
11708,3,1,0.21609408,True
11708,4,0,0.1775054,True
11708,5,0,0.003946717,False
11708,6,0,0.021872127,False
11708,7,0,0.051058184,False
11708,8,1,0.05210951,False
11708,9,0,0.09546273,True
11708,10,0,0.03406655,False
11434,0,0,0.015415061,False
11434,1,0,0.5269944,True
11434,2,0,0.018687477,False
11434,3,1,0.32390198,True
11434,4,0,0.00032316984,False
11434,5,0,0.019541666,False
11434,6,0,0.018559026,False
11434,7,0,0.0003587486,False
11434,8,0,1.8464501e-05,False
11434,9,0,0.020873658,False
11434,10,0,0.0036275387,False
11434,11,0,0.033811003,False
11434,12,0,0.0033596472,False
11434,13,0,0.0007406418,False
11674,0,0,0.043498434,False
11674,1,0,0.55624396,True
11674,2,0,0.018996848,False
11674,3,0,0.029771702,False
11674,4,0,0.025308952,False
11674,5,0,0.029742517,False
11674,6,0,0.023772607,False
11674,7,0,0.06925294,True
11674,8,1,0.5903471,True
11674,9,0,0.00024223907,False
11674,10,0,9.381135e-06,False
11674,11,0,0.014543231,False
12027,0,0,0.026197689,False
12027,1,0,0.03265445,False
12027,2,0,0.22922216,True
12027,3,0,0.0067487406,False
12027,4,0,0.14141381,True
12027,5,0,0.13638075,True
12027,6,0,0.0003418196,False
12027,7,0,0.044642914,False
12027,8,0,0.115124896,True
12027,9,1,0.21458134,True
12027,10,1,0.05139633,False
12027,11,0,0.055364393,False
11903,0,0,0.043668803,False
11903,1,0,0.46803683,True
11903,2,0,0.0013824768,False
11903,3,0,0.012184379,False
11903,4,0,0.024378864,False
11903,5,0,0.005622275,False
11903,6,0,0.0020751413,False
11903,7,0,0.09237917,True
11903,8,0,0.033607587,False
11903,9,0,0.11402414,True
11903,10,0,0.08685677,True
11903,11,1,0.50553596,True
11566,0,0,0.089202926,True
11566,1,0,0.034874372,False
11566,2,0,0.055064213,False
11566,3,0,0.07634022,True
11566,4,0,0.019444924,False
11566,5,0,0.06302898,False
11566,6,0,0.23829967,True
11566,7,1,0.18358482,True
11566,8,0,0.29836348,True
11566,9,0,0.5856104,True
11566,10,0,0.0005832932,False
11481,0,0,0.23496969,True
11481,1,0,0.09245397,True
11481,2,0,0.0020444142,False
11481,3,1,0.5744648,True
11481,4,0,0.065939054,False
11481,5,0,0.00019071948,False
11481,6,0,1.0583715e-05,False
11481,7,0,0.035995707,False
11481,8,0,0.027796678,False
11481,9,0,0.012496865,False
11481,10,0,0.03957419,False
11481,11,0,0.46614027,True
11481,12,0,0.009531385,False
11481,13,0,0.020523692,False
11729,0,0,3.8117643e-05,False
11729,1,0,0.007997719,False
11729,2,0,0.015289488,False
11729,3,0,0.01663112,False
11729,4,0,0.00032221185,False
11729,5,0,0.0017727679,False
11729,6,1,0.82326746,True
11729,7,1,0.16105792,True
11729,8,0,0.19928388,True
11729,9,0,0.20316456,True
11729,10,0,0.59960616,True
11729,11,0,0.017276358,False
11729,12,0,0.0007834694,False
11729,13,0,1.0544343e-05,False
11326,0,0,0.10259151,True
11326,1,0,0.04532281,False
11326,2,0,0.018472394,False
11326,3,0,0.036970578,False
11326,4,0,0.2727924,True
11326,5,0,0.00995207,False
11326,6,1,0.24180555,True
11326,7,0,0.016580796,False
11326,8,0,0.029644284,False
11326,9,0,0.12743396,True
11326,10,0,0.015784383,False
11326,11,0,0.00013533754,False
11326,12,0,0.008491504,False
11326,13,0,0.115466624,True
11326,14,0,0.012743916,False
11326,15,0,0.000323682,False
11540,0,0,0.02520604,False
11540,1,0,0.21150082,True
11540,2,0,0.0017296966,False
11540,3,0,0.012186876,False
11540,4,0,0.0011884175,False
11540,5,0,0.052588444,False
11540,6,0,0.005053255,False
11540,7,1,0.17740339,True
11540,8,0,0.007213748,False
11540,9,0,0.005767677,False
11540,10,0,0.07886219,True
11540,11,0,0.0151252225,False
11540,12,0,0.07937349,True
11540,13,0,0.21403122,True
11540,14,0,0.032058407,False
11540,15,0,0.034113966,False
11540,16,0,0.004953377,False
12022,0,1,0.5878459,True
12022,1,0,0.0459584,False
12022,2,0,0.008776313,False
12022,3,0,0.058751594,False
12022,4,0,0.017535975,False
12022,5,0,0.010388863,False
12022,6,0,0.1652881,True
12022,7,0,0.009532426,False
12022,8,0,0.007460958,False
12022,9,0,0.026557514,False
12022,10,0,0.009513028,False
12022,11,0,0.37808824,True
11179,0,0,0.0009227062,False
11179,1,0,0.45458758,True
11179,2,0,0.0012626823,False
11179,3,0,0.0018205288,False
11179,4,0,0.047013674,False
11179,5,0,0.049667645,False
11179,6,0,0.059515253,False
11179,7,0,0.021900034,False
11179,8,0,0.044287466,False
11179,9,0,0.025286978,False
11179,10,0,0.19213569,True
11179,11,0,0.013872177,False
11179,12,1,0.18164288,True
11179,13,0,0.0061061624,False
11179,14,0,0.0064772777,False
11179,15,0,0.0049130763,False
11179,16,0,0.02855065,False
11179,17,0,0.0663794,False
11179,18,0,0.05340338,False
11179,19,0,0.0062899496,False
11931,0,0,0.011340476,False
11931,1,0,0.5372754,True
11931,2,0,0.011132287,False
11931,3,1,0.74888897,True
11931,4,0,0.10413607,True
11931,5,0,0.008304135,False
11931,6,0,0.018899212,False
11931,7,0,0.01785261,False
11931,8,0,0.062018704,False
11931,9,0,0.00184051,False
11931,10,0,0.025225976,False
11931,11,0,0.021861138,False
12128,0,0,1.8941235e-05,False
12128,1,0,8.832027e-05,False
12128,2,0,0.0011723127,False
12128,3,0,0.0032843517,False
12128,4,0,0.004970502,False
12128,5,0,0.010585666,False
12128,6,0,0.004809271,False
12128,7,1,0.6600406,True
12128,8,1,0.9035133,True
12128,9,0,0.6059058,True
12128,10,0,0.012067762,False
12128,11,0,0.043113906,False
11793,0,0,0.421482,True
11793,1,0,0.0059580524,False
11793,2,1,0.770163,True
11793,3,0,0.009692151,False
11793,4,0,0.004210467,False
11793,5,0,0.5071062,True
11793,6,0,0.024631089,False
11793,7,0,0.39515486,True
11793,8,0,0.002342592,False
11793,9,0,0.0031586455,False
11793,10,0,0.0074240877,False
11793,11,0,0.006132495,False
11793,12,0,0.004828019,False
11793,13,0,0.0013342408,False
11793,14,0,0.0044286214,False
11761,0,0,0.067434855,False
11761,1,0,0.18020613,True
11761,2,0,0.025924725,False
11761,3,0,0.005158845,False
11761,4,0,0.058424782,False
11761,5,0,0.054838497,False
11761,6,0,0.08904016,True
11761,7,1,0.07925218,True
11761,8,0,0.064175144,False
11761,9,0,0.05138583,False
11711,0,1,0.5088376,True
11711,1,0,0.01087791,False
11711,2,0,0.023417803,False
11711,3,0,0.0024102824,False
11711,4,0,0.013122828,False
11711,5,0,0.053371713,False
11711,6,0,0.00064593484,False
11711,7,0,0.07757092,True
11711,8,0,0.0043736775,False
11711,9,0,0.039826408,False
11711,10,0,0.054933872,False
11711,11,1,0.28552625,True
11522,0,0,0.053912625,False
11522,1,0,0.2101606,True
11522,2,0,0.078709126,True
11522,3,0,0.026956338,False
11522,4,0,0.029753575,False
11522,5,0,0.08670627,True
11522,6,0,0.39713123,True
11522,7,0,0.08533739,True
11522,8,0,0.36609778,True
11522,9,0,0.04053066,False
11522,10,1,0.46849734,True
11522,11,0,0.035092566,False
11381,0,0,0.23615006,True
11381,1,0,0.10402416,True
11381,2,0,0.060171902,False
11381,3,0,0.14554474,True
11381,4,0,0.30248243,True
11381,5,1,0.5717445,True
11381,6,0,0.08419467,True
11381,7,0,0.010045268,False
11381,8,0,0.02306222,False
11381,9,0,0.0007881161,False
11381,10,0,9.757151e-06,False
11381,11,0,1.1525376e-05,False
11799,0,0,0.03737257,False
11799,1,1,0.89116734,True
11799,2,0,0.00092498114,False
11799,3,0,0.04223074,False
11799,4,0,0.005635075,False
11799,5,0,0.007540329,False
11799,6,0,0.0868352,True
11799,7,1,0.10770395,True
11799,8,0,0.05164535,False
11799,9,0,0.022805624,False
12107,0,1,0.07311348,True
12107,1,0,0.04932904,False
12107,2,0,0.09587952,True
12107,3,0,0.0456058,False
12107,4,0,0.011790725,False
12107,5,0,0.5120169,True
12107,6,0,0.11253398,True
12107,7,0,0.09972568,True
12107,8,0,0.26549277,True
12107,9,0,0.46095836,True
12107,10,0,0.086462334,True
12062,0,0,0.022882067,False
12062,1,0,0.22398336,True
12062,2,0,0.0069158794,False
12062,3,0,0.02155588,False
12062,4,1,0.22167735,True
12062,5,0,0.03140299,False
12062,6,0,0.09379979,True
12062,7,0,0.0030340133,False
12062,8,0,0.023362773,False
12062,9,0,0.060196593,False
12062,10,0,0.014808522,False
12062,11,0,0.040656753,False
12062,12,0,0.00040110404,False
12062,13,0,0.06805924,False
12062,14,0,0.23973922,True
12062,15,0,0.017266119,False
11505,0,0,0.19255616,True
11505,1,0,0.100221574,True
11505,2,0,0.0323293,False
11505,3,0,0.009677923,False
11505,4,0,0.011553389,False
11505,5,0,0.14534,True
11505,6,0,0.028151527,False
11505,7,0,0.00868143,False
11505,8,0,0.015790705,False
11505,9,0,0.09168355,True
11505,10,1,0.21223278,True
11505,11,0,0.0045799534,False
11505,12,0,0.048712738,False
11505,13,0,0.047045488,False
11505,14,0,0.064871535,False
11816,0,0,0.47589052,True
11816,1,0,0.014214366,False
11816,2,0,0.019416496,False
11816,3,0,0.04305444,False
11816,4,0,0.029129542,False
11816,5,0,0.0022258265,False
11816,6,0,0.0044889706,False
11816,7,0,0.21903199,True
11816,8,0,0.08801298,True
11816,9,1,0.96273464,True
11816,10,0,0.0002014397,False
11816,11,0,0.0035421113,False
11814,0,0,0.40578875,True
11814,1,0,0.06582187,False
11814,2,0,0.061058432,False
11814,3,0,0.0099711595,False
11814,4,0,0.0059998753,False
11814,5,0,0.008682148,False
11814,6,0,0.0045396597,False
11814,7,0,0.22737518,True
11814,8,0,0.11849655,True
11814,9,1,0.6423878,True
11814,10,0,0.26085603,True
11650,0,0,0.004503392,False
11650,1,0,0.07442019,True
11650,2,0,0.14264897,True
11650,3,1,0.39623347,True
11650,4,0,0.07061152,True
11650,5,0,0.68039864,True
11650,6,0,0.0002247174,False
11650,7,0,0.096500635,True
11650,8,0,0.015550713,False
11650,9,0,0.06013462,False
11650,10,0,0.24063587,True
11650,11,0,0.07894719,True
11650,12,0,0.00019798288,False
11650,13,0,0.16894525,True
11650,14,0,0.034984976,False
11143,0,1,0.1876948,True
11143,1,0,0.021726172,False
11143,2,0,0.6525938,True
11143,3,0,0.30011782,True
11143,4,0,0.7122712,True
11143,5,0,0.013086486,False
11143,6,0,0.023411717,False
11143,7,0,0.027706567,False
11143,8,0,0.003209865,False
11143,9,0,0.009808196,False
11143,10,0,0.5381112,True
11143,11,0,0.06526959,False
11143,12,0,0.004157549,False
11378,0,0,0.40541127,True
11378,1,0,0.072042614,True
11378,2,0,0.052678503,False
11378,3,0,0.028479261,False
11378,4,0,0.0060270145,False
11378,5,0,0.034879636,False
11378,6,0,0.00029461258,False
11378,7,0,5.184854e-06,False
11378,8,0,5.7214456e-06,False
11378,9,0,0.056948286,False
11378,10,0,0.1122326,True
11378,11,1,0.5848349,True
11874,0,0,0.315647,True
11874,1,0,0.0010011723,False
11874,2,0,0.019644814,False
11874,3,0,0.0033893965,False
11874,4,0,0.0013976203,False
11874,5,1,0.19377938,True
11874,6,0,0.08872315,True
11874,7,0,0.23897104,True
11874,8,0,0.078521,True
11874,9,0,0.006646403,False
11874,10,0,0.3600746,True
11874,11,0,0.04352114,False
11874,12,0,0.07488355,True
11874,13,0,0.027755229,False
12004,0,0,0.06541174,False
12004,1,0,0.029098798,False
12004,2,0,0.015599984,False
12004,3,0,0.0103925355,False
12004,4,1,0.4602892,True
12004,5,0,0.014015522,False
12004,6,0,0.11379482,True
12004,7,0,0.15915942,True
12004,8,0,0.004952655,False
12004,9,0,0.13894087,True
12004,10,0,0.089489356,True
12004,11,0,0.0051053106,False
12004,12,0,0.006172785,False
12004,13,0,0.00014117666,False
12004,14,0,0.019205155,False
12004,15,0,0.009457953,False
12004,16,0,2.9324257e-05,False
11013,0,0,0.0699448,True
11013,1,0,0.00079330226,False
11013,2,0,0.03453838,False
11013,3,0,0.0011804833,False
11013,4,0,0.001996938,False
11013,5,0,0.00050043245,False
11013,6,0,0.0004949131,False
11013,7,0,0.00035569214,False
11013,8,0,0.0017732134,False
11013,9,0,0.0021291655,False
11013,10,0,0.00056056626,False
11013,11,0,0.059951928,False
11013,12,0,8.033295e-06,False
11013,13,0,0.034929413,False
11013,14,0,0.017840315,False
11013,15,0,0.0010152061,False
11013,16,0,0.0015477196,False
11013,17,0,0.00021789898,False
11013,18,0,0.0007112632,False
11013,19,0,0.00017513616,False
11013,20,0,0.0021098636,False
11013,21,0,0.0066910093,False
11013,22,0,5.0400155e-05,False
11013,23,0,0.0037199447,False
11013,24,0,0.0005362276,False
11013,25,0,0.025809381,False
11013,26,0,0.009720151,False
11013,27,0,0.02554599,False
11013,28,0,0.0347157,False
11013,29,0,0.017988278,False
11013,30,0,0.021508027,False
11013,31,0,0.025899028,False
11013,32,0,0.019044837,False
11013,33,0,0.0052076876,False
11013,34,0,0.010506204,False
11013,35,0,0.017264511,False
11013,36,0,0.0031978867,False
11013,37,0,0.4765425,True
11013,38,0,0.0003461097,False
11013,39,0,0.00270463,False
11013,40,0,0.00082189945,False
11013,41,0,0.04641327,False
11013,42,0,0.068857685,True
11013,43,0,0.010988797,False
11013,44,0,0.01879907,False
11013,45,0,0.009851731,False
11013,46,0,0.012445363,False
11013,47,0,0.012632227,False
11013,48,0,0.002623882,False
11013,49,1,0.10598744,True
11013,50,0,9.204039e-05,False
11013,51,0,0.05220644,False
11013,52,0,0.023585245,False
11013,53,0,0.005440771,False
11013,54,0,0.001906074,False
11013,55,0,0.0030541427,False
11013,56,0,0.0027125166,False
11013,57,0,0.0043120137,False
11013,58,0,0.0010859045,False
11013,59,0,0.094258,True
11013,60,0,0.0023543707,False
11013,61,0,0.38452938,True
11013,62,0,0.00031288955,False
11013,63,0,0.001435254,False
11013,64,0,0.0017867907,False
11013,65,0,0.09880388,True
11013,66,0,0.002964187,False
11013,67,0,0.057470832,False
11013,68,0,0.020424131,False
11013,69,0,0.011871934,False
11013,70,0,0.002579314,False
11013,71,0,0.022879316,False
11013,72,0,0.0018250793,False
11324,0,0,0.012849333,False
11324,1,0,0.30052078,True
11324,2,0,0.0018006234,False
11324,3,0,0.0068961983,False
11324,4,1,0.4148904,True
11324,5,0,0.0027658169,False
11324,6,0,0.7571356,True
11324,7,0,6.982241e-05,False
11324,8,1,0.014599595,False
11324,9,0,0.09146934,True
11324,10,0,0.003967905,False
11324,11,0,0.00081902585,False
11324,12,0,0.041532807,False
11324,13,0,0.028968336,False
11324,14,0,1.6395754e-05,False
12002,0,0,0.013096491,False
12002,1,0,0.63322693,True
12002,2,0,0.013139919,False
12002,3,0,0.10632411,True
12002,4,0,0.029267168,False
12002,5,0,0.012661801,False
12002,6,0,0.019931829,False
12002,7,0,0.016724052,False
12002,8,0,0.012434888,False
12002,9,0,0.015797233,False
12002,10,1,0.10982527,True
12002,11,0,0.021408342,False
12002,12,0,0.027653823,False
12002,13,0,0.17606251,True
11347,0,0,0.03722142,False
11347,1,0,0.016916983,False
11347,2,0,0.011161151,False
11347,3,0,0.040482726,False
11347,4,0,2.304916e-06,False
11347,5,0,0.019867873,False
11347,6,0,0.078271724,True
11347,7,0,0.5458736,True
11347,8,1,0.96362674,True
11347,9,1,0.7469206,True
11470,0,0,0.22507596,True
11470,1,0,0.0029076599,False
11470,2,0,0.065729305,False
11470,3,0,0.0032971215,False
11470,4,0,0.1883236,True
11470,5,0,0.005238628,False
11470,6,1,0.27502874,True
11470,7,0,0.05956344,False
11470,8,0,0.00026265119,False
11470,9,0,0.00037529098,False
11470,10,0,0.0027982686,False
11470,11,0,0.0014714565,False
11470,12,0,3.4685254e-05,False
11470,13,0,0.00013570246,False
11470,14,0,0.007126957,False
11470,15,0,0.0865578,True
11470,16,0,0.523557,True
11470,17,0,0.00946675,False
11470,18,0,0.008795265,False
12180,0,0,0.00040490992,False
12180,1,0,0.005969065,False
12180,2,0,0.12264008,True
12180,3,1,0.14233619,True
12180,4,0,0.17370965,True
12180,5,0,0.019343456,False
12180,6,0,0.005400667,False
12180,7,0,0.016685478,False
12180,8,0,0.019133413,False
12180,9,0,0.10862034,True
12180,10,0,0.118943214,True
12180,11,0,0.068068095,False
12180,12,0,0.24084455,True
12180,13,0,0.1300304,True
11755,0,0,0.0038136332,False
11755,1,0,0.114961974,True
11755,2,0,0.1255998,True
11755,3,0,0.12595306,True
11755,4,0,0.06213511,False
11755,5,1,0.08147706,True
11755,6,1,0.15817662,True
11755,7,0,0.13475579,True
11755,8,0,0.12984523,True
11755,9,0,0.059691813,False
11755,10,0,0.259187,True
11755,11,0,0.123336375,True
11794,0,1,0.4668304,True
11794,1,0,0.0043297377,False
11794,2,1,0.58174574,True
11794,3,0,0.017460138,False
11794,4,0,0.0024612655,False
11794,5,0,0.20600833,True
11794,6,0,0.008370869,False
11794,7,0,0.21033463,True
11794,8,0,0.002284297,False
11794,9,0,0.00075413863,False
11794,10,0,0.0029105076,False
11794,11,0,0.0044899913,False
11794,12,0,0.0035000308,False
11794,13,0,0.0009705829,False
11794,14,0,0.0027898136,False
11080,0,0,4.039115e-05,False
11080,1,0,9.690153e-06,False
11080,2,0,2.4254701e-05,False
11080,3,0,3.472669e-05,False
11080,4,0,3.241228e-05,False
11080,5,0,0.030534849,False
11080,6,0,7.469257e-06,False
11080,7,0,0.1493775,True
11080,8,0,2.525371e-06,False
11080,9,0,1.1850569e-06,False
11080,10,0,8.426029e-06,False
11080,11,0,0.0031111254,False
11080,12,1,0.035399623,False
11080,13,0,0.27480447,True
11080,14,0,4.0408642e-05,False
11080,15,0,0.049793366,False
11080,16,0,0.00018352976,False
11080,17,0,4.8848588e-06,False
11080,18,0,6.430287e-06,False
11080,19,0,5.5349237e-06,False
11080,20,0,9.09395e-06,False
11080,21,0,8.174761e-06,False
11080,22,0,1.2131807e-05,False
11080,23,0,6.031551e-06,False
11080,24,0,3.7286338e-06,False
11080,25,0,6.972662e-06,False
11080,26,0,0.00020259425,False
11080,27,0,1.2538423e-05,False
11080,28,0,0.00021243193,False
11080,29,0,0.00027580478,False
11080,30,0,4.4104065e-05,False
11080,31,0,0.00029764103,False
11080,32,0,3.9926843e-05,False
11080,33,0,3.030293e-05,False
