mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1740,18,0,0.041203815,False
1740,19,0,0.006102789,False
1740,20,0,0.0014224071,False
1338,0,0,0.20303154,True
1338,1,0,0.00089575007,False
1338,2,0,0.10307626,True
1338,3,1,0.21255976,True
1338,4,0,0.0008832726,False
1338,5,0,0.0030152905,False
1338,6,0,0.0053513236,False
1338,7,0,0.0014811595,False
1338,8,0,0.18336318,True
1338,9,0,0.005999838,False
1338,10,0,0.024151834,False
1338,11,0,0.24546117,True
1338,12,0,0.01933511,False
1338,13,0,0.020691661,False
1338,14,0,0.0052171177,False
1338,15,0,0.0014596567,False
1905,0,0,0.0015261336,False
1905,1,0,0.38801304,True
1905,2,0,0.010635659,False
1905,3,0,0.4066361,True
1905,4,0,0.0016780044,False
1905,5,0,0.19028057,True
1905,6,0,0.22771668,True
1905,7,0,0.04003276,False
1905,8,1,0.16681552,True
1905,9,0,0.0018566268,False
1905,10,0,0.0012296074,False
1905,11,0,0.004386006,False
1905,12,0,0.035296936,False
1905,13,0,0.16053487,True
1905,14,0,0.014544072,False
1905,15,0,0.03249881,False
1905,16,0,0.0034222275,False
1704,0,1,0.77165645,True
1704,1,0,0.0768952,False
1704,2,0,0.0015945968,False
1704,3,0,0.008278591,False
1704,4,0,0.06654736,False
1704,5,0,0.01708061,False
1704,6,0,0.0019132367,False
1704,7,0,0.00067466486,False
1704,8,1,0.2675043,True
1704,9,0,0.0013939654,False
1704,10,0,0.002228924,False
1704,11,0,0.0018787134,False
1704,12,0,0.008326741,False
1704,13,0,0.081716225,False
1704,14,0,0.11185916,True
1704,15,0,0.019107433,False
1704,16,0,0.06729308,False
1704,17,0,0.010617645,False
1704,18,0,0.0067462735,False
1880,0,0,0.06155206,False
1880,1,0,0.0009034709,False
1880,2,0,0.0013515753,False
1880,3,0,0.005440686,False
1880,4,0,0.35794932,True
1880,5,0,0.020382402,False
1880,6,0,0.01747892,False
1880,7,0,0.01447175,False
1880,8,0,0.1983009,True
1880,9,0,0.013488705,False
1880,10,1,0.2710684,True
1880,11,0,0.010316009,False
1880,12,0,0.0005582679,False
1880,13,0,0.012533071,False
1880,14,0,0.08874074,True
1880,15,0,0.0074196933,False
1880,16,0,0.043458194,False
1880,17,0,0.03841929,False
1880,18,0,0.032144327,False
1880,19,0,0.009851363,False
1880,20,0,0.0010174598,False
1880,21,0,0.0022781715,False
1880,22,0,0.002840675,False
1880,23,0,0.0030963686,False
1880,24,0,0.0054263487,False
2116,0,0,0.038763504,False
2116,1,0,0.08725558,True
2116,2,0,0.003271256,False
2116,3,0,0.0405038,False
2116,4,1,0.09088736,True
2116,5,1,0.26659665,True
2116,6,0,0.0017028181,False
2116,7,0,0.0014183322,False
2116,8,0,0.041235276,False
2116,9,0,0.054120746,False
2116,10,0,0.06440423,False
2116,11,0,0.06687852,False
2116,12,0,0.105379395,True
2116,13,0,0.06587942,False
2116,14,0,0.0002787888,False
2116,15,0,0.00028383735,False
2116,16,0,0.0310109,False
2116,17,0,0.07722778,False
2116,18,0,0.020810364,False
2116,19,0,0.0011796436,False
1499,0,0,0.2588714,True
1499,1,1,0.26474684,True
1499,2,0,0.0018632964,False
1499,3,0,0.00010382382,False
1499,4,0,0.060543787,False
1499,5,0,0.08227266,False
1499,6,0,0.04052212,False
1499,7,0,0.022481177,False
1499,8,0,0.0004867193,False
1499,9,0,0.0017759908,False
1499,10,0,0.00934513,False
1499,11,0,0.00029135228,False
1499,12,0,0.0019406232,False
1499,13,0,0.0007072897,False
1499,14,0,0.00011134485,False
1499,15,0,0.00010989029,False
1499,16,0,0.043355126,False
1499,17,0,0.0014848885,False
1499,18,0,0.0031492186,False
1997,0,0,0.0051275296,False
1997,1,0,0.1702173,True
1997,2,0,0.0028136524,False
1997,3,0,0.015418238,False
1997,4,0,0.031006336,False
1997,5,0,0.062273707,False
1997,6,0,0.013493357,False
1997,7,0,0.022914918,False
1997,8,0,0.048199154,False
1997,9,0,0.028800273,False
1997,10,0,0.017025508,False
1997,11,0,0.0017031723,False
1997,12,0,0.00039316888,False
1997,13,0,0.00012184684,False
1997,14,0,0.0023069298,False
1997,15,0,0.003783888,False
1997,16,0,0.039167147,False
1997,17,0,0.02244404,False
1997,18,1,0.033121005,False
1997,19,1,0.5528321,True
1997,20,0,0.03363711,False
1997,21,0,0.038197644,False
1529,0,0,0.109629326,True
1529,1,0,0.096701674,True
1529,2,0,0.1052294,True
1529,3,0,0.01506171,False
1529,4,0,0.042550236,False
1529,5,0,0.065827146,False
1529,6,0,0.07833092,False
1529,7,0,0.09127391,True
1529,8,0,0.08616605,True
1529,9,1,0.15437421,True
1529,10,0,0.109860174,True
1529,11,0,0.035459284,False
1529,12,0,0.06221947,False
1529,13,0,0.007676013,False
1529,14,0,0.033278782,False
2192,0,0,0.007900718,False
2192,1,0,0.021682763,False
2192,2,0,0.01606084,False
2192,3,0,0.014796018,False
2192,4,0,0.12597847,True
2192,5,0,0.024302235,False
2192,6,0,0.0010458495,False
2192,7,0,0.0015974841,False
2192,8,0,0.0286356,False
2192,9,0,0.0891341,True
2192,10,1,0.3537011,True
2192,11,0,0.07532934,False
2192,12,0,0.0019752355,False
2192,13,0,0.0089088995,False
2192,14,0,0.0046760044,False
2192,15,0,0.000512829,False
2192,16,0,0.00094274036,False
2192,17,0,0.07210714,False
2192,18,0,0.03104904,False
2192,19,0,0.0073173107,False
2192,20,0,0.06616479,False
2089,0,0,0.26996034,True
2089,1,1,0.018327314,False
2089,2,0,0.03564883,False
2089,3,0,0.0015639354,False
2089,4,0,0.0006576759,False
2089,5,0,0.019561347,False
2089,6,0,0.0003908486,False
2089,7,0,0.0004213047,False
2089,8,0,0.03196849,False
2089,9,0,0.0137476595,False
2089,10,0,0.26963806,True
2089,11,1,0.031404752,False
2089,12,0,0.00045516275,False
2089,13,0,0.01358321,False
2089,14,0,0.000109350185,False
2089,15,0,7.974575e-05,False
2089,16,0,0.00263881,False
2089,17,0,0.00048921944,False
2089,18,0,0.029082147,False
2428,0,0,0.02060432,False
2428,1,0,0.54978746,True
2428,2,0,0.019293554,False
2428,3,1,0.27013287,True
2428,4,0,0.0012437655,False
2428,5,0,0.2748062,True
2428,6,0,0.00033672835,False
2428,7,0,0.039794996,False
2428,8,0,8.0924794e-05,False
2428,9,0,0.0018484972,False
2428,10,0,0.0017299659,False
2428,11,0,0.14543699,True
2428,12,0,0.003909216,False
2428,13,0,0.0196941,False
2428,14,0,0.002289334,False
2428,15,0,0.0011188233,False
2428,16,0,0.097256474,True
2428,17,0,0.03471237,False
1290,0,0,0.008070656,False
1290,1,0,0.0049313847,False
1290,2,0,0.038177915,False
1290,3,0,0.002650005,False
1290,4,0,0.00860555,False
1290,5,0,0.075774714,False
1290,6,0,0.048501145,False
1290,7,0,0.47141132,True
1290,8,0,0.099309966,True
1290,9,0,0.00793811,False
1290,10,0,0.18636627,True
1290,11,0,0.015249976,False
1290,12,1,0.37131056,True
1290,13,0,0.018829852,False
1290,14,0,0.008488111,False
1290,15,0,0.05788002,False
1497,0,0,0.21831575,True
1497,1,0,0.27063566,True
1497,2,1,0.14706026,True
1497,3,0,0.00025292017,False
1497,4,0,0.00019785398,False
1497,5,0,0.105672695,True
1497,6,0,0.11250451,True
1497,7,0,0.0908719,True
1497,8,0,0.09250414,True
1497,9,0,0.0003473723,False
1497,10,0,0.00026705724,False
1497,11,0,0.0022970375,False
1497,12,0,0.0006134315,False
1497,13,0,0.00043705766,False
1497,14,0,0.0003083448,False
1497,15,0,0.00031257232,False
1497,16,0,8.966112e-05,False
1497,17,0,0.0008564868,False
1497,18,0,0.00025110296,False
2360,0,0,0.005842788,False
2360,1,0,0.030577047,False
2360,2,0,0.0041825003,False
2360,3,0,0.14883241,True
2360,4,0,0.0004391778,False
2360,5,1,0.10426533,True
2360,6,0,0.0012903541,False
2360,7,0,0.20120187,True
2360,8,0,0.00084039156,False
2360,9,0,0.0025349678,False
2360,10,0,0.010642068,False
2360,11,0,0.019975707,False
2360,12,0,0.036205545,False
2360,13,0,0.006973622,False
2360,14,0,0.027111568,False
2360,15,0,0.007963016,False
2360,16,0,0.19693345,True
2360,17,0,0.02530626,False
2360,18,0,0.008877445,False
2360,19,0,0.00779595,False
2360,20,0,0.012810313,False
1956,0,0,0.017251838,False
1956,1,1,0.45149007,True
1956,2,0,0.26528525,True
1956,3,0,0.050626878,False
1956,4,0,0.08774518,True
1956,5,0,0.01782599,False
1956,6,0,0.23576131,True
1956,7,0,0.009476305,False
1956,8,0,0.0010675255,False
1956,9,0,0.00060614076,False
1956,10,0,0.0011025361,False
1956,11,0,0.0013794197,False
1956,12,0,0.0030661006,False
1956,13,0,0.006523766,False
1956,14,0,0.0013996137,False
1956,15,0,0.4445285,True
1956,16,0,0.059542537,False
1956,17,0,0.15186417,True
1956,18,0,0.023373418,False
1956,19,0,0.00843652,False
1521,0,0,0.61984146,True
1521,1,0,0.039662242,False
1521,2,0,0.041007306,False
1521,3,0,0.0029740368,False
1521,4,0,0.0038135645,False
1521,5,1,0.27835724,True
1521,6,0,0.37195846,True
1521,7,0,0.01697007,False
1521,8,0,0.0043524895,False
1521,9,0,0.041698206,False
1521,10,0,0.0010675102,False
1521,11,0,0.00023584624,False
1521,12,0,0.00015269493,False
1521,13,0,0.0001006493,False
1521,14,0,0.0046497025,False
1521,15,0,0.0034676504,False
1521,16,0,0.0007109407,False
1521,17,0,6.912157e-05,False
1604,0,0,0.18878388,True
1604,1,1,0.22564279,True
1604,2,0,0.003818671,False
1604,3,0,0.001383429,False
1604,4,0,0.017393943,False
1604,5,0,0.10900942,True
1604,6,0,0.040290248,False
1604,7,0,0.036756296,False
1604,8,0,0.10997661,True
1604,9,0,0.005364161,False
1604,10,0,0.02245688,False
1604,11,1,0.083743654,True
1604,12,0,0.024300912,False
1604,13,0,0.0041602165,False
1313,0,1,0.4968782,True
1313,1,0,0.019485146,False
1313,2,0,0.0023042534,False
1313,3,0,0.007723598,False
1313,4,0,0.014554396,False
1313,5,0,0.009981685,False
1313,6,0,0.0064279446,False
1313,7,1,0.30487326,True
1313,8,0,0.0010375135,False
1313,9,0,0.0014749061,False
1313,10,0,0.05758801,False
1313,11,0,0.036943637,False
1313,12,0,0.2948517,True
1313,13,0,0.22373387,True
1313,14,0,0.12265348,True
1792,0,0,0.42828012,True
1792,1,0,0.0017289921,False
1792,2,0,0.009629968,False
1792,3,0,0.023742305,False
1792,4,0,0.008262411,False
1792,5,0,0.00388121,False
1792,6,0,0.22352982,True
1792,7,0,0.004780405,False
1792,8,0,0.233923,True
1792,9,0,0.1533364,True
1792,10,0,0.0007980445,False
1792,11,0,0.002734171,False
1792,12,0,0.042212546,False
1792,13,1,0.11847446,True
1792,14,0,0.012151335,False
1274,0,0,0.000808044,False
1274,1,1,0.54375166,True
1274,2,0,0.03445139,False
1274,3,0,0.21493901,True
1274,4,0,0.004684216,False
1274,5,0,0.0874259,True
1274,6,0,0.0028290637,False
1274,7,0,0.004819751,False
1274,8,0,0.026205862,False
1274,9,0,0.014979205,False
1274,10,0,0.002284711,False
1274,11,0,0.0010919414,False
1274,12,0,2.629613e-05,False
1274,13,0,2.8128456e-05,False
1274,14,0,6.515952e-05,False
1274,15,0,0.0059396527,False
2177,0,0,0.019219337,False
2177,1,1,0.48993155,True
2177,2,0,0.0005291813,False
2177,3,0,0.0089091435,False
2177,4,0,0.3679841,True
2177,5,0,0.010854881,False
2177,6,0,0.020238927,False
2177,7,0,0.023743913,False
2177,8,0,0.01694871,False
2177,9,0,0.065085314,False
2177,10,0,0.032966897,False
2177,11,0,0.043719787,False
2177,12,0,0.046666637,False
2177,13,0,0.02283104,False
2177,14,0,0.06214124,False
2177,15,0,0.034205105,False
2177,16,0,0.01564392,False
2147,0,0,0.00013476447,False
2147,1,1,0.06832576,False
2147,2,0,0.00012770729,False
2147,3,1,0.4455897,True
2147,4,0,0.00035064179,False
2147,5,0,0.00013196067,False
2147,6,0,0.0020683568,False
2147,7,0,0.002437856,False
2147,8,0,0.038433827,False
2147,9,0,0.0020616308,False
2147,10,0,0.00013307872,False
2147,11,0,7.631228e-05,False
2147,12,0,0.0005529531,False
2147,13,0,0.004020534,False
2147,14,0,0.0010676063,False
2147,15,0,0.03345534,False
2147,16,0,0.0022171154,False
2147,17,0,0.063006744,False
2147,18,0,0.00059983536,False
2154,0,0,0.9555606,True
2154,1,0,0.0018119616,False
2154,2,0,0.24525644,True
2154,3,0,0.008957295,False
2154,4,0,0.0037698166,False
2154,5,0,0.0005539229,False
2154,6,0,0.00025558574,False
2154,7,0,0.0010211281,False
2154,8,0,3.737795e-05,False
2154,9,0,0.0036241778,False
2154,10,0,0.00033266135,False
2154,11,0,0.0011280505,False
2154,12,0,0.00024154948,False
2154,13,0,9.162696e-06,False
2154,14,0,1.1390766e-05,False
2154,15,0,0.0015735301,False
2154,16,0,0.0007947762,False
2154,17,0,0.0025577631,False
2154,18,0,0.0011069066,False
2154,19,0,0.17115737,True
2154,20,0,0.04100502,False
2154,21,0,0.045078445,False
2154,22,1,0.045078445,False
1391,0,0,0.0020499309,False
1391,1,1,0.25381124,True
1391,2,0,0.024373928,False
1391,3,0,0.052198365,False
1391,4,0,0.10531807,True
1391,5,0,0.044630885,False
1391,6,0,0.06421371,False
1391,7,0,0.005594438,False
1391,8,0,0.00557819,False
1391,9,0,0.0409337,False
1391,10,0,0.16223899,True
1391,11,0,0.015978409,False
1391,12,0,0.035479672,False
1391,13,0,0.0057702716,False
2354,0,0,0.18460971,True
2354,1,0,0.002276802,False
2354,2,0,0.005156315,False
2354,3,0,0.023757568,False
2354,4,0,0.009151224,False
2354,5,1,0.26820904,True
2354,6,0,0.0056177317,False
2354,7,0,0.20462938,True
2354,8,0,0.0070933118,False
2354,9,0,0.0063291863,False
2354,10,0,0.4262263,True
2354,11,0,0.0072926837,False
2354,12,0,0.014931571,False
2354,13,0,0.0060918434,False
2354,14,1,0.12373016,True
2354,15,0,0.046347637,False
2354,16,0,0.020791743,False
2354,17,0,0.0103376955,False
2354,18,0,0.0014136618,False
2100,0,0,0.006275689,False
2100,1,1,0.39262202,True
2100,2,0,0.007442702,False
2100,3,0,0.008739838,False
2100,4,0,0.042241078,False
2100,5,0,0.06094312,False
2100,6,0,0.02453925,False
2100,7,0,0.011539609,False
2100,8,0,0.014317057,False
2100,9,0,0.008375731,False
2100,10,0,0.02485528,False
2100,11,0,0.03511555,False
2100,12,0,0.23929949,True
2100,13,0,0.03326617,False
2100,14,0,0.021754578,False
2100,15,0,0.027046047,False
2100,16,0,0.018337289,False
2100,17,0,0.023913698,False
1500,0,0,0.007877839,False
1500,1,0,0.002044708,False
1500,2,0,0.029216034,False
1500,3,0,0.0033622251,False
1500,4,0,0.00013019162,False
1500,5,0,0.03788217,False
1500,6,0,0.03105048,False
1500,7,0,0.019560594,False
1500,8,0,0.0067051044,False
1500,9,0,1.9381287e-06,False
1500,10,0,5.4882694e-06,False
1500,11,0,0.000111897585,False
1500,12,0,7.4299483e-06,False
1500,13,0,0.0018762712,False
1500,14,0,1.0041176e-06,False
1500,15,0,1.7969896e-06,False
1500,16,1,0.7580829,True
1500,17,1,0.99672616,True
1500,18,0,0.62945807,True
1535,0,0,0.00023911621,False
1535,1,0,0.00025862976,False
1535,2,0,0.07780682,False
1535,3,0,0.07338998,False
1535,4,0,0.065262474,False
1535,5,0,0.045828946,False
1535,6,0,0.048122846,False
1535,7,0,0.0469721,False
1535,8,0,0.073169574,False
1535,9,1,0.088184655,True
1535,10,0,0.08298537,True
1535,11,0,0.06173553,False
1535,12,0,7.087529e-05,False
1535,13,0,5.7442616e-05,False
2385,0,0,0.18000846,True
2385,1,0,0.015065593,False
2385,2,0,0.01565516,False
2385,3,0,0.0047269934,False
2385,4,1,0.15342334,True
2385,5,0,0.008596487,False
2385,6,0,0.008596487,False
2385,7,0,0.0054752096,False
2385,8,0,0.020375883,False
2385,9,0,0.013584865,False
2385,10,0,0.054254234,False
2385,11,0,0.059406396,False
2385,12,0,0.10725822,True
2385,13,0,0.06045511,False
2385,14,0,0.05839182,False
2385,15,0,0.059016753,False
2385,16,0,0.0004282101,False
2385,17,0,0.10677447,True
1307,0,0,0.09432245,True
1307,1,1,0.57686466,True
1307,2,0,0.013439946,False
1307,3,0,0.063997045,False
1307,4,0,0.035165053,False
1307,5,0,0.020382974,False
1307,6,0,0.38052765,True
1307,7,0,0.010105044,False
1307,8,0,0.001403697,False
1307,9,0,0.057973336,False
1307,10,0,0.002321746,False
1307,11,0,0.011776255,False
1307,12,0,0.08241587,False
1307,13,0,0.01665134,False
1307,14,0,0.007575775,False
1307,15,0,0.0022941192,False
1307,16,0,0.38828555,True
1307,17,0,0.002606808,False
1307,18,0,0.0037719465,False
2005,0,0,0.011798656,False
2005,1,0,0.032117557,False
2005,2,0,0.00489331,False
2005,3,0,0.004133715,False
2005,4,0,0.0073145055,False
2005,5,0,0.022392984,False
2005,6,0,0.011360595,False
2005,7,0,0.39317614,True
2005,8,0,0.00036164778,False
2005,9,0,0.00029211078,False
2005,10,1,0.71995115,True
2005,11,0,0.0008388298,False
2005,12,0,0.008795336,False
2005,13,0,0.017636688,False
2005,14,0,0.013383338,False
2098,0,0,0.028577277,False
2098,1,1,0.9332428,True
2098,2,0,0.027954316,False
2098,3,0,0.020785794,False
2098,4,0,0.06828399,False
2098,5,0,0.006076298,False
2098,6,0,0.0015173416,False
2098,7,0,0.0062700836,False
2098,8,0,0.024109108,False
2098,9,0,0.2884292,True
2098,10,0,0.004495692,False
2098,11,0,0.0030718893,False
2098,12,1,0.013681336,False
2098,13,0,0.08718758,True
2098,14,0,0.034092203,False
2098,15,0,0.002053599,False
1843,0,1,0.392895,True
1843,1,0,0.20063695,True
1843,2,0,0.23555233,True
1843,3,0,0.008359789,False
1843,4,0,0.0647112,False
1843,5,0,0.022396468,False
1843,6,0,0.019377824,False
1843,7,0,0.016731707,False
1843,8,0,0.013402921,False
1843,9,0,0.049363956,False
1843,10,0,0.0016178587,False
1843,11,0,0.0057094092,False
1843,12,0,0.024559502,False
1843,13,0,0.014691418,False
1843,14,0,0.0037142588,False
1843,15,0,0.0064948075,False
1974,0,0,0.01234979,False
1974,1,0,0.43360585,True
1974,2,0,0.013670953,False
1974,3,1,0.4876855,True
1974,4,0,0.030552158,False
1974,5,0,0.26689094,True
1974,6,0,0.20777342,True
1974,7,0,0.0010791365,False
1974,8,0,0.0628698,False
1974,9,0,0.013817744,False
1974,10,0,0.0042748908,False
1974,11,0,0.0022947732,False
1974,12,0,0.0023174875,False
1974,13,0,0.0010875283,False
1974,14,0,0.0009780471,False
1974,15,0,0.28951207,True
1974,16,0,0.010383977,False
1974,17,0,0.002659115,False
1974,18,0,0.018828822,False
1974,19,1,0.34619427,True
2046,0,0,0.00036239202,False
2046,1,0,0.0019460846,False
2046,2,0,0.007466017,False
2046,3,0,0.0068055615,False
2046,4,0,0.0030040117,False
2046,5,0,0.012121437,False
2046,6,0,0.011349344,False
2046,7,0,0.0067722686,False
2046,8,0,0.006916754,False
2046,9,0,0.031615876,False
2046,10,0,0.0027193865,False
2046,11,0,0.067718714,False
2046,12,0,0.0073097846,False
2046,13,1,0.5304598,True
2046,14,0,7.578564e-06,False
2046,15,0,2.1172547e-05,False
2046,16,0,0.0017188836,False
2046,17,0,0.014499579,False
2046,18,0,0.007988353,False
2046,19,0,0.005976193,False
2046,20,0,0.0012497648,False
1652,0,1,0.2760397,True
1652,1,0,0.01787611,False
1652,2,0,0.0038792936,False
1652,3,0,0.049447913,False
1652,4,0,0.065959044,False
1652,5,0,0.27167907,True
1652,6,0,0.00041386884,False
1652,7,0,0.00015896009,False
1652,8,0,0.0154126305,False
1652,9,0,0.015496386,False
1652,10,0,0.008907202,False
1652,11,0,0.01772342,False
1652,12,0,0.0027596492,False
1652,13,0,0.0030669447,False
1652,14,0,0.094391905,True
1652,15,0,0.0013781617,False
1652,16,0,0.017677372,False
1652,17,0,0.018488042,False
1652,18,0,0.004359113,False
1652,19,0,0.005415412,False
1652,20,0,0.0008099605,False
1305,0,0,0.023780636,False
1305,1,1,0.7178134,True
1305,2,0,0.007901196,False
1305,3,0,0.17746665,True
1305,4,0,0.0132307755,False
1305,5,0,0.007123475,False
1305,6,0,0.001058001,False
1305,7,0,0.2315839,True
1305,8,0,0.00011793743,False
1305,9,0,0.00039236652,False
1305,10,0,0.0017492006,False
1305,11,0,0.0033109384,False
1305,12,0,0.0003363276,False
1305,13,0,2.8580398e-05,False
1305,14,1,0.198964,True
1305,15,0,0.017218417,False
1305,16,0,0.008214225,False
1305,17,0,0.06419691,False
1236,0,0,0.25601074,True
1236,1,0,0.21756792,True
1236,2,0,0.071877696,False
1236,3,0,0.0056123775,False
1236,4,0,0.005880935,False
1236,5,0,0.023307228,False
