mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7206,6,0,0.06637948,True
7206,7,0,0.32554573,True
7206,8,0,0.011742929,False
7206,9,0,0.007474073,False
7206,10,0,0.029881705,False
7206,11,0,0.012548472,False
7206,12,0,0.019137647,False
7206,13,0,0.0073978235,False
7206,14,0,0.009093786,False
7206,15,0,0.0016438327,False
7206,16,0,0.0017707151,False
7206,17,0,0.009525652,False
7206,18,0,0.01185774,False
7206,19,0,0.03404809,False
7206,20,0,0.020965038,False
7206,21,0,0.036300156,False
7206,22,0,0.04087801,False
7206,23,0,0.37300047,True
7206,24,0,0.2577506,True
7206,25,1,0.03957494,False
7206,26,0,0.023899088,False
6899,0,0,0.00022232265,False
6899,1,0,0.34061617,True
6899,2,0,0.0002254202,False
6899,3,0,0.02316853,False
6899,4,0,0.00015852522,False
6899,5,0,0.0017379366,False
6899,6,0,0.005136798,False
6899,7,0,0.023984384,False
6899,8,0,0.0026284445,False
6899,9,0,0.00068486383,False
6899,10,0,0.00028359768,False
6899,11,1,0.0487078,True
6899,12,0,0.004490132,False
6899,13,0,0.0026803382,False
6899,14,0,0.0009863822,False
6899,15,1,0.16245177,True
6899,16,0,0.0024568452,False
6899,17,0,0.25449696,True
6899,18,0,0.0003072034,False
6899,19,0,0.001994897,False
6899,20,0,0.0037888756,False
6899,21,0,0.004379695,False
6899,22,0,0.012334335,False
6899,23,0,0.006309436,False
6899,24,0,0.001713916,False
6899,25,0,0.0010284196,False
6899,26,0,0.0014956519,False
6899,27,0,0.002134954,False
6359,0,1,0.52388245,True
6359,1,0,0.017394034,False
6359,2,0,0.0227996,False
6359,3,0,0.0426026,False
6359,4,0,0.0131838685,False
6359,5,0,0.34944734,True
6359,6,0,0.03998202,False
6359,7,0,0.37333485,True
6359,8,0,0.0039776145,False
6359,9,0,0.0038985205,False
6359,10,0,0.019277135,False
6359,11,0,0.033046532,False
6359,12,1,0.19236624,True
6359,13,0,0.03409821,False
6359,14,0,0.019321159,False
6359,15,0,0.01076303,False
6359,16,0,0.038720164,False
6359,17,0,0.06317846,True
6359,18,0,0.08298184,True
6359,19,0,0.0042750835,False
6359,20,0,0.053104512,True
6359,21,0,0.039871976,False
6359,22,0,0.006069808,False
6359,23,0,0.024627332,False
6359,24,0,0.026495557,False
6521,0,0,0.015970651,False
6521,1,0,0.020086467,False
6521,2,0,0.023026498,False
6521,3,0,0.028295424,False
6521,4,0,0.002183589,False
6521,5,0,0.0027801897,False
6521,6,0,0.007585274,False
6521,7,0,0.006560295,False
6521,8,0,0.0020729918,False
6521,9,0,0.0035215153,False
6521,10,1,0.63068146,True
6521,11,0,0.11601553,True
6521,12,0,0.005391257,False
6521,13,0,0.010102124,False
6521,14,0,0.017472109,False
6521,15,0,0.14923242,True
6521,16,0,0.032961383,False
6521,17,0,0.048129473,True
6521,18,0,0.003693646,False
6521,19,0,0.017070742,False
6521,20,0,0.013468833,False
6521,21,0,0.19994974,True
6521,22,0,0.013602667,False
6521,23,0,0.007903646,False
6521,24,0,0.0060347407,False
6521,25,0,0.011795165,False
6521,26,0,0.011853919,False
6247,0,0,0.3452097,True
6247,1,0,0.0010766191,False
6247,2,0,0.00410078,False
6247,3,0,0.010552192,False
6247,4,0,0.0009329257,False
6247,5,0,0.009375674,False
6247,6,0,0.016104234,False
6247,7,0,0.012236825,False
6247,8,0,0.0036400985,False
6247,9,0,0.3292326,True
6247,10,0,0.0073763616,False
6247,11,0,0.015011462,False
6247,12,0,0.0021026284,False
6247,13,0,0.0069160014,False
6247,14,0,0.0035408475,False
6247,15,0,0.0015856753,False
6247,16,0,0.011626718,False
6247,17,0,0.02055694,False
6247,18,0,0.0023675538,False
6247,19,0,0.5198641,True
6247,20,0,0.002894088,False
6247,21,1,0.017305609,False
6247,22,1,0.25149372,True
6247,23,0,0.02063858,False
6247,24,1,0.105008654,True
7326,0,0,0.030432804,False
7326,1,1,0.30506444,True
7326,2,0,0.00089978887,False
7326,3,0,0.0063790446,False
7326,4,0,0.0051749726,False
7326,5,0,0.0076203845,False
7326,6,0,0.00615135,False
7326,7,0,0.0058962847,False
7326,8,0,0.025550494,False
7326,9,0,0.013588744,False
7326,10,0,0.006057898,False
7326,11,0,0.012568782,False
7326,12,0,0.21123785,True
7326,13,1,0.049660828,True
7326,14,0,0.018302146,False
7326,15,0,0.007810906,False
7326,16,0,0.0031024548,False
7326,17,0,0.0045818123,False
7326,18,0,0.008398308,False
7326,19,1,0.5429903,True
7326,20,0,0.0019017996,False
7326,21,0,0.009327608,False
7326,22,0,0.0030960406,False
7326,23,0,0.011230044,False
7174,0,0,0.010484786,False
7174,1,0,0.004884548,False
7174,2,0,0.03949572,False
7174,3,0,0.024449248,False
7174,4,0,0.0044890367,False
7174,5,0,0.0038250287,False
7174,6,0,0.0031842191,False
7174,7,0,0.018602287,False
7174,8,0,0.004389666,False
7174,9,0,0.046281967,False
7174,10,0,0.028633876,False
7174,11,0,0.039737612,False
7174,12,0,0.2571807,True
7174,13,0,0.0064650215,False
7174,14,0,0.019918133,False
7174,15,0,0.03741755,False
7174,16,0,0.041110914,False
7174,17,0,0.048714697,True
7174,18,0,0.03517156,False
7174,19,0,0.035648968,False
7174,20,0,0.044943616,False
7174,21,0,0.026721153,False
7174,22,0,0.009409655,False
7174,23,1,0.028209914,False
6126,0,0,0.1331179,True
6126,1,0,0.0008024823,False
6126,2,0,0.008606283,False
6126,3,0,0.0018895314,False
6126,4,0,0.00034000736,False
6126,5,0,0.0012831661,False
6126,6,0,0.0030764663,False
6126,7,0,0.00055587955,False
6126,8,0,0.0045021693,False
6126,9,0,0.000753555,False
6126,10,0,0.00021778309,False
6126,11,0,0.0031352246,False
6126,12,0,0.0008755957,False
6126,13,0,0.0019489866,False
6126,14,0,0.00019109574,False
6126,15,0,0.024032658,False
6126,16,0,0.031630576,False
6126,17,0,0.001063985,False
6126,18,0,0.011794437,False
6126,19,0,0.0023638874,False
6126,20,0,0.00025946554,False
6126,21,0,0.034345735,False
6126,22,0,0.009435469,False
6126,23,1,0.3530526,True
6126,24,0,0.0071507264,False
6126,25,0,0.010207662,False
6126,26,0,0.0035670886,False
6126,27,0,0.008382407,False
6126,28,0,0.013473997,False
6126,29,0,0.18921399,True
6399,0,0,0.003511887,False
6399,1,1,0.6592951,True
6399,2,0,0.0012791235,False
6399,3,0,0.0007862063,False
6399,4,0,0.018999577,False
6399,5,0,0.009712447,False
6399,6,0,0.0025320721,False
6399,7,0,0.0019468303,False
6399,8,0,0.012674571,False
6399,9,0,0.0032099215,False
6399,10,0,0.013418359,False
6399,11,0,0.017804064,False
6399,12,0,0.019306058,False
6399,13,0,0.080619305,True
6399,14,0,0.0035249908,False
6399,15,0,0.012482967,False
6399,16,0,0.012509453,False
6399,17,0,0.029384196,False
6399,18,0,0.029479722,False
6399,19,0,0.014161045,False
6399,20,0,0.021879982,False
6399,21,0,0.007147836,False
6399,22,0,0.0014696319,False
6624,0,0,0.005160996,False
6624,1,1,0.22129373,True
6624,2,0,0.030298267,False
6624,3,0,0.21287975,True
6624,4,0,0.0029360515,False
6624,5,0,0.24109064,True
6624,6,0,0.006253426,False
6624,7,0,0.018694723,False
6624,8,0,0.014044043,False
6624,9,0,0.0034998164,False
6624,10,0,0.20234498,True
6624,11,0,0.0016015102,False
6624,12,0,0.0039006246,False
6624,13,0,0.006624417,False
6624,14,0,0.024994824,False
6624,15,1,0.2635307,True
6624,16,0,0.023930937,False
6624,17,0,0.0032843656,False
6624,18,0,0.0016322542,False
6624,19,0,0.1265978,True
6624,20,0,0.0024256224,False
6624,21,0,0.004362566,False
6624,22,0,0.0021210678,False
6624,23,0,0.0026537308,False
6476,0,0,0.048987113,True
6476,1,0,0.015932387,False
6476,2,0,0.04111691,False
6476,3,0,0.007843515,False
6476,4,0,0.014072794,False
6476,5,0,0.004528911,False
6476,6,0,0.020973878,False
6476,7,1,0.2362928,True
6476,8,0,0.0033704531,False
6476,9,0,0.007738031,False
6476,10,0,0.004371876,False
6476,11,0,0.009846848,False
6476,12,0,0.005949174,False
6476,13,0,0.0032760033,False
6476,14,0,0.047338814,True
6476,15,0,0.025894096,False
6476,16,0,0.044131115,False
6476,17,0,0.016620465,False
6476,18,0,0.012443152,False
6476,19,0,0.19667447,True
6476,20,0,0.2362826,True
6476,21,0,0.0012354349,False
6476,22,0,0.009074942,False
6253,0,1,0.114562,True
6253,1,0,0.00074258185,False
6253,2,0,0.004829396,False
6253,3,0,0.0050974963,False
6253,4,0,0.0050504166,False
6253,5,0,0.00029808973,False
6253,6,0,0.0046766438,False
6253,7,0,0.00062078936,False
6253,8,0,0.00088611385,False
6253,9,0,0.00271234,False
6253,10,0,0.026676634,False
6253,11,0,0.022232283,False
6253,12,0,0.0024962744,False
6253,13,0,0.0006294298,False
6253,14,0,0.00024255454,False
6253,15,0,0.062342506,True
6253,16,0,0.07293347,True
6253,17,0,0.014543211,False
6253,18,0,0.0011569506,False
6253,19,0,0.0073447837,False
6253,20,0,0.050387207,True
6253,21,0,0.00011395872,False
6253,22,0,0.55996656,True
6253,23,0,0.055552475,True
6253,24,0,0.0038867136,False
6253,25,0,0.0042702067,False
6253,26,0,0.011236563,False
7180,0,0,0.020624885,False
7180,1,0,0.016899372,False
7180,2,0,0.04351632,False
7180,3,0,0.039412316,False
7180,4,0,0.074951775,True
7180,5,0,0.02410262,False
7180,6,0,0.38315547,True
7180,7,0,0.0012100161,False
7180,8,0,0.004778809,False
7180,9,0,0.012890163,False
7180,10,0,0.009523411,False
7180,11,0,0.044898182,False
7180,12,0,0.00097089645,False
7180,13,0,0.021499587,False
7180,14,0,0.0058202134,False
7180,15,0,0.033874556,False
7180,16,0,0.14442694,True
7180,17,0,0.13377126,True
7180,18,1,0.5621305,True
7180,19,1,0.5306521,True
7180,20,0,0.0106871715,False
7180,21,0,0.014051586,False
7180,22,0,0.005575498,False
7180,23,0,0.016736832,False
7180,24,0,0.0062911543,False
6381,0,0,0.078357615,True
6381,1,0,0.0005274412,False
6381,2,0,0.00165953,False
6381,3,0,0.004638432,False
6381,4,0,0.031380486,False
6381,5,0,0.044653807,False
6381,6,0,0.0059274016,False
6381,7,0,0.0019346459,False
6381,8,0,0.0005966767,False
6381,9,0,0.020508422,False
6381,10,0,0.009091474,False
6381,11,0,0.061901253,True
6381,12,0,0.0008059999,False
6381,13,1,0.38190252,True
6381,14,0,0.00024555647,False
6381,15,0,0.0014596761,False
6381,16,0,0.059638545,True
6381,17,0,0.004347725,False
6381,18,0,0.0045424146,False
6381,19,0,0.0012504084,False
6381,20,0,0.0035579149,False
6381,21,0,0.24673088,True
6381,22,0,0.013527413,False
6381,23,0,0.00041851768,False
6381,24,0,0.012886396,False
6381,25,0,0.005177841,False
6381,26,0,0.003760373,False
6381,27,0,0.1468724,True
6889,0,0,0.4836657,True
6889,1,0,0.009177311,False
6889,2,0,0.033832304,False
6889,3,0,0.013539598,False
6889,4,0,0.009937104,False
6889,5,0,0.009447197,False
6889,6,0,0.0024657263,False
6889,7,0,0.017504506,False
6889,8,0,0.06430456,True
6889,9,0,0.012812882,False
6889,10,0,0.19977719,True
6889,11,0,0.038431287,False
6889,12,0,0.036603108,False
6889,13,0,0.014341761,False
6889,14,0,0.036751814,False
6889,15,0,0.015672445,False
6889,16,0,0.031641103,False
6889,17,0,0.00927156,False
6889,18,0,0.003864208,False
6889,19,0,0.027953714,False
6889,20,0,0.005853273,False
6889,21,0,0.019510927,False
6889,22,0,0.035438683,False
6889,23,0,0.051720932,True
6889,24,0,0.0124943415,False
6889,25,0,0.020177213,False
6889,26,0,0.12172518,True
6889,27,0,0.104749784,True
6889,28,1,0.47376359,True
6681,0,0,0.006480814,False
6681,1,0,0.015207942,False
6681,2,0,0.22246139,True
6681,3,0,0.005509974,False
6681,4,0,0.00992773,False
6681,5,0,0.016345976,False
6681,6,0,0.0154489465,False
6681,7,0,0.034921475,False
6681,8,0,0.015266575,False
6681,9,0,0.03087668,False
6681,10,0,0.017017249,False
6681,11,0,0.013895503,False
6681,12,0,0.018002447,False
6681,13,0,0.039673526,False
6681,14,0,0.026887985,False
6681,15,0,0.010022783,False
6681,16,1,0.44873664,True
6681,17,0,0.00077886344,False
6681,18,0,0.007247316,False
6681,19,0,0.0029660955,False
6681,20,0,0.015122559,False
6681,21,0,0.22602376,True
6681,22,0,0.0025968836,False
6681,23,0,0.05153103,True
6577,0,0,0.024979282,False
6577,1,0,0.0154703995,False
6577,2,0,0.10407439,True
6577,3,0,0.002913904,False
6577,4,0,0.0038119399,False
6577,5,0,0.00982483,False
6577,6,0,0.0018924455,False
6577,7,0,0.0011735824,False
6577,8,0,0.09433677,True
6577,9,0,0.006705038,False
6577,10,0,0.02533211,False
6577,11,0,0.043932907,False
6577,12,0,0.018432977,False
6577,13,0,0.023912385,False
6577,14,0,0.021415241,False
6577,15,0,0.016255707,False
6577,16,0,0.012252974,False
6577,17,0,0.019844705,False
6577,18,0,0.013343943,False
6577,19,0,0.025065737,False
6577,20,1,0.029398516,False
6577,21,0,0.16255976,True
6577,22,1,0.049032353,True
6577,23,0,0.10967319,True
7285,0,0,0.008740503,False
7285,1,0,0.003032799,False
7285,2,0,0.006235276,False
7285,3,0,0.0043969243,False
7285,4,0,0.0048815776,False
7285,5,0,0.004601851,False
7285,6,0,0.0041623567,False
7285,7,0,0.014688823,False
7285,8,0,0.09401209,True
7285,9,0,0.04032292,False
7285,10,0,0.23471528,True
7285,11,0,0.0069058198,False
7285,12,0,0.028268404,False
7285,13,0,0.0073580826,False
7285,14,0,0.064437844,True
7285,15,0,0.025529897,False
7285,16,0,0.015173822,False
7285,17,0,0.0049697803,False
7285,18,0,0.0044150213,False
7285,19,0,0.005346437,False
7285,20,0,0.009644013,False
7285,21,1,0.35232607,True
7285,22,0,0.0023986653,False
7285,23,0,0.02361676,False
7285,24,0,0.061136622,True
7008,0,1,0.22001341,True
7008,1,0,0.0013580124,False
7008,2,0,0.003447771,False
7008,3,0,0.0030687107,False
7008,4,0,0.0028065932,False
7008,5,0,0.012903493,False
7008,6,0,0.017937863,False
7008,7,0,0.10289484,True
7008,8,0,0.00065329234,False
7008,9,0,0.023094498,False
7008,10,0,0.06787725,True
7008,11,0,0.0029144443,False
7008,12,0,0.019989794,False
7008,13,0,0.005626606,False
7008,14,0,0.0131594855,False
7008,15,0,0.0143290665,False
7008,16,0,0.0034264566,False
7008,17,0,0.0006870853,False
7008,18,0,0.09393767,True
7008,19,0,0.0049697803,False
7008,20,0,0.0016927714,False
7008,21,0,0.31979075,True
7008,22,0,0.0028551868,False
7008,23,0,0.0029189566,False
7008,24,0,0.009923348,False
7008,25,0,0.009729505,False
7008,26,0,0.24135217,True
7105,0,0,0.005415394,False
7105,1,0,0.0052289586,False
7105,2,0,0.08305251,True
7105,3,0,0.06680005,True
7105,4,0,0.11842586,True
7105,5,0,0.01178265,False
7105,6,0,0.11854146,True
7105,7,0,0.086010486,True
7105,8,0,0.034254875,False
7105,9,0,0.005286461,False
7105,10,0,0.0019458707,False
7105,11,0,0.0043691285,False
7105,12,0,0.0064337784,False
7105,13,0,0.006946232,False
7105,14,0,0.07568654,True
7105,15,0,0.024999967,False
7105,16,1,0.23080948,True
7105,17,0,0.029229453,False
7105,18,0,0.1038876,True
7105,19,0,0.028850693,False
7105,20,0,0.0036318968,False
7105,21,0,0.006076926,False
7105,22,0,0.0035692283,False
7105,23,0,0.015518219,False
7105,24,0,0.016102549,False
7105,25,0,0.006081536,False
7105,26,0,0.0002481378,False
6928,0,1,0.4115371,True
6928,1,0,0.00053870404,False
6928,2,0,0.004340811,False
6928,3,0,0.00681535,False
6928,4,0,0.015201793,False
6928,5,0,0.091212854,True
6928,6,0,0.00059036765,False
6928,7,0,0.012634391,False
6928,8,0,0.01698977,False
6928,9,0,0.019951694,False
6928,10,0,0.021886474,False
6928,11,1,0.018887276,False
6928,12,0,0.004532154,False
6928,13,0,0.004315466,False
6928,14,0,0.013936837,False
6928,15,0,0.0023081538,False
6928,16,0,0.026681228,False
6928,17,0,0.11232112,True
6928,18,0,0.016941395,False
6928,19,0,0.006493867,False
6928,20,0,0.015002243,False
6928,21,0,0.03531229,False
6928,22,0,0.17631301,True
6928,23,0,0.015172567,False
6928,24,0,0.005296285,False
6928,25,0,0.019667966,False
6996,0,0,0.009061051,False
6996,1,1,0.50577307,True
6996,2,0,0.0081959255,False
6996,3,0,0.0026401104,False
6996,4,0,0.0026386797,False
6996,5,0,0.0010902128,False
6996,6,0,0.00042993898,False
6996,7,0,0.001248365,False
6996,8,0,0.019514851,False
6996,9,0,0.057039436,True
6996,10,0,0.00041693522,False
6996,11,1,0.24121474,True
6996,12,0,0.20132056,True
6996,13,0,0.01337084,False
6996,14,0,0.0014700126,False
6996,15,0,0.005373442,False
6996,16,0,0.020881943,False
6996,17,0,0.0031894147,False
6996,18,0,0.0021290418,False
6996,19,0,0.0014307152,False
6996,20,0,0.0050170207,False
6996,21,0,0.00041401465,False
6996,22,0,0.0055318167,False
6996,23,0,0.027142398,False
6996,24,0,0.029334424,False
6996,25,0,0.19051939,True
6996,26,0,0.014337704,False
6996,27,0,0.003885883,False
6773,0,0,0.0025810269,False
6773,1,0,0.053604223,True
6773,2,0,0.024027918,False
6773,3,1,0.34935316,True
6773,4,1,0.22650473,True
6773,5,0,0.010594824,False
6773,6,0,0.0012108877,False
6773,7,0,0.04243266,False
6773,8,0,0.01066786,False
6773,9,0,0.01522624,False
6773,10,0,0.0031280795,False
6773,11,0,0.01857137,False
6773,12,0,0.10887948,True
6773,13,0,0.14552478,True
6773,14,0,0.089899905,True
6773,15,0,0.09247257,True
6773,16,0,0.01727975,False
6773,17,0,0.004477803,False
6773,18,0,0.04573896,False
6773,19,0,0.02580304,False
6773,20,0,0.021775229,False
6773,21,0,0.0013684637,False
6773,22,0,0.0013240221,False
6773,23,0,0.026178513,False
6773,24,0,0.023096815,False
7195,0,0,0.003980245,False
7195,1,0,0.013609918,False
7195,2,0,0.0072868136,False
7195,3,0,0.018951036,False
7195,4,0,0.23801662,True
7195,5,0,0.002731928,False
7195,6,0,0.04857533,True
7195,7,0,0.068897225,True
7195,8,0,0.024442298,False
7195,9,0,0.003980676,False
7195,10,0,0.005168177,False
7195,11,0,0.0054046484,False
7195,12,0,0.11155244,True
7195,13,0,0.061136454,True
7195,14,0,0.0077595958,False
7195,15,0,0.002381912,False
7195,16,0,0.0089196125,False
7195,17,0,0.004959468,False
7195,18,0,0.0054205507,False
7195,19,0,0.0053522196,False
7195,20,0,0.0060971463,False
7195,21,0,0.045724157,False
7195,22,1,0.07970037,True
7195,23,0,0.00083256204,False
7195,24,0,0.022347143,False
7195,25,0,0.0013984791,False
7195,26,0,0.015225813,False
7196,0,0,0.004878373,False
7196,1,0,0.022716025,False
7196,2,0,0.0064041703,False
7196,3,0,0.0028181628,False
7196,4,0,0.0025838788,False
7196,5,0,0.0068692956,False
7196,6,0,0.004604359,False
7196,7,0,0.0009432471,False
7196,8,0,0.2551049,True
7196,9,0,0.032809805,False
7196,10,0,0.02317262,False
7196,11,0,0.07773425,True
7196,12,0,0.011133184,False
7196,13,0,0.006419268,False
7196,14,0,0.0020583204,False
7196,15,0,0.0032249084,False
7196,16,0,0.0019924168,False
7196,17,0,0.004761658,False
7196,18,0,0.0025497773,False
7196,19,0,0.0009989908,False
7196,20,0,0.13933112,True
7196,21,0,0.057865374,True
7196,22,0,0.010145701,False
7196,23,0,0.07716942,True
7196,24,1,0.013650902,False
7196,25,0,0.004458468,False
7196,26,0,0.0016176155,False
6460,0,0,0.044536926,False
6460,1,0,0.016885657,False
6460,2,0,0.011681739,False
6460,3,0,0.036426615,False
6460,4,0,0.020723738,False
6460,5,0,0.008308184,False
6460,6,0,0.030921474,False
6460,7,0,0.003819676,False
6460,8,0,0.016935842,False
6460,9,0,0.082777604,True
6460,10,0,0.0386127,False
6460,11,0,0.025885474,False
6460,12,0,0.014155574,False
6460,13,0,0.005995991,False
6460,14,1,0.72433484,True
6460,15,0,0.03372371,False
6460,16,0,0.014520969,False
6460,17,0,0.0021406952,False
6460,18,0,0.037357956,False
6460,19,0,0.046327934,False
6460,20,0,0.020159574,False
6460,21,0,0.04783066,True
6460,22,0,0.013815529,False
6749,0,0,0.037204303,False
6749,1,0,0.017937107,False
6749,2,0,0.023143727,False
6749,3,0,0.024330987,False
