mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5393,1,0,0.26271066,True
5393,2,0,0.0028625953,False
5393,3,0,0.09568319,True
5393,4,0,4.829735e-05,False
5393,5,0,0.0035768864,False
5393,6,0,0.019220024,False
5393,7,0,0.46498564,True
5393,8,0,0.06389139,False
5393,9,0,0.0004038325,False
5393,10,0,0.00027733337,False
5393,11,0,0.021199746,False
5393,12,0,0.024723897,False
5393,13,1,0.021497693,False
5393,14,0,0.0016979816,False
5393,15,0,0.00096574856,False
5393,16,0,0.33206347,True
5393,17,0,0.0014936783,False
5393,18,0,0.0006671736,False
5393,19,0,0.006009617,False
5393,20,0,0.0031889493,False
5393,21,0,0.006666492,False
5393,22,1,0.04879212,False
5393,23,0,0.0061797686,False
5393,24,0,0.003050425,False
5580,0,0,0.023490151,False
5580,1,0,0.0003145696,False
5580,2,0,0.0009801246,False
5580,3,0,0.00084229105,False
5580,4,0,0.0015163227,False
5580,5,0,0.011656537,False
5580,6,0,7.626786e-06,False
5580,7,0,0.0010386821,False
5580,8,0,0.000828523,False
5580,9,0,0.00033823022,False
5580,10,0,0.0009610806,False
5580,11,0,0.0003348642,False
5580,12,0,0.004905601,False
5580,13,0,5.0427225e-05,False
5580,14,0,0.004052382,False
5580,15,0,0.00030391885,False
5580,16,0,2.0098672e-07,False
5580,17,0,0.00083624927,False
5580,18,0,0.00028113014,False
5580,19,1,0.95839226,True
5580,20,0,0.00094830006,False
5580,21,0,1.0583876e-05,False
5580,22,0,0.008361715,False
5580,23,0,0.00018487197,False
5580,24,0,0.00027863067,False
5580,25,0,0.004254783,False
5580,26,0,0.0601061,False
5580,27,0,0.025001328,False
5580,28,0,0.12899561,True
5580,29,0,0.000101428064,False
5580,30,0,1.0102298e-07,False
5945,0,1,0.10429728,True
5945,1,0,0.1810411,True
5945,2,0,0.020367008,False
5945,3,0,0.013104857,False
5945,4,0,0.0047649136,False
5945,5,0,0.1751606,True
5945,6,0,0.0012758293,False
5945,7,0,0.32999235,True
5945,8,0,0.039274767,False
5945,9,0,0.024946481,False
5945,10,0,0.018506588,False
5945,11,0,0.03049733,False
5945,12,0,0.017389316,False
5945,13,0,0.022887185,False
5945,14,0,0.021751154,False
5945,15,0,0.00637792,False
5945,16,0,0.0037825976,False
5945,17,0,0.16058156,True
5945,18,0,0.14760667,True
5945,19,0,0.02449058,False
5945,20,0,0.009672678,False
5945,21,0,0.021356566,False
5945,22,0,0.0623467,False
5945,23,0,0.07296158,True
5945,24,0,0.04096389,False
5945,25,0,0.012197362,False
5656,0,0,0.045666974,False
5656,1,0,0.31227106,True
5656,2,0,0.0004955317,False
5656,3,0,0.019328082,False
5656,4,0,0.0042230207,False
5656,5,0,0.00014241773,False
5656,6,0,0.00023987798,False
5656,7,0,0.0043590222,False
5656,8,0,0.10516109,True
5656,9,0,0.043617193,False
5656,10,0,0.025679408,False
5656,11,0,0.01762094,False
5656,12,0,0.028599033,False
5656,13,0,0.017904889,False
5656,14,0,0.042868618,False
5656,15,0,0.008811554,False
5656,16,0,0.0023026317,False
5656,17,0,0.04354682,False
5656,18,0,0.087604664,True
5656,19,1,0.17349377,True
5656,20,0,0.10169072,True
5656,21,0,0.0010114709,False
5656,22,0,0.0028583533,False
5963,0,0,0.015169561,False
5963,1,0,0.00013533638,False
5963,2,0,0.00060138747,False
5963,3,0,0.0002641001,False
5963,4,0,0.00096370303,False
5963,5,0,1.2069756e-05,False
5963,6,0,7.042578e-05,False
5963,7,0,0.00019419797,False
5963,8,0,0.08532917,True
5963,9,0,0.00024489503,False
5963,10,1,0.5758802,True
5963,11,0,1.3970483e-05,False
5963,12,0,3.4763736e-05,False
5963,13,0,7.32429e-05,False
5963,14,0,6.097308e-05,False
5963,15,0,7.485479e-05,False
5963,16,0,0.15470919,True
5963,17,0,0.0010921056,False
5963,18,1,0.535208,True
5963,19,0,9.448204e-06,False
5963,20,0,8.233842e-06,False
5963,21,0,0.0001637313,False
5963,22,0,0.0004282856,False
5963,23,0,0.00040187314,False
5963,24,0,0.00014720265,False
5102,0,0,0.0060801785,False
5102,1,0,0.011461641,False
5102,2,0,0.0023353403,False
5102,3,0,0.003007458,False
5102,4,1,0.20145193,True
5102,5,0,0.0012427659,False
5102,6,0,0.0036821337,False
5102,7,0,0.027976168,False
5102,8,0,0.00085179723,False
5102,9,0,0.008902216,False
5102,10,0,0.010153687,False
5102,11,0,5.838042e-06,False
5102,12,0,0.0014874785,False
5102,13,0,0.03111059,False
5102,14,0,0.00072105956,False
5102,15,0,0.00089639256,False
5102,16,0,0.0044003744,False
5102,17,0,0.013037506,False
5102,18,0,0.003878726,False
5102,19,0,0.00046181842,False
5102,20,0,0.17722547,True
5102,21,0,3.0003559e-05,False
5102,22,0,0.0024300965,False
5102,23,0,0.016026028,False
5102,24,0,0.009899943,False
5102,25,0,3.240712e-05,False
5102,26,0,0.0054756533,False
5102,27,0,0.018167978,False
5102,28,0,4.1590316e-05,False
5102,29,0,0.0071734474,False
4922,0,0,0.010160877,False
4922,1,0,0.011125879,False
4922,2,0,0.008458643,False
4922,3,0,0.008143806,False
4922,4,0,0.017221201,False
4922,5,0,0.0056040143,False
4922,6,0,0.009298436,False
4922,7,0,0.017743485,False
4922,8,0,0.002012492,False
4922,9,0,0.00079957454,False
4922,10,0,0.0029666852,False
4922,11,0,0.05632694,False
4922,12,1,0.6809175,True
4922,13,0,0.0013070699,False
4922,14,0,0.0013070699,False
4922,15,0,0.0010396413,False
4922,16,0,0.0090075815,False
4922,17,0,0.0025120357,False
4922,18,0,0.0010322025,False
4922,19,0,0.0042498806,False
4922,20,0,0.009251324,False
4922,21,0,0.024652235,False
4922,22,0,0.30427745,True
4922,23,0,0.0004816784,False
5042,0,0,0.008406655,False
5042,1,0,0.009388027,False
5042,2,0,0.015058689,False
5042,3,0,0.012926197,False
5042,4,0,0.008591357,False
5042,5,0,0.00071553414,False
5042,6,0,0.004503041,False
5042,7,0,0.014067391,False
5042,8,0,0.11988133,True
5042,9,0,0.32881615,True
5042,10,0,3.1032e-05,False
5042,11,0,2.1153433e-05,False
5042,12,0,0.00018828563,False
5042,13,0,0.025914943,False
5042,14,0,0.004650444,False
5042,15,0,0.012526552,False
5042,16,0,0.013210925,False
5042,17,0,0.033376,False
5042,18,0,0.03561747,False
5042,19,1,0.16241032,True
5042,20,0,0.34042236,True
5147,0,0,0.007415133,False
5147,1,0,0.27274603,True
5147,2,0,0.006872046,False
5147,3,0,0.008812445,False
5147,4,0,0.025889507,False
5147,5,1,0.0049721906,False
5147,6,0,0.06287058,False
5147,7,0,0.041075327,False
5147,8,0,0.013974548,False
5147,9,0,0.008379593,False
5147,10,0,0.21359116,True
5147,11,0,0.22687335,True
5147,12,0,0.010605581,False
5147,13,0,0.0054625142,False
5147,14,0,0.0041529117,False
5147,15,0,0.0064460654,False
5147,16,1,0.0103497775,False
5147,17,0,0.0020358562,False
5147,18,0,0.005284142,False
5147,19,0,0.03158938,False
5147,20,0,0.022248508,False
5147,21,0,0.02713706,False
5147,22,0,0.0496735,False
5147,23,0,0.03308626,False
5147,24,0,0.02713764,False
5147,25,0,0.027369957,False
5763,0,0,0.0069433386,False
5763,1,0,0.027411317,False
5763,2,0,0.046181254,False
5763,3,1,0.16301318,True
5763,4,0,0.00078087446,False
5763,5,0,0.0069940058,False
5763,6,0,0.0050310506,False
5763,7,0,0.006793972,False
5763,8,0,0.050819755,False
5763,9,0,0.0630588,False
5763,10,0,0.10782051,True
5763,11,0,0.13049905,True
5763,12,0,0.006320268,False
5763,13,0,0.08914497,True
5763,14,0,0.011191051,False
5763,15,0,0.0061082407,False
5763,16,0,0.038406424,False
5763,17,0,0.006619499,False
5763,18,0,0.020301523,False
5763,19,0,0.11396356,True
5763,20,0,0.35968176,True
5763,21,0,5.739597e-05,False
5261,0,0,0.015381335,False
5261,1,0,0.017274756,False
5261,2,0,0.0061626425,False
5261,3,0,0.008338305,False
5261,4,0,0.0009313156,False
5261,5,0,0.96410054,True
5261,6,0,0.0011977438,False
5261,7,0,0.00057185075,False
5261,8,0,0.0018933502,False
5261,9,0,0.0018660635,False
5261,10,0,0.019175315,False
5261,11,0,0.017926343,False
5261,12,0,0.00065928814,False
5261,13,0,0.020663742,False
5261,14,0,0.030913586,False
5261,15,1,0.0034447107,False
5261,16,0,0.0035828275,False
5261,17,0,0.0048519736,False
5261,18,1,0.0063435873,False
5261,19,0,0.003969986,False
5261,20,0,0.013267518,False
5261,21,0,1.3913618e-05,False
5261,22,0,0.0015440322,False
5698,0,1,0.51361805,True
5698,1,0,0.0011834861,False
5698,2,0,0.004370745,False
5698,3,0,0.035656255,False
5698,4,0,0.008423828,False
5698,5,0,0.0017883946,False
5698,6,0,0.0001891003,False
5698,7,0,0.21537754,True
5698,8,0,0.007384452,False
5698,9,0,0.0035055433,False
5698,10,0,0.13873425,True
5698,11,0,0.0014185754,False
5698,12,0,0.0070111784,False
5698,13,0,0.018823247,False
5698,14,0,0.0016301684,False
5698,15,0,0.0034128584,False
5698,16,0,0.03965449,False
5698,17,0,0.010092701,False
5698,18,0,0.2883515,True
5698,19,1,0.05804036,False
5698,20,0,0.0035359906,False
5698,21,0,0.00073930266,False
5985,0,0,0.009946397,False
5985,1,0,0.004069291,False
5985,2,0,0.0038691978,False
5985,3,0,0.0075080823,False
5985,4,0,0.16425073,True
5985,5,0,0.11613838,True
5985,6,0,0.06439526,False
5985,7,0,0.04937907,False
5985,8,0,0.13367087,True
5985,9,1,0.35189286,True
5985,10,0,0.12891288,True
5985,11,0,0.04362549,False
5985,12,0,0.0024828897,False
5985,13,0,0.0040295906,False
5985,14,0,0.0042640534,False
5985,15,0,0.031922773,False
5985,16,0,0.053806346,False
5985,17,1,0.21257484,True
5985,18,0,0.20414327,True
5985,19,0,0.011694233,False
5985,20,0,0.011475318,False
5985,21,0,0.013580009,False
5597,0,0,9.281663e-05,False
5597,1,1,0.6567364,True
5597,2,0,0.0057234997,False
5597,3,0,0.0071565243,False
5597,4,0,0.054173432,False
5597,5,0,0.048043627,False
5597,6,0,0.13782632,True
5597,7,0,0.00040854074,False
5597,8,0,0.003438127,False
5597,9,0,0.0022200656,False
5597,10,0,0.053565804,False
5597,11,0,0.0026349437,False
5597,12,0,0.0029646617,False
5597,13,0,0.012038536,False
5597,14,0,0.02563803,False
5597,15,0,0.054651175,False
5597,16,1,0.13272752,True
5597,17,0,0.05299603,False
5597,18,0,0.049815584,False
5597,19,0,0.033873595,False
5597,20,0,0.007595518,False
6098,0,0,0.07517171,True
6098,1,0,0.0017686496,False
6098,2,0,0.004575666,False
6098,3,0,0.0009809841,False
6098,4,0,0.0013056484,False
6098,5,0,0.05433193,False
6098,6,0,0.0015218636,False
6098,7,0,0.0013381927,False
6098,8,0,0.0034721831,False
6098,9,0,0.02465861,False
6098,10,0,0.013498402,False
6098,11,0,0.017911011,False
6098,12,0,0.022214457,False
6098,13,0,0.01974793,False
6098,14,0,0.013450705,False
6098,15,0,0.004148008,False
6098,16,0,0.42804348,True
6098,17,1,0.97042704,True
6098,18,1,0.65636516,True
6098,19,0,0.07997219,True
6098,20,0,0.0072368905,False
5357,0,0,0.0021727218,False
5357,1,1,0.88852715,True
5357,2,0,4.7410915e-05,False
5357,3,0,0.0023594305,False
5357,4,0,0.0040040985,False
5357,5,0,0.005068027,False
5357,6,0,3.709405e-05,False
5357,7,0,0.0016291087,False
5357,8,0,0.008303966,False
5357,9,0,0.03072514,False
5357,10,0,3.276348e-05,False
5357,11,0,0.015943838,False
5357,12,0,0.0010753061,False
5357,13,0,0.0032101157,False
5357,14,0,0.015440737,False
5357,15,0,0.0015584076,False
5357,16,0,3.8797796e-05,False
5357,17,0,0.00611417,False
5357,18,0,2.2966438e-05,False
5357,19,0,0.00022271577,False
5357,20,0,0.020489281,False
5357,21,0,0.00020476409,False
5357,22,0,0.0011705607,False
5357,23,0,0.015697159,False
5357,24,0,0.0014440151,False
5357,25,0,0.106081784,True
5357,26,0,0.009669248,False
5357,27,0,0.0013762481,False
5005,0,0,0.0073391674,False
5005,1,0,0.001155022,False
5005,2,0,0.19490235,True
5005,3,0,0.0039770626,False
5005,4,1,0.55678844,True
5005,5,0,0.35050136,True
5005,6,0,0.12687013,True
5005,7,0,0.0005811373,False
5005,8,0,0.0010472399,False
5005,9,0,0.007912294,False
5005,10,0,0.009371481,False
5005,11,0,0.12023764,True
5005,12,0,0.038654868,False
5005,13,0,0.00023576304,False
5005,14,0,0.00029635747,False
5005,15,0,0.0004739564,False
5005,16,0,0.00364955,False
5005,17,0,0.037562933,False
5005,18,0,0.008396862,False
5005,19,0,0.46742776,True
5005,20,0,0.008743942,False
5005,21,0,0.0018671108,False
5561,0,1,0.42575377,True
5561,1,0,0.001366112,False
5561,2,0,0.4974548,True
5561,3,0,0.12683837,True
5561,4,0,0.11927283,True
5561,5,0,0.0002390843,False
5561,6,0,0.013649259,False
5561,7,0,5.095869e-05,False
5561,8,0,0.016072428,False
5561,9,0,0.15769845,True
5561,10,0,0.0084857205,False
5561,11,0,0.00016766088,False
5561,12,0,0.0017782858,False
5561,13,0,0.0071525145,False
5561,14,0,0.0040824087,False
5561,15,0,0.18164916,True
5561,16,0,0.009769413,False
5561,17,0,0.0009839761,False
5561,18,0,0.0018901235,False
5561,19,0,1.1833113e-05,False
5561,20,0,0.0012849346,False
5561,21,0,0.0012704349,False
5561,22,0,0.0004369985,False
5561,23,0,0.0007270485,False
5561,24,0,0.00066222675,False
5561,25,0,0.0006151464,False
6045,0,0,0.0243296,False
6045,1,1,0.19492128,True
6045,2,0,0.03900295,False
6045,3,0,0.018077329,False
6045,4,0,0.028210985,False
6045,5,0,0.021637606,False
6045,6,0,0.04406847,False
6045,7,0,0.024385093,False
6045,8,0,0.03210662,False
6045,9,0,0.032776777,False
6045,10,0,0.06415494,False
6045,11,0,0.031204507,False
6045,12,0,0.039674424,False
6045,13,0,0.03576836,False
6045,14,0,0.036039032,False
6045,15,0,0.0294869,False
6045,16,0,0.028558822,False
6045,17,0,0.027674016,False
6045,18,0,0.024580956,False
6045,19,0,0.023057383,False
6045,20,0,0.037142657,False
5726,0,0,0.047413457,False
5726,1,0,0.022046467,False
5726,2,0,0.03594514,False
5726,3,0,0.009166037,False
5726,4,1,0.62961334,True
5726,5,0,0.008549446,False
5726,6,0,0.16586956,True
5726,7,0,0.007461159,False
5726,8,0,0.0059886724,False
5726,9,0,0.00031690547,False
5726,10,0,0.00095491175,False
5726,11,0,0.0068385713,False
5726,12,0,0.002327829,False
5726,13,0,0.0054596965,False
5726,14,0,0.0042403387,False
5726,15,0,0.0040491945,False
5726,16,0,0.49925083,True
5726,17,0,0.45964032,True
5726,18,0,0.008735589,False
5726,19,0,0.018808031,False
5726,20,0,0.005587927,False
5726,21,0,0.00043889196,False
5394,0,0,2.8026734e-05,False
5394,1,0,0.24328531,True
5394,2,0,0.00034735855,False
5394,3,0,0.75197583,True
5394,4,0,0.010012167,False
5394,5,0,0.0027480833,False
5394,6,0,0.08619387,True
5394,7,0,0.012266843,False
5394,8,0,0.00087066356,False
5394,9,0,0.0004527153,False
5394,10,1,0.0018284086,False
5394,11,0,0.00039309694,False
5394,12,0,0.0017596285,False
5394,13,0,0.00025867537,False
5394,14,0,0.0006666003,False
5394,15,0,0.0008280309,False
5394,16,0,0.0015030438,False
5394,17,0,0.0005888986,False
5394,18,0,0.00029661725,False
5394,19,0,0.0005197203,False
5394,20,0,0.001695556,False
5394,21,0,0.00074612454,False
5394,22,0,2.2632194e-05,False
5394,23,0,0.0023350837,False
5394,24,0,0.0006028475,False
5394,25,0,0.0025025858,False
5070,0,0,0.0013939595,False
5070,1,1,0.8858719,True
5070,2,0,0.001080642,False
5070,3,0,0.19215053,True
5070,4,0,4.737241e-05,False
5070,5,0,0.001292394,False
5070,6,0,0.0021692468,False
5070,7,0,0.0043855603,False
5070,8,0,0.0026899034,False
5070,9,0,0.0053358637,False
5070,10,0,0.1348117,True
5070,11,0,4.8685324e-05,False
5070,12,0,0.0010859004,False
5070,13,0,5.5149987e-05,False
5070,14,0,0.0030830265,False
5070,15,0,0.0028549752,False
5070,16,0,0.008030703,False
5070,17,0,0.0008000439,False
5070,18,0,0.00017938219,False
5070,19,0,0.0039395215,False
5070,20,0,0.0040631793,False
5070,21,0,0.016608989,False
5070,22,0,3.9594088e-05,False
5070,23,0,0.016063161,False
5416,0,0,0.41327572,True
5416,1,0,0.013902778,False
5416,2,1,0.71387696,True
5416,3,0,0.0066725775,False
5416,4,1,0.30284646,True
5416,5,0,4.2440897e-06,False
5416,6,0,0.00035010802,False
5416,7,0,0.0064470945,False
5416,8,0,0.006723489,False
5416,9,0,0.007985105,False
5416,10,0,0.001358784,False
5416,11,0,0.002338698,False
5416,12,0,0.0790229,True
5416,13,0,0.09799666,True
5416,14,0,0.042056967,False
5416,15,0,0.003282783,False
5416,16,0,0.003069589,False
5416,17,0,0.0013330715,False
5416,18,0,0.0009948768,False
5416,19,0,2.8903225e-05,False
5416,20,0,0.07423096,True
5416,21,0,0.005296893,False
5416,22,0,0.010147286,False
5416,23,0,0.0045261,False
5416,24,0,0.25084007,True
5416,25,0,0.024859685,False
5416,26,0,7.777797e-05,False
6040,0,0,0.0065948553,False
6040,1,0,0.0077387667,False
6040,2,0,0.005177875,False
6040,3,0,0.002608028,False
6040,4,0,0.0011069076,False
6040,5,0,0.00228894,False
6040,6,0,0.0040526344,False
6040,7,0,0.005615577,False
6040,8,0,0.0079011815,False
6040,9,0,0.004908388,False
6040,10,0,0.008969863,False
6040,11,0,0.004908479,False
6040,12,0,0.0034685538,False
6040,13,0,0.0012924038,False
6040,14,0,0.0020807756,False
6040,15,0,0.36938983,True
6040,16,1,0.9557381,True
6040,17,1,0.6575465,True
6040,18,0,0.0036946165,False
6040,19,0,0.00399608,False
6040,20,0,0.0052317516,False
5221,0,0,0.0018495799,False
5221,1,0,0.0018496872,False
5221,2,0,0.0006075867,False
5221,3,0,0.00033922092,False
5221,4,0,0.00038163795,False
5221,5,0,0.00041718173,False
5221,6,0,0.00093046995,False
5221,7,0,0.010324493,False
5221,8,0,0.00015267615,False
5221,9,0,0.00042798277,False
5221,10,1,0.96246904,True
5221,11,0,0.0004273486,False
5221,12,0,0.0040427307,False
5221,13,0,5.97239e-05,False
5221,14,0,0.00037969643,False
5221,15,0,9.137184e-05,False
5221,16,0,0.024783928,False
5221,17,0,3.897829e-05,False
5221,18,0,0.0013628119,False
5221,19,0,5.7275676e-05,False
5221,20,0,0.0013443186,False
5221,21,0,4.8926464e-05,False
5221,22,0,0.00010820031,False
5221,23,0,8.05027e-05,False
5221,24,0,0.00013480187,False
5221,25,0,7.372444e-05,False
5221,26,0,8.452372e-06,False
5221,27,0,0.00095885806,False
5503,0,0,0.08657311,True
5503,1,0,0.17832889,True
5503,2,1,0.21163136,True
5503,3,0,0.0022397607,False
5503,4,0,0.14128236,True
5503,5,0,0.00039717543,False
5503,6,0,0.20952219,True
5503,7,0,0.0012119279,False
5503,8,0,0.0038729506,False
5503,9,0,0.0032296649,False
5503,10,0,0.006320738,False
5503,11,0,0.0011113733,False
5503,12,0,0.010594504,False
5503,13,0,0.0021007024,False
5503,14,0,0.020789696,False
5503,15,0,0.007288104,False
5503,16,0,3.3940072e-05,False
5503,17,0,4.846091e-06,False
5503,18,0,0.0003229367,False
5503,19,0,4.455237e-05,False
5503,20,0,0.011424455,False
5503,21,0,0.0073749553,False
5503,22,0,0.01459415,False
5503,23,0,0.007749297,False
5503,24,0,0.0029742334,False
5503,25,0,0.022216316,False
5503,26,0,0.004999373,False
5503,27,0,0.33068806,True
5704,0,0,0.003635562,False
5704,1,0,0.0064932355,False
5704,2,0,0.16408347,True
5704,3,0,0.00016193783,False
5704,4,0,0.0016172773,False
5704,5,0,0.22732325,True
5704,6,0,0.0015527406,False
5704,7,0,0.025998326,False
5704,8,0,0.0026997766,False
5704,9,0,0.0036468324,False
5704,10,0,0.0045449487,False
5704,11,0,0.49815053,True
5704,12,1,0.05807454,False
5704,13,0,0.012906092,False
5704,14,0,0.00823299,False
5704,15,0,0.012895831,False
5704,16,0,0.48128936,True
5704,17,0,0.0013150696,False
5704,18,0,0.0016116805,False
5704,19,0,0.0052300794,False
5704,20,1,0.12228547,True
5704,21,0,0.0051360894,False
5704,22,0,0.0016609336,False
5028,0,0,0.053303972,False
5028,1,0,0.1888125,True
5028,2,0,0.022240736,False
5028,3,0,0.016373016,False
5028,4,0,0.023456944,False
5028,5,0,0.019239005,False
5028,6,0,0.0076926365,False
5028,7,0,0.042153157,False
5028,8,0,0.0078068567,False
5028,9,0,0.27922982,True
5028,10,0,0.031625472,False
5028,11,0,0.008374566,False
5028,12,0,0.257913,True
