mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8517,15,0,0.6263107,True
8517,16,0,0.0073673106,False
8517,17,0,0.009693635,False
8517,18,0,0.0039072186,False
8517,19,1,0.22313333,True
8517,20,0,0.03451102,False
8517,21,0,0.0018825723,False
8517,22,0,0.0048871585,False
8517,23,0,0.017271405,False
8517,24,0,0.02487362,False
8517,25,0,0.01087615,False
8517,26,0,0.0034365458,False
8517,27,0,0.009571538,False
8517,28,0,0.0052865087,False
8147,0,0,0.0062491014,False
8147,1,1,0.26794654,True
8147,2,0,0.00412755,False
8147,3,0,0.16882399,True
8147,4,0,0.00024498376,False
8147,5,0,0.004219325,False
8147,6,0,0.030102458,False
8147,7,0,0.022985658,False
8147,8,0,0.0038561693,False
8147,9,1,0.5894334,True
8147,10,0,0.002046318,False
8147,11,0,0.013096332,False
8147,12,0,0.040226027,True
8147,13,0,0.0039667515,False
8147,14,0,0.0043611852,False
8147,15,0,0.0077351322,False
8147,16,0,0.0057073305,False
8147,17,0,0.00040935687,False
8147,18,0,0.0061799674,False
8147,19,0,0.0047363173,False
8147,20,0,0.0047258544,False
8147,21,0,0.0042449236,False
8147,22,0,0.0069637266,False
8147,23,0,0.015299356,False
8147,24,0,0.0044535096,False
8147,25,0,0.009501003,False
8147,26,0,0.005568882,False
8147,27,0,0.015473822,False
8147,28,0,0.020993048,False
8069,0,0,0.00048811507,False
8069,1,0,0.031148726,False
8069,2,0,0.0024454715,False
8069,3,0,0.0038855914,False
8069,4,0,0.008324859,False
8069,5,0,0.008665034,False
8069,6,0,0.0089647565,False
8069,7,1,0.39004517,True
8069,8,0,0.21980673,True
8069,9,0,0.112792045,True
8069,10,0,0.27091196,True
8069,11,0,0.0010018827,False
8069,12,0,0.015547487,False
8069,13,0,0.0029966717,False
8069,14,0,0.008625524,False
8069,15,0,0.0048820153,False
8069,16,0,0.0062779835,False
8069,17,0,0.014621302,False
8069,18,0,0.011746283,False
8069,19,0,0.0041387095,False
8069,20,0,0.29667982,True
8069,21,0,0.013364677,False
8069,22,0,0.0021024793,False
8069,23,0,0.011268263,False
8069,24,0,0.01956521,False
8069,25,0,0.010088153,False
8069,26,0,0.0026038787,False
8069,27,0,0.012820429,False
8069,28,0,0.0066219764,False
8069,29,0,0.017652333,False
8069,30,0,0.019932006,False
8081,0,0,0.0062634554,False
8081,1,0,0.08032664,True
8081,2,0,0.05323824,True
8081,3,1,0.15497896,True
8081,4,0,0.004394512,False
8081,5,0,0.04314119,True
8081,6,0,0.020148953,False
8081,7,0,0.008325079,False
8081,8,0,0.5630396,True
8081,9,0,0.0024835842,False
8081,10,1,0.42383182,True
8081,11,0,0.008272924,False
8081,12,0,0.0035658248,False
8081,13,0,0.0058917105,False
8081,14,0,0.013838773,False
8081,15,0,0.009812152,False
8081,16,0,0.0039499463,False
8081,17,0,0.0074019767,False
8081,18,0,0.013374841,False
8081,19,0,0.0060982504,False
8081,20,0,0.0048875203,False
8081,21,0,0.005501904,False
8081,22,0,0.051763337,True
8081,23,0,0.0339284,False
8081,24,0,0.009408264,False
8081,25,0,0.0024356756,False
8081,26,0,0.011997014,False
8081,27,0,0.026180528,False
8132,0,0,0.18017778,True
8132,1,0,0.011795038,False
8132,2,0,0.007100173,False
8132,3,0,0.01230497,False
8132,4,0,0.04872104,True
8132,5,0,0.0038370576,False
8132,6,0,0.00567908,False
8132,7,0,0.006341187,False
8132,8,0,0.020956114,False
8132,9,0,0.21255226,True
8132,10,0,0.0015433913,False
8132,11,0,0.0009886129,False
8132,12,1,0.2316151,True
8132,13,0,0.008165883,False
8132,14,0,0.0052560805,False
8132,15,0,0.0077090547,False
8132,16,0,0.011391936,False
8132,17,0,0.007943159,False
8132,18,0,0.004696702,False
8132,19,0,0.0048451843,False
8132,20,0,0.25944552,True
8132,21,0,0.08920642,True
8132,22,0,0.0022658338,False
8132,23,0,0.09555426,True
8132,24,0,0.023372926,False
8132,25,0,0.013356267,False
8132,26,0,0.009900172,False
8132,27,0,0.0100202765,False
8132,28,0,0.0232771,False
8132,29,0,0.034548678,False
8348,0,0,0.0306779,False
8348,1,0,0.025994904,False
8348,2,0,0.22599958,True
8348,3,0,0.07683811,True
8348,4,0,0.014210376,False
8348,5,0,0.07903336,True
8348,6,0,0.0025591797,False
8348,7,0,0.011208145,False
8348,8,0,0.007860409,False
8348,9,0,0.31245223,True
8348,10,0,0.0021522413,False
8348,11,0,0.009635409,False
8348,12,0,0.003708745,False
8348,13,0,0.015152061,False
8348,14,1,0.023717871,False
8348,15,0,0.020296998,False
8348,16,0,0.028277535,False
8348,17,0,0.0133240055,False
8348,18,0,0.01201409,False
8348,19,0,0.012743874,False
8348,20,0,0.012602216,False
8348,21,0,0.0024693261,False
8348,22,0,0.0074284533,False
8348,23,0,0.011770641,False
8348,24,0,0.009909135,False
8348,25,0,0.0051630996,False
8348,26,0,0.0013914263,False
7763,0,0,0.012359827,False
7763,1,0,0.0079916455,False
7763,2,0,0.0056551388,False
7763,3,0,0.008338609,False
7763,4,0,0.009489387,False
7763,5,0,0.006897923,False
7763,6,0,0.0043156142,False
7763,7,0,0.0005913588,False
7763,8,0,0.019921595,False
7763,9,0,0.03497556,False
7763,10,0,0.052592907,True
7763,11,0,0.007112169,False
7763,12,0,0.020383693,False
7763,13,0,0.017602442,False
7763,14,0,0.0058066156,False
7763,15,0,0.0063669155,False
7763,16,0,0.009212651,False
7763,17,1,0.22647351,True
7763,18,0,0.1475943,True
7763,19,0,0.0072946968,False
7763,20,0,0.010265448,False
7763,21,0,0.007070089,False
7763,22,0,0.03240655,False
7763,23,0,0.26160562,True
7763,24,0,0.0033531773,False
7763,25,1,0.06635403,True
7763,26,0,0.037802152,True
7847,0,0,0.0016237454,False
7847,1,1,0.17040099,True
7847,2,0,0.016693914,False
7847,3,0,0.18411233,True
7847,4,0,0.0020914397,False
7847,5,0,0.54952514,True
7847,6,0,0.003383709,False
7847,7,0,0.005025669,False
7847,8,1,0.26819423,True
7847,9,0,0.0035342686,False
7847,10,0,0.17320548,True
7847,11,0,0.0005379228,False
7847,12,0,0.018290255,False
7847,13,0,0.011007496,False
7847,14,0,0.0020859921,False
7847,15,0,0.0020443245,False
7847,16,0,0.0076921848,False
7847,17,0,0.012403728,False
7847,18,0,0.0040691304,False
7847,19,0,0.0014441994,False
7847,20,0,0.007289671,False
7847,21,0,0.0055358023,False
7847,22,0,0.0052049267,False
7847,23,0,0.0058889934,False
7847,24,0,0.006380976,False
7847,25,0,0.009077708,False
7995,0,0,0.0060348636,False
7995,1,0,0.009101119,False
7995,2,0,0.004282076,False
7995,3,0,0.009343577,False
7995,4,0,0.04341605,True
7995,5,0,0.0010389581,False
7995,6,0,0.14811909,True
7995,7,0,0.04127982,True
7995,8,0,0.0022987744,False
7995,9,0,0.002450665,False
7995,10,0,0.0015807706,False
7995,11,0,0.006012007,False
7995,12,0,0.0011863783,False
7995,13,0,0.0013926188,False
7995,14,0,0.010462311,False
7995,15,0,0.0198973,False
7995,16,0,0.0017850352,False
7995,17,0,0.0048547075,False
7995,18,0,0.004528292,False
7995,19,0,0.0054011946,False
7995,20,0,0.059240084,True
7995,21,0,0.0037301162,False
7995,22,1,0.2704388,True
7995,23,0,0.334726,True
7995,24,0,0.015943576,False
7995,25,0,0.0155079225,False
7995,26,0,0.11418207,True
7995,27,0,0.00745807,False
7995,28,0,0.008887545,False
7995,29,0,0.005418405,False
7995,30,0,0.0067865406,False
7995,31,0,0.0043252753,False
8278,0,0,0.0030422674,False
8278,1,0,0.07629714,True
8278,2,0,0.001969983,False
8278,3,1,0.21878427,True
8278,4,0,0.03151747,False
8278,5,0,0.025027068,False
8278,6,0,0.2624957,True
8278,7,0,0.01479011,False
8278,8,0,0.0058477256,False
8278,9,0,0.0017353938,False
8278,10,0,0.006873572,False
8278,11,0,0.005448879,False
8278,12,0,0.00881352,False
8278,13,0,0.0059885103,False
8278,14,0,0.03877318,True
8278,15,0,0.084010646,True
8278,16,0,0.0062194825,False
8278,17,0,0.006285543,False
8278,18,0,0.04266079,True
8278,19,0,0.000764477,False
8278,20,0,0.07346146,True
8278,21,0,0.09792817,True
8278,22,0,0.0044165645,False
8278,23,0,0.0045595015,False
8278,24,0,0.008758245,False
8278,25,0,0.010133114,False
8278,26,0,0.008435466,False
8278,27,0,0.00915156,False
8278,28,0,0.004412411,False
7350,0,0,0.0009204026,False
7350,1,0,0.48031437,True
7350,2,0,0.00024487774,False
7350,3,0,0.16608207,True
7350,4,0,0.00016255945,False
7350,5,0,0.030778522,False
7350,6,0,0.0016174591,False
7350,7,0,0.009526862,False
7350,8,0,0.035502393,False
7350,9,0,0.0010284152,False
7350,10,0,0.010062054,False
7350,11,0,0.031862784,False
7350,12,0,0.0015036559,False
7350,13,0,0.38188568,True
7350,14,0,0.00090936176,False
7350,15,0,0.0005261465,False
7350,16,1,0.2787923,True
7350,17,0,0.0026689947,False
7350,18,0,0.0019836097,False
7350,19,0,0.0017412506,False
7350,20,0,0.0023268636,False
7350,21,0,0.0018126821,False
7350,22,0,0.0007317373,False
7350,23,0,0.0012402099,False
7350,24,0,0.00071985327,False
7350,25,0,0.008764706,False
7350,26,0,0.00013062722,False
7350,27,0,0.00035916918,False
7350,28,0,0.011129069,False
7350,29,0,0.004593423,False
7350,30,0,0.004520773,False
7350,31,0,0.0064768633,False
7350,32,0,0.002549339,False
7497,0,0,0.05138417,True
7497,1,0,0.1049333,True
7497,2,0,0.06942014,True
7497,3,0,0.0024537037,False
7497,4,0,0.0050792224,False
7497,5,0,0.011119993,False
7497,6,0,0.016020818,False
7497,7,0,0.012468962,False
7497,8,0,0.005674087,False
7497,9,0,0.013274312,False
7497,10,0,0.0030256996,False
7497,11,0,0.14971258,True
7497,12,0,0.0019940198,False
7497,13,1,0.28047013,True
7497,14,0,0.01744188,False
7497,15,0,0.008955289,False
7497,16,0,0.015624642,False
7497,17,0,0.0095299035,False
7497,18,0,0.0194333,False
7497,19,0,0.02522521,False
7497,20,0,0.023957575,False
7497,21,0,0.01936483,False
7497,22,0,0.004748511,False
7497,23,0,0.0015421691,False
7497,24,0,0.016010642,False
7497,25,0,0.013683221,False
7497,26,0,0.010828638,False
8085,0,0,0.59435225,True
8085,1,0,0.0007306453,False
8085,2,1,0.09781205,True
8085,3,0,0.008323615,False
8085,4,0,0.00516752,False
8085,5,0,0.036834557,True
8085,6,0,0.012125184,False
8085,7,0,0.007973106,False
8085,8,0,0.16353954,True
8085,9,0,0.0310842,False
8085,10,0,0.009945584,False
8085,11,0,0.015163443,False
8085,12,0,0.017346574,False
8085,13,0,0.007032729,False
8085,14,0,0.0070550754,False
8085,15,0,0.0012199566,False
8085,16,0,0.00035485392,False
8085,17,0,0.0006953842,False
8085,18,0,0.0034869502,False
8085,19,0,0.002643416,False
8085,20,0,0.004159448,False
8085,21,0,0.07384693,True
8085,22,0,0.010132258,False
8085,23,0,0.0014666372,False
8085,24,0,0.0038026331,False
8085,25,0,0.00021079078,False
8085,26,0,0.0019733564,False
8085,27,0,0.020040225,False
8085,28,0,0.023323089,False
8085,29,0,0.009281972,False
8085,30,0,0.0051381583,False
8085,31,0,0.0064585437,False
8085,32,0,0.012359513,False
7345,0,0,0.0013999356,False
7345,1,0,0.001919243,False
7345,2,0,0.0033508916,False
7345,3,0,0.0030498116,False
7345,4,0,0.06801463,True
7345,5,0,0.004664392,False
7345,6,1,0.5446175,True
7345,7,0,0.0009393548,False
7345,8,0,0.0043192236,False
7345,9,0,0.038946733,True
7345,10,0,0.011712081,False
7345,11,0,0.0118748825,False
7345,12,0,0.0130007975,False
7345,13,0,0.0076306467,False
7345,14,0,0.0050760256,False
7345,15,0,0.0017505992,False
7345,16,0,0.0048751147,False
7345,17,0,0.0028369345,False
7345,18,0,0.0024413085,False
7345,19,0,0.0039136074,False
7345,20,0,0.004287636,False
7345,21,0,0.09496573,True
7345,22,0,0.00024821566,False
7345,23,0,0.030660182,False
7345,24,0,0.0007840699,False
7345,25,0,0.3453962,True
7345,26,0,6.0898703e-05,False
7345,27,0,0.0027938602,False
7345,28,0,0.03867296,True
7345,29,0,0.0016032762,False
7345,30,0,0.0024954658,False
7345,31,0,0.0015722855,False
7924,0,0,0.0030378727,False
7924,1,0,0.0027069808,False
7924,2,0,0.008129912,False
7924,3,0,0.0035163036,False
7924,4,0,0.058994006,True
7924,5,0,0.002739675,False
7924,6,0,0.0036431958,False
7924,7,0,0.011604896,False
7924,8,0,0.015346748,False
7924,9,0,0.0117419,False
7924,10,0,0.0037139182,False
7924,11,0,0.018616203,False
7924,12,0,0.032801207,False
7924,13,0,0.01674771,False
7924,14,0,0.116552696,True
7924,15,0,0.0007203635,False
7924,16,0,0.0006646446,False
7924,17,0,0.003310789,False
7924,18,0,0.002572535,False
7924,19,0,0.0051481025,False
7924,20,0,0.005963104,False
7924,21,0,0.008512567,False
7924,22,0,0.0071905944,False
7924,23,0,0.48671743,True
7924,24,0,0.0003270613,False
7924,25,0,0.0010125465,False
7924,26,1,0.44670558,True
8396,0,0,0.10657031,True
8396,1,0,0.023368245,False
8396,2,0,0.020942075,False
8396,3,0,0.0037662974,False
8396,4,0,0.003047903,False
8396,5,0,0.3665665,True
8396,6,0,0.013822976,False
8396,7,1,0.13927895,True
8396,8,0,0.0016422519,False
8396,9,0,0.005599685,False
8396,10,0,0.003573688,False
8396,11,0,0.004479649,False
8396,12,0,0.003584016,False
8396,13,0,0.0039520985,False
8396,14,0,0.00063584663,False
8396,15,0,0.0075466447,False
8396,16,0,0.009394059,False
8396,17,0,0.003668014,False
8396,18,0,0.4009398,True
8396,19,0,0.008881893,False
8396,20,0,0.038641103,True
8396,21,0,0.0018211164,False
8396,22,0,0.0012178748,False
8396,23,0,0.0003836413,False
8396,24,0,0.0634789,True
8396,25,0,0.005448409,False
8396,26,0,0.00552548,False
8396,27,0,0.011282509,False
8396,28,0,0.008922703,False
8396,29,0,0.0015450082,False
8396,30,0,0.0017811854,False
7842,0,0,0.14130977,True
7842,1,0,0.004661462,False
7842,2,0,0.0072917757,False
7842,3,0,0.01918373,False
7842,4,0,0.008806679,False
7842,5,0,0.15690699,True
7842,6,0,0.003991478,False
7842,7,0,0.09454308,True
7842,8,0,0.014241565,False
7842,9,0,0.27861953,True
7842,10,0,0.006741099,False
7842,11,1,0.09214418,True
7842,12,0,0.005444121,False
7842,13,0,0.009313686,False
7842,14,0,0.070215665,True
7842,15,0,0.011406874,False
7842,16,0,0.031529855,False
7842,17,0,0.0036491961,False
7842,18,0,0.005549775,False
7842,19,0,0.018134478,False
7842,20,1,0.04395186,True
7842,21,0,0.01129818,False
7842,22,0,0.0057704714,False
7842,23,0,0.0149441715,False
8002,0,0,0.29936847,True
8002,1,0,0.0037987677,False
8002,2,0,0.0038350238,False
8002,3,0,0.0058693546,False
8002,4,0,0.009844357,False
8002,5,0,0.096592985,True
8002,6,0,0.0028280334,False
8002,7,0,0.0051546544,False
8002,8,0,0.0052595497,False
8002,9,0,0.12317535,True
8002,10,0,0.0034511809,False
8002,11,1,0.09073049,True
8002,12,0,0.00715749,False
8002,13,0,0.0011073912,False
8002,14,0,0.0027138547,False
8002,15,0,0.008609107,False
8002,16,0,0.0052066725,False
8002,17,0,0.0030841832,False
8002,18,0,0.002142406,False
8002,19,0,0.027467212,False
8002,20,0,0.0032748699,False
8002,21,0,0.00688909,False
8002,22,0,0.059400763,True
8002,23,0,0.0057373797,False
8002,24,0,0.0043373504,False
8002,25,0,0.009328172,False
8002,26,0,0.002043845,False
8002,27,0,0.022626562,False
8002,28,0,0.0013071888,False
8002,29,0,0.02773762,False
7514,0,0,0.010017368,False
7514,1,0,0.0016329996,False
7514,2,0,0.0071526603,False
7514,3,0,0.0017754954,False
7514,4,0,0.0038360155,False
7514,5,0,0.001386897,False
7514,6,0,0.0017211763,False
7514,7,0,0.0012375856,False
7514,8,0,0.0037865276,False
7514,9,0,0.0026423552,False
7514,10,0,0.027707672,False
7514,11,0,0.18079498,True
7514,12,0,0.075809754,True
7514,13,0,0.017600324,False
7514,14,0,0.021121101,False
7514,15,0,0.24413967,True
7514,16,0,0.003318948,False
7514,17,0,0.017592378,False
7514,18,1,0.118019484,True
7514,19,0,0.00070268684,False
7514,20,0,0.0017669079,False
7514,21,0,0.0039478396,False
7514,22,0,0.005234703,False
7514,23,0,0.0006736423,False
7514,24,0,0.0039732982,False
7514,25,0,0.0017877138,False
7514,26,0,0.008538047,False
7514,27,0,0.15247585,True
7514,28,0,0.0022261739,False
7514,29,0,0.0016807752,False
7514,30,0,0.0044849003,False
7514,31,0,0.004505137,False
7514,32,0,0.0015985112,False
7514,33,0,0.00461526,False
7514,34,0,0.002599172,False
7466,0,0,0.005011563,False
7466,1,0,0.008619539,False
7466,2,0,0.033055894,False
7466,3,0,0.0005136482,False
7466,4,0,0.007011025,False
7466,5,0,0.018152202,False
7466,6,0,0.00407175,False
7466,7,0,0.094388545,True
7466,8,0,0.0009995721,False
7466,9,0,0.0015754851,False
7466,10,0,0.0028768266,False
7466,11,0,0.0023733838,False
7466,12,0,0.0002736666,False
7466,13,0,0.0021121225,False
7466,14,0,0.001122554,False
7466,15,0,0.0012692888,False
7466,16,0,0.00140992,False
7466,17,0,0.0009999146,False
7466,18,0,0.0014204268,False
7466,19,0,0.003978803,False
7466,20,0,0.00015703641,False
7466,21,0,0.25512004,True
7466,22,0,0.00058555615,False
7466,23,0,0.0012869702,False
7466,24,1,0.1845326,True
7466,25,0,0.0011146484,False
7466,26,0,0.0013163566,False
7466,27,0,0.003699044,False
7466,28,0,0.012899915,False
7466,29,0,0.004269193,False
7466,30,0,0.0019843432,False
7664,0,0,0.002791998,False
7664,1,0,0.32354236,True
7664,2,0,0.01864955,False
7664,3,0,0.17414246,True
7664,4,0,0.00042645028,False
7664,5,0,0.00591159,False
7664,6,0,0.022533003,False
7664,7,0,0.036352284,True
7664,8,0,0.005058378,False
7664,9,0,0.0790404,True
7664,10,0,0.13828237,True
7664,11,0,0.00091242767,False
7664,12,0,0.18666954,True
7664,13,0,0.0030827234,False
7664,14,0,0.0002570199,False
7664,15,0,0.016669322,False
7664,16,0,0.012932793,False
7664,17,0,0.015283767,False
7664,18,0,0.0111185,False
7664,19,0,0.0729822,True
7664,20,0,0.0014791567,False
7664,21,0,0.0018488299,False
7664,22,1,0.513015,True
7664,23,0,0.013950928,False
7664,24,0,0.0021508222,False
7664,25,0,0.0022843992,False
7664,26,0,0.0046948614,False
7664,27,0,0.0075350967,False
7664,28,0,0.007730002,False
7664,29,0,0.0031170957,False
7664,30,0,0.002033391,False
8416,0,0,0.22494207,True
8416,1,0,0.00058545935,False
8416,2,0,0.0028630295,False
8416,3,0,0.0077610686,False
8416,4,0,0.0092297895,False
8416,5,0,0.007849833,False
8416,6,0,0.007129485,False
8416,7,0,0.003247684,False
8416,8,0,0.0018744398,False
8416,9,0,0.06708548,True
8416,10,0,0.042580407,True
8416,11,0,0.005893683,False
8416,12,0,0.07819159,True
8416,13,0,0.105487384,True
8416,14,0,0.02071323,False
8416,15,0,0.25723392,True
8416,16,0,0.0043496406,False
8416,17,0,0.0028657778,False
8416,18,0,0.004680716,False
8416,19,0,0.008085646,False
8416,20,0,0.0060535814,False
8416,21,0,0.0048543527,False
8416,22,0,0.0027654804,False
8416,23,0,0.008126257,False
8416,24,0,0.0153192235,False
8416,25,1,0.08821679,True
8416,26,0,0.014920556,False
8416,27,0,0.014053561,False
8416,28,0,0.007624662,False
8416,29,0,0.003822947,False
8416,30,0,0.0027959782,False
7417,0,0,0.010661299,False
7417,1,0,0.007312834,False
7417,2,0,0.0038308618,False
7417,3,0,0.0009199533,False
7417,4,0,0.0043668183,False
7417,5,0,0.009712934,False
7417,6,0,0.0059664766,False
7417,7,0,0.011142931,False
7417,8,0,0.01624092,False
7417,9,0,0.0110945925,False
7417,10,0,0.010298346,False
7417,11,0,0.014108922,False
7417,12,0,0.017628966,False
7417,13,0,0.016562697,False
7417,14,0,0.012666279,False
7417,15,0,0.012676577,False
7417,16,0,0.01351295,False
7417,17,0,0.015258764,False
7417,18,0,0.012001819,False
7417,19,0,0.0028575829,False
7417,20,1,0.5039801,True
7417,21,1,0.91478324,True
7417,22,0,0.39561456,True
7613,0,0,0.004841254,False
7613,1,0,0.27631232,True
