mol_id,atom_id,true_label,predicted_label,predicted_binary_label
114,8,0,0.17747775,True
114,9,0,0.0024901824,False
114,10,1,0.37685898,True
114,11,0,0.027347922,False
114,12,0,0.20182423,True
114,13,0,0.13805495,True
114,14,0,0.091907784,True
114,15,0,0.048403498,False
114,16,0,0.27083015,True
114,17,0,0.02486816,False
962,0,0,0.029258352,False
962,1,0,0.031285677,False
962,2,0,0.025074206,False
962,3,0,0.014919225,False
962,4,0,0.023682974,False
962,5,0,0.02875007,False
962,6,0,0.024571873,False
962,7,0,0.44370282,True
962,8,0,0.0013510571,False
962,9,0,0.006695565,False
962,10,0,0.082713805,False
962,11,0,0.23886733,True
962,12,0,0.0010506846,False
962,13,0,0.00800877,False
962,14,1,0.35762835,True
1019,0,0,0.095646046,True
1019,1,1,0.55355406,True
1019,2,0,0.051514935,False
1019,3,0,0.005011625,False
1019,4,0,0.013596411,False
1019,5,0,0.042994637,False
1019,6,0,0.042267468,False
1019,7,0,0.030927205,False
1019,8,0,0.028030133,False
1019,9,0,0.0028198573,False
1019,10,0,0.00034121904,False
1019,11,0,0.00043891167,False
1019,12,0,0.00033556117,False
1019,13,1,0.044511132,False
1019,14,0,0.03205468,False
1019,15,0,0.026838582,False
1019,16,0,0.0074210074,False
485,0,0,0.033485074,False
485,1,0,0.029911892,False
485,2,0,0.06882869,False
485,3,0,0.035082083,False
485,4,0,0.03061654,False
485,5,0,0.028479103,False
485,6,0,0.036596548,False
485,7,0,0.032064892,False
485,8,0,0.044548273,False
485,9,1,0.52213794,True
485,10,0,0.010317941,False
489,0,0,0.023706308,False
489,1,0,0.030653398,False
489,2,0,0.018454412,False
489,3,0,0.019967701,False
489,4,0,0.02117389,False
489,5,0,0.024211992,False
489,6,0,0.022869123,False
489,7,1,0.17047994,True
489,8,0,0.14059533,True
489,9,0,0.023795502,False
489,10,0,0.2136469,True
489,11,0,0.31289572,True
458,0,0,0.011986923,False
458,1,0,0.011334928,False
458,2,0,0.01702009,False
458,3,0,0.0143375965,False
458,4,0,0.047229197,False
458,5,0,0.0236878,False
458,6,0,0.016085168,False
458,7,0,0.41560072,True
458,8,1,0.023153946,False
458,9,0,0.37228101,True
458,10,0,0.000567296,False
458,11,0,0.03207475,False
298,0,0,0.14996146,True
298,1,0,0.030672558,False
298,2,0,0.012706223,False
298,3,0,0.007282125,False
298,4,0,0.0041164747,False
298,5,0,0.018207733,False
298,6,0,0.014614722,False
298,7,0,0.055437867,False
298,8,0,0.015089415,False
298,9,0,0.01122817,False
298,10,1,0.3138651,True
298,11,0,0.012171008,False
298,12,0,0.03012971,False
298,13,0,0.04305115,False
298,14,0,0.05928725,False
298,15,0,0.051003516,False
298,16,0,0.037476283,False
298,17,0,0.047581088,False
298,18,0,0.1341843,True
228,0,0,0.021156022,False
228,1,1,0.22153199,True
228,2,0,0.0040066345,False
228,3,0,0.5093897,True
228,4,0,0.33412534,True
228,5,0,0.0015728642,False
228,6,0,0.0073618586,False
228,7,0,0.008268301,False
228,8,0,0.023404757,False
228,9,0,0.04533353,False
228,10,0,0.02416431,False
228,11,0,0.008466337,False
13,0,0,0.29036024,True
13,1,0,0.0066837147,False
13,2,0,0.20799495,True
13,3,0,0.0057657566,False
13,4,1,0.17288856,True
13,5,1,0.123385996,True
13,6,0,0.24420534,True
13,7,0,0.2642898,True
13,8,0,0.008291772,False
13,9,0,0.021103922,False
13,10,0,0.018715857,False
13,11,0,0.01169673,False
13,12,0,0.0063156453,False
13,13,0,0.013143321,False
1126,0,0,0.026125075,False
1126,1,1,0.45195615,True
1126,2,0,0.07883078,False
1126,3,0,0.0023909814,False
1126,4,0,0.0040168962,False
1126,5,0,0.04027821,False
1126,6,0,0.062119815,False
1126,7,0,0.06156533,False
1126,8,0,0.06433739,False
1126,9,0,0.06697874,False
1126,10,0,0.054926645,False
1126,11,0,0.018291578,False
1126,12,0,0.004837447,False
1097,0,1,0.05537093,False
1097,1,0,0.39655903,True
1097,2,0,0.004584399,False
1097,3,0,0.005612053,False
1097,4,0,0.013104745,False
1097,5,0,0.018359482,False
1097,6,0,0.0388961,False
1097,7,0,0.013818174,False
1097,8,0,0.021969654,False
1097,9,0,0.020075193,False
1097,10,0,0.002162649,False
1097,11,0,0.046149366,False
1097,12,0,0.022179268,False
1097,13,0,0.0013014117,False
1097,14,0,0.061107196,False
1097,15,0,0.3619723,True
1097,16,0,0.007911662,False
521,0,0,0.0071272706,False
521,1,1,0.06899373,False
521,2,0,0.112872034,True
521,3,0,0.04658358,False
521,4,0,0.08049108,False
521,5,0,0.008469107,False
521,6,1,0.12358468,True
521,7,0,0.039719123,False
521,8,0,0.011915202,False
521,9,0,0.0033936838,False
521,10,0,0.0008378237,False
521,11,1,0.02304365,False
521,12,0,0.0074265483,False
521,13,0,0.0009034516,False
521,14,0,0.01666887,False
678,0,0,0.6025702,True
678,1,0,0.0018179615,False
678,2,0,0.005801234,False
678,3,0,0.0056052445,False
678,4,0,0.010843379,False
678,5,0,0.0050318525,False
678,6,0,0.0076488345,False
678,7,0,0.0072443527,False
678,8,1,0.008612941,False
678,9,0,0.0058691427,False
678,10,0,0.0015618557,False
678,11,0,0.0013608788,False
678,12,0,0.0033634782,False
678,13,0,0.0072339796,False
678,14,0,0.021424735,False
678,15,0,0.019027915,False
678,16,0,0.15273905,True
678,17,0,0.020779302,False
678,18,0,0.04359189,False
989,0,0,0.0012062651,False
989,1,0,0.0008998639,False
989,2,0,0.010850812,False
989,3,0,0.0119405575,False
989,4,0,0.06720158,False
989,5,0,0.2745188,True
989,6,1,0.04261014,False
989,7,0,0.02262424,False
989,8,0,0.008831263,False
989,9,0,0.0038148165,False
989,10,0,0.21849348,True
989,11,0,0.004630107,False
989,12,0,0.020107204,False
989,13,0,0.030771738,False
989,14,0,0.055943936,False
989,15,0,0.023970976,False
989,16,0,0.021964075,False
989,17,0,0.020033723,False
936,0,0,0.017252412,False
936,1,0,0.01784135,False
936,2,0,0.029270357,False
936,3,0,0.025279457,False
936,4,0,0.051380917,False
936,5,0,0.022709653,False
936,6,1,0.6073196,True
936,7,0,0.0067429934,False
936,8,0,0.042588267,False
936,9,0,0.061753534,False
936,10,0,0.045675743,False
936,11,0,0.027361084,False
936,12,0,0.008484538,False
936,13,0,0.0009815622,False
936,14,0,0.06464041,False
936,15,0,0.050219867,False
936,16,0,0.003652882,False
1173,0,0,0.008157606,False
1173,1,0,0.010339261,False
1173,2,1,0.1468285,True
1173,3,0,0.03141547,False
1173,4,0,0.21401896,True
1173,5,0,0.024906278,False
1173,6,0,0.04754348,False
1173,7,0,0.0043965443,False
1173,8,0,0.009288448,False
1173,9,0,0.015717011,False
1173,10,0,0.014549766,False
1173,11,0,0.0016017632,False
1173,12,0,0.013329762,False
1173,13,0,0.014629308,False
394,0,0,0.021610484,False
394,1,0,0.022659786,False
394,2,0,0.021895122,False
394,3,0,0.025064373,False
394,4,0,0.023618193,False
394,5,1,0.46132195,True
394,6,0,0.007903335,False
394,7,0,0.04554821,False
394,8,0,0.0853362,True
394,9,0,0.11134166,True
394,10,0,0.010918542,False
394,11,0,0.055143237,False
394,12,0,0.0057458943,False
394,13,0,0.0063460562,False
394,14,0,0.049643774,False
394,15,0,0.09617047,True
840,0,0,0.0009429061,False
840,1,1,0.7134075,True
840,2,0,0.0038811492,False
840,3,0,0.50088096,True
840,4,0,0.0005351066,False
840,5,0,0.002831081,False
840,6,0,0.023011014,False
840,7,0,0.00058232836,False
840,8,0,0.0037073905,False
840,9,0,0.00151628,False
840,10,0,0.006925783,False
840,11,0,0.0007628891,False
840,12,0,0.00166054,False
840,13,0,0.14840119,True
840,14,0,0.00047594254,False
840,15,0,0.014880389,False
284,0,0,0.023176216,False
284,1,0,0.0046320017,False
284,2,0,0.31800658,True
284,3,0,0.041744646,False
284,4,0,0.55280477,True
284,5,0,0.0016056371,False
284,6,0,0.008496097,False
284,7,0,0.0697593,False
284,8,0,0.026894696,False
284,9,0,0.0010209632,False
284,10,0,0.021644231,False
284,11,0,0.027061308,False
284,12,1,0.025986597,False
284,13,0,0.020981856,False
284,14,0,0.03451027,False
935,0,0,0.19821954,True
935,1,0,0.003943773,False
935,2,0,0.10372389,True
935,3,0,0.22020358,True
935,4,0,0.04121369,False
935,5,0,0.009560845,False
935,6,1,0.3008518,True
935,7,0,0.00033733607,False
935,8,0,0.01205186,False
935,9,0,0.016098652,False
935,10,0,0.03541801,False
935,11,0,0.02389064,False
935,12,0,0.026179284,False
935,13,0,0.027207075,False
935,14,0,0.21647142,True
935,15,0,0.0049106944,False
935,16,0,0.06695012,False
1202,0,0,0.017073702,False
1202,1,0,0.007882223,False
1202,2,0,0.0021000067,False
1202,3,0,0.0010314166,False
1202,4,1,0.6442923,True
1202,5,0,0.03683725,False
1202,6,0,0.0058893035,False
1202,7,0,0.006984035,False
1202,8,0,0.008036315,False
1202,9,0,0.84050995,True
1202,10,1,0.90786666,True
1202,11,0,0.008049957,False
1202,12,0,0.021224031,False
1206,0,1,0.035926856,False
1206,1,0,0.036785632,False
1206,2,0,0.12573613,True
1206,3,0,0.07603167,False
1206,4,0,0.11398928,True
1206,5,0,0.03388509,False
1206,6,0,0.055533864,False
1206,7,0,0.001755347,False
1206,8,0,0.07005955,False
1206,9,0,0.102850355,True
1206,10,0,0.07494124,False
1206,11,0,0.06711467,False
1206,12,0,0.081248686,False
1206,13,0,0.09559843,True
1131,0,0,0.08972013,True
1131,1,1,0.114103995,True
1131,2,0,0.09903983,True
1131,3,0,0.057360616,False
1131,4,0,0.0067387302,False
1131,5,0,0.013971566,False
1131,6,0,0.06411068,False
1131,7,0,0.06291214,False
1131,8,0,0.05529516,False
1131,9,0,0.024492305,False
1131,10,0,0.040122166,False
1131,11,0,0.121376,True
1131,12,0,0.028185014,False
1131,13,0,0.058786184,False
965,0,0,0.030020798,False
965,1,0,0.059190705,False
965,2,0,0.034208216,False
965,3,0,0.023664774,False
965,4,0,0.02128675,False
965,5,0,0.026686426,False
965,6,0,0.030335622,False
965,7,0,0.3787084,True
965,8,0,0.0014451038,False
965,9,0,0.025121072,False
965,10,0,0.06342974,False
965,11,0,0.27562794,True
965,12,0,0.0035791544,False
965,13,1,0.06201439,False
427,0,0,0.019262906,False
427,1,1,0.48367023,True
427,2,1,0.084108874,True
427,3,0,0.09485745,True
427,4,0,0.0017946315,False
427,5,0,0.043011907,False
427,6,0,0.018771866,False
427,7,0,0.020648569,False
427,8,0,0.016236877,False
427,9,0,0.024325097,False
427,10,0,0.00821958,False
427,11,0,0.34926584,True
427,12,0,0.0015377334,False
427,13,0,0.025752986,False
718,0,0,0.009903224,False
718,1,1,0.32563588,True
718,2,0,0.0010422153,False
718,3,0,0.011963126,False
718,4,0,0.018877191,False
718,5,0,0.0018870734,False
718,6,0,0.11077025,True
718,7,0,0.010445417,False
718,8,0,0.0051018195,False
718,9,0,0.059916437,False
718,10,0,0.19709249,True
718,11,0,0.031362027,False
718,12,0,0.019560887,False
718,13,0,0.016996652,False
718,14,0,0.37414095,True
718,15,0,0.06506972,False
718,16,0,0.0052602985,False
718,17,0,0.03212452,False
899,0,1,0.5913008,True
899,1,0,0.0033146336,False
899,2,0,0.012146541,False
899,3,0,0.024195194,False
899,4,0,0.011533628,False
899,5,0,0.005167738,False
899,6,0,0.09111438,True
899,7,0,0.022817202,False
899,8,0,0.010026863,False
899,9,0,0.21870263,True
899,10,0,0.030135678,False
899,11,0,0.010432717,False
899,12,0,0.019737344,False
920,0,0,0.567709,True
920,1,0,0.0019955195,False
920,2,0,0.009194585,False
920,3,0,0.017539129,False
920,4,0,0.057910677,False
920,5,0,0.022995116,False
920,6,0,0.037832715,False
920,7,0,0.008069843,False
920,8,1,0.30057472,True
920,9,0,0.002352661,False
920,10,0,0.042878404,False
920,11,0,0.12692875,True
920,12,0,0.008280634,False
920,13,0,0.04026881,False
508,0,0,0.0054937406,False
508,1,1,0.23904584,True
508,2,0,0.05328551,False
508,3,0,0.07183864,False
508,4,0,0.037144143,False
508,5,1,0.0048299874,False
508,6,0,0.0011915801,False
508,7,0,0.0065891566,False
508,8,0,0.012745272,False
508,9,0,0.00092398893,False
508,10,0,0.0008804452,False
508,11,0,0.004088145,False
508,12,0,0.0008668903,False
508,13,0,0.00076784246,False
508,14,0,0.006594652,False
508,15,0,0.00084315235,False
508,16,0,0.0008383503,False
508,17,0,0.01356132,False
508,18,0,0.0034271537,False
508,19,0,0.002212923,False
508,20,0,0.02802142,False
508,21,0,0.01303923,False
508,22,0,0.012403822,False
508,23,0,0.014313862,False
508,24,0,0.00340461,False
508,25,0,0.022068536,False
508,26,0,0.0017785515,False
838,0,0,0.46601504,True
838,1,0,0.0010664962,False
838,2,0,0.00574108,False
838,3,0,0.008896832,False
838,4,0,0.015814591,False
838,5,0,0.017000522,False
838,6,0,0.18169892,True
838,7,0,0.0028529058,False
838,8,0,0.34257227,True
838,9,0,0.00057927816,False
838,10,0,0.014499572,False
838,11,0,0.026579266,False
838,12,0,0.017532507,False
838,13,0,0.018615747,False
838,14,0,0.013940921,False
838,15,1,0.12661384,True
1196,0,0,0.11966005,True
1196,1,0,0.011045621,False
1196,2,0,0.009191864,False
1196,3,0,0.0055851876,False
1196,4,0,0.0048422953,False
1196,5,0,0.0003374054,False
1196,6,1,0.29384485,True
1196,7,0,0.0102806315,False
1196,8,0,0.039058696,False
1196,9,0,0.042311605,False
1196,10,0,0.09882698,True
1196,11,0,0.07676993,False
1196,12,0,0.05789005,False
1196,13,0,0.020975273,False
1196,14,0,0.17054892,True
1196,15,0,0.0016595528,False
1196,16,0,0.0020694504,False
1196,17,0,0.0019811983,False
1196,18,0,0.008848321,False
1196,19,0,0.000973875,False
1034,0,0,0.27414525,True
1034,1,1,0.43068126,True
1034,2,0,0.31678215,True
1034,3,0,0.004835792,False
1034,4,0,0.0090611875,False
1034,5,0,0.029662386,False
1034,6,0,0.08832968,True
1034,7,0,0.045517158,False
1034,8,0,0.06835025,False
1034,9,0,0.023925774,False
1034,10,0,0.0072131096,False
1034,11,0,0.0062753237,False
1034,12,0,0.008311411,False
927,0,0,0.0915986,True
927,1,0,0.00932053,False
927,2,0,0.010045045,False
927,3,0,0.028561017,False
927,4,0,0.0114118485,False
927,5,0,0.004777176,False
927,6,0,0.17517126,True
927,7,0,0.012171616,False
927,8,0,0.013336091,False
927,9,0,0.062691376,False
927,10,0,0.04359847,False
927,11,0,0.004117157,False
927,12,0,0.12108432,True
927,13,1,0.39445955,True
511,0,0,0.0023696744,False
511,1,0,0.017580226,False
511,2,0,0.002082174,False
511,3,1,0.12177115,True
511,4,0,0.24657775,True
511,5,0,0.23891106,True
511,6,0,0.058837734,False
511,7,0,0.005081801,False
511,8,0,0.00052740774,False
511,9,0,0.0006948026,False
511,10,0,0.011801781,False
511,11,0,0.00094149495,False
511,12,0,0.002258263,False
511,13,0,0.0092285685,False
511,14,0,0.012729466,False
511,15,0,0.011384742,False
511,16,0,0.0060154614,False
511,17,0,0.0007882756,False
511,18,0,0.0006154376,False
511,19,0,0.008819958,False
511,20,0,0.0013787012,False
511,21,0,0.0024285272,False
511,22,0,0.005281529,False
511,23,0,0.0016353086,False
511,24,0,0.013709831,False
511,25,0,0.00693209,False
511,26,0,0.0008661192,False
511,27,0,0.14326178,True
511,28,0,0.006389065,False
511,29,0,0.0006206151,False
511,30,0,0.00070498884,False
511,31,0,0.0005870423,False
171,0,0,0.30674893,True
171,1,0,0.0008388766,False
171,2,0,0.0060850102,False
171,3,0,0.009120568,False
171,4,0,0.010335686,False
171,5,0,0.005389273,False
171,6,0,0.0010344535,False
171,7,0,0.36402076,True
171,8,0,0.002530802,False
171,9,0,0.06441119,False
171,10,0,0.038505312,False
171,11,1,0.57246864,True
171,12,0,0.0006922174,False
171,13,0,0.00837417,False
533,0,1,0.26305622,True
533,1,0,0.074914835,False
533,2,0,0.028025191,False
533,3,0,0.0028320327,False
533,4,0,0.0002490171,False
533,5,0,0.008801599,False
533,6,0,0.02306609,False
533,7,0,0.043829516,False
533,8,0,0.086190976,True
533,9,0,0.10791026,True
533,10,0,0.06735844,False
533,11,0,0.031248227,False
672,0,0,0.01657073,False
672,1,0,0.0032250264,False
672,2,0,0.02990707,False
672,3,0,0.2319606,True
672,4,0,0.02815587,False
672,5,0,0.03494202,False
672,6,1,0.18568744,True
672,7,0,0.008947303,False
672,8,0,0.36062098,True
672,9,0,0.0012130274,False
672,10,0,0.0052569713,False
672,11,0,0.03380651,False
672,12,0,0.006994519,False
672,13,0,0.00094608637,False
672,14,0,0.0066401316,False
672,15,0,0.006204846,False
672,16,0,0.0011921807,False
672,17,0,0.05925549,False
672,18,0,0.1752779,True
806,0,0,0.0035610807,False
806,1,0,0.2026323,True
806,2,0,0.030119114,False
806,3,0,0.005304619,False
806,4,0,0.015825476,False
806,5,0,0.023719449,False
806,6,0,0.072815046,False
806,7,0,0.024301132,False
806,8,0,0.008340064,False
806,9,0,0.00459341,False
806,10,1,0.46397826,True
806,11,0,0.4656444,True
806,12,0,0.0023640797,False
581,0,0,0.0031339582,False
581,1,0,0.18634433,True
581,2,0,0.02166903,False
581,3,0,0.1366576,True
581,4,0,0.010912997,False
581,5,0,0.2339086,True
581,6,0,0.00084533356,False
581,7,0,0.0030490116,False
581,8,0,0.009760537,False
581,9,0,0.017786296,False
581,10,0,0.026377888,False
581,11,0,0.021743769,False
581,12,0,0.00457239,False
581,13,1,0.35793534,True
581,14,0,0.10533935,True
581,15,1,0.37347102,True
164,0,0,0.0054506105,False
164,1,0,0.14932059,True
164,2,0,0.03743306,False
164,3,1,0.32731977,True
164,4,0,0.0011684686,False
164,5,0,0.36576396,True
164,6,0,0.00088110095,False
164,7,0,0.002417051,False
164,8,0,0.02677937,False
164,9,0,0.020517929,False
164,10,0,0.026707808,False
164,11,0,0.013825525,False
164,12,0,0.004001439,False
951,0,0,0.0086694015,False
951,1,0,0.017070102,False
951,2,0,0.22396956,True
951,3,0,0.0008374513,False
951,4,0,0.0064824815,False
951,5,0,0.0017884754,False
951,6,0,0.6857645,True
951,7,0,0.0008426732,False
951,8,0,0.004398419,False
951,9,1,0.57313204,True
951,10,0,0.0065035243,False
951,11,0,0.003510574,False
951,12,0,0.002395231,False
951,13,0,0.0072675343,False
951,14,0,0.009689145,False
951,15,0,0.0068297577,False
753,0,0,0.31794783,True
753,1,0,0.0028294753,False
753,2,0,0.009988331,False
753,3,0,0.0065630963,False
753,4,0,0.0018573976,False
753,5,0,0.051901706,False
753,6,0,0.00027623217,False
753,7,0,0.006268949,False
753,8,0,0.002623887,False
753,9,0,0.005713216,False
753,10,0,0.012357208,False
753,11,1,0.3565924,True
753,12,0,0.15999843,True
753,13,0,0.03524734,False
753,14,0,0.015569836,False
753,15,0,0.01620738,False
753,16,0,0.56108886,True
753,17,0,0.0012564594,False
88,0,0,0.004544744,False
88,1,1,0.2795531,True
88,2,0,0.03531828,False
88,3,0,0.014854945,False
88,4,0,0.010295607,False
88,5,0,0.017860344,False
88,6,0,0.045193672,False
88,7,0,0.014330859,False
88,8,0,0.002036335,False
88,9,0,0.009361624,False
88,10,0,0.0011428539,False
88,11,0,0.0008003791,False
88,12,0,0.0043552304,False
88,13,0,0.01822789,False
1115,0,0,0.0024620877,False
1115,1,0,0.14336242,True
1115,2,0,0.0008980651,False
1115,3,0,0.012174177,False
1115,4,0,0.008973408,False
1115,5,0,0.018861668,False
1115,6,0,0.031212524,False
1115,7,0,0.027797943,False
1115,8,0,0.014359216,False
1115,9,0,0.014768518,False
1115,10,0,0.0066420753,False
1115,11,0,0.017205203,False
1115,12,1,0.0146622835,False
1115,13,0,0.006407697,False
1115,14,1,0.25627783,True
1115,15,0,0.0029961343,False
1115,16,0,0.022179512,False
811,0,0,0.006693913,False
811,1,0,0.5486396,True
811,2,0,0.0022607278,False
