mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11119,51,0,5.518734e-05,False
11119,52,0,8.750901e-05,False
11119,53,0,0.0028564536,False
11119,54,0,3.1213574e-06,False
11119,55,0,0.0009825765,False
11119,56,0,9.209469e-06,False
11119,57,0,2.0128351e-05,False
11119,58,0,1.9530614e-06,False
11119,59,0,2.267514e-05,False
11119,60,0,2.6461483e-05,False
11119,61,0,0.0018275159,False
11119,62,0,0.00012550615,False
11119,63,0,7.399352e-06,False
11119,64,0,3.461388e-05,False
11119,65,0,3.6239038e-07,False
11119,66,0,3.8475584e-05,False
11119,67,0,5.2683812e-05,False
11119,68,0,0.00054759276,False
11119,69,0,3.2332134e-06,False
11119,70,0,2.551473e-05,False
11119,71,0,0.0071484186,False
11119,72,0,0.00016753226,False
11119,73,0,7.663205e-05,False
11119,74,0,9.6283846e-05,False
11119,75,0,7.295222e-05,False
11119,76,0,8.208315e-05,False
11119,77,0,6.223313e-05,False
11119,78,0,0.00026345073,False
11119,79,0,8.809661e-05,False
11119,80,0,9.432993e-05,False
11119,81,0,7.205837e-05,False
11119,82,0,0.00013105378,False
11119,83,0,0.00023558507,False
11119,84,0,6.201027e-05,False
11119,85,0,0.00049881946,False
11119,86,0,0.00012209317,False
11119,87,0,1.2168247e-05,False
11119,88,0,9.279273e-05,False
11119,89,0,0.0005286512,False
11119,90,0,0.0005852649,False
11119,91,0,0.0002157251,False
11119,92,0,9.077981e-07,False
11119,93,0,3.592178e-05,False
11119,94,0,6.745593e-05,False
11119,95,0,1.1835131e-06,False
11119,96,0,4.0522908e-05,False
11119,97,0,0.00031061552,False
11119,98,0,0.0003336065,False
11119,99,0,0.0019007483,False
11119,100,0,5.1380825e-06,False
11119,101,0,0.00024411222,False
11119,102,0,3.2500742e-05,False
11119,103,0,1.7196178e-05,False
11119,104,0,3.7286372e-06,False
11755,0,0,0.009702848,False
11755,1,0,0.030295022,False
11755,2,0,0.015707424,False
11755,3,0,0.026423542,False
11755,4,0,0.06694403,True
11755,5,1,0.10853209,True
11755,6,1,0.06912934,True
11755,7,0,0.06793497,True
11755,8,0,0.058935165,False
11755,9,0,0.1179253,True
11755,10,0,0.29822046,True
11755,11,0,0.27913204,True
12156,0,0,0.13047954,True
12156,1,0,0.53334016,True
12156,2,0,0.0028699054,False
12156,3,0,0.037656963,False
12156,4,0,0.03948905,False
12156,5,0,0.098957956,True
12156,6,0,0.033749763,False
12156,7,1,0.4750938,True
12156,8,0,0.04361086,False
12156,9,0,0.0024354323,False
12156,10,0,0.00061622757,False
12156,11,0,0.00026871843,False
12156,12,0,3.3712942e-05,False
12156,13,0,0.000123074,False
12156,14,0,0.032010756,False
11489,0,0,0.039259903,False
11489,1,0,0.009059416,False
11489,2,0,0.011283328,False
11489,3,0,0.0076045124,False
11489,4,0,0.0126451515,False
11489,5,0,0.34095427,True
11489,6,0,0.009256558,False
11489,7,1,0.46884328,True
11489,8,0,0.0123516815,False
11489,9,0,0.010274939,False
11489,10,0,0.0037903374,False
11489,11,0,0.0071322527,False
11489,12,0,0.18232533,True
11489,13,0,0.0004742414,False
11489,14,0,0.0074958303,False
11489,15,0,0.12903707,True
11105,0,0,0.0023854943,False
11105,1,0,0.0016913079,False
11105,2,0,0.011006298,False
11105,3,0,0.0018871032,False
11105,4,0,0.0054228315,False
11105,5,0,0.004078628,False
11105,6,0,0.008276446,False
11105,7,0,0.0149347475,False
11105,8,0,0.0009681378,False
11105,9,0,0.0015007807,False
11105,10,0,2.9550753e-05,False
11105,11,0,0.00077997276,False
11105,12,0,0.0017390802,False
11105,13,0,0.0022454401,False
11105,14,0,0.017415538,False
11105,15,0,0.028697971,False
11105,16,0,0.0013224656,False
11105,17,0,7.48164e-05,False
11105,18,0,0.009861448,False
11105,19,0,0.12984318,True
11105,20,0,0.0021844837,False
11105,21,0,0.0010881812,False
11105,22,0,4.0254756e-05,False
11105,23,0,0.0006675346,False
11105,24,1,0.21339004,True
11105,25,0,0.0018638746,False
11105,26,0,0.001599063,False
11105,27,0,0.0038498845,False
11105,28,0,0.011263428,False
11105,29,0,0.0088229105,False
11105,30,0,0.0009897075,False
11105,31,0,6.204233e-05,False
11105,32,0,0.0004972957,False
11105,33,0,0.0009631486,False
11105,34,0,0.0028193626,False
11105,35,0,0.00072193006,False
11105,36,0,0.0019637884,False
11105,37,0,0.002156761,False
11105,38,0,0.0001363081,False
11105,39,0,0.0010505059,False
11105,40,0,0.17555016,True
11105,41,0,0.0011374376,False
11105,42,0,0.0020319778,False
11105,43,0,0.032952018,False
11105,44,0,0.05572703,False
11105,45,0,0.061424535,False
11105,46,0,0.00075184106,False
11105,47,0,3.5937643e-05,False
11105,48,0,0.0011699687,False
11105,49,0,0.0008520595,False
11105,50,0,0.00039220703,False
11105,51,0,0.0008708793,False
11105,52,0,8.960437e-05,False
11105,53,0,0.0007691852,False
11105,54,0,0.0005982308,False
11105,55,0,0.0008461169,False
11105,56,0,0.0010717456,False
11105,57,0,0.00011047583,False
11105,58,0,0.0007145494,False
11105,59,0,0.01731294,False
11105,60,0,0.0008345414,False
11105,61,0,0.0012590998,False
11105,62,1,0.002779571,False
11105,63,0,0.0056834,False
11105,64,0,0.005074872,False
11105,65,0,0.0005886315,False
11105,66,0,2.7469912e-05,False
11105,67,0,0.00042014045,False
11105,68,0,0.2754001,True
11105,69,0,0.0007532648,False
11105,70,0,0.002537722,False
11105,71,0,0.0028060928,False
11105,72,0,0.0047537764,False
11105,73,0,0.0020657934,False
11105,74,0,0.0004936869,False
11105,75,0,1.4598463e-05,False
11105,76,0,0.0017604571,False
11105,77,0,0.39503384,True
11105,78,0,0.0005697382,False
11105,79,0,0.0019232717,False
11105,80,0,0.005923815,False
11105,81,0,0.003107253,False
11105,82,0,0.002778333,False
11105,83,0,0.00016563681,False
11105,84,0,0.001111728,False
11105,85,0,0.2883238,True
11820,0,0,0.008325119,False
11820,1,1,0.6767918,True
11820,2,0,0.12550543,True
11820,3,0,0.26387855,True
11820,4,0,0.025272667,False
11820,5,0,0.011540599,False
11820,6,0,0.0035906618,False
11820,7,0,0.023580914,False
11820,8,0,0.04111971,False
11820,9,1,0.22056057,True
11820,10,0,0.03553924,False
11820,11,0,0.009136358,False
12110,0,0,0.007931403,False
12110,1,0,0.27449664,True
12110,2,1,0.0060271863,False
12110,3,0,0.013579959,False
12110,4,0,0.015744742,False
12110,5,0,0.019181,False
12110,6,0,0.3882861,True
12110,7,0,0.014371058,False
12110,8,0,0.016302874,False
12110,9,0,0.00973097,False
12110,10,0,0.00324601,False
12110,11,0,0.08846891,True
12110,12,0,0.0004552282,False
12110,13,0,0.00205975,False
12110,14,1,0.12540814,True
12110,15,0,0.0032373446,False
12110,16,0,0.0005087369,False
12110,17,0,0.035134435,False
12110,18,0,0.02844374,False
11468,0,0,0.03513133,False
11468,1,1,0.5065103,True
11468,2,0,0.28097785,True
11468,3,0,0.020648077,False
11468,4,0,0.04000402,False
11468,5,0,0.009715507,False
11468,6,0,0.006635645,False
11468,7,0,0.0016919553,False
11468,8,0,0.006068899,False
11468,9,0,0.035267618,False
11635,0,0,0.034224074,False
11635,1,0,0.52396077,True
11635,2,0,0.0053201327,False
11635,3,0,0.046521347,False
11635,4,0,0.009235443,False
11635,5,1,0.022108067,False
11635,6,0,0.0021371655,False
11635,7,0,0.0010077145,False
11635,8,0,0.00072483264,False
11635,9,0,0.0034275835,False
11635,10,0,0.0017855172,False
11635,11,0,0.02798625,False
11570,0,0,0.1525458,True
11570,1,0,0.035444736,False
11570,2,0,0.08852275,True
11570,3,0,0.0011345337,False
11570,4,0,0.0005299149,False
11570,5,0,0.030719126,False
11570,6,0,0.23286739,True
11570,7,0,0.066732824,True
11570,8,0,0.32498932,True
11570,9,0,0.042714514,False
11570,10,1,0.16072801,True
12068,0,0,0.022424448,False
12068,1,0,0.41727564,True
12068,2,0,0.010202311,False
12068,3,0,0.018174497,False
12068,4,0,0.031418968,False
12068,5,0,0.014604385,False
12068,6,0,0.026371058,False
12068,7,0,0.0061525693,False
12068,8,0,0.018455211,False
12068,9,1,0.030959487,False
12068,10,0,0.08017164,True
12068,11,0,0.03828853,False
12068,12,0,0.0021653818,False
12068,13,0,0.020398486,False
12068,14,0,0.07752719,True
12068,15,0,0.021108452,False
12068,16,0,0.032023307,False
11561,0,0,0.035062317,False
11561,1,0,0.016937494,False
11561,2,0,0.03478528,False
11561,3,0,0.008963202,False
11561,4,0,0.34002525,True
11561,5,0,0.015138945,False
11561,6,0,0.01771834,False
11561,7,0,0.022789774,False
11561,8,0,0.27318978,True
11561,9,0,0.006308444,False
11561,10,0,0.047379997,False
11561,11,1,0.27176917,True
11561,12,0,0.027478082,False
11561,13,0,0.00040811553,False
12139,0,0,0.07458271,True
12139,1,0,0.38095558,True
12139,2,0,0.011737247,False
12139,3,1,0.32121056,True
12139,4,0,0.12473111,True
12139,5,0,0.020426491,False
12139,6,0,0.0008740203,False
12139,7,0,0.0008289392,False
12139,8,0,0.00036941405,False
12139,9,0,0.06541788,True
12139,10,0,0.0011563309,False
12139,11,0,0.0018819207,False
12139,12,0,0.007708198,False
12139,13,0,0.0013319179,False
12139,14,0,0.077804424,True
12139,15,0,0.0011358281,False
12139,16,0,0.114929646,True
11992,0,0,0.05390649,False
11992,1,0,0.06535329,True
11992,2,0,0.011203601,False
11992,3,0,0.019200757,False
11992,4,1,0.030168917,False
11992,5,0,0.06804263,True
11992,6,0,0.057364147,False
11992,7,0,0.29137322,True
11992,8,0,0.023637485,False
11992,9,0,0.2303375,True
11568,0,0,0.021311847,False
11568,1,0,0.031111432,False
11568,2,0,0.0340617,False
11568,3,0,0.02929142,False
11568,4,0,0.09110695,True
11568,5,0,0.056063317,False
11568,6,1,0.36872482,True
11568,7,0,0.0037202167,False
11568,8,0,0.16829814,True
11568,9,0,0.44847494,True
11568,10,0,0.015076068,False
11568,11,0,0.12776423,True
11250,0,1,0.5972148,True
11250,1,0,0.055356268,False
11250,2,0,0.013400676,False
11250,3,0,0.038831174,False
11250,4,0,0.010363764,False
11250,5,0,0.03176567,False
11250,6,0,0.014449224,False
11250,7,0,0.016743487,False
11250,8,1,0.04930428,False
11250,9,1,0.022027468,False
11250,10,0,0.020058291,False
11209,0,0,0.00124593,False
11209,1,1,0.8387686,True
11209,2,0,0.018132348,False
11209,3,0,0.030141527,False
11209,4,0,0.01416773,False
11209,5,0,0.025650153,False
11209,6,0,0.0013110152,False
11209,7,0,0.0009775124,False
11209,8,0,0.018838003,False
11209,9,0,0.017653013,False
11788,0,0,0.004941283,False
11788,1,0,0.25736687,True
11788,2,0,0.040592436,False
11788,3,0,0.03580412,False
11788,4,0,0.001458261,False
11788,5,0,0.020484073,False
11788,6,0,0.023264192,False
11788,7,0,0.039287772,False
11788,8,0,0.04158975,False
11788,9,0,0.007840339,False
11788,10,0,0.049760796,False
11788,11,0,0.30708238,True
11788,12,1,0.2868291,True
11546,0,0,0.053737547,False
11546,1,0,0.067394614,True
11546,2,0,0.027236547,False
11546,3,0,0.010757507,False
11546,4,0,0.0018408815,False
11546,5,0,0.036157962,False
11546,6,0,0.06327178,True
11546,7,0,0.21062079,True
11546,8,0,0.44202095,True
11546,9,0,0.0026803736,False
11546,10,1,0.16341095,True
11612,0,0,0.00936929,False
11612,1,1,0.046889197,False
11612,2,1,0.065701716,True
11612,3,0,0.013082957,False
11612,4,0,0.003912857,False
11612,5,0,0.0060786316,False
11612,6,0,0.05450761,False
11612,7,0,0.044768244,False
11612,8,0,0.0782816,True
11612,9,0,0.020087846,False
11612,10,0,0.009567358,False
11100,0,0,0.0033968736,False
11100,1,0,0.100238,True
11100,2,0,1.1802493e-05,False
11100,3,0,0.00070892175,False
11100,4,0,0.0012252937,False
11100,5,0,0.0058188783,False
11100,6,0,5.8299658e-05,False
11100,7,0,0.0009064612,False
11100,8,0,0.00016833465,False
11100,9,0,0.006149325,False
11100,10,0,0.001509842,False
11100,11,0,0.00011771743,False
11100,12,0,0.0006252016,False
11100,13,0,0.00059659005,False
11100,14,0,0.00141651,False
11100,15,0,0.00049925613,False
11100,16,0,0.0007811063,False
11100,17,0,0.10594512,True
11100,18,0,0.008206689,False
11100,19,0,7.5175834e-05,False
11100,20,0,0.0002714808,False
11100,21,0,0.00071343966,False
11100,22,0,0.00047058525,False
11100,23,0,0.024564518,False
11100,24,0,6.0727843e-06,False
11100,25,0,0.0005624708,False
11100,26,0,8.4359264e-05,False
11100,27,0,0.00025572517,False
11100,28,0,0.0023949996,False
11100,29,0,0.0003763111,False
11100,30,0,0.00010179015,False
11100,31,0,0.00741738,False
11100,32,0,0.0044100066,False
11100,33,0,0.00061020284,False
11100,34,0,0.16330998,True
11100,35,0,0.0009896146,False
11100,36,0,0.18367378,True
11100,37,0,8.341637e-05,False
11100,38,0,0.010932686,False
11100,39,0,0.0014356804,False
11100,40,1,0.19495045,True
11100,41,0,0.00058108615,False
11100,42,0,0.0017963508,False
11100,43,0,0.001276122,False
11100,44,0,0.0047741937,False
11100,45,0,0.0013043327,False
11100,46,0,0.0014200385,False
11100,47,0,0.0020004201,False
11100,48,0,0.0065489495,False
11100,49,0,0.00028504495,False
11100,50,0,0.0020581128,False
11100,51,0,0.0045733433,False
11100,52,0,0.0123235285,False
11100,53,0,8.2364786e-05,False
11100,54,0,0.0004448943,False
11100,55,0,0.0017851569,False
11100,56,0,0.0001047055,False
11100,57,0,0.0001475219,False
11100,58,0,0.0005961052,False
11100,59,0,0.0012111196,False
11100,60,0,2.067691e-05,False
11100,61,0,0.0017874049,False
11100,62,0,0.0017701454,False
11100,63,0,0.00017428074,False
11100,64,0,0.00278425,False
11100,65,0,1.635094e-05,False
11100,66,0,9.49091e-05,False
11100,67,0,9.982079e-05,False
11100,68,0,0.0001997819,False
11100,69,0,0.0052712327,False
11100,70,0,0.0002758795,False
11100,71,0,8.3646424e-05,False
11100,72,0,0.00012576119,False
11100,73,0,0.00013032627,False
11100,74,0,0.00024221529,False
11100,75,0,0.004451844,False
11100,76,0,0.000311984,False
11100,77,0,0.0001042181,False
11100,78,0,0.00075007585,False
11100,79,0,0.023695434,False
11100,80,0,0.00067885325,False
11100,81,0,0.0008166642,False
11100,82,0,0.0012946135,False
11100,83,0,0.0015182169,False
11882,0,0,0.021085486,False
11882,1,0,0.11394625,True
11882,2,0,0.0042453245,False
11882,3,0,0.23106314,True
11882,4,0,0.023199577,False
11882,5,0,0.010861119,False
11882,6,0,0.021035131,False
11882,7,0,0.018566178,False
11882,8,0,0.040141944,False
11882,9,0,0.28153548,True
11882,10,0,0.015893022,False
11882,11,0,0.002524537,False
11882,12,0,0.035229087,False
11882,13,0,0.032883614,False
11882,14,1,0.3418003,True
11882,15,0,0.007201291,False
11805,0,0,0.27273795,True
11805,1,1,0.4486954,True
11805,2,0,0.09684079,True
11805,3,0,0.15883437,True
11805,4,0,0.015149755,False
11805,5,0,0.04685191,False
11805,6,0,0.12778139,True
11805,7,0,0.04649135,False
11805,8,0,0.013969037,False
11805,9,0,0.017769102,False
11464,0,1,0.27981016,True
11464,1,0,0.035895072,False
11464,2,0,0.082089216,True
11464,3,1,0.44510087,True
11464,4,0,0.03365695,False
11464,5,0,0.075134575,True
11464,6,0,0.015880497,False
11464,7,0,0.01113689,False
11464,8,0,0.008646948,False
11464,9,0,0.24363372,True
12063,0,0,0.026844494,False
12063,1,0,0.017395085,False
12063,2,0,0.0011661719,False
12063,3,0,0.004556222,False
12063,4,0,0.0025263606,False
12063,5,0,0.0013354771,False
12063,6,0,0.0020369298,False
12063,7,0,0.08950028,True
12063,8,0,0.008654595,False
12063,9,0,0.010245496,False
12063,10,0,0.0291545,False
12063,11,0,0.014700988,False
12063,12,1,0.7069658,True
12063,13,0,0.0008141808,False
12063,14,0,0.009726033,False
12063,15,0,0.024326507,False
12063,16,0,0.054569185,False
12063,17,0,0.077643126,True
12063,18,0,0.04660084,False
12063,19,0,0.10638462,True
12063,20,0,0.023359094,False
12063,21,0,0.10473758,True
11809,0,0,0.05279606,False
11809,1,1,0.42256954,True
11809,2,0,0.0010993258,False
11809,3,0,0.030700624,False
11809,4,0,0.018110937,False
11809,5,0,0.013269753,False
11809,6,0,0.07934447,True
11809,7,0,0.034242798,False
11809,8,0,0.3455114,True
11809,9,0,0.06020083,False
11809,10,0,0.0027344376,False
11026,0,0,0.001701082,False
11026,1,0,0.0007554308,False
11026,2,0,0.00095794356,False
11026,3,0,0.00055506045,False
11026,4,0,0.0015145686,False
11026,5,0,0.00011386715,False
11026,6,0,0.034116905,False
11026,7,0,1.0067333e-05,False
11026,8,0,0.0018974545,False
11026,9,0,0.0002729378,False
11026,10,0,0.00023396444,False
11026,11,0,0.031274963,False
11026,12,0,3.9846243e-05,False
11026,13,0,0.00059746543,False
11026,14,0,0.0019884007,False
11026,15,0,0.00015270586,False
11026,16,0,0.00011236228,False
11026,17,0,0.037080493,False
11026,18,0,5.7003836e-05,False
11026,19,0,0.00059269526,False
11026,20,0,0.00049772393,False
11026,21,0,0.000877847,False
11026,22,0,0.024827965,False
11026,23,0,0.00039809506,False
11026,24,0,0.00040418992,False
11026,25,0,0.00081797875,False
11026,26,0,0.0007935449,False
11026,27,0,0.0002333716,False
11026,28,0,0.043247044,False
11026,29,0,8.7002245e-06,False
11026,30,0,0.0005811631,False
11026,31,0,0.00031373158,False
11026,32,0,0.001298883,False
11026,33,0,0.00062454765,False
11026,34,0,0.0018455521,False
11026,35,0,0.00033257095,False
11026,36,0,0.00828595,False
11026,37,0,8.085561e-05,False
11026,38,0,0.004913778,False
11026,39,0,0.00088307704,False
11026,40,0,0.00013113329,False
11026,41,0,0.0004062134,False
11026,42,0,0.0009627234,False
11026,43,0,0.0020485919,False
11026,44,0,0.00042268573,False
11026,45,0,0.00032110515,False
11026,46,0,0.00034980007,False
11026,47,1,0.06408196,True
11026,48,0,5.1491247e-06,False
11026,49,0,0.0017016227,False
11026,50,0,0.0036545487,False
11026,51,0,0.025839541,False
11026,52,0,4.9363625e-06,False
11026,53,0,0.00030484106,False
11026,54,0,0.0025387409,False
11026,55,0,0.0018235727,False
11026,56,0,0.0007030117,False
11026,57,0,0.028843567,False
11026,58,0,0.00038770947,False
11026,59,0,0.00063140626,False
11026,60,0,0.00049632986,False
11026,61,0,0.00030616514,False
11026,62,0,0.0035916343,False
11026,63,0,0.00010017074,False
11026,64,0,0.0007021242,False
11026,65,0,0.0046629156,False
11026,66,0,0.0007263099,False
11026,67,0,0.00017960672,False
11026,68,0,0.0006137398,False
11026,69,0,0.009271403,False
11026,70,0,5.0720178e-06,False
11026,71,0,0.00045721195,False
11026,72,0,0.0016182954,False
11026,73,0,0.0003396393,False
11026,74,0,0.00047893505,False
11026,75,0,0.00090321526,False
11026,76,0,0.062580734,False
11026,77,0,0.004418951,False
11026,78,0,0.023164155,False
11026,79,0,5.0978165e-06,False
11026,80,0,0.00013889415,False
11026,81,0,0.0007089657,False
11026,82,0,0.0003936919,False
11026,83,0,0.0007482436,False
11026,84,0,0.0006233667,False
11026,85,0,0.0012325329,False
11026,86,0,0.0064986,False
11026,87,0,2.9219967e-05,False
11026,88,0,0.00093385275,False
11117,0,0,0.00021046643,False
11117,1,0,0.00017320426,False
11117,2,0,0.003148292,False
11117,3,0,8.769847e-05,False
11117,4,0,0.00011220039,False
11117,5,0,0.02159594,False
11117,6,0,0.000103201855,False
11117,7,0,0.028168412,False
11117,8,0,5.633051e-05,False
