mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1894,12,0,0.030687474,False
1894,13,0,0.045575075,False
1894,14,0,0.032210007,False
1894,15,0,0.024757659,False
1894,16,0,0.051972978,False
1894,17,0,0.120167464,True
1894,18,0,0.01715564,False
1894,19,0,0.004826597,False
2355,0,0,0.0035483039,False
2355,1,0,0.16133915,True
2355,2,0,0.043229885,False
2355,3,0,0.2043989,True
2355,4,0,0.04583561,False
2355,5,0,0.008719748,False
2355,6,0,0.0075845486,False
2355,7,0,0.023286836,False
2355,8,0,0.058183666,False
2355,9,0,0.020360677,False
2355,10,0,0.006765264,False
2355,11,0,0.0067842873,False
2355,12,1,0.45147696,True
2355,13,0,0.00048978406,False
2355,14,0,0.059530854,False
2355,15,0,0.015609168,False
2355,16,0,0.03830683,False
2355,17,0,0.10590329,True
2355,18,0,0.022971537,False
1243,0,0,0.028432688,False
1243,1,1,0.38380626,True
1243,2,0,0.00051050313,False
1243,3,0,0.023549134,False
1243,4,0,0.23891838,True
1243,5,0,0.0114835,False
1243,6,0,0.014254437,False
1243,7,0,0.019182865,False
1243,8,0,0.00032637853,False
1243,9,0,0.00023252558,False
1243,10,0,0.0024481672,False
1243,11,0,0.004950393,False
1243,12,0,0.0014470028,False
1243,13,0,0.00191129,False
1243,14,0,0.0031976025,False
1243,15,0,0.0005889938,False
1243,16,0,0.098316275,True
1243,17,0,0.03660383,False
1243,18,1,0.54126984,True
1243,19,0,0.01870019,False
1243,20,0,0.00058151747,False
1243,21,0,0.034816414,False
1243,22,0,0.04845758,False
1600,0,0,0.104224324,True
1600,1,0,0.103082485,True
1600,2,0,0.0654164,True
1600,3,0,0.031058678,False
1600,4,0,0.064186566,False
1600,5,0,0.035198107,False
1600,6,0,0.061649363,False
1600,7,0,0.065479726,True
1600,8,0,0.08445241,True
1600,9,0,0.06791112,True
1600,10,1,0.035030805,False
1600,11,0,0.04930318,False
1600,12,0,0.012334421,False
1600,13,0,0.030507423,False
1600,14,0,0.05284119,False
1600,15,0,0.053253528,False
2004,0,1,0.057009894,False
2004,1,0,0.068802774,True
2004,2,0,0.056555025,False
2004,3,0,0.042196866,False
2004,4,0,0.053504176,False
2004,5,0,0.08500473,True
2004,6,0,0.030269321,False
2004,7,0,0.09114726,True
2004,8,0,0.053698197,False
2004,9,0,0.055568516,False
2004,10,0,0.12219351,True
2004,11,0,0.049405154,False
2004,12,0,0.6638269,True
2004,13,0,0.0017376521,False
2004,14,0,0.09104029,True
1560,0,1,0.13327044,True
1560,1,0,0.7501853,True
1560,2,0,0.00070999004,False
1560,3,0,0.023266273,False
1560,4,0,0.008241466,False
1560,5,0,0.016536962,False
1560,6,0,0.52447844,True
1560,7,0,0.0010422182,False
1560,8,0,0.015780695,False
1560,9,0,0.015802544,False
1560,10,0,0.012937584,False
1560,11,0,0.006988034,False
1560,12,0,0.0034204568,False
1560,13,0,0.0027232908,False
1560,14,0,0.0030259946,False
1560,15,0,0.0032122948,False
1560,16,0,0.00320159,False
1560,17,0,0.0072717597,False
1560,18,0,0.016069915,False
2090,0,0,0.010097943,False
2090,1,0,0.039554156,False
2090,2,0,0.09908876,True
2090,3,0,0.07256874,True
2090,4,1,0.087873116,True
2090,5,1,0.023334203,False
2090,6,0,0.017839715,False
2090,7,0,0.12864992,True
2090,8,0,0.048965074,False
2090,9,0,0.0036253475,False
2090,10,0,0.07562184,True
2090,11,0,0.024477093,False
2090,12,0,0.062102288,False
2090,13,0,0.08489781,True
2090,14,0,0.31181884,True
2090,15,0,0.0057858834,False
2090,16,0,0.046751667,False
2090,17,0,0.009990232,False
2090,18,0,0.0020747099,False
2090,19,0,0.0019647072,False
2031,0,0,0.0139926225,False
2031,1,0,0.08402127,True
2031,2,0,0.11744945,True
2031,3,0,0.044792134,False
2031,4,0,0.031495314,False
2031,5,1,0.03680438,False
2031,6,0,0.017032338,False
2031,7,0,0.017648553,False
2031,8,1,0.01671413,False
2031,9,0,0.054401774,False
2031,10,0,0.057446454,False
2031,11,0,0.17079109,True
2031,12,0,0.03889064,False
2031,13,0,0.02327865,False
2031,14,0,0.009988139,False
2031,15,0,0.0038600836,False
2031,16,0,0.00923077,False
2031,17,0,0.00822751,False
2031,18,0,0.009532682,False
2031,19,0,0.029242912,False
1704,0,1,0.64150274,True
1704,1,0,0.024697931,False
1704,2,0,0.023631541,False
1704,3,0,0.06985529,True
1704,4,0,0.073358186,True
1704,5,0,0.053230856,False
1704,6,0,0.02819282,False
1704,7,0,0.0041726534,False
1704,8,1,0.16299294,True
1704,9,0,0.0025149817,False
1704,10,0,0.0510527,False
1704,11,0,0.049234565,False
1704,12,0,0.059094895,False
1704,13,0,0.022041863,False
1704,14,0,0.0686657,True
1704,15,0,0.013649682,False
1704,16,0,0.010083796,False
1704,17,0,0.010599098,False
1704,18,0,0.0030686771,False
2101,0,0,0.051304433,False
2101,1,0,0.027725073,False
2101,2,0,0.034131307,False
2101,3,0,0.02125366,False
2101,4,0,0.022790495,False
2101,5,1,0.8068077,True
2101,6,0,0.0020421739,False
2101,7,0,0.0389509,False
2101,8,0,0.1738925,True
2101,9,0,0.07321253,True
2101,10,0,0.04173596,False
2101,11,0,0.03164258,False
2101,12,0,0.01812692,False
2101,13,0,0.02667425,False
2101,14,0,0.055032197,False
2101,15,0,0.0075310576,False
2101,16,0,0.059797723,False
2101,17,0,0.018954871,False
2101,18,0,0.031404898,False
1678,0,0,0.45542422,True
1678,1,0,0.13091227,True
1678,2,0,0.07806703,True
1678,3,0,0.0373222,False
1678,4,0,0.00832382,False
1678,5,0,0.06377632,False
1678,6,0,0.0059300456,False
1678,7,0,0.013500257,False
1678,8,0,0.06067291,False
1678,9,0,0.08971431,True
1678,10,0,0.2536574,True
1678,11,1,0.066533685,True
1678,12,0,0.012945924,False
1678,13,0,0.02522156,False
1678,14,0,0.076192334,True
1626,0,1,0.14326406,True
1626,1,0,0.070998244,True
1626,2,0,0.09884197,True
1626,3,0,0.032698356,False
1626,4,0,0.044057935,False
1626,5,0,0.013486845,False
1626,6,0,0.03401725,False
1626,7,1,0.08961016,True
1626,8,0,0.014491522,False
1626,9,0,0.045884933,False
1626,10,0,0.048100587,False
1626,11,0,0.12388115,True
1626,12,0,0.054342806,False
1626,13,0,0.02282815,False
2112,0,0,0.011127841,False
2112,1,0,0.06016403,False
2112,2,0,0.19127564,True
2112,3,0,0.036748093,False
2112,4,0,0.018807145,False
2112,5,1,0.026841268,False
2112,6,0,0.015773727,False
2112,7,0,0.04232346,False
2112,8,0,0.016424911,False
2112,9,0,0.0117421495,False
2112,10,0,0.01926576,False
2112,11,0,0.021167902,False
2112,12,0,0.038307987,False
2112,13,1,0.05570942,False
2112,14,0,0.004081905,False
2112,15,0,0.0032980822,False
2112,16,0,0.0065253214,False
2112,17,0,0.6849184,True
2112,18,0,0.14758836,True
2255,0,1,0.38446784,True
2255,1,0,0.012202331,False
2255,2,0,0.07925924,True
2255,3,0,0.008816245,False
2255,4,0,0.084564246,True
2255,5,0,0.04310509,False
2255,6,0,0.061450545,False
2255,7,0,0.011005113,False
2255,8,0,0.014308724,False
2255,9,0,0.040665142,False
2255,10,0,0.004389762,False
2255,11,0,0.0060425713,False
2255,12,0,0.031934362,False
2255,13,0,0.029942967,False
2255,14,1,0.038489606,False
2255,15,0,0.062978625,False
2255,16,0,0.03511199,False
1251,0,0,0.13397701,True
1251,1,0,0.09770194,True
1251,2,0,0.065930836,True
1251,3,0,0.022542294,False
1251,4,0,0.027559021,False
1251,5,0,0.02909345,False
1251,6,0,0.022756886,False
1251,7,0,0.052124787,False
1251,8,0,0.040510405,False
1251,9,0,0.092428595,True
1251,10,0,0.0689237,True
1251,11,1,0.4525375,True
1251,12,0,0.049614735,False
1251,13,0,0.0472711,False
1488,0,0,0.0045499415,False
1488,1,1,0.9049174,True
1488,2,0,0.004066878,False
1488,3,0,2.8496326e-05,False
1488,4,0,0.00022013485,False
1488,5,0,0.00018665829,False
1488,6,0,6.904502e-05,False
1488,7,0,8.8026945e-06,False
1488,8,0,8.8026945e-06,False
1488,9,0,1.654355e-05,False
1488,10,0,7.426509e-05,False
1488,11,0,3.865104e-05,False
1488,12,0,2.6034333e-05,False
1488,13,0,1.1726047e-05,False
1488,14,0,2.1278714e-05,False
1488,15,0,9.405079e-06,False
1488,16,0,2.4173418e-05,False
1488,17,0,1.7172712e-05,False
1488,18,0,4.7123827e-05,False
1488,19,0,2.460504e-05,False
1488,20,0,7.143052e-06,False
1488,21,0,2.0264792e-05,False
1488,22,0,0.0004053218,False
1488,23,0,1.7995363e-06,False
1488,24,0,5.0668532e-05,False
1488,25,0,8.360425e-06,False
1488,26,0,1.7877212e-05,False
1488,27,0,1.25708575e-05,False
1488,28,0,9.8080045e-06,False
1488,29,0,1.6871078e-05,False
1488,30,0,7.5711305e-06,False
1488,31,0,2.3267185e-06,False
1488,32,0,9.630225e-06,False
1488,33,0,8.859915e-06,False
2284,0,0,0.006412684,False
2284,1,0,0.15618479,True
2284,2,0,0.0016935492,False
2284,3,0,0.003477644,False
2284,4,0,0.019641925,False
2284,5,0,0.19149539,True
2284,6,0,0.006504812,False
2284,7,0,0.081556804,True
2284,8,0,0.015395187,False
2284,9,0,0.005910598,False
2284,10,0,0.012503352,False
2284,11,0,0.007460018,False
2284,12,0,0.019349165,False
2284,13,0,0.006865114,False
2284,14,0,0.032788184,False
2284,15,0,0.16901536,True
2284,16,0,0.025574828,False
2284,17,1,0.027108448,False
2284,18,1,0.16062044,True
2284,19,0,0.004571507,False
2284,20,0,0.001705552,False
1623,0,0,0.009519163,False
1623,1,0,0.10776889,True
1623,2,0,0.08291503,True
1623,3,0,0.057219908,False
1623,4,0,0.009104452,False
1623,5,0,0.026678497,False
1623,6,0,0.041615073,False
1623,7,0,0.0058267065,False
1623,8,0,0.008874521,False
1623,9,0,0.01749116,False
1623,10,0,0.022834439,False
1623,11,0,0.05355525,False
1623,12,0,0.015885022,False
1623,13,0,0.029163258,False
1623,14,1,0.4563958,True
1623,15,0,0.008403766,False
1623,16,0,0.005199264,False
1623,17,0,0.034374006,False
1623,18,0,0.0066894316,False
1623,19,0,0.04568043,False
1623,20,0,0.07264569,True
1516,0,0,0.022297941,False
1516,1,0,0.10453087,True
1516,2,0,0.0844943,True
1516,3,0,0.014178482,False
1516,4,0,0.06366657,False
1516,5,0,0.10038532,True
1516,6,0,0.14992702,True
1516,7,0,0.05251056,False
1516,8,0,0.026951669,False
1516,9,0,0.027474804,False
1516,10,0,0.08569902,True
1516,11,1,0.20461151,True
1516,12,0,0.0266808,False
1516,13,0,0.025618674,False
1516,14,0,0.09518782,True
1516,15,0,0.0396198,False
1516,16,0,0.021729974,False
2367,0,0,0.400929,True
2367,1,0,0.011327992,False
2367,2,0,0.010575941,False
2367,3,0,0.009086085,False
2367,4,0,0.005925222,False
2367,5,0,0.026695786,False
2367,6,0,0.0047114575,False
2367,7,0,0.0025568546,False
2367,8,0,0.0039022665,False
2367,9,0,0.0043455455,False
2367,10,0,0.009762183,False
2367,11,0,0.008049009,False
2367,12,0,0.019927898,False
2367,13,0,0.022381986,False
2367,14,0,0.0092824595,False
2367,15,0,0.021072956,False
2367,16,0,0.01666615,False
2367,17,1,0.3349438,True
2367,18,0,0.029948622,False
2367,19,0,0.018261252,False
2367,20,1,0.40449378,True
2273,0,0,0.018585864,False
2273,1,0,0.066638745,True
2273,2,0,0.0009769077,False
2273,3,0,0.006181195,False
2273,4,0,0.0026050122,False
2273,5,0,0.0054538944,False
2273,6,0,0.0014881677,False
2273,7,0,0.045016907,False
2273,8,0,0.08870574,True
2273,9,1,0.93999475,True
2273,10,0,0.0005026361,False
2273,11,0,0.018838134,False
2273,12,0,0.0234755,False
2273,13,0,0.020287324,False
2273,14,0,0.017208574,False
2273,15,0,0.011323252,False
2273,16,0,0.01670229,False
2273,17,0,0.014068759,False
2273,18,0,0.15437378,True
1257,0,0,0.0026875073,False
1257,1,0,0.8487281,True
1257,2,0,0.012288071,False
1257,3,1,0.5422615,True
1257,4,0,0.02689292,False
1257,5,0,0.013398709,False
1257,6,0,0.028478695,False
1257,7,0,0.026167912,False
1257,8,0,0.0058561927,False
1257,9,0,0.017440768,False
1257,10,0,0.013427826,False
1257,11,0,0.025227599,False
1257,12,0,0.0165605,False
1257,13,0,0.0055972026,False
1257,14,0,0.019420302,False
2027,0,0,0.0005734742,False
2027,1,0,0.31791452,True
2027,2,0,0.025875308,False
2027,3,0,0.04016854,False
2027,4,0,0.044808686,False
2027,5,0,0.019264497,False
2027,6,0,0.008195282,False
2027,7,0,0.0023700984,False
2027,8,0,0.030461334,False
2027,9,1,0.0483214,False
2027,10,0,0.032589443,False
2027,11,0,0.027162908,False
2027,12,1,0.0383193,False
2027,13,0,0.018398501,False
2027,14,0,0.008904623,False
2027,15,0,0.0055285934,False
2027,16,0,0.003986138,False
2027,17,0,0.005759263,False
2027,18,0,0.0572718,False
2100,0,0,0.027115844,False
2100,1,1,0.3858193,True
2100,2,0,0.029088818,False
2100,3,0,0.03175706,False
2100,4,0,0.0439292,False
2100,5,0,0.035438348,False
2100,6,0,0.016811432,False
2100,7,0,0.033861253,False
2100,8,0,0.021805203,False
2100,9,0,0.075463735,True
2100,10,0,0.11725365,True
2100,11,0,0.084656924,True
2100,12,0,0.026969256,False
2100,13,0,0.065866716,True
2100,14,0,0.041545767,False
2100,15,0,0.051058404,False
2100,16,0,0.04301132,False
2100,17,0,0.029752938,False
1511,0,0,0.009554228,False
1511,1,0,0.017659497,False
1511,2,0,0.041293334,False
1511,3,0,0.0828326,True
1511,4,0,0.04052323,False
1511,5,0,0.093307376,True
1511,6,0,0.054517128,False
1511,7,1,0.11339794,True
1511,8,0,0.04589884,False
1511,9,0,0.05281624,False
1511,10,0,0.009532844,False
1511,11,0,0.0050614458,False
1511,12,0,0.014506816,False
1511,13,0,0.006369842,False
1511,14,0,0.01328014,False
1511,15,0,0.00236824,False
1924,0,0,0.060028862,False
1924,1,0,0.04425553,False
1924,2,0,0.039305557,False
1924,3,0,0.06134206,False
1924,4,0,0.042102285,False
1924,5,0,0.024120526,False
1924,6,0,0.006347647,False
1924,7,0,0.0106381625,False
1924,8,0,0.01765297,False
1924,9,0,0.10852632,True
1924,10,1,0.70772856,True
1924,11,0,0.004233368,False
1924,12,0,0.024863578,False
1924,13,0,0.033994578,False
1924,14,0,0.011301796,False
1924,15,0,0.044264033,False
1330,0,0,0.01013798,False
1330,1,1,0.24871984,True
1330,2,0,0.011826989,False
1330,3,0,0.22660394,True
1330,4,0,0.19781163,True
1330,5,0,0.02147319,False
1330,6,0,0.6565107,True
1330,7,0,0.00047220357,False
1330,8,0,0.33714244,True
1330,9,0,0.018938137,False
1330,10,0,0.018544532,False
1330,11,0,0.03204435,False
1330,12,0,0.021453822,False
1330,13,0,0.008889154,False
1330,14,0,0.00145127,False
1330,15,0,0.030134017,False
1330,16,1,0.04734417,False
1400,0,0,0.017429162,False
1400,1,0,0.21345702,True
1400,2,0,0.035692755,False
1400,3,0,0.19264448,True
1400,4,0,0.50364625,True
1400,5,0,0.00023125562,False
1400,6,0,0.01978737,False
1400,7,0,0.013938115,False
1400,8,0,0.0064489273,False
1400,9,0,0.09938474,True
1400,10,0,0.0035386474,False
1400,11,0,0.022679223,False
1400,12,0,0.06921858,True
1400,13,0,0.0061736275,False
1400,14,1,0.107264936,True
1400,15,0,0.006658749,False
1400,16,0,0.121675305,True
1285,0,0,0.029534403,False
1285,1,0,0.30500132,True
1285,2,0,0.036156625,False
1285,3,0,0.009605242,False
1285,4,0,0.013642949,False
1285,5,0,0.021021336,False
1285,6,0,0.06063477,False
1285,7,0,0.06724569,True
1285,8,0,0.49124163,True
1285,9,0,0.009228582,False
1285,10,0,0.019519662,False
1285,11,1,0.22536388,True
1285,12,0,0.08373084,True
1285,13,0,0.013744136,False
1285,14,0,0.05167228,False
1244,0,0,0.080166295,True
1244,1,1,0.42425233,True
1244,2,0,0.0032500515,False
1244,3,0,0.03815977,False
1244,4,0,0.21783328,True
1244,5,0,0.03201174,False
1244,6,0,0.040950406,False
1244,7,0,0.09504799,True
1244,8,0,0.05279623,False
1244,9,0,0.018912364,False
1244,10,0,0.002202457,False
1244,11,0,0.001466494,False
1244,12,0,0.0071360525,False
1244,13,0,0.010666309,False
1244,14,0,0.0025723553,False
1244,15,0,0.0056654583,False
1244,16,0,0.009279851,False
1244,17,0,0.0002965245,False
1244,18,0,0.18620314,True
1244,19,0,0.032807086,False
1244,20,1,0.43696693,True
1244,21,0,0.038538985,False
1244,22,0,0.0020013037,False
1485,0,0,0.052886773,False
1485,1,0,0.037167504,False
1485,2,0,0.32617864,True
1485,3,0,0.019547464,False
1485,4,0,0.26363242,True
1485,5,0,0.010716882,False
1485,6,0,0.1507357,True
1485,7,0,0.015537337,False
1485,8,0,0.28233045,True
1485,9,0,0.043102074,False
1485,10,0,0.27166393,True
1485,11,0,0.029823385,False
1485,12,1,0.22141673,True
1485,13,0,0.014999557,False
1485,14,0,0.119497284,True
1673,0,0,0.20196356,True
1673,1,0,0.0026598535,False
1673,2,0,0.009077489,False
1673,3,0,0.06044311,False
1673,4,0,0.11690362,True
1673,5,0,0.0075144176,False
1673,6,0,0.0026120525,False
1673,7,0,0.017067118,False
1673,8,0,0.0143161155,False
1673,9,0,0.043881964,False
1673,10,0,0.068537764,True
1673,11,0,0.029997729,False
1673,12,0,0.038739845,False
1673,13,0,0.057973195,False
1673,14,1,0.28206936,True
1673,15,0,0.07191944,True
1673,16,0,0.038824875,False
1673,17,0,0.021695122,False
1673,18,0,0.0022420678,False
1747,0,0,0.040745996,False
1747,1,1,0.6405171,True
1747,2,0,0.030475486,False
1747,3,0,0.041792486,False
1747,4,0,0.088607304,True
1747,5,0,0.031151243,False
1747,6,0,0.014444722,False
1747,7,0,0.0052198805,False
1747,8,0,0.13387439,True
1747,9,0,0.008513883,False
1747,10,0,0.13097207,True
1747,11,0,0.012278306,False
1747,12,0,0.014833635,False
1747,13,0,0.025300063,False
1747,14,0,0.025233312,False
1747,15,0,0.049779538,False
2065,0,0,0.010949586,False
2065,1,0,0.20170963,True
2065,2,0,0.18054403,True
2065,3,0,0.038920064,False
2065,4,0,0.0692295,True
2065,5,1,0.048750345,False
2065,6,0,0.03794457,False
2065,7,0,0.051497318,False
2065,8,0,0.055258848,False
2065,9,0,0.063139014,False
2065,10,0,0.043622695,False
2065,11,0,0.124231,True
2065,12,0,0.03593378,False
2065,13,0,0.021618119,False
2065,14,0,0.07883495,True
2065,15,0,0.009513238,False
2065,16,0,0.006394153,False
2065,17,0,0.004444329,False
2065,18,0,0.0030067146,False
2065,19,0,0.0038952536,False
2065,20,0,0.02183096,False
1757,0,0,0.016555553,False
1757,1,0,0.2448253,True
1757,2,0,0.008920906,False
1757,3,0,0.66565955,True
1757,4,0,0.022014147,False
1757,5,0,0.26716307,True
1757,6,0,0.00055390736,False
1757,7,0,0.0039215866,False
1757,8,0,0.001791791,False
1757,9,0,0.017058328,False
1757,10,0,0.006161422,False
1757,11,1,0.063238144,False
1757,12,0,0.005768204,False
1757,13,0,0.009362428,False
1757,14,0,0.0041892123,False
1757,15,0,0.0021091336,False
1757,16,0,0.0017061747,False
1757,17,0,0.016434481,False
1757,18,0,0.0049104053,False
1757,19,0,0.017491527,False
1770,0,1,0.5318578,True
1770,1,0,0.045726914,False
1770,2,0,0.39968854,True
1770,3,0,0.41219395,True
1770,4,0,0.024710098,False
1770,5,0,0.025507856,False
1770,6,0,0.06166176,False
1770,7,0,0.002867501,False
1770,8,0,0.016593318,False
1770,9,0,0.0048844437,False
1770,10,0,0.022956965,False
1770,11,0,0.010087901,False
1770,12,0,0.00043108175,False
1770,13,0,0.0010982361,False
1770,14,0,0.012155927,False
1770,15,0,0.02759256,False
1770,16,0,0.060978513,False
1770,17,0,0.05035389,False
1770,18,0,0.0119768195,False
1770,19,0,0.0026453175,False
1770,20,0,0.0039912127,False
1318,0,1,0.724716,True
1318,1,0,0.030112967,False
1318,2,0,0.011793643,False
1318,3,0,0.014720651,False
1318,4,0,0.014431444,False
1318,5,0,0.096868195,True
1318,6,0,0.032473512,False
1318,7,0,0.05891298,False
1318,8,0,0.15384251,True
1318,9,0,0.0046292455,False
1318,10,0,0.06067995,False
1318,11,0,0.007457011,False
1318,12,0,0.17871109,True
1318,13,0,0.008919625,False
1318,14,0,0.053171005,False
1804,0,0,0.024904089,False
1804,1,0,0.060628816,False
1804,2,0,0.03196293,False
1804,3,0,0.15928799,True
1804,4,0,0.008675297,False
1804,5,0,0.05355733,False
1804,6,1,0.23184827,True
1804,7,0,0.019468458,False
1804,8,0,0.027472068,False
1804,9,0,0.10875814,True
1804,10,0,0.029690916,False
1804,11,0,0.009858673,False
1804,12,0,0.010914536,False
1804,13,0,0.02973503,False
1804,14,0,0.05467929,False
