mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5676,5,0,0.18349627,True
5676,6,0,0.0006555483,False
5676,7,0,0.0017794356,False
5676,8,0,0.005769823,False
5676,9,0,0.036961284,False
5676,10,1,0.03232214,False
5676,11,0,0.007256341,False
5676,12,0,0.00067016337,False
5676,13,0,0.03316937,False
5676,14,0,0.06156071,True
5676,15,0,0.00049820857,False
5676,16,0,0.0023440253,False
5676,17,0,0.04091097,False
5676,18,0,0.0004443056,False
5676,19,0,0.00010423529,False
5676,20,0,0.007608375,False
5676,21,0,0.0037232914,False
4931,0,0,0.010064993,False
4931,1,0,0.017547026,False
4931,2,0,0.001511535,False
4931,3,0,0.0009066534,False
4931,4,0,0.6039302,True
4931,5,0,0.0042191804,False
4931,6,0,0.0011583489,False
4931,7,0,0.03126347,False
4931,8,0,0.001901014,False
4931,9,1,0.09710981,True
4931,10,0,0.00017077652,False
4931,11,0,0.00074433995,False
4931,12,0,0.00015204071,False
4931,13,0,0.0043646605,False
4931,14,0,0.0011203549,False
4931,15,0,0.00036821893,False
4931,16,0,0.0114348745,False
4931,17,0,4.21307e-05,False
4931,18,0,6.589486e-05,False
4931,19,0,0.003001037,False
4931,20,0,0.002688351,False
4931,21,0,0.0007733945,False
4931,22,0,8.825418e-05,False
4931,23,0,0.19040646,True
4931,24,0,2.1935894e-06,False
4931,25,0,5.1788236e-05,False
4931,26,0,0.010939979,False
4931,27,0,0.021714162,False
4931,28,0,8.897642e-05,False
4931,29,0,0.0035781497,False
4931,30,0,0.016966633,False
4931,31,0,0.0021910165,False
4931,32,0,0.008441647,False
5134,0,0,0.019176137,False
5134,1,0,0.05997839,True
5134,2,0,0.024917014,False
5134,3,0,0.0020364337,False
5134,4,0,0.0035540725,False
5134,5,0,0.0035268874,False
5134,6,0,0.008128083,False
5134,7,0,0.0051229633,False
5134,8,0,0.14472422,True
5134,9,0,0.07679622,True
5134,10,0,0.0036721968,False
5134,11,0,0.30312365,True
5134,12,0,0.014002001,False
5134,13,0,0.015756488,False
5134,14,0,0.004599486,False
5134,15,0,0.0019547401,False
5134,16,1,0.33757415,True
5134,17,0,0.0010852917,False
5134,18,0,0.013671411,False
5134,19,0,0.1572244,True
5134,20,0,0.014192726,False
5134,21,0,0.017490143,False
5134,22,0,0.042327106,False
5134,23,0,0.07780912,True
5134,24,0,0.001268263,False
5134,25,0,0.031099763,False
6068,0,0,0.0035978036,False
6068,1,0,0.0017177975,False
6068,2,0,0.0035676856,False
6068,3,0,0.009992892,False
6068,4,0,0.009124223,False
6068,5,0,0.015225813,False
6068,6,0,0.013418574,False
6068,7,0,0.0056751794,False
6068,8,0,0.0041989307,False
6068,9,0,0.006106788,False
6068,10,1,0.23216695,True
6068,11,0,0.013959929,False
6068,12,0,0.026439738,False
6068,13,0,0.004244581,False
6068,14,0,0.007081362,False
6068,15,0,0.004047558,False
6068,16,0,0.04288776,False
6068,17,0,0.042788453,False
6068,18,0,0.035153043,False
6068,19,0,0.1342882,True
6068,20,0,0.07801203,True
6068,21,0,0.028450692,False
6068,22,0,0.0047524227,False
6068,23,1,0.00530314,False
6068,24,0,0.0039138477,False
5012,0,0,0.016944397,False
5012,1,0,0.13478816,True
5012,2,0,0.008350798,False
5012,3,0,0.02051913,False
5012,4,0,0.043192584,False
5012,5,0,1.1824969e-05,False
5012,6,0,0.00017951206,False
5012,7,0,0.013470726,False
5012,8,0,0.115786225,True
5012,9,0,0.0047756275,False
5012,10,0,0.026008736,False
5012,11,0,0.008555843,False
5012,12,0,0.0019176003,False
5012,13,0,3.5504243e-05,False
5012,14,0,0.007467695,False
5012,15,0,0.00795634,False
5012,16,0,0.010537878,False
5012,17,0,0.0009374485,False
5012,18,0,0.0010230166,False
5012,19,0,0.0009541229,False
5012,20,0,0.001028623,False
5012,21,0,0.0018710803,False
5012,22,0,0.0069146776,False
5012,23,0,0.0051132976,False
5012,24,1,0.87860566,True
5012,25,0,1.0775819e-05,False
5012,26,0,0.05562344,True
5012,27,0,0.0065394472,False
5012,28,0,0.0010438134,False
5012,29,0,0.0022037202,False
5012,30,0,0.01528422,False
5012,31,0,0.000915428,False
6031,0,0,0.0019823706,False
6031,1,1,0.88684076,True
6031,2,0,0.0010199735,False
6031,3,0,0.027638152,False
6031,4,0,0.013945538,False
6031,5,0,0.00094241305,False
6031,6,0,0.012248496,False
6031,7,0,0.012579783,False
6031,8,0,0.0071371435,False
6031,9,0,0.009108729,False
6031,10,0,0.009132982,False
6031,11,0,0.009647442,False
6031,12,0,0.0051850397,False
6031,13,0,0.007033009,False
6031,14,0,0.011337215,False
6031,15,0,0.013349908,False
6031,16,0,0.008572944,False
6031,17,0,0.007986351,False
6031,18,0,0.0059255697,False
6031,19,0,0.0014202793,False
6031,20,0,0.015219637,False
6031,21,0,0.00049782573,False
6031,22,0,0.008813404,False
4930,0,0,0.028047333,False
4930,1,0,0.020847805,False
4930,2,0,0.02677504,False
4930,3,0,0.025540594,False
4930,4,0,0.039778627,False
4930,5,0,0.0021265494,False
4930,6,0,0.0052240794,False
4930,7,0,0.0030208903,False
4930,8,0,0.00017266588,False
4930,9,0,0.029735576,False
4930,10,0,0.53077966,True
4930,11,0,0.012820581,False
4930,12,0,0.0012934518,False
4930,13,0,0.047758527,True
4930,14,0,0.017790595,False
4930,15,0,0.031186346,False
4930,16,0,0.013624833,False
4930,17,0,0.024106724,False
4930,18,0,0.10806896,True
4930,19,1,0.5471197,True
4930,20,0,0.008896517,False
5043,0,0,0.0020708041,False
5043,1,0,0.18079525,True
5043,2,0,0.0022116294,False
5043,3,0,0.0750535,True
5043,4,0,0.0008678768,False
5043,5,0,0.0034820375,False
5043,6,0,0.012189666,False
5043,7,0,0.10721145,True
5043,8,0,0.04623932,True
5043,9,0,0.0050052423,False
5043,10,0,0.0013045333,False
5043,11,0,0.0060359077,False
5043,12,0,0.016346175,False
5043,13,1,0.024802426,False
5043,14,0,0.009721138,False
5043,15,0,0.005709934,False
5043,16,0,0.013928171,False
5043,17,1,0.8259901,True
5043,18,0,0.52993226,True
5011,0,0,0.06274696,True
5011,1,0,0.038004633,False
5011,2,0,0.011865509,False
5011,3,0,0.015999459,False
5011,4,0,0.01288098,False
5011,5,0,0.23609914,True
5011,6,0,0.00019015641,False
5011,7,0,0.0018670638,False
5011,8,0,0.0011322136,False
5011,9,0,0.00025235894,False
5011,10,0,0.0032969867,False
5011,11,0,0.005606776,False
5011,12,0,0.0136130415,False
5011,13,0,0.015288267,False
5011,14,0,0.008821422,False
5011,15,0,0.0039426796,False
5011,16,0,0.009049814,False
5011,17,0,0.0046540517,False
5011,18,0,0.3884172,True
5011,19,0,0.08136141,True
5011,20,0,0.018859657,False
5011,21,0,0.054393653,True
5011,22,1,0.22708921,True
5011,23,0,0.0023863749,False
5011,24,0,0.022464827,False
5011,25,0,0.07019733,True
5011,26,0,0.0963419,True
5135,0,0,0.011488107,False
5135,1,0,0.080563396,True
5135,2,0,0.0006082211,False
5135,3,0,0.016428309,False
5135,4,0,0.0106210485,False
5135,5,0,1.6137734e-05,False
5135,6,0,0.0014143923,False
5135,7,1,0.7842628,True
5135,8,0,4.3563665e-05,False
5135,9,0,0.00040963793,False
5135,10,0,0.06411238,True
5135,11,0,0.0048009115,False
5135,12,0,0.0010717271,False
5135,13,0,0.0012790669,False
5135,14,0,0.004211854,False
5135,15,0,0.0028396228,False
5135,16,0,0.0005263075,False
5135,17,0,0.09664927,True
5135,18,0,0.0040807086,False
5135,19,0,0.0027866738,False
5135,20,0,0.05493099,True
5135,21,0,0.008422765,False
5135,22,0,0.0012111022,False
5135,23,0,0.0037527797,False
5135,24,0,0.0019361296,False
5135,25,0,0.15517306,True
5135,26,0,0.00057364756,False
5135,27,0,0.013696116,False
5138,0,0,0.006184972,False
5138,1,0,0.004112214,False
5138,2,0,0.006650295,False
5138,3,0,0.006393896,False
5138,4,0,0.007144802,False
5138,5,0,0.02544411,False
5138,6,0,0.006585197,False
5138,7,0,0.0282482,False
5138,8,0,0.37589064,True
5138,9,0,0.00039941675,False
5138,10,0,0.003892895,False
5138,11,0,0.0017606281,False
5138,12,0,0.1584682,True
5138,13,0,0.2362248,True
5138,14,0,0.3956938,True
5138,15,0,0.011846225,False
5138,16,0,0.0062669558,False
5138,17,0,0.00840625,False
5138,18,0,0.019135686,False
5138,19,0,0.023712935,False
5138,20,0,0.10846721,True
5138,21,1,0.17782076,True
5970,0,0,0.00042718896,False
5970,1,0,0.74356073,True
5970,2,0,3.8056518e-05,False
5970,3,0,0.300492,True
5970,4,1,0.00018743177,False
5970,5,0,0.0046338,False
5970,6,0,0.00014171143,False
5970,7,0,0.0017990487,False
5970,8,0,0.0011524031,False
5970,9,0,0.0007846817,False
5970,10,0,0.01858783,False
5970,11,1,0.33241343,True
5970,12,0,0.00090424466,False
5970,13,0,0.0023106534,False
5970,14,0,0.0020272087,False
5970,15,0,0.018559119,False
5970,16,0,0.0009759515,False
5970,17,0,0.0007234466,False
5970,18,0,0.0015190374,False
5970,19,0,0.00028857615,False
5970,20,0,0.0017511902,False
5970,21,0,0.007092166,False
5970,22,0,0.00020772101,False
5970,23,0,0.0007256195,False
5970,24,0,0.007638338,False
5970,25,0,0.00745909,False
5970,26,0,0.0024407404,False
5970,27,0,0.019426355,False
5970,28,0,0.029382577,False
6099,0,0,0.00815795,False
6099,1,0,3.2120635e-05,False
6099,2,0,0.0017826892,False
6099,3,0,0.000824921,False
6099,4,0,0.00025042397,False
6099,5,0,0.015249337,False
6099,6,0,0.000504273,False
6099,7,0,0.00014521269,False
6099,8,0,0.0005075587,False
6099,9,0,0.0021632635,False
6099,10,0,0.0013720943,False
6099,11,0,0.0053518335,False
6099,12,0,0.008763819,False
6099,13,0,0.004191821,False
6099,14,0,0.0026407081,False
6099,15,0,0.0014877936,False
6099,16,0,0.001696987,False
6099,17,0,0.005752638,False
6099,18,0,0.2795164,True
6099,19,1,0.92856973,True
6099,20,1,0.86545026,True
5755,0,0,0.1376666,True
5755,1,0,0.09651188,True
5755,2,0,0.0064314506,False
5755,3,0,0.015673622,False
5755,4,0,0.01702996,False
5755,5,0,7.370772e-06,False
5755,6,0,0.00029058717,False
5755,7,0,0.0038028443,False
5755,8,0,0.07909205,True
5755,9,0,7.746413e-05,False
5755,10,0,0.0058357627,False
5755,11,0,0.0049291435,False
5755,12,0,0.0032913582,False
5755,13,0,0.00016957802,False
5755,14,0,0.0009378319,False
5755,15,0,0.0014856084,False
5755,16,0,0.014612291,False
5755,17,0,0.00034141252,False
5755,18,0,0.01054293,False
5755,19,0,0.0008483697,False
5755,20,0,0.00034367363,False
5755,21,0,0.0001760139,False
5755,22,0,0.0076486245,False
5755,23,0,0.0007433149,False
5755,24,1,0.76827395,True
5755,25,0,0.00010202338,False
5755,26,0,0.0046667214,False
5755,27,0,0.0035720905,False
5755,28,0,0.00018656629,False
5755,29,0,0.0037849776,False
5755,30,0,0.01125466,False
5755,31,0,0.007268009,False
5755,32,0,0.0018542062,False
6008,0,0,0.006115334,False
6008,1,0,0.009875127,False
6008,2,0,0.0034161196,False
6008,3,0,0.09960336,True
6008,4,0,0.0024750496,False
6008,5,0,0.077030726,True
6008,6,0,0.0673594,True
6008,7,0,0.00045367714,False
6008,8,0,0.06236174,True
6008,9,0,0.071133174,True
6008,10,0,0.0017436782,False
6008,11,0,0.13068645,True
6008,12,0,0.00032065634,False
6008,13,0,0.001030172,False
6008,14,0,0.0037011942,False
6008,15,1,0.08299181,True
6008,16,0,0.0036801433,False
6008,17,0,0.00026209984,False
6008,18,0,0.14113939,True
6008,19,0,0.0013150552,False
6008,20,0,0.00062763237,False
6008,21,0,0.023395527,False
6008,22,0,0.011922619,False
6008,23,0,0.0073017506,False
5349,0,0,0.022522787,False
5349,1,0,0.0005887437,False
5349,2,0,0.00087274046,False
5349,3,0,0.002086827,False
5349,4,0,0.002138888,False
5349,5,0,0.0019119132,False
5349,6,0,0.0016681754,False
5349,7,0,0.004489635,False
5349,8,0,0.002040732,False
5349,9,0,0.0017684256,False
5349,10,0,0.0022815187,False
5349,11,0,0.0023093333,False
5349,12,0,0.0003190916,False
5349,13,0,0.24197218,True
5349,14,0,0.06413295,True
5349,15,0,0.0013834843,False
5349,16,0,0.0017281142,False
5349,17,0,0.573984,True
5349,18,1,0.84465104,True
5349,19,1,0.34364453,True
5349,20,0,0.03616618,False
5349,21,0,0.0072021945,False
5222,0,0,0.08004507,True
5222,1,0,0.00013820425,False
5222,2,0,0.03283657,False
5222,3,0,0.3616898,True
5222,4,0,0.00034933933,False
5222,5,0,0.00012913265,False
5222,6,0,0.007922932,False
5222,7,0,0.009456488,False
5222,8,0,0.035672892,False
5222,9,0,0.00014389251,False
5222,10,1,0.49792328,True
5222,11,0,3.1732584e-06,False
5222,12,0,0.00016544835,False
5222,13,0,0.025327379,False
5222,14,0,0.020380205,False
5222,15,0,0.0014476927,False
5222,16,0,4.508392e-05,False
5222,17,0,0.0025819466,False
5222,18,0,0.002202504,False
5222,19,0,0.009200811,False
5222,20,0,0.0007666762,False
5222,21,0,0.0010064337,False
5222,22,0,5.61922e-05,False
5222,23,0,9.937659e-05,False
5222,24,0,6.513914e-05,False
5222,25,0,0.0013253088,False
5110,0,0,0.017794628,False
5110,1,0,0.0075716246,False
5110,2,0,0.01314329,False
5110,3,0,0.034825396,False
5110,4,0,0.12453879,True
5110,5,0,0.17310472,True
5110,6,0,0.101449005,True
5110,7,0,0.053406283,True
5110,8,1,0.45286977,True
5110,9,0,7.80217e-05,False
5110,10,0,0.15566885,True
5110,11,0,0.10402776,True
5110,12,0,0.03253433,False
5110,13,0,0.009325409,False
5110,14,0,0.015342843,False
5110,15,0,0.007178931,False
5110,16,0,0.03066534,False
5110,17,0,0.015704483,False
5110,18,0,0.1820341,True
5110,19,0,0.24991104,True
5461,0,0,0.07384274,True
5461,1,0,0.00065080874,False
5461,2,0,5.7988327e-05,False
5461,3,0,0.31250387,True
5461,4,0,1.047688e-06,False
5461,5,0,8.9935253e-07,False
5461,6,0,0.02482009,False
5461,7,0,0.0012891177,False
5461,8,0,0.0021154378,False
5461,9,0,0.002260972,False
5461,10,0,0.033761777,False
5461,11,0,2.2272505e-05,False
5461,12,0,0.008425704,False
5461,13,0,6.145174e-05,False
5461,14,0,0.0024330285,False
5461,15,0,0.0024687755,False
5461,16,0,0.0021179155,False
5461,17,0,0.0021313436,False
5461,18,0,0.0008565888,False
5461,19,0,0.00036173486,False
5461,20,0,0.043331914,False
5461,21,0,0.05827118,True
5461,22,0,0.024255611,False
5461,23,0,0.025565296,False
5461,24,0,0.014551844,False
5461,25,1,0.012975979,False
5557,0,0,0.016673896,False
5557,1,0,0.012890435,False
5557,2,0,0.037661374,False
5557,3,0,0.06993407,True
5557,4,0,0.009176817,False
5557,5,1,0.18805142,True
5557,6,0,2.7136142e-05,False
5557,7,0,0.0009144617,False
5557,8,0,0.5800558,True
5557,9,0,0.0014262953,False
5557,10,0,0.0021911988,False
5557,11,0,0.004109572,False
5557,12,0,0.008848811,False
5557,13,0,0.0036237321,False
5557,14,0,0.005230811,False
5557,15,0,0.0046722796,False
5557,16,0,0.00024378752,False
5557,17,0,0.00017465588,False
5557,18,0,0.00055485975,False
5557,19,0,0.0023481115,False
5557,20,0,0.004944747,False
5557,21,0,0.0010042996,False
5557,22,0,0.0030462446,False
5557,23,0,0.0026505056,False
5557,24,0,0.011540605,False
5557,25,0,0.033711195,False
5190,0,0,0.25855523,True
5190,1,0,0.0020893677,False
5190,2,0,0.0041789287,False
5190,3,0,0.0014163621,False
5190,4,0,0.00050368835,False
5190,5,0,0.070860654,True
5190,6,0,0.0012252897,False
5190,7,0,0.30956954,True
5190,8,0,7.806554e-05,False
5190,9,0,0.0076340446,False
5190,10,0,0.003117586,False
5190,11,0,0.009790471,False
5190,12,0,0.019409953,False
5190,13,0,0.022920784,False
5190,14,0,0.026262041,False
5190,15,1,0.013200989,False
5190,16,0,0.0055026207,False
5190,17,1,0.37962696,True
5190,18,0,0.029249514,False
5190,19,0,0.0032369248,False
5190,20,0,0.024293033,False
5190,21,0,0.015812885,False
5190,22,0,0.16618015,True
5385,0,0,0.010265637,False
5385,1,0,0.116612814,True
5385,2,0,0.022077404,False
5385,3,0,0.0429707,False
5385,4,0,0.0015652046,False
5385,5,0,0.0010992446,False
5385,6,0,0.003063296,False
5385,7,0,0.0036266702,False
5385,8,1,0.36554474,True
5385,9,0,0.24929935,True
5385,10,0,0.015972577,False
5385,11,0,0.0025853883,False
5385,12,0,0.019650236,False
5385,13,0,0.077152036,True
5385,14,0,0.02105597,False
5385,15,0,0.009493117,False
5385,16,0,0.011915225,False
5385,17,0,0.004954594,False
5385,18,0,0.0010208577,False
5385,19,0,7.862269e-06,False
5385,20,0,0.019840583,False
5385,21,0,0.0032214276,False
5385,22,0,3.9130133e-05,False
5385,23,0,0.0073243934,False
5385,24,0,0.32745755,True
5944,0,0,0.008847577,False
5944,1,0,0.008518283,False
5944,2,0,0.05790669,True
5944,3,0,0.025356984,False
5944,4,0,0.042368487,False
5944,5,0,7.1226605e-05,False
5944,6,0,0.004917274,False
5944,7,0,0.46203017,True
5944,8,0,0.006863746,False
5944,9,0,0.0031483877,False
5944,10,1,0.5531435,True
5944,11,0,0.0155209275,False
5944,12,0,0.007513884,False
5944,13,0,0.024968987,False
5944,14,0,0.014327148,False
5944,15,0,0.01890068,False
5944,16,0,0.02999724,False
5944,17,0,0.0048002214,False
5944,18,0,0.025840133,False
5944,19,0,0.0036463316,False
5944,20,0,0.0030271527,False
5944,21,0,0.019215405,False
5944,22,0,0.0062306128,False
5944,23,0,0.015490074,False
5944,24,0,5.941066e-06,False
5944,25,1,0.030703917,False
4969,0,0,0.06911933,True
4969,1,0,0.0003134084,False
4969,2,0,0.00066418835,False
4969,3,0,0.0011753523,False
4969,4,0,0.00096255506,False
4969,5,0,0.0007722416,False
4969,6,0,0.00045109962,False
4969,7,0,7.958864e-05,False
4969,8,0,0.0040499675,False
4969,9,0,0.0004791942,False
4969,10,0,0.074704885,True
4969,11,0,0.0012921207,False
4969,12,0,0.00012361421,False
4969,13,1,0.51226795,True
4969,14,0,0.31977087,True
4969,15,0,0.00096043525,False
4969,16,0,0.41407976,True
4969,17,0,0.000104297134,False
4969,18,0,0.005618507,False
4969,19,0,0.0016499534,False
4969,20,0,0.0015397217,False
4969,21,0,0.0005530461,False
4969,22,0,0.0016054048,False
4969,23,0,0.0005561703,False
5852,0,0,6.713237e-05,False
5852,1,0,0.042988677,False
5852,2,0,0.0005831092,False
5852,3,1,0.12724084,True
5852,4,0,0.001545264,False
5852,5,0,0.00080689025,False
5852,6,0,0.02500565,False
5852,7,0,8.249574e-05,False
5852,8,0,0.0067683593,False
5852,9,0,0.007574269,False
5852,10,0,0.0012958156,False
5852,11,0,1.4608893e-05,False
5852,12,0,0.011078778,False
5852,13,0,0.0028619582,False
5852,14,0,0.00500223,False
5852,15,0,5.1413375e-05,False
5852,16,1,0.24690305,True
5852,17,0,1.965069e-05,False
5852,18,0,0.00035249136,False
5852,19,0,1.1148134e-05,False
5852,20,0,0.0016198772,False
5852,21,0,0.001450657,False
5852,22,0,0.00044823377,False
5852,23,0,6.242097e-06,False
5852,24,0,0.00051417947,False
5852,25,0,0.055543773,True
5852,26,0,9.234586e-06,False
5852,27,0,4.3656244e-05,False
5852,28,0,0.0011694819,False
5852,29,0,0.010712323,False
5852,30,0,0.00022258479,False
5852,31,0,3.9937655e-05,False
5852,32,0,0.00010756567,False
5852,33,0,1.2766748e-05,False
5852,34,0,0.00020095146,False
5852,35,0,6.871902e-05,False
5852,36,0,3.0272342e-05,False
4899,0,0,0.00082495436,False
4899,1,1,0.47759366,True
4899,2,0,0.0012363879,False
4899,3,0,0.002300838,False
4899,4,0,0.45987624,True
4899,5,0,0.0026720692,False
4899,6,0,0.02186803,False
4899,7,0,0.014517019,False
4899,8,0,0.0022441233,False
4899,9,0,8.557542e-05,False
4899,10,0,3.1327056e-07,False
4899,11,0,1.3415957e-05,False
4899,12,0,6.790707e-05,False
4899,13,0,0.0011776334,False
4899,14,0,0.0013060712,False
4899,15,0,0.00033626222,False
4899,16,0,0.21185832,True
4899,17,0,3.125343e-06,False
4899,18,0,0.0019803331,False
4899,19,0,0.0013781314,False
4899,20,0,0.0034052297,False
4899,21,0,0.0074108494,False
4899,22,0,0.0024224252,False
4899,23,0,0.0011703328,False
4899,24,0,0.0010105362,False
4899,25,0,9.371354e-05,False
4908,0,0,0.11632522,True
4908,1,0,0.01022116,False
4908,2,0,0.0019558223,False
4908,3,0,0.004999176,False
4908,4,0,0.0003874043,False
4908,5,0,0.11754285,True
4908,6,0,0.006733081,False
