mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2857,7,0,0.0011964822,False
2857,8,0,0.002131511,False
2857,9,0,0.011172503,False
2857,10,0,0.21363202,True
2857,11,0,0.03307913,False
2857,12,0,0.00027141042,False
2857,13,0,0.0019070993,False
2857,14,0,0.0010974349,False
2857,15,0,0.016685776,False
2857,16,0,0.0026464234,False
2857,17,0,0.022133745,False
2857,18,0,0.13508104,True
2942,0,0,0.039759956,True
2942,1,0,0.0017327523,False
2942,2,0,0.0027150009,False
2942,3,0,0.006759271,False
2942,4,0,0.0024781725,False
2942,5,0,0.00091810786,False
2942,6,0,0.002299329,False
2942,7,0,0.021379575,False
2942,8,0,0.0028756093,False
2942,9,0,0.00014506585,False
2942,10,0,0.007811715,False
2942,11,0,0.021981085,False
2942,12,0,0.025297062,False
2942,13,0,0.003009684,False
2942,14,0,0.18276858,True
2942,15,0,0.019883618,False
2942,16,0,0.000613063,False
2942,17,0,0.06643343,True
2942,18,0,0.0091950055,False
2942,19,1,0.1430081,True
2942,20,0,0.0016980303,False
2942,21,0,0.0032644165,False
2942,22,0,0.010276766,False
2942,23,0,0.009367286,False
2942,24,0,0.0056260168,False
2942,25,0,0.0018638656,False
2447,0,0,0.012021727,False
2447,1,0,0.047187533,True
2447,2,0,0.0019244675,False
2447,3,0,0.008203468,False
2447,4,0,0.14834246,True
2447,5,0,0.04542076,True
2447,6,0,0.031436548,False
2447,7,0,0.32115024,True
2447,8,0,0.0044390745,False
2447,9,0,0.0176081,False
2447,10,0,0.043855812,True
2447,11,1,0.15097222,True
2447,12,0,0.023594875,False
2447,13,0,0.018740531,False
2447,14,0,0.0039871754,False
2447,15,0,0.0030521934,False
2447,16,0,0.0063231224,False
2447,17,0,0.014712313,False
2447,18,0,0.0251551,False
3419,0,1,0.63074183,True
3419,1,0,0.041583993,True
3419,2,1,0.16823342,True
3419,3,0,0.00044630474,False
3419,4,0,0.0005577849,False
3419,5,0,0.01098931,False
3419,6,0,0.011406509,False
3419,7,0,0.021925349,False
3419,8,0,0.019869646,False
3419,9,0,0.018879205,False
3419,10,0,0.0040615783,False
3419,11,0,0.005297473,False
3419,12,0,0.0034404555,False
3419,13,0,0.013157999,False
3419,14,0,9.973507e-05,False
3419,15,0,0.012966688,False
3419,16,0,0.011982621,False
3419,17,0,0.013673777,False
3419,18,0,0.020536942,False
3419,19,0,0.016039604,False
3419,20,0,0.009368756,False
3218,0,0,0.0005431846,False
3218,1,0,0.022984281,False
3218,2,0,0.016756948,False
3218,3,0,0.00782241,False
3218,4,0,0.0066392603,False
3218,5,0,0.0105338665,False
3218,6,0,0.052083958,True
3218,7,0,0.016108654,False
3218,8,0,0.03195975,False
3218,9,0,0.009675049,False
3218,10,0,0.08794194,True
3218,11,0,0.0007607515,False
3218,12,0,0.02309831,False
3218,13,0,0.033383757,False
3218,14,0,0.22196707,True
3218,15,0,0.041010223,True
3218,16,1,0.019300507,False
3218,17,0,0.020479826,False
3218,18,0,0.16298205,True
3218,19,0,0.02674187,False
3218,20,0,0.06209102,True
3218,21,0,0.00024273962,False
3628,0,0,0.19786651,True
3628,1,0,0.0075322017,False
3628,2,0,0.002447535,False
3628,3,0,0.0017886807,False
3628,4,0,0.2644231,True
3628,5,0,0.002804764,False
3628,6,1,0.23035161,True
3628,7,0,0.042508624,True
3628,8,0,0.02178071,False
3628,9,0,0.01071625,False
3628,10,0,0.015213841,False
3628,11,1,0.02883349,False
3628,12,0,0.03302312,False
3628,13,0,0.012634725,False
3628,14,0,0.001287815,False
3628,15,0,0.20477675,True
3628,16,0,0.030130813,False
2778,0,1,0.15268242,True
2778,1,0,0.03856994,True
2778,2,0,0.071156226,True
2778,3,0,0.031664353,False
2778,4,0,0.0034236524,False
2778,5,0,0.010558934,False
2778,6,0,0.022701755,False
2778,7,0,0.052181263,True
2778,8,0,0.02474828,False
2778,9,0,0.023573246,False
2778,10,0,0.050761595,True
2778,11,0,0.033109587,False
2778,12,0,0.040222432,True
2778,13,0,0.019288337,False
2778,14,0,0.12472741,True
2778,15,0,0.47897482,True
2778,16,0,0.1282328,True
2778,17,0,0.010681666,False
2778,18,0,0.029805006,False
3313,0,1,0.37678355,True
3313,1,0,0.0022826944,False
3313,2,0,0.0022526425,False
3313,3,0,0.0064204815,False
3313,4,0,0.007740568,False
3313,5,0,0.013569629,False
3313,6,0,0.0071827727,False
3313,7,0,0.04814808,True
3313,8,0,0.047605734,True
3313,9,0,0.01797173,False
3313,10,0,0.017467156,False
3313,11,0,0.015949741,False
3313,12,0,0.0022879338,False
3313,13,0,0.2104321,True
3313,14,0,0.018209293,False
3313,15,0,0.0002572619,False
3313,16,0,0.003197566,False
3313,17,0,0.01013818,False
3313,18,0,0.01479216,False
3313,19,0,0.041877475,True
3313,20,0,0.0060610115,False
3313,21,0,0.0039831796,False
3313,22,0,0.0004253257,False
3313,23,0,0.008052533,False
3313,24,0,0.0050721886,False
3333,0,0,0.06555361,True
3333,1,0,0.0009513929,False
3333,2,0,0.015443313,False
3333,3,1,0.2332097,True
3333,4,0,0.005148274,False
3333,5,0,0.002621477,False
3333,6,0,0.0064912643,False
3333,7,0,0.008030186,False
3333,8,0,0.0061293016,False
3333,9,0,0.00642423,False
3333,10,0,0.057580777,True
3333,11,0,0.027445536,False
3333,12,0,0.017361538,False
3333,13,0,0.009710421,False
3333,14,0,0.006268934,False
3333,15,0,0.00071302097,False
3333,16,0,0.0055693733,False
3333,17,0,0.36635166,True
3333,18,0,0.03304967,False
3333,19,0,0.008719195,False
3333,20,0,0.006870933,False
3333,21,0,0.0039467416,False
3333,22,0,0.00085803715,False
3333,23,0,0.0006434737,False
3179,0,0,0.037284486,True
3179,1,1,0.1510234,True
3179,2,0,0.019005755,False
3179,3,0,0.0074570286,False
3179,4,0,0.045124587,True
3179,5,0,0.019053454,False
3179,6,0,0.004741211,False
3179,7,0,0.02048889,False
3179,8,0,0.009974629,False
3179,9,0,0.09441164,True
3179,10,0,0.007884368,False
3179,11,0,0.008076727,False
3179,12,0,0.025935637,False
3179,13,0,0.01574,False
3179,14,0,0.264849,True
3179,15,0,0.03119039,False
3179,16,0,0.008597219,False
3093,0,0,0.0047252597,False
3093,1,0,0.04000627,True
3093,2,0,0.0075996458,False
3093,3,0,0.006913862,False
3093,4,1,0.49386662,True
3093,5,0,2.87239e-05,False
3093,6,0,0.00033415147,False
3093,7,0,0.4638825,True
3093,8,0,0.00231547,False
3093,9,0,0.14648607,True
3093,10,0,0.0027832505,False
3093,11,0,0.003121722,False
3093,12,0,0.011391893,False
3093,13,0,0.005401,False
3093,14,0,0.06889711,True
3093,15,0,0.003646713,False
3093,16,0,0.0007394626,False
3093,17,0,0.00035232876,False
3093,18,0,0.003906046,False
3093,19,0,0.002612302,False
3093,20,0,0.0017355722,False
3113,0,1,0.26894975,True
3113,1,0,0.0027040562,False
3113,2,0,0.25876063,True
3113,3,0,0.012901318,False
3113,4,0,0.005409885,False
3113,5,0,0.010069442,False
3113,6,0,0.0011160307,False
3113,7,0,0.19356376,True
3113,8,0,7.6369135e-05,False
3113,9,0,0.00072992296,False
3113,10,0,0.18080986,True
3113,11,0,0.0031299226,False
3113,12,0,0.0023179087,False
3113,13,0,0.005033751,False
3113,14,0,0.009057189,False
3113,15,0,0.21772513,True
3113,16,0,0.043360665,True
3113,17,0,0.00016318563,False
3113,18,0,0.007828901,False
3113,19,0,0.010968026,False
3556,0,0,0.085784584,True
3556,1,0,7.6875265e-05,False
3556,2,0,0.002830805,False
3556,3,0,0.14894977,True
3556,4,0,0.006860051,False
3556,5,0,9.452416e-05,False
3556,6,0,0.016381213,False
3556,7,0,0.0027781362,False
3556,8,0,3.9750295e-05,False
3556,9,0,0.058569476,True
3556,10,0,0.00045298616,False
3556,11,0,0.49844038,True
3556,12,0,0.0074506532,False
3556,13,1,0.15602157,True
3556,14,0,0.0002185467,False
3556,15,0,0.0013207576,False
3556,16,0,0.0013739981,False
3556,17,0,0.010674721,False
3556,18,0,0.014204547,False
3556,19,0,0.17887561,True
3556,20,0,0.010749431,False
3556,21,0,0.004239415,False
3529,0,0,0.030577546,False
3529,1,0,0.122401506,True
3529,2,0,0.0025524148,False
3529,3,0,0.004587521,False
3529,4,0,0.008673345,False
3529,5,0,0.012662869,False
3529,6,0,0.031475373,False
3529,7,0,0.3685294,True
3529,8,0,0.0002834212,False
3529,9,0,0.007231624,False
3529,10,0,0.0076808482,False
3529,11,0,0.009886229,False
3529,12,0,0.009094318,False
3529,13,0,0.008694584,False
3529,14,0,0.06096623,True
3529,15,0,0.0005978286,False
3529,16,1,0.04016012,True
3529,17,0,0.01426315,False
3529,18,0,0.047837548,True
3529,19,0,0.014740361,False
3529,20,0,0.006072699,False
3180,0,0,0.25321814,True
3180,1,0,0.0024392689,False
3180,2,0,0.018504458,False
3180,3,0,0.009653818,False
3180,4,0,0.0038992167,False
3180,5,0,0.020371137,False
3180,6,0,0.0049740854,False
3180,7,0,0.0075727026,False
3180,8,0,0.27260244,True
3180,9,0,0.027023803,False
3180,10,0,0.031541202,False
3180,11,0,0.010050841,False
3180,12,0,0.02107867,False
3180,13,0,0.010290434,False
3180,14,0,0.0073016756,False
3180,15,0,0.019313483,False
3180,16,0,0.025060186,False
3180,17,1,0.08544096,True
3256,0,0,0.13005851,True
3256,1,0,0.00057452545,False
3256,2,0,0.00021638308,False
3256,3,0,0.00010776978,False
3256,4,0,0.024033055,False
3256,5,0,0.024386186,False
3256,6,0,0.03141585,False
3256,7,0,0.017340675,False
3256,8,0,0.00019331432,False
3256,9,0,0.08903116,True
3256,10,1,0.39177638,True
3256,11,0,0.011684472,False
3256,12,0,0.011657548,False
3256,13,0,0.008876795,False
3256,14,0,0.007211263,False
3256,15,0,0.006629638,False
3256,16,0,0.047236513,True
3256,17,0,0.00010167327,False
3256,18,0,0.00037016207,False
3256,19,0,0.0048469296,False
3256,20,0,0.015835155,False
3256,21,0,0.0123014925,False
3256,22,0,3.7019592e-05,False
3256,23,0,0.00015161854,False
2950,0,0,0.049678102,True
2950,1,0,0.079817586,True
2950,2,0,0.057301596,True
2950,3,0,0.25622323,True
2950,4,0,0.01814302,False
2950,5,0,0.083607286,True
2950,6,0,0.03375146,False
2950,7,1,0.059801105,True
2950,8,0,0.027840227,False
2950,9,0,0.0046560136,False
2950,10,0,0.007495916,False
2950,11,0,0.039158966,True
2950,12,0,0.02481687,False
2950,13,0,0.049048852,True
2950,14,0,0.09016954,True
2950,15,0,0.00028122534,False
2950,16,0,0.10058273,True
2950,17,0,0.08383902,True
3493,0,0,0.010203745,False
3493,1,0,0.09496214,True
3493,2,0,0.23166929,True
3493,3,0,0.00062721886,False
3493,4,0,0.10416064,True
3493,5,0,0.011214832,False
3493,6,0,0.012937396,False
3493,7,0,0.021824652,False
3493,8,0,0.020314742,False
3493,9,0,0.002017244,False
3493,10,0,0.000474351,False
3493,11,0,0.13489492,True
3493,12,0,0.01765579,False
3493,13,1,0.055736747,True
3493,14,0,0.00036343624,False
3493,15,0,0.023499658,False
3493,16,0,0.002520261,False
3493,17,0,0.04138713,True
3493,18,0,0.021777026,False
3493,19,0,0.01691631,False
3190,0,0,0.0022724797,False
3190,1,1,0.2833527,True
3190,2,0,0.0011491686,False
3190,3,0,0.0021594998,False
3190,4,0,0.22288463,True
3190,5,0,0.00054221344,False
3190,6,0,0.035454463,False
3190,7,0,0.0007023297,False
3190,8,0,0.0018224751,False
3190,9,0,0.03217881,False
3190,10,0,0.00016911331,False
3190,11,0,0.0040515545,False
3190,12,0,0.064687476,True
3190,13,0,0.0043922365,False
3190,14,0,0.04904999,True
3190,15,0,0.0035817043,False
3190,16,0,0.02649952,False
3190,17,0,0.000114238996,False
3190,18,0,0.00043612564,False
3190,19,0,0.0015598991,False
3190,20,0,0.0020928762,False
3190,21,0,0.0021822439,False
3190,22,0,0.027062157,False
3190,23,0,0.002301265,False
3190,24,0,0.0022272076,False
3190,25,0,0.0009089481,False
3190,26,0,0.00017510528,False
3329,0,0,0.29914397,True
3329,1,0,0.014832729,False
3329,2,0,0.035992082,False
3329,3,0,7.618395e-05,False
3329,4,0,0.06007386,True
3329,5,0,0.117448315,True
3329,6,0,0.0052571134,False
3329,7,0,0.031010972,False
3329,8,0,0.008864934,False
3329,9,0,0.031558763,False
3329,10,0,0.018932167,False
3329,11,0,0.034837402,False
3329,12,1,0.3490446,True
3329,13,0,0.075447135,True
3329,14,0,0.21217705,True
3329,15,0,0.01574381,False
3329,16,0,0.0023498368,False
3329,17,0,0.009472872,False
3329,18,0,0.0073691728,False
3329,19,0,0.0020079126,False
3329,20,0,0.019773789,False
3329,21,0,0.0045848237,False
3329,22,0,0.0011792145,False
2964,0,0,0.2816282,True
2964,1,0,0.017223248,False
2964,2,0,0.008693054,False
2964,3,0,0.004566413,False
2964,4,0,0.009113425,False
2964,5,0,0.011488059,False
2964,6,0,0.20847577,True
2964,7,0,0.00094170345,False
2964,8,0,0.00042113545,False
2964,9,0,0.0016119697,False
2964,10,0,0.012607023,False
2964,11,0,0.021699818,False
2964,12,0,0.0240464,False
2964,13,0,0.07960641,True
2964,14,1,0.02460174,False
2964,15,0,0.025827173,False
2964,16,0,0.02027407,False
2964,17,0,0.0055207075,False
2964,18,0,0.013520461,False
2964,19,0,0.016458038,False
2964,20,0,0.0020067673,False
2964,21,0,0.22340897,True
2814,0,1,0.3410051,True
2814,1,0,0.0019182997,False
2814,2,0,0.008880113,False
2814,3,0,0.010203785,False
2814,4,0,0.0070053744,False
2814,5,0,0.015508212,False
2814,6,0,0.0021176704,False
2814,7,0,0.0059263003,False
2814,8,0,0.08786111,True
2814,9,0,0.00015472824,False
2814,10,0,0.007944651,False
2814,11,0,0.023298575,False
2814,12,1,0.026381083,False
2814,13,0,0.017551417,False
2814,14,0,0.017744584,False
2814,15,0,0.006627534,False
2814,16,0,0.010217577,False
2814,17,0,0.024944253,False
2814,18,0,0.014840215,False
2814,19,0,0.05027401,True
2635,0,0,0.00049242686,False
2635,1,0,0.007611562,False
2635,2,0,0.008879966,False
2635,3,0,0.010313649,False
2635,4,0,0.01902806,False
2635,5,0,0.00800761,False
2635,6,0,0.018817585,False
2635,7,0,0.058614053,True
2635,8,1,0.0102070365,False
2635,9,0,0.017728385,False
2635,10,0,0.006505234,False
2635,11,0,0.05244842,True
2635,12,0,0.024789648,False
2635,13,0,0.067071766,True
2635,14,0,0.21749099,True
2635,15,0,0.095043965,True
2635,16,0,0.21221049,True
2635,17,0,0.024117788,False
2635,18,1,0.007960948,False
2635,19,0,0.009724729,False
3181,0,0,0.027442932,False
3181,1,0,0.0054298905,False
3181,2,0,0.21214023,True
3181,3,0,0.015389507,False
3181,4,0,0.0040992713,False
3181,5,0,0.016804876,False
3181,6,0,0.008454404,False
3181,7,0,0.013903975,False
3181,8,0,0.0045519657,False
3181,9,1,0.16508381,True
3181,10,0,0.015723798,False
3181,11,0,0.0029959069,False
3181,12,0,0.002981981,False
3181,13,0,0.014395082,False
3181,14,0,0.016668877,False
3181,15,0,0.21754432,True
3181,16,0,0.011412097,False
3181,17,0,0.0060870955,False
2444,0,0,0.0015928745,False
2444,1,0,0.34396145,True
2444,2,0,0.0026204423,False
2444,3,0,0.2525918,True
2444,4,0,0.00020581322,False
2444,5,0,0.0029638133,False
2444,6,0,0.010765995,False
2444,7,0,0.0028517626,False
2444,8,0,0.015074525,False
2444,9,0,0.0042374623,False
2444,10,1,0.27773628,True
2444,11,0,0.00019325537,False
2444,12,0,0.034597468,False
2444,13,0,0.009941617,False
2444,14,0,0.005941678,False
2444,15,0,0.012751454,False
2444,16,0,0.008868957,False
2444,17,0,0.0035866685,False
2444,18,0,0.0025797249,False
3594,0,1,0.69697595,True
3594,1,0,0.0064347787,False
3594,2,0,0.40398952,True
3594,3,0,0.00274763,False
3594,4,0,0.30470917,True
3594,5,0,0.00042573173,False
3594,6,0,0.012753867,False
3594,7,0,0.010157752,False
3594,8,0,0.020217028,False
3594,9,0,0.015486141,False
3594,10,0,0.014886967,False
3594,11,0,0.011585419,False
3594,12,0,0.059017517,True
3594,13,0,0.01666532,False
3594,14,0,0.014755293,False
3594,15,0,0.036477204,True
3594,16,0,0.02589714,False
3594,17,0,0.015746605,False
3594,18,0,0.00077537773,False
3033,0,0,0.037855357,True
3033,1,0,0.005816101,False
3033,2,0,0.0035385585,False
3033,3,0,0.18451008,True
3033,4,0,0.277861,True
3033,5,0,0.0006469702,False
3033,6,0,0.007660023,False
3033,7,0,0.0056774667,False
3033,8,0,0.020092433,False
3033,9,1,0.013063436,False
3033,10,0,0.033366296,False
3033,11,0,0.00553354,False
3033,12,0,0.0020857695,False
3033,13,0,0.05776394,True
3033,14,0,0.019942623,False
3033,15,0,0.020822793,False
3033,16,1,0.0077994666,False
3414,0,1,0.24565254,True
3414,1,0,0.0028471816,False
3414,2,0,0.0066127703,False
3414,3,0,0.006302988,False
3414,4,0,0.01572371,False
3414,5,0,0.0026438774,False
3414,6,0,0.0005617571,False
3414,7,0,0.05044917,True
3414,8,0,0.04742863,True
3414,9,0,0.00032096618,False
3414,10,0,0.0032388514,False
3414,11,0,0.012452356,False
3414,12,0,0.0072978535,False
3414,13,0,0.053819895,True
3414,14,0,0.010871426,False
3414,15,0,0.15411487,True
3414,16,0,6.1968894e-05,False
3414,17,0,0.000443018,False
3414,18,1,0.0045282985,False
3414,19,0,0.23357438,True
3414,20,0,0.014982484,False
3414,21,0,0.020350818,False
3414,22,0,0.00563863,False
3414,23,0,0.0053427494,False
3414,24,0,0.010918583,False
3414,25,0,0.27703074,True
2984,0,0,0.012742009,False
2984,1,0,0.0085194595,False
2984,2,0,0.008902636,False
2984,3,0,0.032859564,False
2984,4,0,0.26455617,True
2984,5,0,0.000105514155,False
2984,6,0,0.0019696194,False
2984,7,0,0.00388315,False
2984,8,0,0.020958671,False
2984,9,0,0.026069595,False
2984,10,0,0.1927512,True
2984,11,0,0.02509932,False
2984,12,1,0.22228417,True
2984,13,0,0.0049594226,False
2984,14,0,0.03755212,True
2984,15,0,0.055656828,True
2984,16,0,0.013764143,False
2984,17,0,0.030597484,False
2984,18,0,0.06303874,True
2984,19,0,0.006644473,False
2832,0,0,0.018208817,False
2832,1,0,0.056581523,True
2832,2,0,0.12977412,True
2832,3,0,0.007502783,False
2832,4,0,0.0052514705,False
2832,5,0,0.049711466,True
2832,6,0,0.034504846,False
2832,7,0,0.042925257,True
2832,8,0,0.0055843033,False
2832,9,0,0.015673893,False
2832,10,0,0.02735327,False
2832,11,0,0.04075433,True
2832,12,0,0.026987862,False
2832,13,0,0.031502783,False
2832,14,0,0.026746154,False
2832,15,0,0.07149358,True
2832,16,1,0.18693656,True
3027,0,0,0.00040703168,False
3027,1,0,0.14124577,True
3027,2,0,0.07188937,True
3027,3,0,0.032030117,False
3027,4,0,0.043269534,True
3027,5,0,0.011036686,False
3027,6,0,0.012559212,False
3027,7,0,0.010111418,False
3027,8,0,0.0056668683,False
3027,9,0,0.0055042054,False
3027,10,0,0.02633303,False
3027,11,0,0.06215913,True
3027,12,0,0.049422737,True
3027,13,0,0.0039481083,False
3027,14,0,0.006310521,False
3027,15,0,0.0732146,True
3027,16,0,0.0060833204,False
3027,17,0,0.009947678,False
3027,18,0,0.009394955,False
3027,19,1,0.20033441,True
3027,20,0,0.08188067,True
3027,21,0,0.007940889,False
3027,22,0,0.008888746,False
3322,0,1,0.42033026,True
3322,1,0,0.05577514,True
3322,2,0,0.059929766,True
3322,3,0,0.0071359747,False
3322,4,1,0.32936057,True
3322,5,0,0.067719616,True
3322,6,0,0.06741623,True
3322,7,0,0.014119207,False
3322,8,0,0.012763837,False
3322,9,0,0.03497571,False
3322,10,0,0.009849392,False
3322,11,0,0.015400702,False
3322,12,0,0.010772289,False
3322,13,0,0.012348754,False
3322,14,0,0.010271496,False
3322,15,0,0.00012797097,False
3322,16,0,0.002043138,False
3322,17,0,0.052804567,True
3322,18,0,0.01895242,False
3322,19,0,0.015955873,False
3540,0,0,0.084807396,True
3540,1,0,0.053792704,True
3540,2,0,0.043246258,True
3540,3,0,0.0960336,True
3540,4,0,0.0033458124,False
3540,5,0,2.4599858e-05,False
3540,6,0,0.001413859,False
3540,7,0,0.0037709004,False
3540,8,0,0.057687633,True
3540,9,0,0.0005328544,False
3540,10,0,0.023574065,False
3540,11,0,0.012954926,False
3540,12,0,0.017125316,False
3540,13,0,0.00036473345,False
3540,14,0,0.010636973,False
3540,15,0,0.018575178,False
3540,16,0,0.18218924,True
3540,17,0,0.002565817,False
3540,18,1,0.38384068,True
3540,19,0,0.0016203176,False
3540,20,0,0.00015806501,False
3540,21,0,0.007285359,False
