mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5636,13,0,0.0007760656,False
5636,14,0,0.058185324,True
5636,15,1,0.009006254,False
5636,16,0,0.0013812641,False
5636,17,0,0.0018849443,False
5636,18,0,0.018563697,False
5636,19,0,0.018345226,False
5636,20,0,0.012727015,False
5636,21,0,0.001521739,False
4938,0,0,0.014128756,False
4938,1,0,0.0011493663,False
4938,2,0,0.0035340167,False
4938,3,0,0.0013067934,False
4938,4,0,0.000404058,False
4938,5,0,0.0018847839,False
4938,6,1,0.22766301,True
4938,7,0,0.021198668,False
4938,8,0,0.8191249,True
4938,9,0,0.00016599383,False
4938,10,0,0.0009041948,False
4938,11,0,0.013727245,False
4938,12,0,0.027423391,False
4938,13,0,0.015592004,False
4938,14,0,0.0076026632,False
4938,15,0,0.011032071,False
4938,16,0,0.029396424,False
4938,17,0,0.0010552367,False
4938,18,0,0.00064371293,False
4938,19,0,0.0005012536,False
4938,20,0,0.023568593,False
4938,21,0,0.0002846547,False
4938,22,0,6.660858e-05,False
4938,23,0,0.00055803114,False
4938,24,0,0.00049478904,False
4938,25,0,9.7683915e-05,False
4938,26,0,0.0007391336,False
4938,27,0,0.001807172,False
4938,28,0,0.0136657795,False
5805,0,0,0.012445245,False
5805,1,0,0.017841175,False
5805,2,0,0.005466015,False
5805,3,0,0.08386129,True
5805,4,0,0.00012506984,False
5805,5,0,0.005163531,False
5805,6,0,0.008621316,False
5805,7,0,0.017900178,False
5805,8,0,0.00013184194,False
5805,9,0,0.0011083094,False
5805,10,1,0.5900318,True
5805,11,0,0.00023399833,False
5805,12,0,0.00038936365,False
5805,13,0,0.22485249,True
5805,14,0,0.0032374861,False
5805,15,0,0.00032940728,False
5805,16,0,0.48679882,True
5805,17,0,0.0006070678,False
5805,18,0,0.018977681,False
5805,19,0,0.027755205,False
5805,20,0,0.0010301018,False
5805,21,0,0.18442443,True
5805,22,0,0.0046004034,False
5805,23,0,0.005174158,False
5805,24,0,0.0034252016,False
5805,25,0,0.0029625965,False
5805,26,0,0.0052174423,False
5948,0,0,0.026267592,False
5948,1,0,0.04798231,True
5948,2,0,0.06397152,True
5948,3,0,0.05186572,True
5948,4,0,0.00944603,False
5948,5,0,0.00073092774,False
5948,6,0,0.0069047567,False
5948,7,0,0.18391863,True
5948,8,0,0.006601685,False
5948,9,0,0.013342217,False
5948,10,1,0.28992492,True
5948,11,0,0.02624036,False
5948,12,0,0.044542063,False
5948,13,0,0.03381034,False
5948,14,0,0.024296314,False
5948,15,0,0.013852063,False
5948,16,0,0.0033547715,False
5948,17,0,0.008655864,False
5948,18,1,0.17961659,True
5948,19,0,0.0017559788,False
5948,20,0,0.0016969764,False
5948,21,0,0.011980742,False
5948,22,0,0.05080324,True
5948,23,0,0.008549167,False
5948,24,0,0.0012805235,False
5948,25,0,0.2136494,True
5948,26,0,0.22943018,True
5780,0,0,0.44410378,True
5780,1,0,0.006115407,False
5780,2,0,0.14865343,True
5780,3,0,0.00104977,False
5780,4,0,0.004037755,False
5780,5,0,0.0013992079,False
5780,6,0,0.00296868,False
5780,7,0,0.0029328065,False
5780,8,0,0.0017347654,False
5780,9,0,0.0027425091,False
5780,10,0,0.0031492903,False
5780,11,0,0.32403448,True
5780,12,0,0.0041521327,False
5780,13,0,0.08153827,True
5780,14,0,0.0067057014,False
5780,15,1,0.15019457,True
5780,16,0,0.19160321,True
5780,17,0,0.008109816,False
5780,18,0,0.0062965997,False
5780,19,0,0.012621763,False
5780,20,0,0.016417619,False
5780,21,0,0.0029028307,False
5780,22,0,0.0029265718,False
5780,23,0,0.017861038,False
5502,0,1,0.08403632,True
5502,1,0,0.013544821,False
5502,2,0,0.039170664,False
5502,3,0,0.044943146,False
5502,4,0,0.00036868823,False
5502,5,0,0.09729203,True
5502,6,0,0.025098072,False
5502,7,0,0.003468099,False
5502,8,0,0.008157599,False
5502,9,0,0.017992916,False
5502,10,0,0.024769543,False
5502,11,0,0.014182222,False
5502,12,0,0.001883645,False
5502,13,0,0.00041485162,False
5502,14,0,0.05909484,True
5502,15,0,0.071146615,True
5502,16,0,0.09204785,True
5502,17,0,0.022703247,False
5502,18,0,0.022633228,False
5502,19,0,0.044753958,False
5502,20,0,0.019496351,False
5502,21,0,0.22479428,True
5502,22,0,0.0024999457,False
5502,23,0,0.026193807,False
4989,0,0,0.10835672,True
4989,1,0,0.006553552,False
4989,2,0,0.19587106,True
4989,3,0,0.08223471,True
4989,4,0,0.664245,True
4989,5,0,0.0018642996,False
4989,6,0,0.0019877194,False
4989,7,0,0.007464645,False
4989,8,0,0.012157078,False
4989,9,0,0.020406103,False
4989,10,0,0.0026437794,False
4989,11,0,0.0010437384,False
4989,12,1,0.015483872,False
4989,13,0,0.010068972,False
4989,14,0,0.0013488893,False
4989,15,1,0.012041071,False
4989,16,0,0.027549172,False
4989,17,0,0.33701625,True
4989,18,0,0.040764954,False
4989,19,0,0.004827538,False
4989,20,0,0.002337739,False
5922,0,0,0.002421243,False
5922,1,0,0.009774022,False
5922,2,0,0.0086018,False
5922,3,0,0.013395572,False
5922,4,0,0.0076161884,False
5922,5,0,0.0036998421,False
5922,6,1,0.54014355,True
5922,7,0,0.0020786715,False
5922,8,0,0.035587743,False
5922,9,0,0.006227,False
5922,10,0,0.013028287,False
5922,11,0,0.1795974,True
5922,12,0,0.10162285,True
5922,13,0,0.008803054,False
5922,14,0,0.010366557,False
5922,15,0,0.012553772,False
5922,16,0,0.017622724,False
5922,17,0,0.0030465731,False
5922,18,0,0.0061767353,False
5922,19,0,0.044371642,False
5922,20,0,0.09813183,True
5922,21,0,0.0015126402,False
5448,0,0,0.105392076,True
5448,1,0,0.5920356,True
5448,2,0,0.04211109,False
5448,3,0,0.0064562215,False
5448,4,0,0.009919031,False
5448,5,0,0.0051497417,False
5448,6,0,0.006772291,False
5448,7,0,0.011076485,False
5448,8,0,0.008226078,False
5448,9,0,0.006740515,False
5448,10,0,0.0016074124,False
5448,11,0,0.0040229172,False
5448,12,0,0.074810855,True
5448,13,0,0.08954819,True
5448,14,1,0.11534775,True
5448,15,0,0.16980977,True
5448,16,0,0.13431226,True
5448,17,0,0.0034388243,False
5448,18,0,0.01892696,False
5448,19,0,0.056461222,True
5448,20,0,0.017006332,False
5448,21,0,0.01151142,False
5448,22,0,0.015127673,False
5448,23,0,0.04582825,False
5448,24,0,0.0013769764,False
5632,0,0,0.25487545,True
5632,1,0,0.0010963775,False
5632,2,0,0.0044913343,False
5632,3,0,0.005078695,False
5632,4,0,0.013957542,False
5632,5,0,0.0016513113,False
5632,6,0,0.0017698389,False
5632,7,0,0.123310424,True
5632,8,0,0.009380176,False
5632,9,0,0.0079621915,False
5632,10,0,0.019480178,False
5632,11,0,0.037168954,False
5632,12,0,0.01196138,False
5632,13,0,0.009278984,False
5632,14,0,0.0024420319,False
5632,15,0,0.0060197976,False
5632,16,0,0.019656308,False
5632,17,0,0.0005386578,False
5632,18,0,0.001058141,False
5632,19,0,0.0062581715,False
5632,20,0,0.005098183,False
5632,21,0,0.030172296,False
5632,22,0,0.0031232894,False
5632,23,1,0.19787678,True
5381,0,0,0.013293237,False
5381,1,0,0.38599944,True
5381,2,0,0.0031894483,False
5381,3,0,0.002652141,False
5381,4,0,0.010586095,False
5381,5,0,0.012743544,False
5381,6,0,0.008601703,False
5381,7,0,0.0043202243,False
5381,8,0,0.00544105,False
5381,9,0,0.009508262,False
5381,10,0,0.0037681423,False
5381,11,0,0.006856549,False
5381,12,0,0.0016030434,False
5381,13,0,0.003123426,False
5381,14,1,0.28803393,True
5381,15,0,0.024150433,False
5381,16,0,0.0035907438,False
5381,17,0,0.007173084,False
5381,18,0,0.06510937,True
5381,19,0,0.00091509346,False
5381,20,0,0.025117924,False
5381,21,0,0.0053041964,False
5381,22,0,0.015333306,False
5381,23,0,0.01207949,False
5381,24,0,0.028128158,False
5649,0,1,0.18506932,True
5649,1,0,0.0037272573,False
5649,2,0,0.36701977,True
5649,3,0,0.08866366,True
5649,4,0,0.19505586,True
5649,5,0,0.0049642776,False
5649,6,0,0.010453755,False
5649,7,0,0.0002180873,False
5649,8,0,0.053530335,True
5649,9,0,0.068361655,True
5649,10,0,0.005063749,False
5649,11,0,0.017061943,False
5649,12,0,0.006607917,False
5649,13,0,0.016612105,False
5649,14,0,0.011934642,False
5649,15,0,0.18092582,True
5649,16,0,0.030445404,False
5649,17,0,0.009999711,False
5649,18,0,0.0016934855,False
5649,19,0,0.00048168254,False
5649,20,0,0.0027634336,False
5649,21,0,0.008782433,False
5649,22,0,0.0076665026,False
5649,23,0,0.0050563845,False
5649,24,0,0.0020973564,False
5364,0,0,0.08587507,True
5364,1,0,0.27009588,True
5364,2,0,0.0019515351,False
5364,3,1,0.17295654,True
5364,4,0,0.002997773,False
5364,5,0,0.00022505384,False
5364,6,0,0.0028628227,False
5364,7,0,0.0028907517,False
5364,8,0,0.00157215,False
5364,9,0,0.004523772,False
5364,10,0,0.008468198,False
5364,11,0,0.0032504038,False
5364,12,0,0.0008172546,False
5364,13,0,0.0010333989,False
5364,14,0,0.0010095749,False
5364,15,0,0.00021625396,False
5364,16,0,9.579079e-05,False
5364,17,0,0.00021036934,False
5364,18,0,0.013481409,False
5364,19,0,0.0026301313,False
5364,20,0,0.0066038147,False
5364,21,0,0.011609711,False
5364,22,0,0.0069129723,False
5364,23,0,0.007024476,False
5364,24,0,0.2876077,True
5364,25,0,0.0061883726,False
5364,26,0,0.006136775,False
5364,27,0,0.0042725853,False
5364,28,0,0.0017403365,False
5712,0,0,0.33806345,True
5712,1,0,0.008609978,False
5712,2,0,0.04147709,False
5712,3,0,0.093935296,True
5712,4,0,0.017255824,False
5712,5,0,0.005266457,False
5712,6,0,0.013061174,False
5712,7,0,0.0024301172,False
5712,8,0,0.00286562,False
5712,9,0,0.004558119,False
5712,10,0,0.00094011356,False
5712,11,0,0.0004502166,False
5712,12,1,0.19637045,True
5712,13,0,0.0016667522,False
5712,14,0,0.099711075,True
5712,15,0,0.00066491385,False
5712,16,0,0.014673848,False
5712,17,0,0.0072657866,False
5712,18,0,0.009631429,False
5712,19,0,0.0028085702,False
5712,20,0,0.40131137,True
5712,21,0,0.031391952,False
5712,22,0,0.0456447,False
5712,23,0,0.008449337,False
5757,0,0,0.014906686,False
5757,1,0,0.010551221,False
5757,2,1,0.035497267,False
5757,3,1,0.07445387,True
5757,4,0,0.17412122,True
5757,5,0,0.0049102376,False
5757,6,0,0.16753827,True
5757,7,0,0.10930091,True
5757,8,0,0.063383736,True
5757,9,0,0.08384402,True
5757,10,0,0.014526313,False
5757,11,0,0.0126942955,False
5757,12,0,0.017794011,False
5757,13,0,0.008681019,False
5757,14,0,0.016404448,False
5757,15,0,0.14209038,True
5757,16,0,0.1006419,True
5757,17,1,0.08568384,True
5757,18,0,0.040459752,False
5757,19,0,0.031165019,False
5757,20,0,0.0056641256,False
5193,0,0,0.011287302,False
5193,1,0,0.0030578836,False
5193,2,1,0.6504113,True
5193,3,0,0.00028446421,False
5193,4,0,0.5039085,True
5193,5,0,0.00084223616,False
5193,6,0,0.0017335725,False
5193,7,0,0.0024649596,False
5193,8,0,0.0016902294,False
5193,9,0,0.0047560283,False
5193,10,0,0.00087996124,False
5193,11,0,0.00055322086,False
5193,12,0,0.008146911,False
5193,13,0,0.1141034,True
5193,14,0,1.9435985e-05,False
5193,15,0,0.00026183535,False
5193,16,0,0.07699611,True
5193,17,0,0.0011080586,False
5193,18,0,0.025789332,False
5193,19,0,0.012631293,False
5193,20,0,0.0005442436,False
5193,21,0,8.994278e-05,False
5193,22,0,0.07277195,True
5193,23,0,0.0022619104,False
5160,0,0,0.029001288,False
5160,1,1,0.16890061,True
5160,2,0,0.004672892,False
5160,3,0,0.12319839,True
5160,4,0,0.00011871459,False
5160,5,0,0.022437412,False
5160,6,0,0.0037320075,False
5160,7,0,0.03861608,False
5160,8,0,0.018720493,False
5160,9,0,0.046017006,False
5160,10,0,0.00016947133,False
5160,11,0,0.0020792612,False
5160,12,0,0.0014615093,False
5160,13,0,0.002133931,False
5160,14,0,0.19665898,True
5160,15,0,0.0011051076,False
5160,16,0,0.00065451884,False
5160,17,0,0.19774343,True
5160,18,0,0.0016537484,False
5160,19,0,0.0001799681,False
5160,20,0,0.008819146,False
5160,21,0,0.01963079,False
5160,22,0,0.04398014,False
5160,23,0,0.02653322,False
5566,0,0,0.0028145404,False
5566,1,0,0.7871712,True
5566,2,0,0.0012421677,False
5566,3,0,0.18589939,True
5566,4,0,0.0010242098,False
5566,5,0,0.00693359,False
5566,6,0,0.0006378146,False
5566,7,0,0.07985992,True
5566,8,0,0.01095847,False
5566,9,0,0.12898847,True
5566,10,0,0.022289326,False
5566,11,0,0.009996922,False
5566,12,0,0.00021074635,False
5566,13,0,0.00029759138,False
5566,14,0,0.03462265,False
5566,15,1,0.0022693973,False
5566,16,0,0.047828503,True
5566,17,0,0.00014327366,False
5566,18,0,0.010659739,False
5566,19,0,0.0047949874,False
5566,20,0,0.008602304,False
5566,21,0,0.026795467,False
5566,22,0,0.036780123,False
5566,23,0,0.027475864,False
5566,24,0,0.030412612,False
5566,25,0,0.0010737736,False
5566,26,0,0.00038452586,False
5926,0,0,0.003376296,False
5926,1,0,0.008707049,False
5926,2,0,0.013559241,False
5926,3,0,0.43521422,True
5926,4,0,0.0017934102,False
5926,5,0,0.013564821,False
5926,6,0,0.0030355619,False
5926,7,0,0.009289391,False
5926,8,0,0.021638216,False
5926,9,0,0.012255599,False
5926,10,0,0.0067137415,False
5926,11,0,0.20958088,True
5926,12,0,0.11146661,True
5926,13,0,0.002726643,False
5926,14,0,0.007477813,False
5926,15,0,0.008273217,False
5926,16,0,0.0081785135,False
5926,17,0,0.0033323888,False
5926,18,0,0.007011028,False
5926,19,0,0.047745693,True
5926,20,1,0.047598604,True
5926,21,0,0.0014233373,False
5176,0,0,0.04277867,False
5176,1,0,0.033607364,False
5176,2,0,0.010198984,False
5176,3,0,0.036916237,False
5176,4,0,0.0057174484,False
5176,5,1,0.10006031,True
5176,6,0,0.0005754659,False
5176,7,0,0.0012671713,False
5176,8,0,0.5241863,True
5176,9,0,0.014790284,False
5176,10,0,0.0026655837,False
5176,11,0,0.005270911,False
5176,12,0,0.007890442,False
5176,13,0,0.01989032,False
5176,14,0,0.007981981,False
5176,15,0,0.6394966,True
5176,16,0,0.0014562794,False
5176,17,0,0.002216299,False
5176,18,0,0.004752587,False
5176,19,0,0.00606755,False
5176,20,0,0.028893724,False
5176,21,0,0.002125213,False
5176,22,0,0.00021514091,False
5176,23,0,0.0026961698,False
5282,0,0,0.0037790737,False
5282,1,0,0.0017123495,False
5282,2,0,0.0047867727,False
5282,3,0,0.0031963442,False
5282,4,0,0.002230716,False
5282,5,0,0.005285085,False
5282,6,0,0.004154515,False
5282,7,0,0.002931365,False
5282,8,0,0.0034372185,False
5282,9,0,0.0020571963,False
5282,10,0,0.0057667494,False
5282,11,0,0.004028726,False
5282,12,0,0.003609273,False
5282,13,0,0.0014223056,False
5282,14,0,0.00046414093,False
5282,15,0,0.023447387,False
5282,16,0,0.0060149743,False
5282,17,0,0.0021709774,False
5282,18,0,0.0015691366,False
5282,19,0,0.05579638,True
5282,20,0,0.00017784568,False
5282,21,1,0.8211524,True
5282,22,0,2.4374627e-05,False
5282,23,0,0.00015404959,False
5282,24,0,0.000100381585,False
5277,0,0,0.04981706,True
5277,1,0,0.036351662,False
5277,2,0,0.056979347,True
5277,3,0,0.043326687,False
5277,4,0,0.045417283,False
5277,5,0,0.0474748,True
5277,6,0,0.052130897,True
5277,7,0,0.04391813,False
5277,8,0,0.036151033,False
5277,9,0,0.04054226,False
5277,10,0,0.041111987,False
5277,11,0,0.034665912,False
5277,12,0,0.03963764,False
5277,13,0,0.011108983,False
5277,14,0,0.005672511,False
5277,15,1,0.40037814,True
5277,16,0,0.005369025,False
5277,17,0,0.004067508,False
5277,18,0,0.029691385,False
5277,19,0,0.08940463,True
5277,20,0,0.086416334,True
5883,0,0,0.025935592,False
5883,1,0,0.137901,True
5883,2,0,0.0036276234,False
5883,3,0,0.0008293157,False
5883,4,1,0.27272335,True
5883,5,0,0.021351544,False
5883,6,0,0.17227092,True
5883,7,0,0.0027992893,False
5883,8,0,0.001970329,False
5883,9,0,0.085580565,True
5883,10,0,0.003673256,False
5883,11,1,0.32112136,True
5883,12,0,0.021471668,False
5883,13,0,0.03398735,False
5883,14,0,0.018393738,False
5883,15,0,0.045819607,False
5883,16,0,0.0089368895,False
5883,17,0,0.006499674,False
5883,18,0,0.013535161,False
5883,19,0,0.025310623,False
5883,20,0,0.0010993793,False
5883,21,0,0.00033878637,False
5883,22,0,0.002965616,False
5883,23,0,0.006578684,False
5883,24,0,0.026987955,False
5883,25,0,0.0033764262,False
5883,26,0,0.14543387,True
4943,0,1,0.5832529,True
4943,1,0,0.09539232,True
4943,2,0,0.21956304,True
4943,3,0,0.019983422,False
4943,4,0,0.53206646,True
4943,5,0,0.0027803206,False
4943,6,0,0.0025835875,False
4943,7,0,0.0235583,False
4943,8,0,0.0043507046,False
4943,9,0,0.0005375307,False
4943,10,0,0.00039489643,False
4943,11,0,0.014635247,False
4943,12,0,0.19561793,True
4943,13,0,0.0041958615,False
4943,14,0,0.0034274585,False
4943,15,0,0.021389939,False
4943,16,0,0.05804292,True
4943,17,0,0.10249773,True
4943,18,0,0.08543036,True
4943,19,0,0.013826767,False
4943,20,0,0.014577839,False
4943,21,0,0.005642141,False
4943,22,0,0.0032288898,False
4943,23,0,0.041894265,False
5666,0,0,0.043317992,False
5666,1,0,0.05172289,True
5666,2,1,0.11414507,True
5666,3,1,0.09994455,True
5666,4,0,0.07772348,True
5666,5,0,0.05238957,True
5666,6,0,0.10153784,True
5666,7,0,0.06483454,True
5666,8,0,0.07670531,True
5666,9,0,0.14633654,True
5666,10,0,0.027002934,False
5666,11,0,0.0282312,False
5666,12,0,0.011990086,False
5666,13,0,0.0072672246,False
5666,14,0,0.022563105,False
5666,15,0,0.00425744,False
5666,16,1,0.21992488,True
5666,17,0,0.0017457652,False
5666,18,0,0.16427892,True
5666,19,0,0.022197358,False
5666,20,0,0.008264939,False
5718,0,0,0.56841123,True
5718,1,0,0.000107038315,False
5718,2,0,0.22870348,True
5718,3,0,0.00076950196,False
5718,4,0,0.0047410377,False
5718,5,0,0.0016601637,False
5718,6,0,0.0006683825,False
5718,7,0,0.00060880405,False
5718,8,0,0.004155928,False
5718,9,0,0.0059006684,False
5718,10,0,0.07669227,True
5718,11,0,0.008264216,False
5718,12,0,0.0011079859,False
5718,13,0,0.0015544477,False
5718,14,0,0.0009124486,False
5718,15,0,0.0021542308,False
5718,16,0,0.0022062736,False
5718,17,0,0.0020872678,False
5718,18,0,0.0053500724,False
5718,19,0,0.0025528322,False
5718,20,1,0.07530104,True
5718,21,0,0.0031599188,False
5718,22,0,0.022236379,False
5718,23,0,9.979538e-05,False
5070,0,0,0.0044370033,False
5070,1,1,0.6603411,True
5070,2,0,0.002988464,False
5070,3,0,0.56378484,True
5070,4,0,0.0013230987,False
5070,5,0,0.011372297,False
5070,6,0,0.018575411,False
5070,7,0,0.01453758,False
5070,8,0,0.02099022,False
5070,9,0,0.016997742,False
5070,10,0,0.18994649,True
5070,11,0,0.00038110785,False
5070,12,0,0.0069253473,False
5070,13,0,0.004645498,False
5070,14,0,0.0059505864,False
5070,15,0,0.0032470746,False
5070,16,0,0.010002361,False
5070,17,0,0.002354022,False
5070,18,0,0.0008627763,False
5070,19,0,0.0042914916,False
5070,20,0,0.019950988,False
5070,21,0,0.056633633,True
5070,22,0,0.0008812827,False
5070,23,0,0.027926829,False
5411,0,0,0.010855517,False
5411,1,0,0.0554485,True
5411,2,0,0.0039606504,False
5411,3,1,0.56605136,True
5411,4,0,0.0003100117,False
5411,5,0,0.05698834,True
5411,6,0,0.10146757,True
5411,7,0,0.028614776,False
5411,8,0,0.007958636,False
5411,9,0,0.0030335116,False
5411,10,0,0.0040273466,False
5411,11,0,0.016798077,False
5411,12,0,0.0121834595,False
5411,13,0,0.005179423,False
5411,14,0,0.012520466,False
5411,15,0,0.05414012,True
5411,16,0,0.029062366,False
5411,17,0,0.0018395905,False
5411,18,0,0.0015830051,False
5411,19,0,0.024134178,False
5411,20,0,0.05789889,True
5411,21,0,0.0004040418,False
5411,22,0,0.038037788,False
5411,23,0,0.036522817,False
5411,24,0,0.00057528605,False
5411,25,0,0.00012726552,False
5605,0,0,0.03792719,False
5605,1,0,0.062418554,True
