mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4761,9,0,0.02080921,False
4761,10,0,0.023725081,False
4761,11,0,0.0034125436,False
4761,12,0,0.014464162,False
4761,13,0,0.007553055,False
4761,14,0,0.01778866,False
4761,15,0,0.08163007,True
4761,16,0,0.061316628,True
4761,17,0,0.03643065,False
4761,18,0,0.010346973,False
4761,19,0,0.0041795303,False
4761,20,0,0.02777746,False
4761,21,1,0.03678069,False
4761,22,0,0.043768417,False
4761,23,0,0.01685034,False
4761,24,0,0.0067100325,False
3678,0,0,0.006812324,False
3678,1,0,0.0047091274,False
3678,2,0,0.0065291054,False
3678,3,0,0.0050298935,False
3678,4,0,0.0023391163,False
3678,5,0,0.012153673,False
3678,6,0,0.02197827,False
3678,7,0,0.0084995525,False
3678,8,0,0.0039776145,False
3678,9,0,0.00093538535,False
3678,10,0,0.0031876974,False
3678,11,0,0.0074068625,False
3678,12,0,0.027233316,False
3678,13,0,0.016556507,False
3678,14,0,0.15825446,True
3678,15,0,0.00034556093,False
3678,16,0,0.0051928796,False
3678,17,0,0.010599868,False
3678,18,1,0.54105186,True
3678,19,0,0.17181183,True
3678,20,0,0.042033233,False
3678,21,0,0.13986205,True
3966,0,0,0.08185927,True
3966,1,0,0.005051862,False
3966,2,0,0.017784039,False
3966,3,0,0.011740882,False
3966,4,0,0.0028136293,False
3966,5,0,0.0010122012,False
3966,6,0,0.03076475,False
3966,7,0,0.13781732,True
3966,8,0,0.06109546,True
3966,9,0,0.07315942,True
3966,10,0,0.007586042,False
3966,11,0,0.0018634576,False
3966,12,0,0.0003843148,False
3966,13,0,0.0026630105,False
3966,14,0,0.07569623,True
3966,15,0,0.0037320533,False
3966,16,0,0.1477807,True
3966,17,0,0.020868134,False
3966,18,1,0.22594881,True
3966,19,0,0.018618751,False
3966,20,0,0.08812116,True
3966,21,0,0.00045126613,False
3966,22,0,0.0019198119,False
3966,23,0,3.1843156e-05,False
3966,24,0,0.000634777,False
3966,25,0,0.00991317,False
3966,26,0,0.0038905328,False
3966,27,0,0.0019378066,False
3887,0,0,0.018591644,False
3887,1,0,0.012132045,False
3887,2,0,0.010482555,False
3887,3,0,0.0133572025,False
3887,4,0,0.00954623,False
3887,5,0,0.020733856,False
3887,6,0,0.016955066,False
3887,7,0,0.015322778,False
3887,8,0,0.019155193,False
3887,9,0,0.007046275,False
3887,10,0,0.008808294,False
3887,11,0,0.0065276,False
3887,12,0,0.009412753,False
3887,13,0,0.006613413,False
3887,14,0,0.0051134815,False
3887,15,0,0.00882163,False
3887,16,1,0.9023286,True
3887,17,0,0.0003221314,False
4668,0,0,0.020725328,False
4668,1,0,0.21771637,True
4668,2,0,0.012757981,False
4668,3,0,0.031445943,False
4668,4,0,0.083576664,True
4668,5,0,0.06838723,True
4668,6,0,0.075282946,True
4668,7,0,0.0115100695,False
4668,8,0,0.010810731,False
4668,9,1,0.36087912,True
4668,10,0,0.020369481,False
4668,11,0,0.0267114,False
4668,12,1,0.083189085,True
4668,13,0,0.036524434,False
4668,14,0,0.0014229314,False
4668,15,0,2.125525e-05,False
4668,16,0,0.009641722,False
4668,17,0,0.0030311432,False
4668,18,0,0.011804223,False
4668,19,0,0.028155623,False
4668,20,0,0.028216098,False
4668,21,0,0.021090526,False
4372,0,0,0.067163475,True
4372,1,0,0.0009888461,False
4372,2,0,0.0023630408,False
4372,3,0,0.00011302035,False
4372,4,0,0.003143289,False
4372,5,0,0.0054641254,False
4372,6,0,0.16466103,True
4372,7,0,0.00015625016,False
4372,8,0,0.0062684882,False
4372,9,0,0.029973064,False
4372,10,0,0.034601934,False
4372,11,0,0.0019493224,False
4372,12,0,0.0008814827,False
4372,13,0,0.0019516412,False
4372,14,0,0.0043618935,False
4372,15,0,0.0018098544,False
4372,16,0,0.18683407,True
4372,17,0,0.0002233116,False
4372,18,0,0.0060121664,False
4372,19,0,0.022171266,False
4372,20,0,0.0053557972,False
4372,21,0,0.0025001217,False
4372,22,0,0.032325972,False
4372,23,1,0.4551329,True
4372,24,0,0.016945103,False
4372,25,0,0.00031091803,False
4372,26,0,0.0034472814,False
4372,27,0,0.006239589,False
4372,28,0,9.115749e-05,False
3688,0,0,0.28099582,True
3688,1,0,0.005066585,False
3688,2,0,0.019682353,False
3688,3,0,0.00013279972,False
3688,4,0,0.008572673,False
3688,5,1,0.017343787,False
3688,6,0,0.01505381,False
3688,7,0,0.07532759,True
3688,8,0,0.14324307,True
3688,9,0,0.19158939,True
3688,10,0,0.018768117,False
3688,11,0,0.16709346,True
3688,12,0,0.09533123,True
3688,13,0,0.14444835,True
3688,14,0,0.06196492,True
3688,15,0,0.09631648,True
3688,16,0,0.040277082,False
3688,17,0,0.049958546,False
3688,18,0,0.0042820694,False
3688,19,0,0.5564124,True
3688,20,0,0.0045226486,False
3688,21,0,0.046178292,False
4277,0,1,0.11456406,True
4277,1,0,0.004912265,False
4277,2,0,0.005973412,False
4277,3,0,0.005184354,False
4277,4,0,0.0020193357,False
4277,5,0,0.022536539,False
4277,6,0,0.007155901,False
4277,7,0,0.0059238006,False
4277,8,0,0.0010343116,False
4277,9,0,0.0047073266,False
4277,10,0,0.09621158,True
4277,11,0,0.06844728,True
4277,12,0,0.054965056,True
4277,13,0,0.055649273,True
4277,14,0,0.006981516,False
4277,15,0,0.021771802,False
4277,16,0,0.35428584,True
4277,17,0,0.005620785,False
4277,18,0,0.014253767,False
4277,19,0,0.0068046213,False
4277,20,0,0.035717618,False
4277,21,0,0.0059279664,False
4277,22,1,0.25187978,True
4277,23,0,0.0028781332,False
4277,24,0,0.0026114723,False
4277,25,0,0.004119261,False
4277,26,0,0.0029807338,False
4652,0,0,0.00030245737,False
4652,1,1,0.2112287,True
4652,2,0,0.0041714106,False
4652,3,0,5.7683654e-05,False
4652,4,0,0.00026797902,False
4652,5,0,0.0017615787,False
4652,6,0,0.009313836,False
4652,7,0,0.024914986,False
4652,8,0,0.007417935,False
4652,9,0,0.0074264253,False
4652,10,0,0.00699047,False
4652,11,0,0.002568441,False
4652,12,0,0.00033336077,False
4652,13,0,0.009183674,False
4652,14,0,0.18841508,True
4652,15,0,0.0050963573,False
4652,16,0,0.0072953156,False
4652,17,0,0.010002265,False
4652,18,0,0.018860994,False
4652,19,0,0.0038766023,False
4337,0,0,0.113672644,True
4337,1,0,0.0005444299,False
4337,2,0,0.0024593966,False
4337,3,0,0.001206473,False
4337,4,0,0.0005025982,False
4337,5,0,0.0028253184,False
4337,6,0,0.073962785,True
4337,7,0,0.011061676,False
4337,8,0,0.067775495,True
4337,9,0,0.15223049,True
4337,10,0,0.02522311,False
4337,11,0,0.00048937014,False
4337,12,0,0.001032773,False
4337,13,0,0.0042974185,False
4337,14,0,0.0037266961,False
4337,15,0,0.44207656,True
4337,16,0,0.0075058267,False
4337,17,1,0.41387045,True
4337,18,0,0.00056276517,False
4337,19,0,0.0004974851,False
4337,20,0,0.007303138,False
4337,21,0,0.0036297215,False
4337,22,0,0.4515101,True
4026,0,0,3.9073864e-05,False
4026,1,1,0.015144299,False
4026,2,0,0.00066230126,False
4026,3,0,0.00071679056,False
4026,4,0,0.0038518894,False
4026,5,0,0.0066963863,False
4026,6,0,0.00055798993,False
4026,7,0,0.00096131134,False
4026,8,0,0.2596117,True
4026,9,0,0.059692644,True
4026,10,0,0.0024157006,False
4026,11,0,0.0068321815,False
4026,12,0,0.0034697966,False
4026,13,0,0.4480848,True
4026,14,0,0.013783069,False
4026,15,1,0.21715637,True
4026,16,0,0.47421846,True
4026,17,0,1.1312896e-05,False
4026,18,0,0.00010245303,False
4026,19,0,0.00055363233,False
4026,20,0,0.0026490174,False
4026,21,0,0.0037520078,False
4026,22,0,0.0068225097,False
4026,23,0,0.0005065263,False
4026,24,0,6.463854e-05,False
4026,25,0,0.0025371197,False
4026,26,0,0.000576756,False
4448,0,0,0.008908726,False
4448,1,0,0.011345453,False
4448,2,0,0.011107736,False
4448,3,0,0.071357615,True
4448,4,0,0.0033860495,False
4448,5,0,0.0041000987,False
4448,6,0,0.00036005073,False
4448,7,0,0.00011995859,False
4448,8,0,0.010069746,False
4448,9,0,0.0013014228,False
4448,10,0,0.23978294,True
4448,11,0,0.0001348092,False
4448,12,0,0.00024844272,False
4448,13,1,0.75412035,True
4448,14,0,0.20463026,True
4448,15,0,5.5351993e-05,False
4448,16,0,0.0021151367,False
4448,17,0,0.1496516,True
4448,18,0,0.15726061,True
4448,19,0,0.0007037551,False
4448,20,0,0.0043251254,False
4001,0,1,0.36499643,True
4001,1,0,0.01177937,False
4001,2,0,0.009573246,False
4001,3,0,0.0028378358,False
4001,4,0,0.0025920984,False
4001,5,0,0.013242416,False
4001,6,0,0.03301502,False
4001,7,0,0.004493964,False
4001,8,0,0.025834458,False
4001,9,0,0.10042299,True
4001,10,0,0.15423317,True
4001,11,0,0.10911548,True
4001,12,0,0.057314105,True
4001,13,0,0.035638846,False
4001,14,0,0.01180563,False
4001,15,0,0.010912967,False
4001,16,0,0.39779425,True
4001,17,0,0.012515562,False
4001,18,0,0.017326405,False
4001,19,0,0.0054885456,False
4001,20,0,0.3275581,True
4001,21,0,0.030254893,False
4001,22,0,0.004348897,False
4001,23,0,0.0057876497,False
4001,24,0,0.0010108352,False
4001,25,0,0.0057080397,False
4001,26,0,0.003379115,False
4382,0,0,0.03262058,False
4382,1,0,0.01907617,False
4382,2,0,0.011848977,False
4382,3,0,0.012500648,False
4382,4,0,0.15257886,True
4382,5,0,0.46049747,True
4382,6,0,0.00844296,False
4382,7,0,0.00187942,False
4382,8,0,0.00209176,False
4382,9,0,0.01130241,False
4382,10,0,0.0074762246,False
4382,11,0,0.058332674,True
4382,12,0,0.00022118492,False
4382,13,0,0.035234276,False
4382,14,0,0.009877967,False
4382,15,0,0.002718189,False
4382,16,0,0.008873766,False
4382,17,0,0.07548569,True
4382,18,0,0.0019128441,False
4382,19,0,0.0023850866,False
4382,20,1,0.10123201,True
4494,0,0,0.007286224,False
4494,1,0,0.016111966,False
4494,2,0,0.021647219,False
4494,3,0,0.00092541444,False
4494,4,0,0.0009674628,False
4494,5,0,0.0042711557,False
4494,6,0,0.0010828953,False
4494,7,0,0.177743,True
4494,8,0,0.0010125784,False
4494,9,0,0.20438485,True
4494,10,0,0.0015649914,False
4494,11,0,0.0023934918,False
4494,12,0,0.083064124,True
4494,13,0,0.0015641319,False
4494,14,0,0.13564207,True
4494,15,0,0.0692528,True
4494,16,0,0.00088605046,False
4494,17,0,0.07114189,True
4494,18,0,0.038824182,False
4494,19,0,0.0037315537,False
4494,20,1,0.00974528,False
4494,21,0,0.14129803,True
4494,22,0,0.000111132285,False
4494,23,0,0.006319953,False
3858,0,0,0.00081832765,False
3858,1,1,0.815425,True
3858,2,0,0.0006265903,False
3858,3,0,0.17157917,True
3858,4,0,0.00014165157,False
3858,5,0,0.036402974,False
3858,6,0,0.00041126666,False
3858,7,0,0.00075015135,False
3858,8,0,0.0022458814,False
3858,9,0,0.0001964612,False
3858,10,0,8.1100006e-05,False
3858,11,0,0.00010328702,False
3858,12,0,0.001287322,False
3858,13,0,0.00090175605,False
3858,14,0,0.0028421825,False
3858,15,0,0.013527159,False
3858,16,0,0.015940098,False
3858,17,0,0.016728954,False
3858,18,0,0.001164712,False
3858,19,0,0.20317595,True
3858,20,0,0.0017685452,False
3858,21,0,0.0032045709,False
3858,22,0,0.001869582,False
4852,0,0,0.3478025,True
4852,1,0,0.0025281732,False
4852,2,0,0.0042571574,False
4852,3,0,0.04612214,False
4852,4,0,0.0025216162,False
4852,5,0,0.0045436197,False
4852,6,0,0.008162623,False
4852,7,0,0.016496304,False
4852,8,0,0.03808497,False
4852,9,0,0.0328856,False
4852,10,0,0.0072744493,False
4852,11,0,0.07216345,True
4852,12,0,0.015898444,False
4852,13,0,0.0030055544,False
4852,14,0,0.0021428333,False
4852,15,0,0.09576805,True
4852,16,0,0.0473171,False
4852,17,0,0.0002939877,False
4852,18,0,0.033958174,False
4852,19,0,0.024771111,False
4852,20,0,0.0121679,False
4852,21,0,0.0074265343,False
4852,22,0,0.101761065,True
4852,23,0,0.025794568,False
4852,24,0,0.015234314,False
4852,25,0,0.038514238,False
4852,26,1,0.35358647,True
4539,0,0,0.0042378465,False
4539,1,0,0.2355809,True
4539,2,0,0.0023798891,False
4539,3,0,0.153444,True
4539,4,0,0.013017928,False
4539,5,0,0.07472233,True
4539,6,0,0.018278712,False
4539,7,0,0.01364587,False
4539,8,0,0.018393321,False
4539,9,0,0.017564643,False
4539,10,0,0.03473098,False
4539,11,0,0.023161286,False
4539,12,0,0.01734369,False
4539,13,0,0.013156012,False
4539,14,0,0.1344306,True
4539,15,1,0.10600196,True
4539,16,0,0.017393822,False
4539,17,0,0.02837774,False
4539,18,0,0.004390446,False
4539,19,0,0.013833211,False
4539,20,0,0.03096111,False
4539,21,0,0.0053415303,False
4539,22,0,0.0075349608,False
3752,0,0,0.02729392,False
3752,1,0,0.066966146,True
3752,2,0,0.0009829117,False
3752,3,0,0.0008517534,False
3752,4,0,0.0012635491,False
3752,5,0,0.0017449013,False
3752,6,0,0.0054578683,False
3752,7,0,0.017916892,False
3752,8,0,0.026958384,False
3752,9,0,0.00042532,False
3752,10,1,0.055631146,True
3752,11,0,0.00064180896,False
3752,12,0,0.014157816,False
3752,13,0,0.0024024618,False
3752,14,0,0.34086403,True
3752,15,0,0.00021717779,False
3752,16,0,0.0026627495,False
3752,17,1,0.7905364,True
3752,18,0,0.002621431,False
3752,19,0,0.00079507503,False
3752,20,0,0.026327133,False
3752,21,0,0.0017875936,False
3752,22,0,0.00054796925,False
4511,0,0,0.08787737,True
4511,1,0,0.7162421,True
4511,2,0,0.015264719,False
4511,3,0,0.019972466,False
4511,4,0,0.007008473,False
4511,5,0,0.27973956,True
4511,6,0,0.0024143816,False
4511,7,0,0.0034963188,False
4511,8,0,0.00088230026,False
4511,9,0,0.0018395451,False
4511,10,0,0.039374124,False
4511,11,0,0.08560609,True
4511,12,0,0.036591507,False
4511,13,0,0.0034451266,False
4511,14,0,0.012834372,False
4511,15,0,0.07463969,True
4511,16,1,0.059191145,True
4511,17,0,0.055553336,True
4511,18,0,0.005448065,False
4553,0,0,0.0012671418,False
4553,1,0,0.006123919,False
4553,2,0,0.0016396715,False
4553,3,0,0.0014897585,False
4553,4,0,0.10387294,True
4553,5,0,0.0017521065,False
4553,6,0,0.0036560905,False
4553,7,0,0.00465147,False
4553,8,0,0.0043074093,False
4553,9,0,0.0037833164,False
4553,10,0,0.19345975,True
4553,11,0,0.00036203914,False
4553,12,0,0.0011227818,False
4553,13,0,0.30746868,True
4553,14,0,0.004119813,False
4553,15,0,0.326358,True
4553,16,0,0.0002030708,False
4553,17,0,0.0011848413,False
4553,18,0,0.09884662,True
4553,19,0,0.0002735993,False
4553,20,0,0.0007036907,False
4553,21,0,0.20899086,True
4553,22,0,0.0018825612,False
4553,23,1,0.17287832,True
4553,24,0,0.00044344054,False
4553,25,0,0.13845344,True
4553,26,0,0.0026745114,False
4883,0,0,0.25527132,True
4883,1,0,0.027418967,False
4883,2,0,0.06574831,True
4883,3,0,0.03816735,False
4883,4,1,0.010029116,False
4883,5,0,0.0047404077,False
4883,6,0,0.32365328,True
4883,7,0,0.005166471,False
4883,8,0,0.015472165,False
4883,9,0,0.026337689,False
4883,10,0,0.011261565,False
4883,11,0,0.023630448,False
4883,12,0,0.12353104,True
4883,13,0,0.0017570299,False
4883,14,0,0.008822681,False
4883,15,0,0.011826649,False
4883,16,0,8.9337576e-05,False
4883,17,0,3.6321533e-05,False
4883,18,0,0.012058021,False
4883,19,0,0.010257138,False
4883,20,0,0.063739814,True
4883,21,0,0.043622665,False
4883,22,0,0.59938675,True
4455,0,1,0.1854887,True
4455,1,0,0.002053002,False
4455,2,0,0.0015277986,False
4455,3,0,0.01319096,False
4455,4,0,0.0013448219,False
4455,5,0,0.0012675159,False
4455,6,0,0.24004856,True
4455,7,0,0.0016338401,False
4455,8,1,0.37264267,True
4455,9,0,0.027549906,False
4455,10,0,0.009569657,False
4455,11,0,0.005438233,False
4455,12,0,0.3611877,True
4455,13,0,0.0037469245,False
4455,14,0,0.12736595,True
4455,15,0,0.0065075182,False
4455,16,0,0.0058573196,False
4455,17,0,0.14239627,True
4455,18,0,0.0022754322,False
4455,19,0,0.0011484534,False
4455,20,0,0.34215897,True
4455,21,0,0.018037125,False
4055,0,1,0.62615114,True
4055,1,0,0.006184359,False
4055,2,0,0.17038035,True
4055,3,0,0.111516885,True
4055,4,0,0.008767676,False
4055,5,0,0.035658024,False
4055,6,0,0.012232975,False
4055,7,0,0.0031385545,False
4055,8,0,0.0067252726,False
4055,9,0,0.036061913,False
4055,10,0,0.647848,True
4055,11,0,0.035341088,False
4055,12,0,0.009459996,False
4055,13,0,0.00030414114,False
4055,14,0,0.0015072341,False
4055,15,0,0.00025533146,False
4055,16,0,0.012490711,False
4055,17,0,0.051233396,False
4055,18,0,0.0015027742,False
4055,19,0,2.5422387e-05,False
4055,20,0,0.002563042,False
4055,21,0,0.0012577035,False
4427,0,1,0.5883852,True
4427,1,0,0.0069244625,False
4427,2,0,0.43152085,True
4427,3,1,0.26812893,True
4427,4,0,0.020138321,False
4427,5,0,0.0026572137,False
4427,6,0,0.0007566304,False
4427,7,0,0.00042853248,False
4427,8,0,0.00090850395,False
4427,9,0,0.009638462,False
4427,10,0,0.00078879495,False
4427,11,0,0.0028206944,False
4427,12,0,0.027617821,False
4427,13,0,0.0138146,False
4427,14,0,0.00022179207,False
4427,15,0,0.0015440756,False
4427,16,0,0.02762735,False
4427,17,0,0.0585434,True
4427,18,0,0.007094823,False
4427,19,0,0.005510554,False
4427,20,0,0.09322207,True
4427,21,0,0.0008662971,False
4427,22,0,0.0007913083,False
3989,0,0,0.51380616,True
3989,1,0,0.0038170912,False
3989,2,0,0.0052544205,False
3989,3,0,0.05180593,False
3989,4,0,0.04004767,False
3989,5,0,0.024008613,False
3989,6,0,0.019843202,False
3989,7,0,0.04762932,False
3989,8,0,0.012006582,False
3989,9,0,0.38965318,True
3989,10,0,0.0060692183,False
3989,11,0,0.003932576,False
3989,12,0,0.0019952357,False
3989,13,0,0.007933084,False
3989,14,1,0.061212573,True
3989,15,0,0.102844946,True
3989,16,1,0.08190949,True
3989,17,0,0.050077952,False
3989,18,0,0.0069675255,False
3930,0,0,0.10557965,True
3930,1,0,0.019467138,False
3930,2,0,0.022324974,False
3930,3,0,0.009915879,False
3930,4,0,0.091105804,True
3930,5,0,0.003146609,False
3930,6,0,0.0033887252,False
3930,7,0,0.011066251,False
3930,8,0,0.020518668,False
3930,9,0,0.0012972666,False
3930,10,0,3.3399276e-05,False
3930,11,0,0.008686584,False
3930,12,0,0.008153757,False
3930,13,0,0.029811114,False
3930,14,0,0.003952848,False
3930,15,0,0.012961897,False
3930,16,0,0.030810283,False
3930,17,0,0.09689523,True
3930,18,0,0.08387257,True
3930,19,0,0.0014356702,False
3930,20,0,3.8289716e-05,False
3930,21,0,0.07137281,True
3930,22,0,0.3631273,True
3930,23,1,0.5328645,True
3850,0,0,0.01592209,False
3850,1,0,0.02363103,False
3850,2,0,0.008324323,False
3850,3,0,0.0061976938,False
3850,4,0,0.000947461,False
3850,5,0,0.0005688391,False
3850,6,0,0.004087928,False
3850,7,1,0.171807,True
3850,8,0,0.0742012,True
3850,9,0,0.0010526286,False
3850,10,0,0.0036878127,False
3850,11,0,0.015992615,False
3850,12,0,0.010442036,False
3850,13,0,0.0071278783,False
3850,14,0,0.011220564,False
3850,15,0,0.0030138688,False
3850,16,0,0.0007684171,False
3850,17,0,0.7449696,True
3850,18,0,0.048587374,False
3850,19,0,0.00010746377,False
4564,0,0,4.1357657e-06,False
4564,1,0,0.00013243401,False
4564,2,0,0.005459272,False
4564,3,0,0.0083637545,False
4564,4,0,0.012174837,False
4564,5,0,0.016355993,False
4564,6,0,0.009970509,False
4564,7,0,0.0037936643,False
4564,8,0,0.009151829,False
4564,9,0,0.003177293,False
4564,10,0,0.00059850566,False
4564,11,0,0.028745981,False
4564,12,0,0.0009771967,False
4564,13,0,0.009369711,False
4564,14,0,0.003369697,False
4564,15,1,0.29319388,True
4564,16,1,0.9077612,True
4564,17,0,0.7770635,True
4564,18,0,0.27936655,True
4564,19,0,0.011126425,False
4461,0,0,0.115292236,True
4461,1,0,0.0017079609,False
4461,2,0,0.009076645,False
4461,3,0,0.015147073,False
4461,4,0,0.0062664663,False
4461,5,0,0.05102722,False
4461,6,0,0.0016426475,False
4461,7,0,0.00016801457,False
4461,8,0,0.0118942745,False
4461,9,0,0.0045219148,False
4461,10,0,0.11997713,True
4461,11,0,0.00032450515,False
