mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3240,15,0,0.05440632,False
3240,16,0,0.020774508,False
3240,17,0,0.0150010595,False
2905,0,0,0.010778586,False
2905,1,0,0.00349462,False
2905,2,0,0.0007049418,False
2905,3,0,0.0006664473,False
2905,4,0,0.00047365137,False
2905,5,1,0.12474749,True
2905,6,0,0.0004950133,False
2905,7,0,0.0007615693,False
2905,8,0,0.5797459,True
2905,9,0,8.4222214e-05,False
2905,10,0,0.008786124,False
2905,11,0,0.0002046932,False
2905,12,0,0.0023282995,False
2905,13,0,0.001793308,False
2905,14,0,0.0015734866,False
2905,15,0,0.009565884,False
2905,16,0,0.0007537991,False
2905,17,0,0.14068127,True
2905,18,0,0.0009289357,False
2905,19,0,0.0077903974,False
2905,20,0,0.0022972298,False
2905,21,0,0.0033258277,False
3274,0,0,0.004003724,False
3274,1,1,0.5243332,True
3274,2,0,0.207588,True
3274,3,0,0.46966454,True
3274,4,0,0.0006615685,False
3274,5,0,0.004439945,False
3274,6,0,0.00031908765,False
3274,7,0,0.00013335234,False
3274,8,0,0.0005139673,False
3274,9,0,0.0205261,False
3274,10,0,0.0007765083,False
3274,11,0,0.0011932839,False
3274,12,0,0.0010952521,False
3274,13,0,9.77058e-05,False
3274,14,0,2.9182486e-06,False
3274,15,0,0.0015762587,False
3274,16,0,0.0011366301,False
3274,17,0,0.0035079678,False
3274,18,0,0.002405442,False
3274,19,0,0.0015186188,False
3274,20,0,0.002519512,False
3274,21,0,0.0004285041,False
3274,22,0,0.0011125708,False
3227,0,0,0.0012569161,False
3227,1,0,0.014655513,False
3227,2,0,0.09009026,True
3227,3,0,0.024443133,False
3227,4,0,0.0012606778,False
3227,5,0,0.052862845,False
3227,6,0,0.041289292,False
3227,7,0,0.0010815096,False
3227,8,0,0.016341262,False
3227,9,0,0.27668622,True
3227,10,1,0.40654466,True
3227,11,0,0.05649204,False
3227,12,0,0.020449284,False
3227,13,0,0.004420663,False
3227,14,0,0.0061500533,False
3227,15,0,0.023334986,False
3227,16,0,0.025247065,False
3227,17,0,0.00020034138,False
3227,18,0,4.540393e-05,False
3227,19,0,0.0046698456,False
3227,20,0,0.01089693,False
2568,0,0,0.0011094671,False
2568,1,0,0.66719747,True
2568,2,0,0.001029061,False
2568,3,0,0.028120916,False
2568,4,0,0.014771188,False
2568,5,0,0.00042051065,False
2568,6,0,0.0015727939,False
2568,7,0,0.0026325604,False
2568,8,0,0.023313228,False
2568,9,0,0.02018445,False
2568,10,0,5.773935e-05,False
2568,11,0,0.0054236804,False
2568,12,0,0.0014544437,False
2568,13,0,0.0011725415,False
2568,14,0,0.0056541283,False
2568,15,0,0.0065545794,False
2568,16,0,0.017049232,False
2568,17,0,0.0069730906,False
2568,18,0,0.009614458,False
2568,19,0,0.0005720742,False
2568,20,0,0.015041936,False
2568,21,1,0.6032424,True
2568,22,0,0.0012727046,False
2568,23,0,0.00046120782,False
2605,0,1,0.17891125,True
2605,1,0,0.0041663963,False
2605,2,0,0.0007532807,False
2605,3,0,0.00094127696,False
2605,4,0,0.00030293583,False
2605,5,0,0.00011217087,False
2605,6,0,0.00011217087,False
2605,7,0,0.0029557378,False
2605,8,0,0.00591545,False
2605,9,0,0.0020973484,False
2605,10,0,0.008135841,False
2605,11,0,0.022422176,False
2605,12,0,0.018471954,False
2605,13,0,0.007981392,False
2605,14,1,0.4814777,True
2605,15,0,0.14068417,True
2605,16,0,0.00095217273,False
2605,17,0,0.018909793,False
2605,18,0,0.0010038663,False
2605,19,0,0.00011518551,False
2605,20,0,0.02863805,False
2605,21,0,0.008231262,False
2605,22,0,0.004066762,False
2605,23,0,0.002449353,False
2605,24,0,0.00021585103,False
3386,0,0,0.016960725,False
3386,1,0,0.092092335,True
3386,2,0,0.054127473,False
3386,3,0,0.00455818,False
3386,4,0,0.059431434,False
3386,5,0,0.0031299419,False
3386,6,0,0.0071779457,False
3386,7,0,0.0032229575,False
3386,8,0,0.004280159,False
3386,9,0,0.010664614,False
3386,10,0,0.0006261306,False
3386,11,1,0.14491375,True
3386,12,0,0.031994857,False
3386,13,0,0.03957079,False
3386,14,0,0.02133706,False
3386,15,0,0.1810925,True
3386,16,0,0.040009484,False
3386,17,0,0.03173032,False
3386,18,0,0.006974398,False
2764,0,1,0.6059415,True
2764,1,0,0.0015552152,False
2764,2,0,0.01246686,False
2764,3,0,0.0022298205,False
2764,4,0,0.017458525,False
2764,5,0,0.020525727,False
2764,6,0,0.034764677,False
2764,7,0,0.0010219008,False
2764,8,0,7.2181065e-05,False
2764,9,0,0.007335045,False
2764,10,0,0.009112406,False
2764,11,0,0.011734886,False
2764,12,0,0.012414042,False
2764,13,0,0.004602421,False
2764,14,0,0.23792642,True
2764,15,1,0.12108399,True
2764,16,0,0.18023002,True
2764,17,0,0.005705907,False
2764,18,0,0.10465471,True
2764,19,0,0.0061459336,False
2470,0,0,0.0008936256,False
2470,1,1,0.082088195,True
2470,2,0,0.0041280393,False
2470,3,0,0.11319073,True
2470,4,0,0.0003378678,False
2470,5,0,0.07131668,True
2470,6,0,0.042139146,False
2470,7,0,0.00010301742,False
2470,8,0,0.1956534,True
2470,9,0,2.988507e-06,False
2470,10,0,0.05473082,False
2470,11,0,0.00079481525,False
2470,12,0,0.0007038145,False
2470,13,0,0.0040502558,False
2470,14,0,0.00471194,False
2470,15,0,0.03996096,False
2470,16,0,0.00066665915,False
2470,17,0,0.009029708,False
2470,18,0,0.001103139,False
2470,19,0,0.1266085,True
3131,0,1,0.09345968,True
3131,1,0,0.05316333,False
3131,2,0,0.015100643,False
3131,3,0,0.057858847,False
3131,4,0,0.032566663,False
3131,5,0,0.008808898,False
3131,6,0,0.0023876196,False
3131,7,0,0.025688263,False
3131,8,0,0.13408703,True
3131,9,0,0.06813727,False
3131,10,0,0.004179879,False
3131,11,0,0.03418799,False
3131,12,1,0.20277604,True
3131,13,0,0.00506404,False
3131,14,0,0.027422745,False
3131,15,0,0.20288119,True
3131,16,0,0.036937788,False
3131,17,0,0.015314406,False
2756,0,0,0.0043021445,False
2756,1,1,0.12704128,True
2756,2,0,4.6399557e-05,False
2756,3,0,0.00022907012,False
2756,4,0,0.00021316724,False
2756,5,0,0.00010685872,False
2756,6,0,8.098732e-06,False
2756,7,0,0.0023088744,False
2756,8,0,0.0018574419,False
2756,9,0,0.0003392969,False
2756,10,0,0.014359703,False
2756,11,0,0.00028704942,False
2756,12,0,7.420888e-05,False
2756,13,0,0.00022749754,False
2756,14,0,0.003900567,False
2756,15,0,0.0018281466,False
2756,16,0,0.00011367903,False
2756,17,0,8.701154e-06,False
2756,18,0,0.0029692012,False
2756,19,0,0.003691976,False
2756,20,0,0.0022538311,False
2756,21,0,0.0013215698,False
2756,22,0,0.107770495,True
2756,23,0,0.0062886775,False
2756,24,0,0.0023841497,False
2756,25,1,0.6283949,True
2756,26,0,0.0018026024,False
2756,27,0,0.00028330204,False
3378,0,0,0.03145051,False
3378,1,0,0.014917116,False
3378,2,0,0.017763028,False
3378,3,0,0.00884223,False
3378,4,0,0.046129853,False
3378,5,0,0.0068769217,False
3378,6,0,0.00070585037,False
3378,7,0,0.003560196,False
3378,8,1,0.21302596,True
3378,9,0,0.0031830843,False
3378,10,0,0.0030718646,False
3378,11,0,0.7844781,True
3378,12,0,0.00062623626,False
3378,13,0,0.0044363737,False
3378,14,0,0.0104695745,False
3378,15,0,0.051983,False
3378,16,0,0.0067499173,False
3378,17,0,0.0020282075,False
3378,18,0,0.004096568,False
3378,19,0,0.026670128,False
3378,20,0,0.0004617929,False
3378,21,0,0.002235798,False
3402,0,0,0.60421634,True
3402,1,0,0.008340032,False
3402,2,0,0.0098715145,False
3402,3,0,0.003445714,False
3402,4,0,0.0033418885,False
3402,5,0,0.0023594417,False
3402,6,0,0.06974306,True
3402,7,0,0.0017940957,False
3402,8,0,0.0022465556,False
3402,9,0,0.014518664,False
3402,10,0,0.0071710227,False
3402,11,0,0.008475335,False
3402,12,1,0.5559407,True
3402,13,0,0.0060746106,False
3402,14,0,0.0028779048,False
3402,15,0,0.080754295,True
3402,16,0,0.0179254,False
3402,17,0,0.010112244,False
3402,18,0,0.011066794,False
3402,19,0,0.0024619177,False
3402,20,0,0.004481746,False
2678,0,0,0.04839379,False
2678,1,0,0.52939034,True
2678,2,0,6.803717e-05,False
2678,3,0,0.00043640574,False
2678,4,0,0.009859595,False
2678,5,0,0.012193329,False
2678,6,0,0.00077954656,False
2678,7,0,0.007633533,False
2678,8,0,0.004674751,False
2678,9,0,0.006392203,False
2678,10,1,0.1256097,True
2678,11,0,0.0003859911,False
2678,12,0,0.03486486,False
2678,13,0,0.011367478,False
2678,14,0,0.034086317,False
2678,15,0,0.02232207,False
2678,16,0,0.5133074,True
2678,17,0,0.045418847,False
2678,18,0,0.008468358,False
3380,0,0,0.011914585,False
3380,1,0,0.43985322,True
3380,2,0,0.46600634,True
3380,3,0,0.3422067,True
3380,4,0,0.03398955,False
3380,5,0,0.0085608475,False
3380,6,0,0.016217487,False
3380,7,1,0.012572144,False
3380,8,0,0.029431889,False
3380,9,0,0.012230273,False
3380,10,0,0.11999994,True
3380,11,0,0.04173306,False
3380,12,0,0.018651033,False
3380,13,0,0.022040779,False
3380,14,0,0.017770384,False
3380,15,0,0.034742862,False
3380,16,0,0.07565797,True
3462,0,0,0.00028931585,False
3462,1,0,0.21447219,True
3462,2,0,0.006342986,False
3462,3,1,0.62113166,True
3462,4,0,0.0006887948,False
3462,5,0,0.0010844588,False
3462,6,0,0.13722004,True
3462,7,0,0.008376987,False
3462,8,0,0.0027554715,False
3462,9,0,0.0007578275,False
3462,10,0,0.005502666,False
3462,11,0,0.0031400512,False
3462,12,0,0.0057527735,False
3462,13,0,0.0022040808,False
3462,14,0,0.0007416928,False
3462,15,0,0.0049655708,False
3462,16,0,0.018179659,False
3462,17,0,0.094338976,True
3462,18,0,0.017248774,False
3462,19,0,0.014342604,False
3462,20,0,0.026795467,False
3462,21,0,0.0015621746,False
3462,22,0,0.00020129264,False
3462,23,0,0.015861416,False
3462,24,0,0.011225994,False
3462,25,0,0.0006636866,False
2887,0,0,0.003417503,False
2887,1,0,0.77185756,True
2887,2,0,0.028142024,False
2887,3,0,0.05813235,False
2887,4,0,0.13035776,True
2887,5,0,0.014802852,False
2887,6,0,0.0042773755,False
2887,7,0,0.002657128,False
2887,8,0,0.00039381578,False
2887,9,0,0.0004910418,False
2887,10,1,0.07026801,True
2887,11,0,0.0003325602,False
2887,12,0,0.0006072691,False
2887,13,1,0.21127564,True
2887,14,0,0.00014779222,False
2887,15,0,0.00019423538,False
2887,16,0,0.00031844733,False
2887,17,0,0.0028082873,False
2887,18,0,0.0102191055,False
2887,19,0,0.00052347773,False
2887,20,0,0.0016375906,False
2887,21,0,0.00019793869,False
2919,0,0,0.08678664,True
2919,1,0,0.21480241,True
2919,2,0,0.08195996,True
2919,3,0,0.3521875,True
2919,4,0,0.019230746,False
2919,5,0,0.010988657,False
2919,6,0,0.002419401,False
2919,7,0,0.0023458893,False
2919,8,0,0.0026016852,False
2919,9,0,0.003936742,False
2919,10,0,0.0065459874,False
2919,11,0,0.05147351,False
2919,12,0,0.012309763,False
2919,13,0,0.00027788465,False
2919,14,0,9.651753e-05,False
2919,15,0,0.00046852074,False
2919,16,0,0.00013850784,False
2919,17,0,0.047550477,False
2919,18,0,0.028020192,False
2919,19,1,0.19778614,True
2919,20,0,0.0046361894,False
2561,0,0,0.0017000191,False
2561,1,0,0.027095536,False
2561,2,0,3.76827e-05,False
2561,3,0,0.0001288,False
2561,4,0,8.0862774e-05,False
2561,5,0,0.0015719868,False
2561,6,0,0.002140682,False
2561,7,1,0.7640612,True
2561,8,0,0.00086054223,False
2561,9,0,0.00028097554,False
2561,10,0,0.46901134,True
2561,11,0,0.046034046,False
2561,12,0,3.476871e-05,False
2561,13,0,0.043279946,False
2561,14,0,0.00077130797,False
2561,15,0,0.0052246237,False
2561,16,0,0.0034304434,False
2561,17,0,0.002144754,False
2561,18,0,0.0047583375,False
2561,19,0,0.025705906,False
2561,20,0,0.004588004,False
2561,21,0,0.0051917145,False
2561,22,0,0.004850961,False
2561,23,0,0.0025832115,False
2561,24,0,0.00067255535,False
3300,0,0,0.27425754,True
3300,1,0,0.0012906318,False
3300,2,0,0.01206289,False
3300,3,0,0.0051813195,False
3300,4,0,0.006818521,False
3300,5,0,0.00015020576,False
3300,6,0,0.001713217,False
3300,7,0,0.006858202,False
3300,8,0,0.01682755,False
3300,9,0,0.010747171,False
3300,10,0,0.010646226,False
3300,11,0,0.03102865,False
3300,12,0,0.2446763,True
3300,13,1,0.011165505,False
3300,14,0,0.010852972,False
3300,15,0,0.0049677626,False
3300,16,0,0.0028378952,False
3300,17,0,0.01628221,False
3300,18,0,0.10012976,True
3300,19,0,0.19645947,True
3300,20,0,0.03684495,False
3300,21,0,0.25470492,True
3112,0,0,0.0021755302,False
3112,1,0,0.00082389114,False
3112,2,0,0.0026044904,False
3112,3,0,0.012715438,False
3112,4,0,0.21764696,True
3112,5,0,0.00031307308,False
3112,6,0,0.00033095316,False
3112,7,1,0.7423447,True
3112,8,0,0.00042408114,False
3112,9,0,0.22666934,True
3112,10,0,0.00018157662,False
3112,11,0,0.0013303244,False
3112,12,0,0.0004068635,False
3112,13,0,0.045643143,False
3112,14,0,0.0004778871,False
3112,15,0,0.0007222143,False
3112,16,0,0.00025058805,False
3112,17,0,0.025387865,False
3112,18,0,0.00017337709,False
3112,19,0,0.0018614971,False
3112,20,0,0.0016589653,False
3112,21,0,0.0032091115,False
3112,22,0,0.00022404267,False
3112,23,0,0.0056183017,False
3112,24,0,0.0023232156,False
3112,25,0,9.213041e-05,False
3112,26,0,7.255828e-05,False
3395,0,0,0.1438842,True
3395,1,0,0.027816337,False
3395,2,0,0.011476048,False
3395,3,0,0.011047357,False
3395,4,0,0.069169104,False
3395,5,0,0.173096,True
3395,6,0,0.05577954,False
3395,7,0,0.010514976,False
3395,8,0,0.00800956,False
3395,9,0,0.08291394,True
3395,10,0,0.021167343,False
3395,11,0,0.16430816,True
3395,12,0,0.005339841,False
3395,13,0,0.01797375,False
3395,14,0,0.05473999,False
3395,15,1,0.10888636,True
3395,16,0,0.01419298,False
3395,17,0,0.012665181,False
3395,18,0,0.018448448,False
3395,19,0,0.3008848,True
3395,20,0,0.0005555236,False
2750,0,0,0.00039293192,False
2750,1,0,0.188462,True
2750,2,0,0.012003549,False
2750,3,0,0.026218595,False
2750,4,0,0.10775734,True
2750,5,0,0.029628789,False
2750,6,0,0.034497872,False
2750,7,0,0.14214699,True
2750,8,0,0.0052930806,False
2750,9,0,0.004595905,False
2750,10,0,0.008153973,False
2750,11,1,0.0006840625,False
2750,12,0,0.026605668,False
2750,13,0,0.0056179315,False
2750,14,0,0.020176753,False
2750,15,0,0.04069311,False
2750,16,0,0.11413887,True
2750,17,0,0.03093435,False
2750,18,0,0.005395201,False
2750,19,1,0.08512162,True
2750,20,0,0.022440383,False
3281,0,0,0.0006083017,False
3281,1,0,0.013544274,False
3281,2,0,2.6001679e-05,False
3281,3,0,0.0029971988,False
3281,4,0,0.00010393288,False
3281,5,0,0.00086283876,False
3281,6,0,0.0015276391,False
3281,7,0,0.010288166,False
3281,8,0,0.004693943,False
3281,9,0,0.3720482,True
3281,10,1,0.37314105,True
3281,11,0,0.0044206446,False
3281,12,0,0.009388575,False
3281,13,0,0.0035353436,False
3281,14,0,0.005207858,False
3281,15,0,0.13292661,True
3281,16,0,0.0027638897,False
3281,17,0,0.006460722,False
3281,18,0,0.012997163,False
3281,19,0,0.20108968,True
3281,20,0,0.0048595914,False
3281,21,0,0.0066432394,False
3281,22,0,0.0012708252,False
3281,23,0,0.0006255014,False
3535,0,1,0.44835714,True
3535,1,0,0.0013856356,False
3535,2,0,0.01956735,False
3535,3,0,0.0028284704,False
3535,4,0,0.0075379717,False
3535,5,0,0.005602314,False
3535,6,0,0.0011469437,False
3535,7,0,0.003733309,False
3535,8,0,0.003033233,False
3535,9,0,0.0029933597,False
3535,10,0,0.00087936566,False
3535,11,0,0.00081957784,False
3535,12,0,0.0007243289,False
3535,13,0,0.0036495847,False
3535,14,0,0.043117125,False
3535,15,0,0.037476465,False
3535,16,0,0.001537199,False
3535,17,0,0.000303534,False
3535,18,0,0.00089089706,False
3535,19,0,0.0013429022,False
3535,20,0,0.0001608259,False
3535,21,0,0.0005536046,False
3535,22,0,0.0013998776,False
3535,23,0,0.013415715,False
3535,24,0,0.0024925738,False
2910,0,0,0.052319307,False
2910,1,0,0.08137414,True
2910,2,0,0.018912852,False
2910,3,0,0.0014279573,False
2910,4,0,0.003473695,False
2910,5,0,0.015607754,False
2910,6,0,0.089174114,True
2910,7,0,0.011166974,False
2910,8,0,0.0035363853,False
2910,9,0,0.03534742,False
2910,10,0,0.0014177503,False
2910,11,0,0.012106133,False
2910,12,0,0.0118610365,False
2910,13,0,0.033034272,False
2910,14,1,0.5775018,True
2910,15,0,0.017511155,False
2910,16,0,0.008957764,False
3556,0,0,0.012984728,False
3556,1,0,0.0014571255,False
3556,2,0,0.0010788183,False
3556,3,0,0.29808497,True
3556,4,0,0.00055066176,False
3556,5,0,0.000375739,False
3556,6,0,0.0009968295,False
3556,7,0,0.0012551658,False
3556,8,0,0.000120263256,False
3556,9,0,0.023222318,False
3556,10,0,6.710274e-05,False
3556,11,0,0.6701794,True
3556,12,0,0.00016082251,False
3556,13,1,0.111649364,True
3556,14,0,0.0011328274,False
3556,15,0,0.0038661903,False
3556,16,0,0.0010456517,False
3556,17,0,0.0021700014,False
3556,18,0,0.0020315323,False
3556,19,0,0.22559068,True
3556,20,0,0.0027580683,False
3556,21,0,0.00087700563,False
3074,0,0,0.018427398,False
3074,1,0,0.04540851,False
3074,2,0,0.00085769757,False
3074,3,0,0.0031282073,False
3074,4,0,0.011116288,False
3074,5,0,0.0012649887,False
3074,6,0,0.0014457459,False
3074,7,0,0.2601205,True
3074,8,0,0.06700951,False
3074,9,0,0.010808906,False
3074,10,0,8.5135965e-05,False
3074,11,0,0.19346042,True
3074,12,0,2.3437051e-05,False
3074,13,0,0.029680055,False
3074,14,0,0.0028677352,False
3074,15,0,0.054602932,False
3074,16,0,0.0011512215,False
3074,17,0,0.15414816,True
3074,18,0,0.0012901248,False
3074,19,1,0.3191509,True
2880,0,0,0.49516335,True
2880,1,0,0.0029916693,False
2880,2,0,0.0077872723,False
2880,3,0,0.0075832964,False
2880,4,0,0.013602334,False
2880,5,0,0.0139044635,False
2880,6,0,0.008141993,False
2880,7,0,0.011679186,False
2880,8,0,0.038978342,False
2880,9,0,0.0055795047,False
2880,10,0,0.07940415,True
2880,11,0,0.0028156838,False
2880,12,0,0.0012761961,False
2880,13,1,0.8746573,True
2880,14,0,0.021314703,False
2880,15,0,0.005766473,False
2880,16,0,0.012356661,False
2880,17,0,0.021581627,False
2880,18,0,0.008693375,False
3446,0,0,0.056462213,False
3446,1,0,0.041801322,False
3446,2,0,0.013711024,False
3446,3,1,0.6034907,True
3446,4,0,0.029627042,False
3446,5,0,0.024985623,False
3446,6,0,0.018096166,False
3446,7,0,0.01700745,False
3446,8,0,0.0066915606,False
3446,9,0,0.0075435457,False
3446,10,0,0.0020202883,False
3446,11,0,0.007245453,False
3446,12,0,0.010019978,False
3446,13,0,0.0002071498,False
3446,14,0,0.00026392538,False
3446,15,0,0.026692512,False
3446,16,0,0.0108741755,False
3446,17,0,0.011320886,False
3446,18,0,0.0116069745,False
3446,19,0,0.034309648,False
3418,0,0,0.007001869,False
3418,1,0,0.103704296,True
3418,2,0,0.052658655,False
3418,3,0,0.5189627,True
3418,4,0,0.00010238398,False
3418,5,0,0.0056964112,False
3418,6,1,0.080395214,True
3418,7,0,0.06423413,False
3418,8,0,0.00153232,False
3418,9,0,0.0010538313,False
3418,10,0,0.0016607929,False
3418,11,0,0.0038828496,False
3418,12,0,0.009542727,False
3418,13,0,0.00025322588,False
3418,14,0,5.346328e-05,False
3418,15,0,5.346328e-05,False
3418,16,0,0.00010577799,False
3418,17,0,0.018830037,False
3418,18,0,0.04831876,False
3418,19,0,0.0041611055,False
3418,20,0,0.018532911,False
3418,21,0,0.00038135916,False
3418,22,0,7.715038e-05,False
3418,23,0,0.00057298853,False
3418,24,0,0.00021884803,False
3418,25,0,0.040403478,False
3418,26,0,0.00039188896,False
3418,27,0,1.1371988e-05,False
3049,0,0,0.020859499,False
3049,1,0,0.0053755753,False
3049,2,0,0.012249103,False
3049,3,0,0.008515907,False
3049,4,0,0.0015039373,False
3049,5,0,0.0043599177,False
3049,6,0,0.009337544,False
