mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2786,14,0,0.052391592,False
2786,15,0,0.041809045,False
2786,16,0,0.011806231,False
2786,17,0,0.22735748,True
3312,0,0,0.38283092,True
3312,1,0,0.00040219183,False
3312,2,0,0.0059156828,False
3312,3,0,0.0022327048,False
3312,4,0,0.0025651788,False
3312,5,0,0.0057154815,False
3312,6,0,0.0067363153,False
3312,7,0,0.003107884,False
3312,8,0,0.0035212827,False
3312,9,0,0.1294174,True
3312,10,0,0.0038034606,False
3312,11,0,0.18009603,True
3312,12,0,0.0044496595,False
3312,13,0,0.004612829,False
3312,14,1,0.10266355,True
3312,15,0,0.0015695856,False
3312,16,0,0.00024060962,False
3312,17,0,0.0002715652,False
3312,18,0,0.0037581709,False
3312,19,0,0.10890184,True
3312,20,0,0.0039271447,False
3312,21,0,0.0028513016,False
3312,22,0,0.01030755,False
3312,23,0,0.19481131,True
3447,0,1,0.5478008,True
3447,1,0,0.004954305,False
3447,2,0,0.40089864,True
3447,3,0,0.0010899942,False
3447,4,0,0.036767118,False
3447,5,0,0.0052472996,False
3447,6,0,0.05844666,False
3447,7,0,0.006756212,False
3447,8,0,0.011806837,False
3447,9,0,0.038078584,False
3447,10,0,0.032720663,False
3447,11,0,0.00589825,False
3447,12,0,0.0044517023,False
3447,13,0,0.005169994,False
3447,14,0,0.041551594,False
3447,15,0,0.02229914,False
3447,16,0,0.016173406,False
3447,17,0,0.015329967,False
3447,18,0,0.03161014,False
3447,19,0,0.013804795,False
2953,0,0,0.0031679028,False
2953,1,1,0.069591425,True
2953,2,0,0.003403206,False
2953,3,0,0.004396605,False
2953,4,0,0.005089382,False
2953,5,0,0.0062431106,False
2953,6,0,0.0073267487,False
2953,7,0,0.0154718235,False
2953,8,0,0.012647711,False
2953,9,0,5.7432706e-05,False
2953,10,0,0.006366478,False
2953,11,0,2.2313174e-05,False
2953,12,0,0.025124429,False
2953,13,0,0.019353816,False
2953,14,0,0.0008639605,False
2953,15,1,0.44066387,True
2953,16,0,0.010738186,False
2953,17,0,0.0049243323,False
2953,18,0,0.035184246,False
2953,19,0,0.07309359,True
2953,20,0,0.024699291,False
2953,21,0,0.06770136,True
2953,22,0,0.0127925305,False
2953,23,0,0.025168795,False
3494,0,0,0.27435884,True
3494,1,0,0.0017075861,False
3494,2,0,0.003071679,False
3494,3,0,0.015207798,False
3494,4,0,0.30841038,True
3494,5,0,0.014004568,False
3494,6,0,0.0040125716,False
3494,7,0,0.002732379,False
3494,8,0,0.07652504,True
3494,9,0,0.046750825,False
3494,10,0,0.15106122,True
3494,11,0,0.009630636,False
3494,12,0,0.017460596,False
3494,13,0,0.024013953,False
3494,14,1,0.16949695,True
3494,15,0,0.0054335794,False
3494,16,0,0.009683679,False
3494,17,0,0.0053332876,False
3494,18,0,0.04331146,False
3494,19,0,0.0374997,False
3494,20,0,0.17629516,True
3208,0,0,0.011477915,False
3208,1,0,0.008622201,False
3208,2,0,0.01870341,False
3208,3,0,0.015019783,False
3208,4,0,0.0120965615,False
3208,5,0,0.009351834,False
3208,6,0,0.018259615,False
3208,7,0,0.011697424,False
3208,8,0,0.013887816,False
3208,9,0,0.018096386,False
3208,10,0,0.0035832534,False
3208,11,0,0.2697325,True
3208,12,0,0.013303304,False
3208,13,0,0.16654006,True
3208,14,0,0.22041239,True
3208,15,1,0.5814825,True
3208,16,1,0.7317199,True
3135,0,0,0.056783818,False
3135,1,0,0.476002,True
3135,2,0,0.018363424,False
3135,3,1,0.31421146,True
3135,4,0,0.030529223,False
3135,5,0,0.049784094,False
3135,6,0,0.0042711636,False
3135,7,0,0.004253882,False
3135,8,0,0.034610275,False
3135,9,0,0.07757525,True
3135,10,0,0.05563566,False
3135,11,0,0.0036220434,False
3135,12,0,0.025220165,False
3135,13,0,0.019382784,False
3135,14,0,0.056821518,False
3135,15,0,0.26583174,True
3135,16,0,0.16024134,True
3135,17,0,0.01946728,False
3521,0,0,0.019456042,False
3521,1,0,0.006654476,False
3521,2,1,0.39541176,True
3521,3,0,0.0046024234,False
3521,4,0,0.0072621386,False
3521,5,0,0.0065527232,False
3521,6,0,0.0044537066,False
3521,7,0,0.014831864,False
3521,8,0,0.0051008197,False
3521,9,0,0.011887048,False
3521,10,0,0.002276271,False
3521,11,0,0.008503065,False
3521,12,0,0.024284393,False
3521,13,0,0.024663778,False
3521,14,0,0.07262353,True
3521,15,0,0.14636423,True
3521,16,1,0.55200094,True
3521,17,0,0.044544812,False
3521,18,0,0.032726653,False
3521,19,0,0.011783006,False
3609,0,0,0.01605812,False
3609,1,0,0.0038966897,False
3609,2,0,0.0006009907,False
3609,3,0,0.00059559545,False
3609,4,0,5.7659352e-05,False
3609,5,0,0.00032766268,False
3609,6,0,0.0018007254,False
3609,7,0,0.0050067725,False
3609,8,0,0.0022790409,False
3609,9,0,0.00074516464,False
3609,10,1,0.56165504,True
3609,11,0,0.0025036656,False
3609,12,0,0.0010602362,False
3609,13,0,0.023026148,False
3609,14,0,0.006996891,False
3609,15,0,0.014947057,False
3609,16,0,0.0046852143,False
3609,17,0,0.018963572,False
3609,18,0,0.0056319204,False
3609,19,0,0.019998627,False
3609,20,0,0.0071806614,False
3609,21,0,0.004460153,False
3609,22,0,0.0035467884,False
3609,23,0,0.0011030488,False
3603,0,1,0.41621408,True
3603,1,0,0.001943457,False
3603,2,0,0.030208787,False
3603,3,0,0.014972275,False
3603,4,0,0.0028644702,False
3603,5,0,0.00071974285,False
3603,6,0,0.019742453,False
3603,7,0,0.016953874,False
3603,8,0,0.009598341,False
3603,9,0,0.0013865789,False
3603,10,0,0.0080525745,False
3603,11,0,0.016822785,False
3603,12,0,0.022381792,False
3603,13,0,0.58516014,True
3603,14,0,0.010798291,False
3603,15,0,0.0031738153,False
3603,16,0,0.002185882,False
3603,17,0,0.006745695,False
2882,0,0,0.0032741649,False
2882,1,0,0.034797013,False
2882,2,0,0.003465295,False
2882,3,0,0.12969297,True
2882,4,0,0.022344023,False
2882,5,0,0.0051611383,False
2882,6,0,0.06997698,True
2882,7,1,0.16653317,True
2882,8,0,0.068849325,True
2882,9,1,0.23149993,True
2882,10,0,0.01849351,False
2882,11,0,0.017468711,False
2882,12,0,0.014125368,False
2882,13,0,0.024816798,False
2882,14,0,0.013219406,False
2882,15,0,0.0210915,False
2882,16,0,0.06605189,True
2882,17,0,0.13724041,True
2882,18,0,0.093067825,True
3427,0,0,0.06484778,True
3427,1,0,0.00089115853,False
3427,2,0,0.060491897,True
3427,3,0,0.02326979,False
3427,4,0,0.032168675,False
3427,5,0,0.0034837471,False
3427,6,0,0.0018543899,False
3427,7,0,5.2147734e-05,False
3427,8,0,0.00047541226,False
3427,9,0,0.0008749452,False
3427,10,0,0.009965615,False
3427,11,0,0.0070242034,False
3427,12,0,0.0069654053,False
3427,13,0,0.009157413,False
3427,14,0,0.0029557042,False
3427,15,1,0.9204279,True
3427,16,0,0.075025,True
3427,17,0,0.0027991573,False
3427,18,0,0.0025546958,False
3427,19,0,6.9425114e-05,False
3427,20,0,0.0003469743,False
3427,21,0,0.03512481,False
3427,22,0,3.767843e-05,False
2732,0,0,0.008150186,False
2732,1,0,0.33015645,True
2732,2,0,0.044170387,False
2732,3,0,0.050293803,False
2732,4,0,0.0017986293,False
2732,5,0,0.0052732113,False
2732,6,0,0.07901684,True
2732,7,0,0.06752122,True
2732,8,0,0.27390778,True
2732,9,0,0.023298467,False
2732,10,0,0.007101012,False
2732,11,0,0.11134982,True
2732,12,0,0.017673705,False
2732,13,0,0.012037272,False
2732,14,0,0.030975055,False
2732,15,1,0.28987357,True
2732,16,0,0.022403719,False
2732,17,0,0.008550865,False
2732,18,0,0.0045105377,False
2912,0,0,0.01448753,False
2912,1,0,0.025872508,False
2912,2,0,0.14661214,True
2912,3,1,0.43518484,True
2912,4,0,0.0003857886,False
2912,5,0,0.00913329,False
2912,6,0,0.009054481,False
2912,7,0,0.0066999807,False
2912,8,0,0.016675623,False
2912,9,0,0.05664668,False
2912,10,0,0.00041370638,False
2912,11,0,0.026131628,False
2912,12,0,0.003272222,False
2912,13,0,0.0034180407,False
2912,14,0,0.06454272,True
2912,15,0,0.041652936,False
2912,16,0,0.008852595,False
2912,17,0,0.03371096,False
2912,18,0,0.0376074,False
2912,19,0,0.0039510513,False
3243,0,0,0.013204399,False
3243,1,0,0.16163763,True
3243,2,0,0.03195561,False
3243,3,0,0.0780422,True
3243,4,0,0.0065989057,False
3243,5,0,0.009380987,False
3243,6,0,0.004281415,False
3243,7,0,0.000598985,False
3243,8,0,0.004501268,False
3243,9,0,0.011186779,False
3243,10,0,0.0076198434,False
3243,11,0,0.019997016,False
3243,12,0,0.040513568,False
3243,13,0,0.0289659,False
3243,14,1,0.19565845,True
3243,15,0,0.035091437,False
3243,16,0,0.1776321,True
3243,17,0,0.10933476,True
3243,18,0,0.16921216,True
3243,19,0,0.07257057,True
3243,20,0,0.1225452,True
3243,21,1,0.13004436,True
2753,0,1,0.37541494,True
2753,1,0,0.0025088487,False
2753,2,0,0.0042344136,False
2753,3,0,0.0043564914,False
2753,4,0,0.0017001363,False
2753,5,0,0.0021254697,False
2753,6,0,0.09769915,True
2753,7,0,0.0015701596,False
2753,8,0,0.0032015673,False
2753,9,0,0.051418863,False
2753,10,0,0.036832396,False
2753,11,0,0.4219786,True
2753,12,1,0.021358853,False
2753,13,0,0.001835023,False
2753,14,0,0.40425733,True
2753,15,0,0.028007403,False
2753,16,0,0.0018275575,False
2753,17,0,3.6427886e-05,False
2753,18,0,0.0020916278,False
2753,19,0,0.0051327036,False
3044,0,1,0.09781066,True
3044,1,0,0.048828736,False
3044,2,0,0.0028842222,False
3044,3,0,0.2563795,True
3044,4,0,0.044023927,False
3044,5,0,0.0042702165,False
3044,6,0,0.009605283,False
3044,7,0,0.03234305,False
3044,8,0,0.16993633,True
3044,9,0,0.028659133,False
3044,10,0,0.014975969,False
3044,11,0,0.03451741,False
3044,12,0,0.25264233,True
3044,13,0,0.03128903,False
3044,14,0,0.11186791,True
3044,15,0,0.1809888,True
3044,16,0,0.21224196,True
3044,17,0,0.0013655169,False
3242,0,1,0.4126158,True
3242,1,0,0.01576894,False
3242,2,0,0.012169064,False
3242,3,0,0.006225153,False
3242,4,0,0.015930278,False
3242,5,0,0.056572665,False
3242,6,0,0.0089844735,False
3242,7,0,0.09195251,True
3242,8,0,0.015170132,False
3242,9,0,0.009348472,False
3242,10,0,0.0073537375,False
3242,11,0,0.039311986,False
3242,12,0,0.004170977,False
3242,13,0,0.004743752,False
3242,14,0,0.044474967,False
3242,15,0,0.26144683,True
3242,16,0,0.015884103,False
3242,17,0,0.020349262,False
3242,18,0,0.021055242,False
3242,19,0,0.017108427,False
3242,20,0,0.23114115,True
3242,21,0,0.060400255,True
3008,0,0,0.09183712,True
3008,1,0,0.0029618584,False
3008,2,0,0.008416049,False
3008,3,0,0.005371643,False
3008,4,0,0.0016781163,False
3008,5,0,0.023762845,False
3008,6,0,0.033705145,False
3008,7,0,0.7084017,True
3008,8,0,0.00041983253,False
3008,9,0,0.014129003,False
3008,10,0,0.13772057,True
3008,11,0,0.013218125,False
3008,12,0,0.0101300245,False
3008,13,0,0.03417806,False
3008,14,0,0.026256768,False
3008,15,0,0.00056462735,False
3008,16,0,0.003761027,False
3008,17,0,0.004576036,False
3008,18,0,0.0077535375,False
3008,19,0,0.004165599,False
3008,20,1,0.17528741,True
3136,0,0,0.06869176,True
3136,1,0,0.50713474,True
3136,2,0,0.007659497,False
3136,3,1,0.29252458,True
3136,4,0,0.014573399,False
3136,5,0,0.023375075,False
3136,6,0,0.006234047,False
3136,7,0,0.014738893,False
3136,8,0,0.0695388,True
3136,9,0,0.0865736,True
3136,10,0,0.053798586,False
3136,11,0,0.012868992,False
3136,12,0,0.029791007,False
3136,13,0,0.033750903,False
3136,14,0,0.12910105,True
3136,15,0,0.046798203,False
3136,16,0,0.04844806,False
3136,17,0,0.013917802,False
3327,0,1,0.43266,True
3327,1,0,0.013494613,False
3327,2,0,0.06558743,True
3327,3,0,0.003648191,False
3327,4,0,0.07267406,True
3327,5,0,0.027768943,False
3327,6,0,0.0016105928,False
3327,7,0,0.008915916,False
3327,8,0,0.021213518,False
3327,9,0,0.011682935,False
3327,10,0,0.023986472,False
3327,11,0,0.05439642,False
3327,12,0,0.5649256,True
3327,13,1,0.038150147,False
3327,14,0,0.017459482,False
3327,15,0,0.009124292,False
3327,16,0,0.017234279,False
3327,17,0,0.0037909714,False
3327,18,0,0.00013539098,False
3327,19,0,0.034636907,False
3327,20,0,0.019542515,False
3327,21,0,0.010264668,False
2715,0,0,0.005450903,False
2715,1,0,0.060477365,True
2715,2,0,2.3703791e-05,False
2715,3,0,0.012258047,False
2715,4,0,0.0025728275,False
2715,5,0,0.002016814,False
2715,6,0,0.0041760486,False
2715,7,0,0.009323114,False
2715,8,0,0.0029585157,False
2715,9,0,0.0045291646,False
2715,10,0,0.008345729,False
2715,11,0,0.03971172,False
2715,12,0,0.040590912,False
2715,13,0,0.02712818,False
2715,14,0,0.040278375,False
2715,15,0,0.4129233,True
2715,16,0,0.0363041,False
2715,17,1,0.34536746,True
2715,18,0,0.019016512,False
2715,19,0,0.00784386,False
3063,0,0,0.014134264,False
3063,1,0,0.01614207,False
3063,2,0,0.034842983,False
3063,3,0,0.0069397655,False
3063,4,0,0.0025683197,False
3063,5,0,0.5447887,True
3063,6,0,0.0013930047,False
3063,7,1,0.72388494,True
3063,8,0,0.0001941015,False
3063,9,0,0.012848703,False
3063,10,0,0.06367139,True
3063,11,0,0.0037963614,False
3063,12,0,0.0025468876,False
3063,13,0,0.0063190875,False
3063,14,0,0.0025265887,False
3063,15,0,0.20152435,True
3063,16,0,0.001873512,False
3063,17,0,2.6654827e-05,False
3063,18,0,0.0032576697,False
3063,19,0,0.002554538,False
3118,0,0,0.059777077,True
3118,1,0,0.22532687,True
3118,2,0,0.004136845,False
3118,3,0,0.033048153,False
3118,4,0,0.031037048,False
3118,5,0,0.027723208,False
3118,6,0,0.050895896,False
3118,7,0,0.04189551,False
3118,8,0,0.032271404,False
3118,9,0,0.027998364,False
3118,10,0,0.033306222,False
3118,11,1,0.12970947,True
3118,12,0,0.0555659,False
3118,13,0,0.0452736,False
3118,14,0,0.037977487,False
3118,15,0,0.0014517515,False
3118,16,0,0.003784028,False
3118,17,0,0.0042738067,False
3118,18,0,0.042694885,False
3118,19,0,0.0009682033,False
3118,20,0,0.028472144,False
3118,21,0,0.0020076414,False
3118,22,0,0.0014647809,False
2989,0,0,0.29155722,True
2989,1,0,0.0018268384,False
2989,2,0,0.0071543297,False
2989,3,0,0.010576919,False
2989,4,0,0.0026764008,False
2989,5,0,0.0035005962,False
2989,6,0,0.16689412,True
2989,7,0,0.009964172,False
2989,8,0,0.18108818,True
2989,9,0,0.107215285,True
2989,10,0,0.24252214,True
2989,11,0,0.06559859,True
2989,12,0,9.8684024e-05,False
2989,13,0,0.004184729,False
2989,14,0,0.0100536635,False
2989,15,0,0.006753089,False
2989,16,1,0.11876776,True
2989,17,0,0.024545439,False
2989,18,0,0.01816119,False
2989,19,0,0.02066519,False
2989,20,1,0.015551151,False
3076,0,0,0.0023002885,False
3076,1,0,0.12647024,True
3076,2,0,0.0008133232,False
3076,3,0,0.006039728,False
3076,4,0,0.015865846,False
3076,5,0,0.012570281,False
3076,6,0,0.0025972098,False
3076,7,0,0.12371279,True
3076,8,0,0.053328354,False
3076,9,0,0.03205474,False
3076,10,0,0.10450579,True
3076,11,0,0.11971084,True
3076,12,0,0.000905569,False
3076,13,0,0.14939204,True
3076,14,0,0.00546678,False
3076,15,0,0.004655855,False
3076,16,0,0.008554605,False
3076,17,0,0.042527746,False
3076,18,1,0.07426565,True
3076,19,0,0.018601043,False
3076,20,0,0.006897747,False
3076,21,0,0.0035166745,False
3076,22,0,0.005207809,False
3076,23,0,0.0001279972,False
3076,24,0,0.00065847335,False
3076,25,0,0.00129101,False
3195,0,1,0.34938207,True
3195,1,0,0.007169048,False
3195,2,0,0.34841767,True
3195,3,1,0.038086113,False
3195,4,0,0.0066790055,False
3195,5,0,0.010996989,False
3195,6,0,0.018424165,False
3195,7,0,0.0049168356,False
3195,8,0,0.0006723477,False
3195,9,0,0.27940497,True
3195,10,0,0.041372057,False
3195,11,0,0.0345993,False
3195,12,0,0.12199873,True
3195,13,0,0.0015311488,False
3195,14,0,0.038277075,False
3195,15,0,0.00029385963,False
3195,16,0,0.00028611114,False
3195,17,0,0.009026854,False
3195,18,0,0.013088708,False
2675,0,0,0.00064860255,False
2675,1,1,0.098561026,True
2675,2,0,0.007233507,False
2675,3,0,0.013608612,False
2675,4,0,0.03519929,False
2675,5,0,0.052422155,False
2675,6,0,0.09967284,True
2675,7,0,0.10784622,True
2675,8,0,0.4345958,True
2675,9,0,0.007874747,False
2675,10,0,0.0068928786,False
2675,11,0,0.038138825,False
2675,12,0,0.036912505,False
2675,13,0,0.08150476,True
2675,14,0,0.06848778,True
2675,15,0,0.045537714,False
2675,16,0,0.028964363,False
2675,17,0,0.029721003,False
3248,0,0,0.010537565,False
3248,1,1,0.5188435,True
3248,2,0,0.018154811,False
3248,3,0,0.020210534,False
3248,4,0,0.019826144,False
3248,5,0,0.030498201,False
3248,6,0,0.013392509,False
3248,7,0,0.015829785,False
3248,8,0,0.016727528,False
3248,9,0,0.018329635,False
3248,10,0,0.011981689,False
3248,11,0,0.06999585,True
3248,12,0,0.0011699655,False
3248,13,0,5.3972366e-05,False
3248,14,1,0.14755931,True
3248,15,0,0.021924255,False
3248,16,0,0.017481688,False
3248,17,0,0.016816901,False
3248,18,0,0.024628261,False
3248,19,0,0.20291908,True
3248,20,0,0.41141135,True
3546,0,0,0.0012478628,False
3546,1,0,0.25071767,True
3546,2,0,4.469028e-05,False
3546,3,0,0.007444774,False
3546,4,1,0.012813359,False
3546,5,0,0.0044150255,False
3546,6,0,0.0041160407,False
3546,7,0,0.011108197,False
3546,8,0,0.048043665,False
3546,9,0,0.00692953,False
3546,10,0,0.013671314,False
3546,11,1,0.4992145,True
3546,12,0,0.08747998,True
3546,13,0,0.0006906047,False
3546,14,0,0.0022820886,False
3546,15,0,0.026722556,False
3546,16,0,0.047145817,False
3546,17,0,0.0125010265,False
3546,18,0,0.0006924681,False
3239,0,0,0.23980781,True
3239,1,1,0.06875134,True
3239,2,0,0.019934526,False
3239,3,0,0.01588895,False
3239,4,0,0.02438136,False
3239,5,0,0.04281945,False
3239,6,0,0.06774222,True
3239,7,0,0.02491244,False
3239,8,0,0.02798533,False
3239,9,0,0.09269848,True
3239,10,0,0.14060654,True
3239,11,0,0.3144416,True
3239,12,0,0.116185784,True
3239,13,0,0.01890305,False
3239,14,0,0.044793062,False
3239,15,0,0.02380958,False
3239,16,0,0.03175168,False
3239,17,0,0.022583354,False
3571,0,0,0.0057305023,False
3571,1,1,0.7482594,True
3571,2,0,0.0017462665,False
3571,3,0,0.411125,True
3571,4,0,0.0025121912,False
3571,5,0,0.015195191,False
3571,6,0,0.09335524,True
3571,7,0,0.004805361,False
3571,8,0,0.051886924,False
3571,9,0,0.02891356,False
3571,10,0,0.017325262,False
3571,11,0,0.050800677,False
3571,12,0,0.004563375,False
3571,13,0,0.0010890643,False
3571,14,0,0.00044691327,False
3571,15,0,2.840639e-06,False
3571,16,0,0.0046040597,False
3571,17,0,0.011829987,False
3571,18,0,0.012835592,False
3571,19,0,0.0038836594,False
3571,20,0,0.005457794,False
2536,0,0,0.0065109534,False
2536,1,1,0.31827372,True
2536,2,1,0.052050047,False
2536,3,0,0.0074741966,False
2536,4,0,0.01782483,False
2536,5,0,0.013804788,False
2536,6,0,0.005233971,False
2536,7,0,0.09010765,True
2536,8,0,0.08310773,True
2536,9,0,0.009007399,False
2536,10,0,0.02768456,False
2536,11,0,0.0044579366,False
2536,12,0,0.018892158,False
2536,13,0,0.0084172385,False
2536,14,0,0.0043405867,False
2536,15,0,0.0012440793,False
2536,16,0,0.0006036501,False
2536,17,0,0.0014667566,False
2536,18,0,0.008993439,False
2536,19,0,0.009971767,False
2536,20,0,0.0076779705,False
2658,0,0,0.008018678,False
2658,1,0,0.0516141,False
2658,2,0,0.0122641865,False
2658,3,0,0.010189414,False
2658,4,0,0.020441353,False
2658,5,0,0.012750931,False
2658,6,0,0.0063424637,False
2658,7,0,0.0003725283,False
2658,8,0,0.032348745,False
2658,9,0,0.015323628,False
2658,10,0,0.022078548,False
2658,11,0,0.021708772,False
2658,12,0,0.03310518,False
2658,13,0,0.057709355,False
2658,14,1,0.06315549,True
2658,15,1,0.03647149,False
2658,16,0,0.027651384,False
2658,17,0,0.044480562,False
