mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11342,3,0,0.06234876,True
11342,4,0,0.04884681,True
11342,5,0,0.01321517,False
11342,6,0,0.020955034,False
11342,7,0,0.031138232,False
11342,8,0,0.08874158,True
11342,9,0,0.047713466,True
11342,10,0,0.023204388,False
12128,0,0,0.002427839,False
12128,1,0,0.0011947107,False
12128,2,0,0.013896385,False
12128,3,0,0.015575955,False
12128,4,0,0.028361557,False
12128,5,0,0.0108769,False
12128,6,0,0.018289817,False
12128,7,1,0.48042992,True
12128,8,1,0.28226447,True
12128,9,0,0.83947045,True
12128,10,0,0.19740517,True
12128,11,0,0.036864575,False
11659,0,0,0.20314002,True
11659,1,1,0.5292019,True
11659,2,0,0.0016326297,False
11659,3,0,0.0017728447,False
11659,4,0,0.013470082,False
11659,5,0,0.007439874,False
11659,6,0,0.016717035,False
11659,7,0,0.051603768,True
11659,8,0,0.0057028728,False
11659,9,0,0.001445267,False
11659,10,0,0.012687795,False
12025,0,0,0.5979198,True
12025,1,0,0.05353993,True
12025,2,0,0.013022304,False
12025,3,0,0.09576531,True
12025,4,0,0.075335525,True
12025,5,0,0.08019054,True
12025,6,0,0.01577193,False
12025,7,0,0.001072858,False
12025,8,0,0.15292037,True
12025,9,0,0.08648329,True
12025,10,1,0.08595719,True
12025,11,0,0.03951036,False
11168,0,0,0.026154848,False
11168,1,1,0.71398383,True
11168,2,0,0.016864272,False
11168,3,0,0.014149647,False
11168,4,0,0.031633195,False
11168,5,0,0.034989852,False
11168,6,0,0.004925646,False
11168,7,0,0.0035535998,False
11168,8,0,0.51228756,True
11168,9,0,0.024153871,False
11168,10,0,0.023270275,False
11168,11,0,0.026868315,False
11168,12,0,0.02017145,False
11168,13,0,0.02795007,False
11168,14,0,0.039600164,False
11168,15,0,0.088949576,True
11535,0,0,0.0037281695,False
11535,1,0,0.0047713215,False
11535,2,0,0.0064400276,False
11535,3,0,0.016749218,False
11535,4,0,0.0011016477,False
11535,5,0,0.021568483,False
11535,6,0,0.0057545034,False
11535,7,0,0.003565015,False
11535,8,0,0.005311797,False
11535,9,0,0.11329572,True
11535,10,0,0.07198234,True
11535,11,1,0.8496685,True
11535,12,0,0.001827982,False
11535,13,0,0.06749815,True
11535,14,0,0.029104248,False
11535,15,0,0.006032401,False
11535,16,0,0.0014615997,False
11535,17,0,0.00041217447,False
11535,18,0,0.0032080745,False
11858,0,0,0.44323176,True
11858,1,0,0.00734737,False
11858,2,0,0.019012745,False
11858,3,0,0.046159945,True
11858,4,0,0.021062039,False
11858,5,0,0.14356942,True
11858,6,0,0.000861673,False
11858,7,0,0.0090974085,False
11858,8,0,0.014187324,False
11858,9,0,0.015883813,False
11858,10,0,0.02439358,False
11858,11,1,0.055780344,True
11858,12,0,0.012259,False
11858,13,0,0.0050698356,False
11858,14,0,0.032601923,False
12015,0,0,0.04078659,False
12015,1,0,0.099904016,True
12015,2,0,0.17617059,True
12015,3,0,0.04653527,True
12015,4,0,0.0019857245,False
12015,5,0,0.032293227,False
12015,6,0,0.13128486,True
12015,7,0,0.08396387,True
12015,8,1,0.59131444,True
12015,9,0,0.062465984,True
12015,10,0,0.011507987,False
11209,0,0,0.020742804,False
11209,1,1,0.7779007,True
11209,2,0,0.028813774,False
11209,3,0,0.015044438,False
11209,4,0,0.04178308,True
11209,5,0,0.09770707,True
11209,6,0,0.010314539,False
11209,7,0,0.0009739664,False
11209,8,0,0.04020665,False
11209,9,0,0.013767341,False
11915,0,0,0.0083180675,False
11915,1,0,0.31172115,True
11915,2,0,0.0011303626,False
11915,3,0,0.0052350084,False
11915,4,0,0.030920686,False
11915,5,0,0.060676362,True
11915,6,0,0.03408299,False
11915,7,0,0.019155387,False
11915,8,0,0.031473592,False
11915,9,0,0.011044804,False
11915,10,0,0.40549412,True
11915,11,1,0.21291186,True
11915,12,0,0.16010052,True
11675,0,0,0.003910267,False
11675,1,0,0.53440005,True
11675,2,0,0.0009969638,False
11675,3,0,0.0009766467,False
11675,4,0,0.02446601,False
11675,5,0,0.020698555,False
11675,6,0,0.010436209,False
11675,7,0,0.0012486874,False
11675,8,0,0.0011738838,False
11675,9,0,0.043742094,True
11675,10,0,0.037437726,False
11675,11,1,0.25370884,True
12053,0,0,0.110572964,True
12053,1,1,0.04078549,False
12053,2,1,0.6098924,True
12053,3,0,0.06742896,True
12053,4,1,0.08008967,True
12053,5,0,0.0586454,True
12053,6,0,0.023516174,False
12053,7,0,0.08204101,True
12053,8,0,0.07964344,True
12053,9,0,0.4946734,True
12053,10,0,0.003843641,False
11529,0,1,0.31401098,True
11529,1,0,0.008642355,False
11529,2,0,0.26706797,True
11529,3,0,0.02005734,False
11529,4,0,0.009596273,False
11529,5,0,0.0143650025,False
11529,6,0,0.07802156,True
11529,7,0,0.0026098632,False
11529,8,0,0.31047064,True
11529,9,0,0.0034624508,False
11529,10,0,0.017847009,False
11529,11,0,0.024641518,False
11529,12,0,0.12345917,True
11529,13,0,0.055677097,True
11529,14,0,0.0014156435,False
11529,15,0,0.005418086,False
11529,16,0,0.01699321,False
11081,0,0,2.638763e-06,False
11081,1,0,0.00083909475,False
11081,2,0,6.7792835e-06,False
11081,3,0,0.0062233037,False
11081,4,0,6.235628e-05,False
11081,5,0,6.9954505e-05,False
11081,6,0,5.3109154e-05,False
11081,7,0,4.2030297e-05,False
11081,8,0,0.00021306361,False
11081,9,0,0.000407852,False
11081,10,0,0.030381229,False
11081,11,0,2.6456257e-05,False
11081,12,0,0.0003142917,False
11081,13,0,1.581871e-05,False
11081,14,0,1.7828519e-05,False
11081,15,0,0.011599734,False
11081,16,0,5.5118388e-05,False
11081,17,0,0.00013910768,False
11081,18,0,7.624696e-05,False
11081,19,0,6.8916095e-05,False
11081,20,0,4.411101e-05,False
11081,21,0,0.019122863,False
11081,22,0,5.4751206e-05,False
11081,23,0,0.00012243257,False
11081,24,0,5.7232435e-05,False
11081,25,0,0.00011516486,False
11081,26,0,0.00033333438,False
11081,27,0,6.33351e-05,False
11081,28,0,6.368013e-05,False
11081,29,0,0.01253761,False
11081,30,0,8.314516e-06,False
11081,31,0,0.0009393767,False
11081,32,0,0.006562328,False
11081,33,0,3.579208e-05,False
11081,34,0,0.01291905,False
11081,35,0,0.00026532944,False
11081,36,0,1.9007355e-05,False
11081,37,0,0.000103715065,False
11081,38,0,1.8819375e-05,False
11081,39,0,0.04175161,True
11081,40,0,2.5518357e-05,False
11081,41,0,0.0006657645,False
11081,42,0,0.00035474956,False
11081,43,0,1.6138365e-05,False
11081,44,0,4.5808836e-05,False
11081,45,0,0.0001305489,False
11081,46,0,0.00018452926,False
11081,47,0,0.004240258,False
11081,48,0,0.0002024112,False
11081,49,0,3.7702113e-05,False
11081,50,0,2.1786742e-05,False
11081,51,0,0.025800008,False
11081,52,0,8.866557e-07,False
11081,53,0,0.00026561547,False
11081,54,0,0.010588238,False
11081,55,0,0.00054307893,False
11081,56,0,1.1219477e-05,False
11081,57,1,0.020290395,False
11081,58,0,5.5535937e-05,False
11081,59,0,0.0005630484,False
11081,60,0,0.00011242508,False
11081,61,0,1.6246395e-06,False
11081,62,0,1.772675e-06,False
11081,63,0,3.388149e-06,False
11081,64,0,8.50677e-06,False
11081,65,0,0.00031600066,False
11081,66,0,0.00017958686,False
11081,67,0,0.00016971874,False
11081,68,0,0.00014606591,False
11081,69,0,1.7309823e-05,False
11081,70,0,4.000093e-05,False
11081,71,1,0.043891188,True
11081,72,0,4.2948345e-06,False
11081,73,0,0.00066309003,False
11081,74,0,0.00019355577,False
11081,75,0,7.865298e-06,False
11081,76,0,4.2473795e-05,False
11081,77,0,0.00010976807,False
11081,78,0,1.728902e-05,False
11081,79,0,4.552663e-05,False
11081,80,0,7.0225935e-05,False
11081,81,0,0.006411517,False
11081,82,0,2.692471e-06,False
11081,83,0,7.562869e-05,False
11081,84,0,1.5587777e-05,False
11081,85,0,0.00010500886,False
11081,86,0,0.00085343025,False
11081,87,0,0.00023690547,False
11081,88,0,0.00012632042,False
11294,0,1,0.6711691,True
11294,1,0,0.039279655,False
11294,2,0,0.04255513,True
11294,3,0,0.14231344,True
11294,4,0,0.1551361,True
11294,5,0,0.056613386,True
11294,6,0,0.021285838,False
11294,7,0,0.009888433,False
11294,8,0,0.008412464,False
11294,9,0,0.04285526,True
11294,10,0,0.004276405,False
11294,11,0,0.07690645,True
11639,0,0,0.028225979,False
11639,1,0,0.25159073,True
11639,2,0,0.13228779,True
11639,3,1,0.4096577,True
11639,4,0,0.22385706,True
11639,5,0,0.0016029982,False
11639,6,0,0.0055705723,False
11639,7,0,0.09639381,True
11639,8,0,0.15268126,True
11639,9,0,0.09207562,True
11639,10,0,0.0027803048,False
11639,11,0,0.00074487494,False
12156,0,0,0.012291635,False
12156,1,0,0.487776,True
12156,2,0,0.014081649,False
12156,3,0,0.012687491,False
12156,4,0,0.024123011,False
12156,5,0,0.049204107,True
12156,6,0,0.06449976,True
12156,7,1,0.29501006,True
12156,8,0,0.0078877285,False
12156,9,0,0.0014453976,False
12156,10,0,0.011146295,False
12156,11,0,0.0017747536,False
12156,12,0,0.000984732,False
12156,13,0,0.0020326937,False
12156,14,0,0.009471906,False
11866,0,0,0.048973635,True
11866,1,0,0.022191133,False
11866,2,0,0.022414729,False
11866,3,0,0.7193115,True
11866,4,0,0.0019423391,False
11866,5,0,0.016788749,False
11866,6,1,0.64931554,True
11866,7,0,0.00026244018,False
11866,8,0,0.002477563,False
11866,9,0,0.0009476037,False
11866,10,0,0.0013085733,False
11866,11,0,0.0072917277,False
11866,12,0,0.0036359888,False
11866,13,0,0.0018163509,False
11866,14,0,0.0009427754,False
11866,15,0,0.00028283865,False
11862,0,0,0.2053667,True
11862,1,0,0.017389046,False
11862,2,0,0.017358722,False
11862,3,0,0.019693714,False
11862,4,0,0.054913826,True
11862,5,0,0.00812976,False
11862,6,0,0.06502845,True
11862,7,0,0.028158944,False
11862,8,0,0.09339829,True
11862,9,0,0.24301785,True
11862,10,0,0.16770828,True
11862,11,0,0.21442886,True
11862,12,0,0.23786959,True
11862,13,0,0.004207369,False
11862,14,0,0.00409147,False
11862,15,0,0.020698871,False
11862,16,1,0.007194517,False
11862,17,0,0.013259131,False
11848,0,1,0.11215606,True
11848,1,0,0.0004903252,False
11848,2,0,0.0074336203,False
11848,3,0,0.007192549,False
11848,4,0,0.023596866,False
11848,5,0,0.13052817,True
11848,6,0,0.0009537952,False
11848,7,0,0.25566906,True
11848,8,0,0.02617141,False
11848,9,0,0.0007658723,False
11848,10,0,0.0039994502,False
11848,11,0,0.05640599,True
11848,12,0,0.043325894,True
11848,13,0,0.28900275,True
11848,14,0,0.0038183625,False
11848,15,0,0.016037159,False
11848,16,0,0.0057744044,False
12158,0,0,0.20733975,True
12158,1,0,0.050673813,True
12158,2,0,0.019282587,False
12158,3,0,0.047372885,True
12158,4,0,0.0039474913,False
12158,5,0,0.0050092572,False
12158,6,0,0.03729748,False
12158,7,1,0.50490737,True
12158,8,0,0.100861974,True
12158,9,0,0.05555718,True
12158,10,0,0.03826107,False
12158,11,0,0.025564034,False
11560,0,0,0.017946802,False
11560,1,0,0.095380075,True
11560,2,0,0.15310651,True
11560,3,0,0.038812883,False
11560,4,0,0.34744248,True
11560,5,0,0.005607537,False
11560,6,0,0.026962569,False
11560,7,0,0.038361672,False
11560,8,1,0.5433349,True
11560,9,0,0.005052881,False
11560,10,0,0.23621655,True
11560,11,0,0.010878141,False
11560,12,0,0.06959903,True
11330,0,0,0.024935007,False
11330,1,1,0.3355971,True
11330,2,0,0.061030924,True
11330,3,0,0.044915915,True
11330,4,0,0.08504274,True
11330,5,0,0.011577755,False
11330,6,0,0.5199701,True
11330,7,0,0.0035092868,False
11330,8,0,0.27174208,True
11330,9,0,0.004587601,False
11330,10,0,0.0142362155,False
11353,0,0,0.5441077,True
11353,1,1,0.1006192,True
11353,2,0,0.023770023,False
11353,3,0,0.0023605353,False
11353,4,0,0.00028953742,False
11353,5,0,7.716612e-05,False
11353,6,0,0.0006823559,False
11353,7,0,0.009607192,False
11353,8,0,0.016863909,False
11353,9,0,0.03977719,False
11353,10,0,0.02313467,False
11353,11,0,0.0066279457,False
11441,0,0,0.16161688,True
11441,1,0,0.16489613,True
11441,2,0,0.004532735,False
11441,3,0,0.009939961,False
11441,4,0,0.015519399,False
11441,5,0,0.04040147,False
11441,6,0,0.073920734,True
11441,7,0,0.041180745,False
11441,8,1,0.43756378,True
11441,9,0,0.0144981,False
11441,10,0,0.17598344,True
11232,0,0,0.041114043,False
11232,1,0,0.021818835,False
11232,2,0,0.0039217914,False
11232,3,0,0.002825696,False
11232,4,0,0.04178766,True
11232,5,0,0.07518815,True
11232,6,0,0.11725272,True
11232,7,0,0.35231787,True
11232,8,0,0.032776006,False
11232,9,1,0.3111284,True
11772,0,0,0.009499127,False
11772,1,0,0.23143904,True
11772,2,0,0.0008254675,False
11772,3,0,0.006854881,False
11772,4,0,0.21051398,True
11772,5,0,0.12215098,True
11772,6,0,0.047776435,True
11772,7,0,0.0048646512,False
11772,8,0,0.009197273,False
11772,9,0,0.019762482,False
11772,10,0,0.055542674,True
11772,11,1,0.20444357,True
11772,12,0,0.043131005,True
11772,13,0,0.0062665134,False
11772,14,0,0.006901681,False
11382,0,0,0.011485411,False
11382,1,0,0.01998696,False
11382,2,0,0.018236682,False
11382,3,0,0.029235875,False
11382,4,0,0.033765115,False
11382,5,0,0.00211889,False
11382,6,0,0.015265026,False
11382,7,0,0.03178716,False
11382,8,0,0.001958353,False
11382,9,0,0.003080668,False
11382,10,0,0.03365332,False
11382,11,0,0.05866886,True
11382,12,1,0.39321765,True
12109,0,0,0.005868759,False
12109,1,0,0.28943124,True
12109,2,0,0.015258563,False
12109,3,0,0.0046751522,False
12109,4,0,0.010464987,False
12109,5,0,0.1472421,True
12109,6,0,0.005555699,False
12109,7,0,0.14110366,True
12109,8,0,0.035913635,False
12109,9,0,0.010393134,False
12109,10,1,0.017990574,False
12109,11,0,0.025556896,False
12109,12,0,0.2651162,True
12109,13,0,0.0023766356,False
12109,14,0,0.006035893,False
12109,15,0,0.005059295,False
12067,0,0,0.0053268387,False
12067,1,0,0.52889985,True
12067,2,0,0.0018957884,False
12067,3,0,0.01690372,False
12067,4,0,0.04571828,True
12067,5,0,0.020303737,False
12067,6,0,0.02601747,False
12067,7,0,0.030090954,False
12067,8,0,0.034740623,False
12067,9,1,0.18983234,True
12067,10,0,0.010985803,False
12067,11,0,0.09043575,True
12067,12,0,0.05729248,True
12067,13,0,0.075556815,True
12067,14,0,0.0029570786,False
12067,15,0,0.015373352,False
11240,0,0,0.2217573,True
11240,1,0,0.27805096,True
11240,2,0,0.1593042,True
11240,3,0,0.03744208,False
11240,4,0,0.022807695,False
11240,5,0,0.009068195,False
11240,6,0,0.010333194,False
11240,7,0,0.015318664,False
11240,8,1,0.02497043,False
11240,9,1,0.04268515,True
11240,10,0,0.020025883,False
11703,0,0,0.50560915,True
11703,1,0,0.007213018,False
11703,2,0,0.016144486,False
11703,3,0,0.015476197,False
11703,4,0,0.03019651,False
11703,5,1,0.1198079,True
11703,6,0,0.037750777,False
11703,7,0,0.017031213,False
11703,8,0,0.05171118,True
11703,9,0,0.027491406,False
11703,10,1,0.45763043,True
11176,0,0,0.07026168,True
11176,1,0,0.41995975,True
11176,2,0,0.024501067,False
11176,3,0,0.05549759,True
11176,4,0,0.027816188,False
11176,5,1,0.16203895,True
11176,6,0,0.024910564,False
11176,7,0,0.19031015,True
11176,8,0,0.0127820205,False
11176,9,0,0.12370826,True
11912,0,0,0.21531153,True
11912,1,0,0.0014553221,False
11912,2,0,0.019042766,False
11912,3,0,0.015008883,False
11912,4,0,0.010889578,False
11912,5,0,0.023563739,False
11912,6,0,0.15030602,True
11912,7,0,0.41070047,True
11912,8,1,0.49629804,True
11912,9,0,0.007675235,False
11912,10,0,0.001943101,False
11912,11,0,0.011603736,False
11912,12,0,0.019105395,False
11810,0,1,0.41815895,True
11810,1,0,0.22586417,True
11810,2,0,0.09605414,True
11810,3,0,0.07636126,True
11810,4,0,0.06714891,True
11810,5,0,0.027770951,False
11810,6,0,0.024613986,False
11810,7,0,0.6784262,True
11810,8,0,0.04041922,False
11810,9,0,0.003470069,False
11810,10,0,0.028104905,False
11945,0,0,0.039313562,False
11945,1,0,0.5965385,True
11945,2,0,0.016001683,False
11945,3,0,0.007680772,False
11945,4,0,0.01702387,False
11945,5,0,0.01888261,False
11945,6,0,0.021696711,False
11945,7,0,0.008131621,False
11945,8,0,0.1891532,True
11945,9,0,0.018302327,False
11945,10,1,0.04327004,True
11945,11,0,0.019893726,False
11878,0,0,0.08979724,True
11878,1,1,0.2675182,True
11878,2,0,0.0032182124,False
11878,3,0,0.04575978,True
11878,4,1,0.15637636,True
11878,5,0,0.024612585,False
11878,6,0,0.021098005,False
11878,7,0,0.09903679,True
11878,8,0,0.22195368,True
11878,9,0,0.18560848,True
11878,10,0,0.061964534,True
11878,11,0,0.009996313,False
12211,0,0,0.013846624,False
12211,1,1,0.08884164,True
12211,2,0,0.03285306,False
12211,3,0,0.095181905,True
12211,4,0,0.008926494,False
12211,5,0,0.0811453,True
12211,6,0,0.001701635,False
12211,7,0,0.004664992,False
12211,8,0,0.0071418583,False
12211,9,0,0.07631879,True
12211,10,0,0.029607646,False
12211,11,0,0.028029226,False
12211,12,0,0.0735642,True
12211,13,1,0.27256346,True
11109,0,0,0.05255214,True
11109,1,0,2.6899255e-05,False
11109,2,0,0.00016009317,False
11109,3,0,0.00013321014,False
11109,4,0,9.897117e-05,False
11109,5,0,0.000120483404,False
11109,6,0,5.8737387e-05,False
11109,7,0,4.3138847e-05,False
11109,8,0,2.0695412e-05,False
11109,9,0,1.6031952e-05,False
11109,10,0,0.00011842143,False
11109,11,0,0.00020576594,False
11109,12,0,0.0056062974,False
11109,13,0,8.936884e-06,False
11109,14,0,2.0442902e-05,False
11109,15,0,5.967818e-05,False
11109,16,0,0.000826297,False
11109,17,0,4.7473168e-05,False
11109,18,0,2.9757102e-05,False
11109,19,0,4.5831952e-05,False
11109,20,0,0.00024765023,False
11109,21,0,0.0011531228,False
11109,22,0,0.00038256316,False
11109,23,0,0.018647386,False
11109,24,0,5.396588e-07,False
11109,25,0,0.0036395213,False
11109,26,0,0.00064587634,False
11109,27,0,0.00011488418,False
11109,28,0,0.003066344,False
11109,29,0,5.0008435e-05,False
11109,30,0,0.0022870558,False
11109,31,0,3.2541368e-05,False
11109,32,0,0.00019639675,False
11109,33,0,0.000105755,False
11109,34,0,0.020546209,False
11109,35,0,5.61042e-06,False
11109,36,0,0.0005410054,False
11109,37,0,9.599379e-06,False
11109,38,0,0.00011385282,False
11109,39,0,0.00010562045,False
11109,40,0,0.0003045973,False
11109,41,0,4.667402e-06,False
11109,42,0,0.028383557,False
11109,43,0,2.2971608e-06,False
11109,44,0,6.571771e-05,False
11109,45,0,0.00040622422,False
11109,46,0,1.5338695e-05,False
11109,47,0,0.0025697066,False
11109,48,0,0.00010022577,False
11109,49,0,2.4091258e-05,False
11109,50,0,0.02318744,False
11109,51,0,9.452846e-06,False
11109,52,0,0.00029215892,False
11109,53,0,2.4238147e-05,False
11109,54,0,0.00022551695,False
11109,55,0,9.404011e-05,False
11109,56,0,6.187684e-05,False
11109,57,0,0.000101635356,False
11109,58,0,6.55043e-05,False
11109,59,0,0.000108783366,False
11109,60,0,9.8608485e-05,False
11109,61,0,2.8136883e-05,False
11109,62,1,0.017919552,False
11109,63,0,4.6490327e-06,False
