mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5912,8,0,0.06487554,True
5912,9,1,0.2961281,True
5912,10,1,0.16050439,True
5912,11,0,0.16279237,True
5912,12,0,0.0011617866,False
5912,13,0,0.04531766,False
5912,14,0,0.021278085,False
5912,15,0,0.082181066,True
5912,16,0,0.022005552,False
5912,17,0,0.013769582,False
5912,18,0,0.014872002,False
5912,19,0,0.006921954,False
5912,20,0,0.010645975,False
5829,0,0,0.0067440853,False
5829,1,0,0.031454336,False
5829,2,0,0.0056073,False
5829,3,0,0.016410781,False
5829,4,0,0.013229816,False
5829,5,0,0.006436934,False
5829,6,0,0.025304947,False
5829,7,0,0.020228066,False
5829,8,0,0.012551555,False
5829,9,0,0.047387607,True
5829,10,1,0.2921806,True
5829,11,0,0.0007944018,False
5829,12,1,0.2341372,True
5829,13,1,0.31648615,True
5829,14,0,0.058776017,True
5829,15,0,0.007332036,False
5829,16,0,0.010243964,False
5829,17,0,0.01039281,False
5829,18,0,0.1345308,True
5829,19,1,0.57272893,True
5829,20,0,0.00045286075,False
5800,0,0,0.1931394,True
5800,1,0,0.00038604226,False
5800,2,0,0.00093596225,False
5800,3,0,0.0060606636,False
5800,4,0,0.00020870632,False
5800,5,0,0.0026408664,False
5800,6,0,0.13787207,True
5800,7,0,0.0025944249,False
5800,8,0,0.06022566,True
5800,9,0,0.018573795,False
5800,10,0,0.0046448233,False
5800,11,0,0.17905869,True
5800,12,0,0.001012533,False
5800,13,0,0.0028382542,False
5800,14,0,0.013694636,False
5800,15,0,0.014118994,False
5800,16,0,0.0012002472,False
5800,17,0,0.0007332548,False
5800,18,1,0.014811472,False
5800,19,0,0.0010719636,False
5800,20,0,0.002515241,False
5800,21,0,0.019823633,False
5800,22,0,0.0041467063,False
5800,23,0,0.12870157,True
5770,0,0,0.08160668,True
5770,1,0,0.064365424,True
5770,2,0,0.15517044,True
5770,3,0,0.02176316,False
5770,4,0,0.011427611,False
5770,5,1,0.20588738,True
5770,6,0,0.0898634,True
5770,7,0,0.058360446,True
5770,8,0,0.040993452,False
5770,9,0,0.02226579,False
5770,10,0,0.048095286,True
5770,11,0,0.093969725,True
5770,12,0,0.0064088083,False
5770,13,0,0.18996052,True
5770,14,0,0.01983619,False
5770,15,0,0.034682088,False
5770,16,0,0.09379009,True
5770,17,0,0.066989794,True
5770,18,0,0.1573735,True
5770,19,0,0.011967422,False
5770,20,0,0.09046692,True
5770,21,0,0.033938836,False
5770,22,0,0.0054144645,False
5770,23,0,0.21669333,True
5575,0,0,0.09217102,True
5575,1,0,0.010861915,False
5575,2,0,0.014193006,False
5575,3,0,0.019120136,False
5575,4,0,0.0025165754,False
5575,5,0,0.006777123,False
5575,6,0,0.0012818566,False
5575,7,0,0.0012135156,False
5575,8,0,0.0067738015,False
5575,9,0,0.012040601,False
5575,10,0,0.003018061,False
5575,11,1,0.25986764,True
5575,12,0,0.048051707,True
5575,13,0,0.0014638242,False
5575,14,0,0.0010965541,False
5575,15,0,0.001659485,False
5575,16,0,0.0037063002,False
5575,17,0,0.09463763,True
5575,18,0,0.00012537696,False
5575,19,0,0.00027091455,False
5575,20,0,0.19457571,True
5575,21,0,0.3207136,True
5575,22,0,0.015618931,False
5575,23,0,0.015380707,False
5381,0,0,0.001350587,False
5381,1,0,0.38442054,True
5381,2,0,0.002755749,False
5381,3,0,0.0019251199,False
5381,4,0,0.0094401585,False
5381,5,0,0.01911969,False
5381,6,0,0.0034293889,False
5381,7,0,0.0010421542,False
5381,8,0,0.0030522835,False
5381,9,0,0.021169377,False
5381,10,0,1.3751849e-05,False
5381,11,0,0.0032523691,False
5381,12,0,0.0033300268,False
5381,13,0,0.004698388,False
5381,14,1,0.32967967,True
5381,15,0,0.0010164415,False
5381,16,0,0.008427079,False
5381,17,0,0.007144551,False
5381,18,0,0.065918535,True
5381,19,0,0.00012371587,False
5381,20,0,0.02997137,False
5381,21,0,0.0043379413,False
5381,22,0,0.0020020534,False
5381,23,0,0.003207675,False
5381,24,0,0.000784737,False
4940,0,0,0.48815024,True
4940,1,0,0.026575705,False
4940,2,0,0.30646044,True
4940,3,0,0.0020507951,False
4940,4,0,0.3710934,True
4940,5,0,0.0052641723,False
4940,6,0,0.0039640605,False
4940,7,0,0.0026164548,False
4940,8,0,0.006886239,False
4940,9,0,0.041453008,False
4940,10,0,0.014235695,False
4940,11,0,0.014878242,False
4940,12,0,0.038517997,False
4940,13,1,0.037273977,False
4940,14,0,0.04309679,False
4940,15,0,0.012847155,False
4940,16,0,0.009254966,False
4940,17,0,0.015905704,False
4940,18,0,0.017018126,False
4940,19,0,0.026483754,False
4940,20,0,0.02159054,False
4940,21,0,0.0039800596,False
5862,0,0,0.2632721,True
5862,1,0,0.01268017,False
5862,2,0,0.08557083,True
5862,3,0,0.26038536,True
5862,4,0,0.031015629,False
5862,5,0,0.02183202,False
5862,6,0,0.004306694,False
5862,7,0,0.03086663,False
5862,8,0,0.026663233,False
5862,9,0,0.055856228,True
5862,10,0,0.039307635,False
5862,11,1,0.5996192,True
5862,12,0,0.027257727,False
5862,13,0,0.010983808,False
5862,14,0,0.0012695942,False
5862,15,0,0.0055955104,False
5862,16,0,0.0109825805,False
5862,17,0,0.0023706995,False
5862,18,0,0.12224941,True
5862,19,0,0.25624022,True
5862,20,0,0.25645375,True
5862,21,0,0.22309145,True
5862,22,0,0.0771169,True
5862,23,0,0.041240085,False
6095,0,0,0.016103419,False
6095,1,1,0.26871175,True
6095,2,0,0.009089266,False
6095,3,0,0.0021152534,False
6095,4,1,0.45117587,True
6095,5,0,0.024807798,False
6095,6,0,0.014276684,False
6095,7,0,0.011336835,False
6095,8,0,0.022491964,False
6095,9,0,0.01385459,False
6095,10,0,0.0057472405,False
6095,11,0,0.0116949165,False
6095,12,0,0.004709928,False
6095,13,0,0.0015128044,False
6095,14,0,0.0013832413,False
6095,15,0,0.0018632006,False
6095,16,0,0.09984903,True
6095,17,0,6.8634145e-05,False
6095,18,0,0.00698015,False
6095,19,0,0.003092578,False
6095,20,0,0.0024566057,False
6095,21,0,0.002240527,False
6095,22,0,0.015415749,False
6095,23,0,0.00070196635,False
6095,24,0,0.0011358394,False
6095,25,0,0.0012268013,False
6095,26,0,0.022510512,False
5563,0,0,4.5202996e-05,False
5563,1,0,0.23023339,True
5563,2,0,0.16252746,True
5563,3,0,0.0017599544,False
5563,4,0,0.006597596,False
5563,5,0,0.015834866,False
5563,6,0,0.04924261,True
5563,7,0,0.0016995295,False
5563,8,0,8.068737e-07,False
5563,9,0,0.01883187,False
5563,10,0,0.01718046,False
5563,11,0,0.0032609939,False
5563,12,0,0.006989384,False
5563,13,0,0.024820799,False
5563,14,0,0.0052820775,False
5563,15,0,0.2289488,True
5563,16,0,0.0003435901,False
5563,17,0,0.0030030021,False
5563,18,0,0.027251052,False
5563,19,0,0.020954633,False
5563,20,0,0.33974707,True
5563,21,0,0.011274565,False
5563,22,1,0.41102412,True
5563,23,0,0.0024094686,False
5563,24,0,0.0067904494,False
5563,25,0,0.005554859,False
5255,0,0,0.03469179,False
5255,1,0,0.03429244,False
5255,2,0,0.0309259,False
5255,3,0,0.03982613,False
5255,4,0,0.0091535505,False
5255,5,1,0.503175,True
5255,6,0,0.04041445,False
5255,7,0,0.39382985,True
5255,8,0,0.12887885,True
5255,9,0,0.090823255,True
5255,10,0,0.030619577,False
5255,11,0,0.022468375,False
5255,12,0,0.014694704,False
5255,13,0,0.02889722,False
5255,14,0,0.03804808,False
5255,15,0,0.025828632,False
5255,16,0,0.03418487,False
5255,17,0,0.036879003,False
5255,18,0,0.04652452,False
5255,19,0,0.00019141143,False
5255,20,0,0.08816826,True
5543,0,0,0.00818025,False
5543,1,0,0.11596288,True
5543,2,0,0.0007995714,False
5543,3,1,0.30588004,True
5543,4,0,6.750374e-05,False
5543,5,0,0.04240107,False
5543,6,0,0.021900805,False
5543,7,0,0.0037223895,False
5543,8,0,0.0056460514,False
5543,9,0,0.046605855,False
5543,10,0,0.008821818,False
5543,11,0,0.19450192,True
5543,12,0,0.028532192,False
5543,13,0,0.0058220983,False
5543,14,0,0.0024099352,False
5543,15,0,0.10212899,True
5543,16,0,0.00011779491,False
5543,17,0,0.0043833666,False
5543,18,0,0.00073162606,False
5543,19,0,0.022224935,False
5543,20,0,0.041003708,False
5543,21,0,0.027355237,False
5543,22,0,0.010301395,False
5543,23,0,0.03187796,False
5543,24,0,0.0003942814,False
5543,25,0,0.09637751,True
4924,0,0,0.010341013,False
4924,1,0,0.032179832,False
4924,2,0,0.024496706,False
4924,3,0,0.010200168,False
4924,4,0,0.02467656,False
4924,5,0,0.003301895,False
4924,6,0,0.0055636796,False
4924,7,0,0.0001160463,False
4924,8,0,2.7153746e-06,False
4924,9,0,0.016873328,False
4924,10,0,0.26311114,True
4924,11,0,0.020326646,False
4924,12,0,0.0053952374,False
4924,13,0,0.045398403,False
4924,14,0,0.012926635,False
4924,15,0,0.025191488,False
4924,16,0,0.015669614,False
4924,17,0,0.015715992,False
4924,18,0,0.02719425,False
4924,19,1,0.5123566,True
4924,20,0,0.00043456562,False
5740,0,0,0.30556002,True
5740,1,0,0.0008099832,False
5740,2,0,0.003143882,False
5740,3,0,0.02058817,False
5740,4,0,0.012892965,False
5740,5,0,0.0016188989,False
5740,6,0,0.008504823,False
5740,7,0,0.10483857,True
5740,8,0,0.00021300653,False
5740,9,0,0.10943255,True
5740,10,0,0.092713945,True
5740,11,0,0.19987105,True
5740,12,0,0.00017333294,False
5740,13,1,0.5423244,True
5740,14,0,9.8924655e-05,False
5740,15,0,0.031185165,False
5740,16,0,0.013745973,False
5740,17,0,0.008738732,False
5740,18,0,0.0010437056,False
5740,19,0,0.0035777995,False
5740,20,0,0.024880795,False
5740,21,0,0.019681487,False
5740,22,0,0.027212612,False
5740,23,0,0.0027584957,False
5740,24,0,0.0035587514,False
5815,0,0,0.01833316,False
5815,1,0,0.010547657,False
5815,2,0,0.0015457702,False
5815,3,0,0.0014846545,False
5815,4,0,0.006726088,False
5815,5,0,0.000108077795,False
5815,6,0,0.031397317,False
5815,7,1,0.31387457,True
5815,8,0,0.0020523162,False
5815,9,0,0.08652136,True
5815,10,0,0.0039189574,False
5815,11,0,0.014733742,False
5815,12,0,0.0037428841,False
5815,13,0,0.0011994587,False
5815,14,0,0.00449699,False
5815,15,0,0.006877023,False
5815,16,0,0.0051690843,False
5815,17,0,0.02292103,False
5815,18,0,0.026219329,False
5815,19,0,0.033452787,False
5815,20,0,0.01683885,False
5815,21,0,0.0057942276,False
5815,22,0,0.007268428,False
4964,0,0,0.1789411,True
4964,1,0,0.0008073001,False
4964,2,0,0.10505527,True
4964,3,0,9.021782e-05,False
4964,4,0,0.008773261,False
4964,5,0,0.0044752723,False
4964,6,0,0.0053823385,False
4964,7,0,0.00382154,False
4964,8,1,0.054352164,True
4964,9,0,0.001010335,False
4964,10,0,0.004108846,False
4964,11,0,0.019634562,False
4964,12,0,0.030603034,False
4964,13,0,0.00012307847,False
4964,14,0,0.00036703158,False
4964,15,0,0.6960641,True
4964,16,0,0.0018199136,False
4964,17,0,0.005256983,False
4964,18,0,0.010781999,False
4964,19,0,0.009267383,False
4964,20,0,0.0086799525,False
4964,21,0,0.0104469545,False
4964,22,0,0.0078329835,False
5797,0,0,0.17671403,True
5797,1,0,0.017347908,False
5797,2,0,0.008771983,False
5797,3,0,0.015546012,False
5797,4,0,0.015784716,False
5797,5,0,0.0013150082,False
5797,6,0,0.048748553,True
5797,7,0,0.015627958,False
5797,8,0,0.118575774,True
5797,9,0,0.0034809853,False
5797,10,0,0.027695637,False
5797,11,0,0.004019921,False
5797,12,0,0.007164494,False
5797,13,0,0.016961481,False
5797,14,0,0.001727999,False
5797,15,0,0.0019659905,False
5797,16,0,0.06548052,True
5797,17,0,0.0118224695,False
5797,18,1,0.19415879,True
5797,19,0,0.055643898,True
5797,20,0,0.0018583996,False
5797,21,0,0.016995663,False
5797,22,0,0.024535935,False
5234,0,0,0.00087702903,False
5234,1,0,0.02881252,False
5234,2,0,0.0012668557,False
5234,3,0,0.00062603515,False
5234,4,0,0.08545152,True
5234,5,0,0.008194147,False
5234,6,0,0.0049019875,False
5234,7,0,0.17877033,True
5234,8,0,0.0010666213,False
5234,9,0,0.005438207,False
5234,10,0,0.021208588,False
5234,11,0,0.0022893003,False
5234,12,0,0.00083331915,False
5234,13,0,0.107170425,True
5234,14,0,0.0008930167,False
5234,15,0,0.07376337,True
5234,16,0,0.078274645,True
5234,17,0,0.0010579797,False
5234,18,1,0.01842234,False
5234,19,0,0.006612539,False
5234,20,0,0.067823336,True
5234,21,0,0.00070541597,False
5234,22,0,0.00699335,False
5234,23,0,0.0036774518,False
5234,24,0,0.016227396,False
5679,0,0,0.00020640534,False
5679,1,0,0.00096091395,False
5679,2,0,7.756991e-05,False
5679,3,0,0.00015077989,False
5679,4,0,0.0020764403,False
5679,5,0,0.0008817237,False
5679,6,0,0.0052035516,False
5679,7,0,0.0044322074,False
5679,8,0,0.002527483,False
5679,9,0,0.0007668812,False
5679,10,0,0.062320746,True
5679,11,0,0.0009867193,False
5679,12,0,0.05302319,True
5679,13,0,3.0346715e-05,False
5679,14,1,0.40922832,True
5679,15,0,3.5614794e-05,False
5679,16,0,0.0029657332,False
5679,17,0,0.0002714094,False
5679,18,0,0.004418617,False
5679,19,0,0.0017317703,False
5679,20,0,0.10145396,True
5679,21,0,8.8369125e-05,False
5679,22,0,0.008022248,False
5679,23,0,0.40108985,True
5679,24,0,0.0014357782,False
5679,25,0,0.0027979226,False
5679,26,0,0.0534288,True
5679,27,0,0.015056101,False
5679,28,0,1.5673637e-05,False
5679,29,0,0.011249095,False
5679,30,0,0.00032459892,False
5679,31,0,0.015547041,False
5679,32,0,0.0019973551,False
5679,33,0,0.0003299309,False
5679,34,0,8.133491e-05,False
5105,0,0,0.025169704,False
5105,1,0,0.12948747,True
5105,2,0,0.03177128,False
5105,3,0,0.0003638385,False
5105,4,0,0.015016209,False
5105,5,0,0.026443454,False
5105,6,0,0.01650323,False
5105,7,0,0.019283587,False
5105,8,0,0.006970027,False
5105,9,0,0.43856427,True
5105,10,0,0.00020612963,False
5105,11,0,0.0018857546,False
5105,12,0,0.025826814,False
5105,13,0,0.03161456,False
5105,14,0,0.025066681,False
5105,15,0,0.0031299952,False
5105,16,0,0.011082832,False
5105,17,0,0.012414516,False
5105,18,0,0.0008858069,False
5105,19,0,0.26490942,True
5105,20,0,0.018791238,False
5105,21,1,0.36142436,True
5105,22,1,0.12883107,True
5105,23,0,0.006202994,False
5105,24,0,0.003983407,False
5832,0,0,0.020189865,False
5832,1,0,0.033228792,False
5832,2,0,0.01623897,False
5832,3,0,0.021830996,False
5832,4,0,0.019246284,False
5832,5,0,0.027819632,False
5832,6,0,0.018557109,False
5832,7,0,0.046852466,False
5832,8,0,0.08985191,True
5832,9,0,0.3555808,True
5832,10,0,0.4151718,True
5832,11,0,0.046107963,False
5832,12,0,0.00035668947,False
5832,13,0,0.08058427,True
5832,14,0,0.03277663,False
5832,15,0,0.023249937,False
5832,16,0,0.008685428,False
5832,17,0,0.01581376,False
5832,18,0,0.0145041915,False
5832,19,0,0.034512457,False
5832,20,1,0.6765094,True
5832,21,0,0.0015291017,False
4938,0,0,0.0021346442,False
4938,1,0,0.0019191315,False
4938,2,0,0.00023910095,False
4938,3,0,0.000530527,False
4938,4,0,0.0013177415,False
4938,5,0,0.0069013666,False
4938,6,1,0.15388046,True
4938,7,0,0.00076415803,False
4938,8,0,0.6578789,True
4938,9,0,0.0003313977,False
4938,10,0,0.004452292,False
4938,11,0,0.0011118149,False
4938,12,0,0.02040151,False
4938,13,0,0.009550704,False
4938,14,0,0.0006062652,False
4938,15,0,0.0050947834,False
4938,16,0,0.016984722,False
4938,17,0,0.0012717993,False
4938,18,0,0.00016196238,False
4938,19,0,0.0019468006,False
4938,20,0,0.0016018716,False
4938,21,0,0.00078288506,False
4938,22,0,1.232351e-05,False
4938,23,0,0.00038482714,False
4938,24,0,0.00013753878,False
4938,25,0,1.1190059e-06,False
4938,26,0,0.00081925816,False
4938,27,0,0.0029359204,False
4938,28,0,0.013362331,False
6103,0,0,0.03070528,False
6103,1,1,0.32086664,True
6103,2,0,0.006434892,False
6103,3,0,0.02049099,False
6103,4,0,0.027178489,False
6103,5,0,0.03223683,False
6103,6,0,0.018712623,False
6103,7,0,0.027170608,False
6103,8,0,0.018935023,False
6103,9,0,0.024232447,False
6103,10,0,0.029046359,False
6103,11,0,0.032170188,False
6103,12,0,0.025080517,False
6103,13,0,0.021189038,False
6103,14,0,0.007673895,False
6103,15,0,0.005465613,False
6103,16,0,0.13814831,True
6103,17,0,0.026750913,False
6103,18,0,0.07324272,True
6103,19,0,0.04708259,True
6103,20,1,0.02784472,False
6103,21,0,0.07004733,True
6103,22,0,0.030641502,False
6103,23,0,0.030268181,False
5520,0,1,0.7547028,True
5520,1,0,0.019949855,False
5520,2,0,0.048413392,True
5520,3,0,0.055509124,True
5520,4,0,0.04710337,True
5520,5,0,0.027533948,False
5520,6,0,0.009324388,False
5520,7,0,0.0021104147,False
5520,8,0,0.01658361,False
5520,9,0,3.300155e-05,False
5520,10,0,7.0526454e-05,False
5520,11,1,0.013038672,False
5520,12,0,0.03128491,False
5520,13,0,0.007811282,False
5520,14,0,0.3647065,True
5520,15,0,0.0062485863,False
5520,16,0,0.011725732,False
5520,17,0,0.14929253,True
5520,18,0,0.14000438,True
5520,19,0,0.0107535245,False
5520,20,0,0.0030472714,False
5520,21,0,0.04697768,False
5520,22,0,0.052576344,True
5603,0,0,0.007909839,False
5603,1,0,0.0057449928,False
5603,2,0,0.004362125,False
5603,3,1,0.4297612,True
5603,4,0,0.0011050355,False
5603,5,0,0.2532272,True
5603,6,0,0.00013911033,False
5603,7,0,0.01047726,False
5603,8,0,0.00715871,False
5603,9,0,0.026925076,False
5603,10,0,0.00043657864,False
5603,11,0,0.0014892352,False
5603,12,0,0.078958385,True
5603,13,0,0.0010675904,False
5603,14,0,0.0016975307,False
5603,15,0,0.002461741,False
5603,16,0,0.014630017,False
5603,17,0,0.023958206,False
5603,18,0,0.01607932,False
5603,19,0,0.009799295,False
5603,20,0,0.0026624342,False
5603,21,0,0.0026113742,False
5603,22,0,0.0008600837,False
5141,0,0,0.079819374,True
5141,1,0,0.012111865,False
5141,2,0,0.61955255,True
5141,3,0,0.0036255403,False
5141,4,1,0.460273,True
5141,5,0,0.013930397,False
5141,6,0,0.06897499,True
5141,7,0,0.032893736,False
5141,8,0,0.020797705,False
5141,9,0,0.008234594,False
5141,10,0,0.0043773693,False
5141,11,0,0.007945279,False
5141,12,0,0.021551628,False
5141,13,0,0.05916023,True
5141,14,0,0.005013711,False
5141,15,0,0.001210981,False
5141,16,0,0.23109022,True
5141,17,0,0.041102096,False
5141,18,0,9.605853e-05,False
5141,19,0,0.012429507,False
5141,20,0,0.03845191,False
5141,21,0,0.022948602,False
5070,0,0,0.014324037,False
5070,1,1,0.4333273,True
5070,2,0,0.084488496,True
5070,3,0,0.6392754,True
5070,4,0,0.00028483794,False
5070,5,0,0.013852226,False
5070,6,0,0.021229753,False
5070,7,0,0.0105563,False
5070,8,0,0.025516223,False
5070,9,0,0.014900475,False
5070,10,0,0.43712267,True
5070,11,0,0.008234022,False
5070,12,0,0.0036259692,False
5070,13,0,0.0021476797,False
5070,14,0,0.007735542,False
5070,15,0,0.019969888,False
5070,16,0,0.028444177,False
5070,17,0,0.0044691544,False
5070,18,0,0.0061644507,False
5070,19,0,0.012155121,False
5070,20,0,0.17646831,True
5070,21,0,0.032116808,False
5070,22,0,0.00012987443,False
5070,23,0,0.060743034,True
4903,0,1,0.742529,True
4903,1,0,0.005421379,False
4903,2,0,0.01178255,False
4903,3,0,0.03049291,False
4903,4,0,0.01551679,False
4903,5,0,0.0041170316,False
4903,6,0,0.004549952,False
4903,7,0,0.002355231,False
4903,8,0,0.018596755,False
4903,9,0,0.057338107,True
4903,10,1,0.56336385,True
4903,11,0,0.029885873,False
4903,12,0,0.008325623,False
4903,13,0,0.002071227,False
4903,14,0,0.0039198436,False
4903,15,0,0.0032182934,False
4903,16,0,0.010688628,False
4903,17,0,0.013267487,False
4903,18,0,0.04403886,False
4903,19,0,0.016242368,False
4903,20,0,0.0123732565,False
4903,21,0,0.022245664,False
4903,22,0,0.014349521,False
5866,0,0,0.0002197385,False
5866,1,0,0.003723514,False
5866,2,0,0.0014980164,False
5866,3,0,0.20593962,True
5866,4,0,5.3146843e-05,False
5866,5,0,0.000114817376,False
5866,6,0,0.00032085483,False
