mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2262,7,0,0.002635158,False
2262,8,0,0.0055063823,False
2262,9,0,0.05083786,False
2262,10,0,6.483022e-05,False
2262,11,0,5.2547293e-06,False
2262,12,0,0.0038990409,False
2262,13,0,0.011752722,False
2262,14,0,4.0637882e-05,False
2262,15,0,0.00013058439,False
2262,16,0,7.211399e-05,False
2262,17,0,0.0030983018,False
2262,18,0,0.00028031945,False
2262,19,0,0.00042092113,False
2262,20,0,0.00028878395,False
2262,21,0,5.1010185e-05,False
2262,22,0,0.00054444256,False
2262,23,0,0.00036658937,False
2262,24,0,3.7299924e-06,False
2262,25,0,0.00018813275,False
1831,0,0,0.25105843,True
1831,1,0,0.0027138032,False
1831,2,0,0.0040810034,False
1831,3,0,0.017822202,False
1831,4,1,0.6688963,True
1831,5,0,0.485029,True
1831,6,0,0.007247429,False
1831,7,0,0.0024576285,False
1831,8,0,0.010644338,False
1831,9,0,0.036808886,False
1831,10,0,0.004588971,False
1831,11,0,0.00014499256,False
1831,12,0,0.019217057,False
1831,13,0,0.01756772,False
1831,14,0,0.06540129,False
1831,15,0,0.20027336,True
1831,16,0,0.15652747,True
1831,17,0,0.15874021,True
1831,18,0,0.053722844,False
1831,19,0,0.008867662,False
1831,20,0,0.05701013,False
2324,0,0,0.0006708337,False
2324,1,0,0.0026694527,False
2324,2,0,0.10050314,True
2324,3,0,0.0020870166,False
2324,4,0,0.2561839,True
2324,5,0,0.005638656,False
2324,6,0,0.008944009,False
2324,7,0,0.025615087,False
2324,8,0,0.021718048,False
2324,9,0,0.010678408,False
2324,10,0,0.034395125,False
2324,11,0,0.074995115,True
2324,12,0,0.025753811,False
2324,13,0,0.023211505,False
2324,14,0,0.015961496,False
2324,15,0,0.008032533,False
2324,16,0,0.009380139,False
2324,17,0,0.05037113,False
2324,18,1,0.1518819,True
2324,19,0,0.046022967,False
2324,20,0,0.008504919,False
2253,0,0,0.062620066,False
2253,1,0,0.0063957227,False
2253,2,0,0.097374514,True
2253,3,0,0.00422428,False
2253,4,0,0.016187623,False
2253,5,0,0.13252057,True
2253,6,0,5.817704e-05,False
2253,7,0,0.0074121123,False
2253,8,0,0.009224781,False
2253,9,0,0.0038773352,False
2253,10,0,1.0575875e-05,False
2253,11,0,0.010716154,False
2253,12,1,0.17672555,True
2253,13,0,0.0036492273,False
2253,14,0,1.9340947e-05,False
2253,15,0,0.012361376,False
2253,16,0,0.43955147,True
2253,17,0,0.05241007,False
2253,18,0,0.047054876,False
2253,19,0,0.00023162634,False
1846,0,0,0.044719987,False
1846,1,0,0.45569146,True
1846,2,0,0.0035807483,False
1846,3,0,0.0026957174,False
1846,4,0,0.057536777,False
1846,5,0,0.019137086,False
1846,6,1,0.032160703,False
1846,7,0,0.046516523,False
1846,8,0,0.005893227,False
1846,9,0,0.0075839064,False
1846,10,0,0.42820024,True
1846,11,0,0.015532305,False
1846,12,0,0.014529514,False
1846,13,0,0.016992096,False
1846,14,0,0.01944818,False
1846,15,0,0.0004659316,False
1846,16,0,0.0657494,False
1846,17,0,0.037420426,False
1577,0,0,0.0025328659,False
1577,1,0,0.4686282,True
1577,2,1,0.6015952,True
1577,3,1,0.2800642,True
1577,4,0,0.027784066,False
1577,5,0,0.0134938955,False
1577,6,0,0.072741084,True
1577,7,0,0.17977631,True
1577,8,0,0.023581726,False
1577,9,0,0.007515936,False
1577,10,0,0.0035664465,False
1577,11,0,0.011567691,False
1577,12,0,0.0946272,True
1577,13,0,0.016914714,False
1577,14,0,0.028321601,False
2012,0,0,0.0003390381,False
2012,1,0,0.02272708,False
2012,2,0,0.0009798608,False
2012,3,0,0.0116939405,False
2012,4,0,0.005986978,False
2012,5,0,0.01466668,False
2012,6,0,0.0077476627,False
2012,7,0,0.0069185128,False
2012,8,0,0.0032694533,False
2012,9,0,0.021111796,False
2012,10,0,0.0040766005,False
2012,11,0,0.014111503,False
2012,12,1,0.9834215,True
2012,13,0,0.005357929,False
2012,14,0,0.00026302732,False
2012,15,0,0.0033190206,False
2012,16,0,0.003078355,False
1871,0,0,0.032430436,False
1871,1,0,0.0051192683,False
1871,2,0,0.30177152,True
1871,3,0,0.008021512,False
1871,4,0,0.21356525,True
1871,5,0,0.020490738,False
1871,6,0,0.002156955,False
1871,7,0,0.010923059,False
1871,8,0,0.07301045,True
1871,9,0,0.020863881,False
1871,10,1,0.50923467,True
1871,11,0,0.009221678,False
1871,12,0,0.0007913935,False
1871,13,0,0.013387262,False
1871,14,0,0.020998402,False
1871,15,0,1.8688317e-05,False
1871,16,0,0.01591996,False
2238,0,1,0.3083357,True
2238,1,0,0.006502501,False
2238,2,0,0.012597635,False
2238,3,0,0.007036473,False
2238,4,0,0.0058033937,False
2238,5,0,0.0041981093,False
2238,6,0,0.27978635,True
2238,7,0,0.4397738,True
2238,8,0,0.019508597,False
2238,9,0,0.015446117,False
2238,10,0,0.019994915,False
2238,11,0,0.0061257617,False
2238,12,0,0.0025596726,False
2238,13,1,0.4211745,True
2238,14,0,0.21793985,True
2238,15,0,0.0035657517,False
2238,16,0,0.0047629625,False
2238,17,0,0.0024556173,False
1863,0,0,0.0053333202,False
1863,1,0,0.045642886,False
1863,2,0,0.0035284916,False
1863,3,0,0.003529771,False
1863,4,0,0.0058434913,False
1863,5,0,0.0040100263,False
1863,6,0,0.00051664887,False
1863,7,0,0.3788274,True
1863,8,0,0.0055937883,False
1863,9,0,0.026551954,False
1863,10,0,0.0013278933,False
1863,11,0,0.0014195187,False
1863,12,1,0.43922225,True
1863,13,0,0.016415624,False
1863,14,0,0.32826114,True
1863,15,0,0.00035198816,False
1863,16,0,0.004061032,False
1863,17,0,0.00017251627,False
2237,0,1,0.21060662,True
2237,1,0,0.0028598486,False
2237,2,0,0.01773125,False
2237,3,0,0.0019578638,False
2237,4,0,0.007308176,False
2237,5,0,0.0073185125,False
2237,6,0,0.3276401,True
2237,7,0,0.32943037,True
2237,8,0,0.0042496766,False
2237,9,0,0.004703106,False
2237,10,0,0.01668281,False
2237,11,0,0.046724875,False
2237,12,0,0.48236942,True
2237,13,0,0.005499999,False
2237,14,0,0.050490905,False
2237,15,0,0.0057291305,False
2237,16,0,0.0026490425,False
2237,17,0,0.0019580296,False
1291,0,0,0.015619164,False
1291,1,0,0.17459111,True
1291,2,0,0.024683967,False
1291,3,0,0.0038427592,False
1291,4,0,0.0046581537,False
1291,5,0,0.03303118,False
1291,6,0,0.025919244,False
1291,7,0,0.43765187,True
1291,8,0,0.03162638,False
1291,9,0,0.4048201,True
1291,10,0,0.01730012,False
1291,11,0,0.0047150473,False
1291,12,1,0.13092048,True
1291,13,0,0.015615633,False
1291,14,0,0.01677583,False
1291,15,0,0.0049815346,False
2387,0,0,0.25180775,True
2387,1,0,0.01131145,False
2387,2,0,0.05354093,False
2387,3,0,0.08375041,True
2387,4,0,0.018648919,False
2387,5,0,0.0044638664,False
2387,6,0,0.19212055,True
2387,7,0,0.009015314,False
2387,8,0,0.023743533,False
2387,9,0,0.122231655,True
2387,10,0,0.00034167705,False
2387,11,0,0.11367863,True
2387,12,0,0.041447133,False
2387,13,0,0.036705464,False
2387,14,0,0.017950661,False
2387,15,1,0.12484388,True
2387,16,0,0.023347829,False
2387,17,0,0.39847818,True
2294,0,0,0.07524895,True
2294,1,0,0.018035796,False
2294,2,0,0.002538823,False
2294,3,1,0.68283373,True
2294,4,0,0.018065,False
2294,5,0,0.006550858,False
2294,6,0,0.015296001,False
2294,7,0,0.007187343,False
2294,8,0,0.0049594324,False
2294,9,0,0.0031810831,False
2294,10,0,0.0797938,True
2294,11,0,0.005988559,False
2294,12,0,0.004733495,False
2294,13,0,5.347516e-05,False
2294,14,0,0.0067163883,False
2294,15,0,0.0047148885,False
2294,16,0,0.028400445,False
1918,0,0,0.02565725,False
1918,1,0,0.007993607,False
1918,2,0,0.33382648,True
1918,3,0,0.01234405,False
1918,4,0,0.031809885,False
1918,5,0,0.026764568,False
1918,6,0,0.066676214,True
1918,7,0,0.013449136,False
1918,8,0,0.0210539,False
1918,9,0,0.01846966,False
1918,10,0,0.07770851,True
1918,11,0,0.086997956,True
1918,12,1,0.38401318,True
1918,13,0,0.014867405,False
1918,14,0,0.02993713,False
2173,0,0,0.084635206,True
2173,1,0,0.021564784,False
2173,2,0,0.02765613,False
2173,3,0,0.015000552,False
2173,4,0,0.03436945,False
2173,5,0,0.07271066,True
2173,6,0,0.097908705,True
2173,7,0,0.032797184,False
2173,8,0,0.01676358,False
2173,9,0,0.109330796,True
2173,10,0,0.06831714,True
2173,11,1,0.36864856,True
2173,12,0,0.062228583,False
2173,13,0,0.017459475,False
2173,14,0,0.020021396,False
2173,15,0,0.023252921,False
1474,0,0,0.0008478314,False
1474,1,0,0.0010586951,False
1474,2,0,0.0014926085,False
1474,3,0,0.00035745316,False
1474,4,0,0.015473256,False
1474,5,0,0.00056738086,False
1474,6,0,0.00300205,False
1474,7,0,0.09437316,True
1474,8,0,0.011007843,False
1474,9,0,0.850222,True
1474,10,0,9.96039e-05,False
1474,11,0,0.0016267534,False
1474,12,1,0.39644283,True
1474,13,0,0.021050436,False
1474,14,0,0.0016183131,False
1474,15,0,0.1792448,True
1474,16,0,0.0034349146,False
1474,17,0,0.012467077,False
1474,18,0,0.0091651445,False
1474,19,0,0.021302203,False
1474,20,0,0.009843733,False
1474,21,0,0.0115734665,False
1474,22,0,0.011095774,False
1598,0,0,0.054395523,False
1598,1,0,0.027169937,False
1598,2,1,0.053168576,False
1598,3,0,0.0071038846,False
1598,4,0,0.013487987,False
1598,5,0,0.028026244,False
1598,6,0,0.010018389,False
1598,7,0,0.00020617503,False
1598,8,0,0.0054902276,False
1598,9,0,0.029314306,False
1598,10,0,0.07156935,True
1598,11,0,0.009168522,False
1598,12,0,0.59398896,True
1598,13,0,0.037643187,False
1598,14,0,0.0029965534,False
1598,15,0,0.02403089,False
1598,16,0,0.01345426,False
1598,17,0,0.029162074,False
1598,18,0,0.00018575297,False
1598,19,0,0.06023009,False
1396,0,0,0.0016302841,False
1396,1,1,0.24756444,True
1396,2,0,0.009031795,False
1396,3,0,0.10301879,True
1396,4,0,0.16510914,True
1396,5,0,0.0026101898,False
1396,6,0,0.15892673,True
1396,7,0,0.0006910787,False
1396,8,0,0.0017806318,False
1396,9,0,0.004656226,False
1396,10,0,0.0029240309,False
1396,11,0,0.0018341995,False
1396,12,0,0.0015577223,False
1396,13,0,0.39852527,True
1396,14,0,0.10597388,True
1396,15,0,0.24720672,True
1551,0,0,0.557239,True
1551,1,0,0.1894707,True
1551,2,0,0.09692731,True
1551,3,0,0.06943223,True
1551,4,0,0.0896239,True
1551,5,0,0.16811977,True
1551,6,0,0.11889752,True
1551,7,0,0.02541986,False
1551,8,0,0.0004090325,False
1551,9,0,1.7365626e-05,False
1551,10,0,0.044872455,False
1551,11,0,0.07946184,True
1551,12,0,0.10500563,True
1551,13,1,0.22868714,True
1576,0,0,0.00022080394,False
1576,1,1,0.85990864,True
1576,2,0,0.3134726,True
1576,3,0,0.15617849,True
1576,4,0,0.013054408,False
1576,5,0,0.013227022,False
1576,6,0,0.0486791,False
1576,7,0,0.07428962,True
1576,8,0,0.04101776,False
1576,9,0,0.036438826,False
1576,10,0,0.04428024,False
1576,11,0,0.036566176,False
1576,12,0,0.014843506,False
1576,13,0,0.008774318,False
1401,0,0,0.17576236,True
1401,1,0,0.20637205,True
1401,2,0,0.051985983,False
1401,3,1,0.33757827,True
1401,4,0,0.021807715,False
1401,5,0,0.040463965,False
1401,6,0,0.00014681421,False
1401,7,0,0.31526357,True
1401,8,0,0.0017912493,False
1401,9,0,0.000811446,False
1401,10,0,0.00027117165,False
1401,11,0,0.014475709,False
1401,12,0,0.017410096,False
1401,13,0,0.00838381,False
1401,14,0,0.005190311,False
1401,15,0,0.22214116,True
1401,16,0,0.035392843,False
1401,17,0,0.03020821,False
1633,0,0,0.04399043,False
1633,1,0,0.71971387,True
1633,2,0,9.093558e-05,False
1633,3,0,0.008722505,False
1633,4,0,0.016992167,False
1633,5,0,0.006458467,False
1633,6,0,0.0068900003,False
1633,7,0,0.0016658091,False
1633,8,0,0.0038244256,False
1633,9,0,0.021905653,False
1633,10,0,0.05808027,False
1633,11,0,0.10711747,True
1633,12,0,0.04223536,False
1633,13,0,0.025650721,False
1633,14,0,0.010478565,False
1633,15,0,0.036174692,False
1633,16,0,0.026018178,False
1633,17,1,0.30275592,True
1996,0,0,0.0055749007,False
1996,1,0,0.24929066,True
1996,2,0,0.0034903055,False
1996,3,0,0.0041109715,False
1996,4,0,0.011579644,False
1996,5,0,0.1559755,True
1996,6,0,0.02703425,False
1996,7,0,0.03219133,False
1996,8,0,0.21112853,True
1996,9,0,0.00251858,False
1996,10,0,0.0012672324,False
1996,11,0,0.016631199,False
1996,12,0,0.0022033574,False
1996,13,0,0.0029775484,False
1996,14,0,0.0038260194,False
1996,15,0,0.014234732,False
1996,16,0,0.019815737,False
1996,17,0,0.023873128,False
1996,18,0,0.031041285,False
1996,19,0,0.01536604,False
1996,20,1,0.015009446,False
1942,0,0,0.031348284,False
1942,1,0,0.009531584,False
1942,2,0,0.1731417,True
1942,3,0,0.0050860196,False
1942,4,0,0.02559932,False
1942,5,0,0.0005050559,False
1942,6,1,0.6555892,True
1942,7,0,2.9586137e-05,False
1942,8,0,0.0024248601,False
1942,9,0,0.005322659,False
1942,10,0,0.012114222,False
1942,11,0,0.022305457,False
1942,12,0,0.04846106,False
1942,13,0,0.009930088,False
1942,14,0,0.008509822,False
1942,15,0,0.067745365,True
1252,0,0,0.20997477,True
1252,1,0,0.09545201,True
1252,2,0,0.13068165,True
1252,3,0,0.044416845,False
1252,4,0,0.0045213243,False
1252,5,0,0.0054191323,False
1252,6,0,0.08035752,True
1252,7,0,0.11463475,True
1252,8,0,0.032124344,False
1252,9,0,0.09754182,True
1252,10,0,0.16152531,True
1252,11,1,0.25814372,True
1252,12,0,0.04850982,False
1252,13,0,0.011312228,False
2143,0,0,0.36530536,True
2143,1,0,0.006760757,False
2143,2,0,0.013461182,False
2143,3,0,0.025586313,False
2143,4,0,0.008682106,False
2143,5,0,0.008836514,False
2143,6,0,0.14197755,True
2143,7,0,0.00016044205,False
2143,8,0,0.04074813,False
2143,9,0,0.005940112,False
2143,10,0,0.030016119,False
2143,11,0,0.0090472745,False
2143,12,0,0.023121353,False
2143,13,0,0.019063348,False
2143,14,1,0.33493704,True
2143,15,0,0.019645328,False
2143,16,1,0.25226107,True
2143,17,0,0.050813224,False
1528,0,0,0.09705414,True
1528,1,0,0.5946113,True
1528,2,0,0.003873199,False
1528,3,0,0.05523303,False
1528,4,0,0.1835845,True
1528,5,0,0.0032182687,False
1528,6,1,0.0041480926,False
1528,7,0,0.0014435139,False
1528,8,0,0.00584134,False
1528,9,1,0.0069473404,False
1528,10,0,0.018006181,False
1528,11,0,0.0066823475,False
1528,12,0,0.011911256,False
1528,13,0,0.009226084,False
1528,14,0,0.016793488,False
1528,15,0,0.012602465,False
1528,16,0,0.005062171,False
1528,17,0,0.00020904886,False
1528,18,0,0.023199797,False
1528,19,0,0.0018043942,False
1528,20,0,1.0406702e-05,False
1479,0,0,0.00034685936,False
1479,1,0,0.030451387,False
1479,2,0,0.00788043,False
1479,3,0,0.043166246,False
1479,4,0,0.019071067,False
1479,5,0,0.015109425,False
1479,6,0,0.05529786,False
1479,7,0,0.060566068,False
1479,8,0,0.040144783,False
1479,9,0,0.11060842,True
1479,10,0,0.05144721,False
1479,11,0,0.027893443,False
1479,12,0,0.020271773,False
1479,13,1,0.6094384,True
1479,14,0,0.08544094,True
1475,0,0,0.007314585,False
1475,1,0,0.016555117,False
1475,2,0,0.025610879,False
1475,3,0,0.00706015,False
1475,4,0,0.011152224,False
1475,5,0,0.009881129,False
1475,6,0,0.005676558,False
1475,7,0,0.019858543,False
1475,8,0,0.007324702,False
1475,9,0,0.0025461414,False
1475,10,0,0.017830944,False
1475,11,1,0.9853196,True
1475,12,0,0.00017695711,False
2220,0,0,0.6051543,True
2220,1,0,0.014147006,False
2220,2,0,0.05690015,False
2220,3,0,0.02617002,False
2220,4,0,0.03342291,False
2220,5,0,0.0464937,False
2220,6,0,0.04004415,False
2220,7,0,0.00885707,False
2220,8,0,0.06614205,True
2220,9,0,0.016925462,False
2220,10,1,0.04354638,False
2220,11,0,0.0010385673,False
2220,12,0,0.04449804,False
2220,13,0,0.027091142,False
2220,14,0,0.03852853,False
2220,15,0,0.050775263,False
2220,16,0,0.030910103,False
2220,17,0,0.26192093,True
1592,0,0,0.0001557967,False
1592,1,0,0.13893802,True
1592,2,0,0.011181083,False
1592,3,0,0.03990566,False
1592,4,0,0.024675451,False
1592,5,0,0.035802662,False
1592,6,0,0.053268563,False
1592,7,0,0.077629484,True
1592,8,0,0.026734512,False
1592,9,1,0.36327523,True
1592,10,0,0.016249737,False
1592,11,0,0.0046663918,False
1592,12,0,0.056400586,False
1592,13,0,0.048339836,False
1592,14,0,0.05779304,False
1592,15,0,0.0016625308,False
1592,16,0,2.1353748e-05,False
1734,0,0,0.0071129603,False
1734,1,0,0.19663061,True
1734,2,0,0.00027132634,False
1734,3,0,0.0042548557,False
1734,4,0,0.0985569,True
1734,5,0,0.03905953,False
1734,6,0,0.069284804,True
1734,7,0,0.084708706,True
1734,8,0,0.06145917,False
1734,9,0,0.10074584,True
1734,10,0,0.11289745,True
1734,11,0,0.14043853,True
1734,12,0,0.0019370135,False
1734,13,0,0.023111554,False
1734,14,1,0.6146828,True
1734,15,0,0.08475574,True
1734,16,0,0.014842376,False
1734,17,0,0.0056843706,False
2243,0,0,0.19931833,True
2243,1,0,0.0035279149,False
2243,2,0,0.004624263,False
2243,3,0,0.021406233,False
2243,4,0,0.47467417,True
2243,5,1,0.53608525,True
2243,6,0,5.365522e-05,False
2243,7,0,0.057657525,False
2243,8,0,0.0008046743,False
2243,9,0,0.08376499,True
2243,10,0,0.0015735894,False
2243,11,0,0.0071302573,False
2243,12,0,0.0030170497,False
2243,13,0,0.0065243407,False
2243,14,0,0.06597534,True
2243,15,0,0.1532959,True
2243,16,0,0.08074152,True
2243,17,0,0.045472957,False
2243,18,0,0.04390917,False
2243,19,0,0.0014956546,False
2243,20,0,0.02226962,False
1398,0,0,0.22567838,True
1398,1,0,0.00088026776,False
1398,2,0,0.44682273,True
1398,3,0,2.2487595e-05,False
1398,4,0,0.004239008,False
1398,5,0,0.024091922,False
1398,6,0,0.0069731004,False
1398,7,0,0.018811952,False
1398,8,0,0.02390112,False
1398,9,0,0.0037886202,False
1398,10,0,0.0005384199,False
1398,11,1,0.29474378,True
1398,12,0,0.24872379,True
1398,13,0,0.003148271,False
1398,14,0,0.0457281,False
1398,15,0,0.013382563,False
1378,0,0,0.016115548,False
1378,1,0,0.0013559936,False
1378,2,1,0.21016306,True
1378,3,0,0.007212233,False
1378,4,0,0.3285232,True
1378,5,0,0.00014406878,False
1378,6,0,0.00841205,False
1378,7,0,0.035037737,False
1378,8,0,5.7813897e-05,False
1378,9,0,0.0011467116,False
1378,10,0,0.0099977525,False
1378,11,0,0.0009338684,False
1378,12,0,0.00036211507,False
1378,13,0,0.008421523,False
1378,14,0,0.3807392,True
1378,15,0,0.017780857,False
1378,16,0,0.022339497,False
1578,0,0,0.033869427,False
1578,1,0,0.6521805,True
1578,2,0,0.02670645,False
1578,3,1,0.31090117,True
1578,4,0,0.034257986,False
1578,5,0,0.026608422,False
1578,6,0,0.064375564,False
1578,7,0,0.02870921,False
1578,8,0,0.07533778,True
1578,9,0,0.0011491692,False
1578,10,0,0.014031445,False
1578,11,0,0.031147156,False
1578,12,0,0.012709144,False
1578,13,0,0.008684421,False
1578,14,0,0.027960563,False
2351,0,0,0.042005602,False
2351,1,0,0.0005987233,False
2351,2,0,0.0020165087,False
2351,3,0,0.005697462,False
2351,4,0,0.0039614346,False
2351,5,0,0.0005319615,False
2351,6,0,0.028139953,False
2351,7,0,0.0064148232,False
2351,8,0,0.000763329,False
2351,9,0,0.13550974,True
2351,10,0,3.1738924e-05,False
2351,11,0,0.056879416,False
2351,12,0,0.0005191564,False
2351,13,0,0.14397448,True
2351,14,0,4.24482e-05,False
2351,15,0,0.0026753817,False
2351,16,0,0.0048097637,False
2351,17,1,0.65429115,True
2351,18,0,0.0005186185,False
1254,0,0,0.07863535,True
1254,1,0,0.072008885,True
1254,2,0,0.09199442,True
1254,3,0,0.018201584,False
1254,4,0,0.096618444,True
1254,5,0,0.11468312,True
1254,6,0,0.08149626,True
1254,7,0,0.000602568,False
1254,8,0,0.051045362,False
1254,9,0,0.0036584209,False
1254,10,0,0.011224042,False
1254,11,1,0.056480616,False
1254,12,0,0.011805441,False
1254,13,0,0.005203401,False
1254,14,0,0.01954648,False
1752,0,0,0.0002762519,False
1752,1,0,0.36019257,True
1752,2,0,0.004087295,False
1752,3,1,0.58676976,True
1752,4,0,0.03242439,False
1752,5,0,0.0058771474,False
1752,6,0,0.0033864167,False
1752,7,0,0.01789291,False
1752,8,0,0.0008763582,False
