mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6122,10,0,0.0034828566,False
6122,11,0,0.030924775,False
6122,12,0,0.0054578613,False
6122,13,0,0.0064504063,False
6122,14,0,0.004571162,False
6122,15,0,0.029782321,False
6122,16,0,0.048001327,False
6122,17,0,0.0023246328,False
6122,18,0,0.0072499346,False
6122,19,0,0.04343351,False
6122,20,0,0.021177525,False
6122,21,0,0.019068781,False
6122,22,0,0.039190784,False
6122,23,1,0.4814523,True
6602,0,0,0.012816899,False
6602,1,0,0.04323092,False
6602,2,0,0.013587626,False
6602,3,0,0.13185984,True
6602,4,0,0.46342772,True
6602,5,0,0.001593397,False
6602,6,1,0.34584102,True
6602,7,1,0.20464563,True
6602,8,0,0.12790054,True
6602,9,0,0.015004541,False
6602,10,0,0.022517746,False
6602,11,0,0.017377399,False
6602,12,0,0.046750247,False
6602,13,0,0.016383303,False
6602,14,0,0.018987345,False
6602,15,0,0.024651386,False
6602,16,0,0.02143384,False
6602,17,0,0.032192674,False
6602,18,0,0.2823882,True
6602,19,0,0.29856226,True
6602,20,0,0.08862072,True
6602,21,0,0.039604835,False
6602,22,0,0.28477952,True
6565,0,0,0.00186261,False
6565,1,1,0.22746707,True
6565,2,0,0.0025886602,False
6565,3,0,0.23803756,True
6565,4,0,0.00095282204,False
6565,5,0,0.07473621,True
6565,6,0,0.080695786,True
6565,7,0,0.0019058008,False
6565,8,0,0.067844905,True
6565,9,0,2.299563e-05,False
6565,10,0,0.0039177644,False
6565,11,0,0.018783934,False
6565,12,0,0.002941474,False
6565,13,0,0.00060284114,False
6565,14,0,0.098649174,True
6565,15,0,0.019571787,False
6565,16,0,0.012628368,False
6565,17,0,0.07629819,True
6565,18,0,0.0042245085,False
6565,19,0,0.023028033,False
6565,20,0,0.0035797516,False
6565,21,0,0.009253698,False
6565,22,0,0.03005924,False
6565,23,0,0.15550652,True
6565,24,0,0.16179408,True
6565,25,0,0.034279108,False
6565,26,0,0.0116496775,False
6302,0,0,0.035591535,False
6302,1,0,0.084161706,True
6302,2,0,0.004285055,False
6302,3,0,0.0041546854,False
6302,4,1,0.45883596,True
6302,5,0,0.00018406639,False
6302,6,0,0.003824631,False
6302,7,0,0.025641164,False
6302,8,1,0.0077293767,False
6302,9,0,0.3013812,True
6302,10,0,0.0030889167,False
6302,11,0,0.0017797844,False
6302,12,0,0.003854336,False
6302,13,0,0.005223856,False
6302,14,0,0.0024561805,False
6302,15,0,0.0018274124,False
6302,16,0,0.013369053,False
6302,17,0,0.0155351795,False
6302,18,0,0.27705875,True
6302,19,0,0.016826894,False
6302,20,0,0.004187287,False
6302,21,0,0.0016493317,False
6302,22,0,0.011811055,False
6302,23,0,0.01282518,False
6302,24,0,0.19531289,True
6302,25,0,0.027595805,False
6302,26,0,0.01481175,False
6302,27,0,0.019925006,False
7193,0,0,0.0008559993,False
7193,1,0,0.0027984509,False
7193,2,0,0.003601287,False
7193,3,0,0.01810802,False
7193,4,0,0.13168356,True
7193,5,0,0.00013744844,False
7193,6,1,0.11356889,True
7193,7,1,0.08366944,True
7193,8,0,0.025601208,False
7193,9,0,0.0031711676,False
7193,10,0,0.004791266,False
7193,11,0,0.0037652692,False
7193,12,0,0.04342847,False
7193,13,0,0.037960924,False
7193,14,0,0.0011618979,False
7193,15,0,0.0031703734,False
7193,16,1,0.2862588,True
7193,17,0,9.8182514e-05,False
7193,18,0,0.008961766,False
7193,19,0,0.35477525,True
7193,20,0,8.921958e-05,False
7193,21,0,0.07287784,True
7193,22,0,0.02403472,False
7193,23,0,0.0014221023,False
7193,24,0,0.003387836,False
7193,25,0,0.0029788762,False
6857,0,0,3.1162275e-05,False
6857,1,0,0.0027137848,False
6857,2,0,0.0063928356,False
6857,3,0,0.0040419204,False
6857,4,0,0.0057421746,False
6857,5,1,0.008693112,False
6857,6,0,0.013351812,False
6857,7,0,0.014582887,False
6857,8,0,0.19980983,True
6857,9,0,0.004566428,False
6857,10,0,0.24238466,True
6857,11,0,0.013756759,False
6857,12,0,0.003593845,False
6857,13,0,0.0046270136,False
6857,14,0,0.002522925,False
6857,15,0,0.0014627618,False
6857,16,0,8.573617e-05,False
6857,17,1,0.8522183,True
6857,18,0,0.0018180748,False
6857,19,0,0.0009280386,False
6857,20,0,0.012299466,False
6857,21,0,0.015194,False
6857,22,0,0.002164048,False
6857,23,0,0.010649009,False
6857,24,0,0.034575883,False
6857,25,0,0.007250099,False
6857,26,0,0.0032582593,False
6857,27,0,0.0047565517,False
6857,28,0,0.007965634,False
6857,29,0,0.0019413242,False
6857,30,0,0.17611301,True
6857,31,0,0.013345117,False
6193,0,1,0.43657663,True
6193,1,0,0.014431064,False
6193,2,0,0.024354761,False
6193,3,0,0.020472595,False
6193,4,0,0.011681211,False
6193,5,0,0.001679821,False
6193,6,0,0.0011298653,False
6193,7,0,0.0007789807,False
6193,8,0,0.00024938156,False
6193,9,0,0.052291226,True
6193,10,0,0.0013417731,False
6193,11,1,0.29332653,True
6193,12,0,0.00014891016,False
6193,13,0,0.011921148,False
6193,14,0,0.13871229,True
6193,15,0,0.16892977,True
6193,16,0,0.0009402789,False
6193,17,0,0.0006965386,False
6193,18,0,0.003652247,False
6193,19,0,0.0059082652,False
6193,20,0,0.018606741,False
6193,21,0,0.014667432,False
6193,22,0,5.1734536e-05,False
6193,23,0,0.03030514,False
6193,24,0,0.008504545,False
6193,25,0,0.0068803066,False
6193,26,0,0.044925395,False
7231,0,0,0.042277,False
7231,1,0,0.14339617,True
7231,2,1,0.17428192,True
7231,3,0,0.001498732,False
7231,4,0,0.26772597,True
7231,5,0,0.1346471,True
7231,6,0,0.053827044,True
7231,7,0,0.3537885,True
7231,8,0,0.0013460444,False
7231,9,0,0.0044459603,False
7231,10,0,0.074055254,True
7231,11,0,0.003309562,False
7231,12,0,0.006932349,False
7231,13,0,0.0051517547,False
7231,14,0,0.0024532194,False
7231,15,0,0.23489569,True
7231,16,0,0.0006639371,False
7231,17,0,0.0065377625,False
7231,18,0,0.019898277,False
7231,19,0,0.0708877,True
7231,20,1,0.10107734,True
7231,21,0,0.058321636,True
7231,22,0,0.05303097,True
7231,23,0,0.0052081943,False
7231,24,0,0.0036520043,False
6129,0,0,0.7904382,True
6129,1,0,0.021970415,False
6129,2,0,0.0076099634,False
6129,3,0,0.015629236,False
6129,4,0,0.025356984,False
6129,5,0,0.005881813,False
6129,6,0,0.009625003,False
6129,7,0,0.011634853,False
6129,8,0,0.016367987,False
6129,9,0,0.062296446,True
6129,10,0,0.0010952245,False
6129,11,0,1.5803345e-05,False
6129,12,0,0.0039061368,False
6129,13,0,4.245727e-05,False
6129,14,0,0.035182692,False
6129,15,0,0.02670699,False
6129,16,0,0.00030002967,False
6129,17,1,0.033903874,False
6129,18,0,0.011032008,False
6129,19,0,0.020767288,False
6129,20,0,0.029878277,False
6129,21,0,0.18426466,True
6129,22,0,0.097053185,True
6129,23,0,0.0016549188,False
6129,24,0,0.0008269957,False
6129,25,0,0.018379727,False
6129,26,0,0.056809783,True
6129,27,0,0.017858379,False
6129,28,0,0.0060394392,False
6811,0,0,0.010566769,False
6811,1,0,0.0011580383,False
6811,2,0,1.00639445e-05,False
6811,3,0,0.00134021,False
6811,4,0,0.0011451092,False
6811,5,0,0.009056252,False
6811,6,0,4.0425522e-05,False
6811,7,0,3.354551e-06,False
6811,8,0,0.0051440867,False
6811,9,0,0.0048505208,False
6811,10,0,0.0039959773,False
6811,11,0,0.0067236326,False
6811,12,0,0.0068417555,False
6811,13,0,0.30499893,True
6811,14,0,0.0049118083,False
6811,15,0,0.007916477,False
6811,16,0,0.009608695,False
6811,17,0,0.0037892861,False
6811,18,0,0.00046406966,False
6811,19,0,0.010934486,False
6811,20,0,0.00698465,False
6811,21,0,0.0028064651,False
6811,22,0,0.57527536,True
6811,23,0,0.16303681,True
6811,24,0,0.21377422,True
6811,25,0,0.0005434425,False
6811,26,0,0.14957586,True
6811,27,0,0.32351705,True
6811,28,1,0.5681136,True
6342,0,0,0.47227022,True
6342,1,0,0.002548687,False
6342,2,0,0.003046779,False
6342,3,0,0.0051393476,False
6342,4,0,0.0027555106,False
6342,5,0,0.050233193,False
6342,6,0,0.0022143745,False
6342,7,0,0.007119808,False
6342,8,0,0.0114879925,False
6342,9,0,0.16786957,True
6342,10,0,0.021586731,False
6342,11,0,0.006290525,False
6342,12,0,0.009210997,False
6342,13,0,0.014312851,False
6342,14,0,0.0054535894,False
6342,15,0,0.0055621048,False
6342,16,1,0.15719977,True
6342,17,0,0.0012961858,False
6342,18,0,0.024113793,False
6342,19,0,0.019333163,False
6342,20,0,0.0057405084,False
6342,21,0,0.02707395,False
6342,22,0,0.017655773,False
6342,23,0,0.39386222,True
7180,0,0,0.001223175,False
7180,1,0,0.0025806907,False
7180,2,0,0.0010713724,False
7180,3,0,0.0017132887,False
7180,4,0,0.0015097534,False
7180,5,0,0.0020571277,False
7180,6,0,0.5610835,True
7180,7,0,9.287382e-05,False
7180,8,0,0.0011925062,False
7180,9,0,0.017015679,False
7180,10,0,0.0044849403,False
7180,11,0,0.012479371,False
7180,12,0,0.00011194113,False
7180,13,0,0.004681525,False
7180,14,0,0.0040874407,False
7180,15,0,0.0029548388,False
7180,16,0,0.0029616684,False
7180,17,0,0.41790193,True
7180,18,1,0.35098398,True
7180,19,1,0.9753331,True
7180,20,0,0.0016276807,False
7180,21,0,0.0013901071,False
7180,22,0,0.0019716779,False
7180,23,0,0.00024963848,False
7180,24,0,0.0004420602,False
6221,0,1,0.20825401,True
6221,1,0,0.0010861186,False
6221,2,0,0.002055348,False
6221,3,0,0.011424445,False
6221,4,0,0.015520417,False
6221,5,0,0.016729018,False
6221,6,0,0.0093662245,False
6221,7,0,0.0064956048,False
6221,8,0,0.0056856615,False
6221,9,0,2.112088e-05,False
6221,10,0,0.009189873,False
6221,11,0,0.0058083143,False
6221,12,0,0.0161865,False
6221,13,0,0.13195567,True
6221,14,0,0.0025268039,False
6221,15,0,0.00019774138,False
6221,16,1,0.28815904,True
6221,17,0,0.004471455,False
6221,18,0,0.3993018,True
6221,19,0,0.004095041,False
6221,20,0,0.010788688,False
6221,21,0,0.06985994,True
6221,22,0,0.0040598116,False
6221,23,0,0.008062799,False
6221,24,0,0.013245787,False
6221,25,0,0.011660163,False
6221,26,0,0.003366347,False
6221,27,0,0.25976205,True
7159,0,0,0.030695764,False
7159,1,0,0.024163159,False
7159,2,0,0.077401936,True
7159,3,0,0.0003607685,False
7159,4,0,0.00036950049,False
7159,5,0,0.002886413,False
7159,6,0,0.197265,True
7159,7,0,0.0015368053,False
7159,8,0,0.0031917563,False
7159,9,0,0.010409469,False
7159,10,0,0.00052158313,False
7159,11,0,0.0009250278,False
7159,12,0,0.009761758,False
7159,13,0,0.0039196596,False
7159,14,0,0.0030072997,False
7159,15,0,0.0027444896,False
7159,16,0,6.7661706e-05,False
7159,17,0,0.00025597663,False
7159,18,1,0.13849655,True
7159,19,0,0.003481404,False
7159,20,0,0.0034677214,False
7159,21,1,0.015875215,False
7159,22,0,0.0053503537,False
7159,23,0,0.006073802,False
7159,24,0,0.010578736,False
7159,25,0,0.05326384,True
7159,26,0,0.0013632975,False
7159,27,0,0.002220431,False
7159,28,0,0.4263739,True
7159,29,0,0.0070461817,False
7159,30,0,0.00022387163,False
7159,31,0,0.00058151386,False
6593,0,0,0.053567007,True
6593,1,0,0.065682776,True
6593,2,0,0.24447745,True
6593,3,0,0.3538836,True
6593,4,1,0.39996436,True
6593,5,0,0.0010527311,False
6593,6,0,0.13594392,True
6593,7,0,0.01004001,False
6593,8,0,0.034468375,False
6593,9,0,0.040057022,False
6593,10,0,0.011171686,False
6593,11,0,0.015316455,False
6593,12,0,0.0127423685,False
6593,13,0,0.010181751,False
6593,14,0,0.021187823,False
6593,15,0,0.0234269,False
6593,16,0,0.019876951,False
6593,17,0,0.01250252,False
6593,18,0,0.028438035,False
6593,19,0,0.056521084,True
6593,20,0,0.049679074,False
6593,21,1,0.182546,True
6159,0,0,6.496074e-05,False
6159,1,1,0.36322108,True
6159,2,0,0.07744596,True
6159,3,0,0.28900632,True
6159,4,0,0.030128267,False
6159,5,0,0.12771976,True
6159,6,0,0.16358602,True
6159,7,0,0.0067380737,False
6159,8,0,0.004644495,False
6159,9,0,0.0080858255,False
6159,10,0,0.112097025,True
6159,11,0,0.0038932688,False
6159,12,0,0.004563596,False
6159,13,0,0.013835228,False
6159,14,0,0.008496748,False
6159,15,0,0.4385957,True
6159,16,0,0.568208,True
6159,17,0,0.007810514,False
6159,18,0,0.043217294,False
6159,19,0,0.16493067,True
6159,20,0,0.035521086,False
6159,21,0,0.0072298404,False
6159,22,0,0.0028631573,False
6159,23,0,0.2121248,True
6159,24,0,0.033482395,False
7116,0,0,0.02564646,False
7116,1,0,0.0089718,False
7116,2,0,0.028452432,False
7116,3,0,0.00038123885,False
7116,4,0,0.0020584313,False
7116,5,0,0.0009475279,False
7116,6,0,0.41817188,True
7116,7,0,0.0019981605,False
7116,8,0,0.006094589,False
7116,9,0,0.010750482,False
7116,10,0,0.00085977017,False
7116,11,0,0.0020961403,False
7116,12,0,0.0009046675,False
7116,13,0,0.01073052,False
7116,14,0,0.00083455164,False
7116,15,0,0.0054082666,False
7116,16,1,0.23133421,True
7116,17,0,0.00014158244,False
7116,18,0,0.03350027,False
7116,19,0,0.0005593339,False
7116,20,0,0.15174569,True
7116,21,0,3.9516228e-05,False
7116,22,0,0.0010653863,False
7116,23,0,0.0011337958,False
7116,24,0,0.0064448775,False
7116,25,0,0.02057149,False
7116,26,0,0.0038907013,False
7116,27,0,0.0011497927,False
7116,28,0,0.008025774,False
7116,29,0,6.0563554e-05,False
7116,30,0,0.008833554,False
7217,0,0,0.004305698,False
7217,1,0,0.0029555045,False
7217,2,0,0.0028922143,False
7217,3,0,0.00017094742,False
7217,4,0,0.0012167668,False
7217,5,0,0.0008344607,False
7217,6,0,0.099660344,True
7217,7,0,0.00016794745,False
7217,8,0,0.003516516,False
7217,9,0,0.00020941893,False
7217,10,0,0.00022295161,False
7217,11,0,0.00022157014,False
7217,12,0,0.0001111254,False
7217,13,0,0.00023685987,False
7217,14,0,9.654063e-05,False
7217,15,0,0.00014608583,False
7217,16,1,0.34628886,True
7217,17,0,1.8667211e-05,False
7217,18,0,0.0022892558,False
7217,19,0,0.0003105643,False
7217,20,0,0.0015137813,False
7217,21,0,0.0004927442,False
7217,22,0,0.0008424183,False
7217,23,0,0.0016936072,False
7217,24,0,0.011529791,False
7217,25,0,0.0012867361,False
7217,26,0,0.0026039307,False
7217,27,0,0.14325054,True
7217,28,0,0.0002480018,False
7217,29,0,0.009645547,False
6124,0,0,0.020490475,False
6124,1,0,0.0045759836,False
6124,2,0,0.24156335,True
6124,3,0,0.008335672,False
6124,4,0,0.0013459027,False
6124,5,0,0.001622621,False
6124,6,0,0.015969263,False
6124,7,0,0.008126499,False
6124,8,1,0.15799834,True
6124,9,0,2.8433213e-05,False
6124,10,0,0.001624684,False
6124,11,0,0.15826012,True
6124,12,0,0.009636365,False
6124,13,0,0.01126687,False
6124,14,0,0.009926231,False
6124,15,0,0.03508769,False
6124,16,0,0.12140602,True
6124,17,0,0.034203466,False
6124,18,0,0.020957919,False
6124,19,0,0.079365015,True
6124,20,0,0.00013310919,False
6124,21,0,0.13680431,True
6124,22,0,0.048962776,False
6124,23,0,0.3118559,True
6124,24,0,0.023995632,False
6124,25,0,0.047881633,False
6124,26,0,0.0017806913,False
6124,27,0,0.2162218,True
6675,0,0,0.029516177,False
6675,1,0,0.02642626,False
6675,2,0,0.017351624,False
6675,3,0,0.022902636,False
6675,4,0,0.04612111,False
6675,5,0,0.025258051,False
6675,6,0,0.029403385,False
6675,7,0,0.021391656,False
6675,8,0,0.09524814,True
6675,9,0,0.040612366,False
6675,10,0,0.25745064,True
6675,11,0,0.1962179,True
6675,12,1,0.46144345,True
6675,13,0,0.022969557,False
6675,14,0,0.055403408,True
6675,15,0,0.07795337,True
6675,16,0,0.045754742,False
6675,17,0,0.023430739,False
6675,18,0,0.02200073,False
6675,19,0,0.015803263,False
6675,20,0,0.012684844,False
6675,21,0,0.00022061686,False
6675,22,0,0.0066378764,False
6720,0,1,0.030274369,False
6720,1,0,0.024663977,False
6720,2,0,0.03622828,False
6720,3,0,0.02708013,False
6720,4,0,0.015706046,False
6720,5,0,0.14929685,True
6720,6,0,0.04417604,False
6720,7,0,0.13620876,True
6720,8,0,0.01386357,False
6720,9,0,0.026958339,False
6720,10,0,0.020655854,False
6720,11,0,0.020336429,False
6720,12,0,0.028326586,False
6720,13,0,0.043144874,False
6720,14,0,0.039629176,False
6720,15,0,0.021155821,False
6720,16,0,0.022591427,False
6720,17,0,0.01974374,False
6720,18,0,0.04002794,False
6720,19,0,0.008760837,False
6720,20,0,0.017300144,False
6720,21,0,0.0152388,False
6720,22,0,0.00013272934,False
6720,23,0,0.0042624925,False
6907,0,0,0.1630519,True
6907,1,0,0.0011464581,False
6907,2,0,0.0060008815,False
6907,3,0,0.049019784,False
6907,4,0,0.0020682781,False
6907,5,0,0.0029727602,False
6907,6,0,0.0003112354,False
6907,7,0,0.00034484646,False
6907,8,0,0.000350655,False
6907,9,0,0.0013235575,False
6907,10,0,0.0011830584,False
6907,11,0,0.00080009276,False
6907,12,0,0.0019217759,False
6907,13,0,1.2969188e-05,False
6907,14,0,4.0039646e-07,False
6907,15,0,9.1006885e-05,False
6907,16,0,8.0421756e-05,False
6907,17,0,0.00065658527,False
6907,18,0,0.0014159563,False
6907,19,0,0.009385738,False
6907,20,0,0.008427322,False
6907,21,0,0.0004743781,False
6907,22,0,0.21571739,True
6907,23,0,9.808425e-05,False
6907,24,0,0.107565485,True
6907,25,0,0.00044533788,False
6907,26,1,0.18159193,True
6907,27,0,2.2580754e-05,False
6907,28,0,0.121345095,True
6907,29,0,0.035608277,False
6907,30,0,0.04311746,False
7135,0,0,0.39323902,True
7135,1,0,0.008844621,False
7135,2,0,0.008364095,False
7135,3,0,0.012615667,False
7135,4,0,0.0019918622,False
7135,5,0,0.0579861,True
7135,6,0,0.027724572,False
7135,7,0,0.06861415,True
7135,8,0,0.00046480683,False
7135,9,0,0.0054931543,False
7135,10,0,0.010829404,False
7135,11,0,0.004099731,False
7135,12,0,0.052050848,True
7135,13,0,0.029610433,False
7135,14,0,0.00035186368,False
7135,15,0,0.004643029,False
7135,16,0,0.042431526,False
7135,17,0,0.0872282,True
7135,18,0,0.014021869,False
7135,19,0,0.0051994533,False
7135,20,0,0.00343585,False
7135,21,0,0.0033105765,False
7135,22,0,0.018390398,False
7135,23,0,0.028253743,False
7135,24,0,0.008501993,False
7135,25,1,0.3675433,True
6142,0,0,0.007317145,False
6142,1,1,0.26844805,True
6142,2,0,0.0007713102,False
6142,3,0,0.0008700763,False
6142,4,0,0.13126941,True
6142,5,0,0.0024544685,False
6142,6,0,0.0033644822,False
6142,7,0,0.0005540158,False
6142,8,0,0.0010027656,False
6142,9,0,0.00079615694,False
6142,10,0,0.030429712,False
6142,11,0,0.001398272,False
6142,12,0,0.0030213732,False
6142,13,0,0.46606195,True
6142,14,0,0.00025206365,False
6142,15,0,0.10519885,True
6142,16,0,0.0015338085,False
6142,17,0,0.0019879625,False
6142,18,0,0.0003043909,False
6142,19,0,0.00028921544,False
6142,20,0,4.217081e-05,False
6142,21,0,0.0008192601,False
6142,22,0,0.00081694435,False
6142,23,0,0.0041495506,False
6142,24,0,0.003603165,False
6142,25,0,0.0040391036,False
6142,26,0,0.0033201391,False
6142,27,0,0.0052843858,False
7084,0,0,0.0113028195,False
7084,1,0,0.0007169283,False
7084,2,0,0.013473586,False
7084,3,0,0.09430917,True
7084,4,0,0.076297164,True
7084,5,0,0.054643966,True
7084,6,0,0.07124629,True
7084,7,0,0.066508874,True
7084,8,0,0.0827525,True
7084,9,0,0.2660002,True
7084,10,1,0.23764893,True
7084,11,1,0.20452148,True
7084,12,0,0.36480293,True
7084,13,0,0.07806821,True
7084,14,0,0.18249044,True
7084,15,0,0.056659944,True
7084,16,0,0.17267191,True
7084,17,0,0.0591546,True
7084,18,0,0.08899961,True
7084,19,0,0.05310668,True
7084,20,0,0.024058297,False
7084,21,0,0.040179055,False
7084,22,0,0.13414656,True
6683,0,1,0.02654103,False
6683,1,0,0.03653981,False
6683,2,0,0.017938603,False
6683,3,0,0.022468043,False
6683,4,0,0.018383685,False
6683,5,0,0.018947309,False
6683,6,0,0.015868116,False
6683,7,0,0.005847346,False
6683,8,1,0.17496035,True
6683,9,0,0.009138081,False
6683,10,1,0.09749807,True
6683,11,1,0.016766794,False
