mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4430,11,0,0.00037909189,False
4430,12,0,0.039886184,False
4430,13,0,0.002597919,False
4430,14,0,0.0035306567,False
4430,15,0,0.00034714965,False
4430,16,0,0.21529707,True
4430,17,0,0.10730673,True
4430,18,0,0.0010720821,False
4430,19,0,0.004758907,False
4430,20,1,0.8577009,True
4430,21,0,1.00827165e-05,False
4430,22,0,0.002632783,False
4430,23,0,0.0007890757,False
3674,0,1,0.29007322,True
3674,1,0,0.006320513,False
3674,2,0,0.025130762,False
3674,3,0,0.0057958076,False
3674,4,0,0.0028539873,False
3674,5,0,0.010783195,False
3674,6,0,0.17244807,True
3674,7,0,1.7313752e-05,False
3674,8,0,0.038916443,False
3674,9,0,0.007707344,False
3674,10,0,0.08744271,True
3674,11,0,0.0792401,True
3674,12,0,0.02670632,False
3674,13,0,0.031876408,False
3674,14,0,0.0036593282,False
3674,15,1,0.41917068,True
3674,16,0,9.7143575e-06,False
3674,17,0,0.0100612175,False
3674,18,0,0.21824832,True
3674,19,0,0.005674854,False
3674,20,0,0.0051006554,False
4331,0,0,0.019236576,False
4331,1,0,0.013358101,False
4331,2,0,0.016550701,False
4331,3,0,0.03580402,False
4331,4,1,0.022005307,False
4331,5,0,0.000378143,False
4331,6,0,0.037645433,False
4331,7,0,0.05293416,False
4331,8,0,0.035056498,False
4331,9,0,0.050087176,False
4331,10,0,0.00093524234,False
4331,11,0,0.0020113918,False
4331,12,0,0.008532999,False
4331,13,0,0.0041400893,False
4331,14,0,0.0240211,False
4331,15,0,0.4254469,True
4331,16,0,0.008094817,False
4331,17,0,0.12003516,True
4331,18,0,0.042990185,False
4331,19,0,0.054702092,False
4331,20,0,0.024660124,False
4331,21,0,0.003978631,False
4530,0,0,0.07132038,True
4530,1,0,0.1029281,True
4530,2,0,0.02877728,False
4530,3,0,0.002079184,False
4530,4,0,0.45287064,True
4530,5,0,0.002948734,False
4530,6,0,0.38168573,True
4530,7,0,0.119451135,True
4530,8,0,0.10343725,True
4530,9,0,0.008562892,False
4530,10,0,0.005895661,False
4530,11,0,0.0029110345,False
4530,12,0,0.025046214,False
4530,13,0,0.039756723,False
4530,14,0,0.022061154,False
4530,15,1,0.037642095,False
4530,16,0,0.03408921,False
4530,17,0,0.038888987,False
4530,18,0,0.0048406664,False
4530,19,0,0.008387926,False
4530,20,0,0.014234859,False
4530,21,0,0.028016964,False
4530,22,0,0.009772731,False
4530,23,0,0.007666244,False
3716,0,0,0.1997016,True
3716,1,0,0.0012044011,False
3716,2,0,0.003449584,False
3716,3,1,0.29981637,True
3716,4,0,9.5356154e-05,False
3716,5,0,0.0055844993,False
3716,6,0,0.011360231,False
3716,7,0,0.093754634,True
3716,8,0,0.021394985,False
3716,9,0,0.095197506,True
3716,10,0,0.022530045,False
3716,11,0,0.03321082,False
3716,12,0,0.08388467,True
3716,13,0,0.006956904,False
3716,14,0,0.005004696,False
3716,15,0,0.024168298,False
3716,16,0,0.06824987,True
3716,17,0,0.032655183,False
3716,18,0,0.030652236,False
3716,19,0,0.083425105,True
3716,20,0,0.0011625628,False
3716,21,0,0.0008453428,False
3817,0,0,0.13281572,True
3817,1,0,0.04371376,False
3817,2,0,0.032028764,False
3817,3,0,0.012120443,False
3817,4,0,0.013668255,False
3817,5,0,0.123351246,True
3817,6,0,0.057254814,True
3817,7,0,0.032544196,False
3817,8,0,0.0069982326,False
3817,9,0,0.0014788017,False
3817,10,0,0.1379901,True
3817,11,1,0.1463493,True
3817,12,0,0.13675894,True
3817,13,0,0.0105589945,False
3817,14,0,0.08050979,True
3817,15,0,0.0068856254,False
3817,16,0,0.0022599546,False
3817,17,0,0.023726186,False
3817,18,1,0.18078347,True
3817,19,0,0.20758218,True
4796,0,1,0.048544385,False
4796,1,0,0.046658143,False
4796,2,0,0.018129159,False
4796,3,0,0.005824917,False
4796,4,0,0.0065683867,False
4796,5,0,0.011120539,False
4796,6,0,0.036162365,False
4796,7,0,0.05306246,False
4796,8,0,0.1517398,True
4796,9,0,0.0746492,True
4796,10,0,0.07688737,True
4796,11,0,0.04302561,False
4796,12,0,0.030461226,False
4796,13,0,0.039416566,False
4796,14,0,0.03516346,False
4796,15,0,0.09147174,True
4796,16,0,0.4282773,True
4796,17,0,0.28777692,True
4796,18,0,0.010341443,False
4796,19,0,0.06297652,True
4450,0,0,0.04451167,False
4450,1,0,0.00033191277,False
4450,2,1,0.4527385,True
4450,3,0,0.0010153304,False
4450,4,0,0.0002963976,False
4450,5,0,0.08137269,True
4450,6,0,0.012091736,False
4450,7,0,0.011626976,False
4450,8,0,0.009540992,False
4450,9,0,0.010318462,False
4450,10,0,0.0091941105,False
4450,11,0,0.0048226886,False
4450,12,0,0.0003001212,False
4450,13,1,0.5343927,True
4450,14,0,0.00024126754,False
4450,15,0,0.0019772847,False
4450,16,0,0.005586449,False
4450,17,0,0.007909334,False
4450,18,0,0.010135922,False
4450,19,0,0.008029772,False
4450,20,0,0.008347769,False
4702,0,1,0.63278747,True
4702,1,0,0.011189843,False
4702,2,0,0.009952606,False
4702,3,0,0.053927366,False
4702,4,0,0.025242139,False
4702,5,0,0.003245482,False
4702,6,0,0.01762179,False
4702,7,0,0.005605102,False
4702,8,0,0.019483443,False
4702,9,0,0.3426111,True
4702,10,0,0.03063308,False
4702,11,0,0.047119223,False
4702,12,0,0.017176837,False
4702,13,0,0.009497548,False
4702,14,0,0.016829774,False
4702,15,0,0.007574796,False
4702,16,0,0.005880734,False
4702,17,0,0.22428206,True
4702,18,0,0.00627701,False
4702,19,0,0.009210118,False
4702,20,0,0.06075495,True
4742,0,0,0.030813156,False
4742,1,1,0.18832275,True
4742,2,0,0.00011891672,False
4742,3,0,5.3746582e-05,False
4742,4,0,0.5103828,True
4742,5,0,0.0055233897,False
4742,6,0,0.08606421,True
4742,7,0,0.06524892,True
4742,8,0,0.10551246,True
4742,9,0,0.0067479224,False
4742,10,0,0.008284363,False
4742,11,0,0.01827266,False
4742,12,0,0.003663827,False
4742,13,0,0.012020192,False
4742,14,0,0.0021612316,False
4742,15,0,0.0050529335,False
4742,16,0,0.020490015,False
4742,17,0,0.007835237,False
4742,18,0,0.009350168,False
4742,19,0,0.006124537,False
4742,20,0,0.015461251,False
4742,21,0,0.04108237,False
4742,22,0,0.0032340505,False
4742,23,0,0.00016949832,False
4742,24,0,0.004653188,False
4742,25,0,0.0069117015,False
4742,26,0,0.005492027,False
3841,0,1,0.5675902,True
3841,1,0,0.050366316,False
3841,2,0,0.3280886,True
3841,3,0,0.0025872975,False
3841,4,0,0.28229743,True
3841,5,0,0.021324648,False
3841,6,0,0.017633144,False
3841,7,0,0.0062213014,False
3841,8,0,0.009960146,False
3841,9,0,0.09057681,True
3841,10,0,0.11525098,True
3841,11,0,0.050430153,False
3841,12,0,0.005698386,False
3841,13,0,0.015214605,False
3841,14,0,0.039975416,False
3841,15,0,0.103389695,True
3841,16,0,0.07340316,True
3841,17,0,0.037048955,False
4442,0,0,0.014306551,False
4442,1,0,0.01982034,False
4442,2,0,0.34856847,True
4442,3,0,0.00963986,False
4442,4,0,0.023964535,False
4442,5,0,0.038247235,False
4442,6,0,0.014425369,False
4442,7,0,0.005513887,False
4442,8,0,0.013805671,False
4442,9,1,0.28233057,True
4442,10,0,0.0031592594,False
4442,11,0,0.00033071157,False
4442,12,0,0.0046626343,False
4442,13,0,0.0021688258,False
4442,14,0,0.0026551166,False
4442,15,0,0.104061656,True
4442,16,0,0.26415315,True
4442,17,0,0.07731536,True
4442,18,0,0.010384662,False
4442,19,0,0.005801784,False
4319,0,0,0.06739488,True
4319,1,1,0.1467072,True
4319,2,0,0.006800062,False
4319,3,0,0.009425064,False
4319,4,0,0.018307604,False
4319,5,0,0.015385887,False
4319,6,0,0.0049345023,False
4319,7,0,0.011910296,False
4319,8,0,0.0029816646,False
4319,9,0,0.0030825152,False
4319,10,0,0.0047749914,False
4319,11,0,0.34151813,True
4319,12,0,0.006390331,False
4319,13,0,0.030172637,False
4319,14,0,0.02553745,False
4319,15,0,0.045442037,False
4319,16,0,0.0017898099,False
4319,17,1,0.04547268,False
4319,18,0,0.04438039,False
4319,19,0,0.034661237,False
4319,20,0,0.18287987,True
4575,0,0,0.079293415,True
4575,1,0,0.047891594,False
4575,2,0,0.002222251,False
4575,3,0,0.04166415,False
4575,4,0,0.12440495,True
4575,5,0,0.02119936,False
4575,6,0,0.02382335,False
4575,7,0,0.012165521,False
4575,8,0,0.18706116,True
4575,9,0,0.13334969,True
4575,10,0,0.061030023,True
4575,11,0,0.023761747,False
4575,12,0,0.0021859193,False
4575,13,0,0.006127132,False
4575,14,0,0.04501911,False
4575,15,1,0.1723113,True
4575,16,1,0.058467127,True
4575,17,0,0.0013294263,False
4575,18,0,8.441318e-05,False
4575,19,0,0.00285453,False
4575,20,0,0.03148142,False
4575,21,0,0.023186047,False
4575,22,0,0.00016310257,False
4575,23,0,0.020448923,False
4575,24,0,0.02120962,False
4575,25,0,0.008384313,False
4624,0,0,0.0059087826,False
4624,1,0,0.41562247,True
4624,2,0,0.0043336805,False
4624,3,0,0.001623001,False
4624,4,1,0.38294432,True
4624,5,0,7.293143e-05,False
4624,6,0,0.042735547,False
4624,7,0,0.015295843,False
4624,8,0,0.0027382465,False
4624,9,0,0.0022987274,False
4624,10,0,0.0002890057,False
4624,11,0,0.003276981,False
4624,12,0,0.005692615,False
4624,13,0,0.004588213,False
4624,14,0,4.7076755e-05,False
4624,15,0,0.0013655773,False
4624,16,0,0.002735568,False
4624,17,0,0.001592446,False
4624,18,0,0.012896572,False
4624,19,0,0.00037754723,False
4624,20,0,7.859947e-05,False
4624,21,0,0.0037119125,False
4624,22,0,0.004409814,False
4624,23,0,0.0056713354,False
4624,24,0,0.018302163,False
4624,25,0,0.027789747,False
4624,26,0,0.024847563,False
4624,27,0,0.009180958,False
4345,0,0,0.17636241,True
4345,1,0,0.0011386968,False
4345,2,0,0.010172039,False
4345,3,0,0.010747241,False
4345,4,0,0.05039419,False
4345,5,0,5.472782e-05,False
4345,6,1,0.9066326,True
4345,7,0,5.6584257e-05,False
4345,8,0,0.03673933,False
4345,9,0,0.0106343245,False
4345,10,0,0.0003952635,False
4345,11,0,0.020297136,False
4345,12,0,0.041680507,False
4345,13,0,0.050826874,False
4345,14,0,0.015421467,False
4345,15,0,0.014685485,False
4345,16,0,0.033752907,False
4345,17,0,0.031512868,False
4345,18,0,0.028233964,False
4345,19,0,0.015926916,False
4345,20,0,0.015542524,False
4348,0,0,0.03610108,False
4348,1,0,0.04344335,False
4348,2,0,0.26268706,True
4348,3,0,0.0645537,True
4348,4,1,0.2750929,True
4348,5,0,0.00020787636,False
4348,6,0,0.0060060686,False
4348,7,0,0.11962516,True
4348,8,0,0.06619443,True
4348,9,0,0.023641197,False
4348,10,0,0.03404861,False
4348,11,0,0.17149548,True
4348,12,0,0.00011135409,False
4348,13,0,0.009407562,False
4348,14,0,0.007646529,False
4348,15,0,0.0055949367,False
4348,16,0,0.02672918,False
4348,17,0,0.0017227253,False
4348,18,1,0.3729197,True
4348,19,0,0.38455307,True
4348,20,0,0.0038294098,False
4348,21,0,0.0019577884,False
4670,0,0,0.0066280174,False
4670,1,0,0.02441623,False
4670,2,0,0.006263055,False
4670,3,0,0.0023163888,False
4670,4,0,0.008205136,False
4670,5,0,0.03624115,False
4670,6,0,0.013920735,False
4670,7,0,0.018067466,False
4670,8,0,0.043208644,False
4670,9,0,0.0016526206,False
4670,10,0,0.02122782,False
4670,11,0,0.015240145,False
4670,12,0,0.0052328985,False
4670,13,0,0.005804271,False
4670,14,0,0.015896639,False
4670,15,0,0.027192513,False
4670,16,0,0.029737365,False
4670,17,0,0.014222739,False
4670,18,0,0.24822527,True
4670,19,0,0.17882812,True
4670,20,0,0.13232234,True
4670,21,1,0.511003,True
4670,22,0,0.1875309,True
3936,0,0,0.007139739,False
3936,1,0,0.72451895,True
3936,2,0,0.004686377,False
3936,3,1,0.3351521,True
3936,4,0,0.013405166,False
3936,5,0,0.022774953,False
3936,6,0,0.009966537,False
3936,7,0,0.0050451867,False
3936,8,0,0.0013614414,False
3936,9,0,9.259554e-07,False
3936,10,0,0.008043826,False
3936,11,0,0.016316354,False
3936,12,0,0.005316107,False
3936,13,0,0.00010077837,False
3936,14,0,0.0058546825,False
3936,15,0,0.0025271105,False
3936,16,0,0.00085691083,False
3936,17,0,0.00014145234,False
3936,18,0,0.00046185122,False
3936,19,0,1.8468112e-05,False
3936,20,0,0.009752863,False
3936,21,0,0.009509074,False
3936,22,0,0.00712912,False
3936,23,0,0.0051540993,False
3936,24,0,0.006849144,False
3936,25,0,0.013259251,False
3936,26,0,0.0047393166,False
4081,0,0,0.20488748,True
4081,1,0,0.005474693,False
4081,2,0,0.008059052,False
4081,3,0,0.0146759935,False
4081,4,0,0.002075554,False
4081,5,0,0.0008143119,False
4081,6,0,0.0065077064,False
4081,7,0,0.012855867,False
4081,8,0,0.001584836,False
4081,9,0,0.22829404,True
4081,10,0,0.025530184,False
4081,11,0,0.012825729,False
4081,12,0,0.0015236934,False
4081,13,0,0.017670542,False
4081,14,0,0.035464726,False
4081,15,0,0.027158225,False
4081,16,1,0.17915347,True
4081,17,0,0.03413028,False
4081,18,0,0.0046277493,False
4081,19,0,0.037388552,False
4081,20,0,0.017284974,False
4081,21,0,0.059097502,True
4311,0,0,0.6775979,True
4311,1,0,0.013454889,False
4311,2,0,0.21382745,True
4311,3,0,0.007866454,False
4311,4,0,0.082756124,True
4311,5,0,0.041705582,False
4311,6,0,0.007282197,False
4311,7,0,0.024298042,False
4311,8,0,0.007977044,False
4311,9,0,0.016130254,False
4311,10,0,0.003744533,False
4311,11,0,0.0042564175,False
4311,12,1,0.34742638,True
4311,13,0,0.115866825,True
4311,14,0,0.0016465051,False
4311,15,0,0.006572314,False
4311,16,0,0.014877333,False
4311,17,0,0.0171517,False
4311,18,0,0.0114219235,False
4311,19,0,0.0032248073,False
3833,0,0,0.013269696,False
3833,1,0,0.025313705,False
3833,2,0,0.012130554,False
3833,3,0,0.044921003,False
3833,4,0,0.017281426,False
3833,5,0,0.0064318194,False
3833,6,0,0.004943513,False
3833,7,0,0.0017201736,False
3833,8,0,0.012388148,False
3833,9,0,0.0067302273,False
3833,10,0,0.17239952,True
3833,11,0,0.0017677256,False
3833,12,0,0.00010256388,False
3833,13,1,0.66769236,True
3833,14,0,0.0037245844,False
3833,15,0,0.0029782024,False
3833,16,0,0.0027283966,False
3833,17,0,0.011830739,False
4435,0,1,0.034324914,False
4435,1,1,0.107446305,True
4435,2,0,0.0030633323,False
4435,3,0,0.008640141,False
4435,4,0,0.0057920553,False
4435,5,0,0.0006335006,False
4435,6,0,0.21749099,True
4435,7,0,1.4608713e-05,False
4435,8,0,0.033807583,False
4435,9,0,0.030613648,False
4435,10,0,0.47735396,True
4435,11,0,0.03786787,False
4435,12,0,0.035420097,False
4435,13,0,0.045119397,False
4435,14,0,0.09627805,True
4435,15,0,0.12185396,True
4435,16,0,0.05864195,True
4435,17,0,0.004985277,False
4435,18,0,0.009481512,False
4483,0,0,0.70006067,True
4483,1,0,0.00023976961,False
4483,2,0,0.1151939,True
4483,3,0,0.0033375097,False
4483,4,0,0.006248515,False
4483,5,0,0.008025254,False
4483,6,0,0.024091471,False
4483,7,0,0.23763563,True
4483,8,0,0.0015895572,False
4483,9,1,0.09697942,True
4483,10,0,0.0012328184,False
4483,11,0,0.001997338,False
4483,12,0,0.0010694166,False
4483,13,0,0.0024179642,False
4483,14,0,0.0009806392,False
4483,15,0,0.0025782785,False
4483,16,0,0.009223765,False
4483,17,0,0.0025708484,False
4483,18,0,0.010452787,False
4483,19,0,0.004998111,False
4483,20,0,0.00063067034,False
4483,21,0,0.00058132433,False
4483,22,0,0.00030234753,False
4483,23,0,0.0012367112,False
4483,24,0,0.22343574,True
4483,25,0,0.0006297244,False
4483,26,0,0.001313558,False
4483,27,0,0.0049784323,False
4732,0,1,0.23879218,True
4732,1,0,0.000832658,False
4732,2,0,0.009717008,False
4732,3,0,0.013832893,False
4732,4,0,0.2751518,True
4732,5,0,0.01683424,False
4732,6,0,0.11989703,True
4732,7,0,0.10515942,True
4732,8,0,0.0017920673,False
4732,9,0,0.005251072,False
4732,10,0,0.0014308909,False
4732,11,0,0.017775701,False
4732,12,0,0.006466084,False
4732,13,0,0.0023697196,False
4732,14,0,0.0042124423,False
4732,15,0,0.07080359,True
4732,16,0,0.0021045543,False
4732,17,0,0.003923308,False
4732,18,0,0.0022102578,False
4732,19,0,0.002202261,False
4732,20,0,1.5493608e-05,False
4732,21,0,0.0015786565,False
4732,22,0,0.0030954725,False
4732,23,0,0.00046207057,False
4732,24,0,0.17883632,True
4884,0,0,4.4087246e-05,False
4884,1,0,0.019466866,False
4884,2,0,0.023512222,False
4884,3,0,0.015435137,False
4884,4,0,0.014731099,False
4884,5,0,0.01538671,False
4884,6,0,0.018405378,False
4884,7,0,0.018976258,False
4884,8,0,0.7241395,True
4884,9,0,0.00022134546,False
4884,10,0,0.04719314,False
4884,11,0,0.037069816,False
4884,12,0,0.05226526,False
4884,13,0,0.002801817,False
4884,14,0,0.012566326,False
4884,15,0,0.027845843,False
4884,16,0,0.028125457,False
4884,17,0,0.0067368606,False
4884,18,0,0.00010457879,False
4884,19,0,1.3586184e-06,False
4884,20,0,0.012506832,False
4884,21,0,0.026662657,False
4884,22,1,0.62738925,True
4884,23,0,0.0011233023,False
4036,0,0,0.038028635,False
4036,1,0,0.17224383,True
4036,2,1,0.66758305,True
4036,3,0,0.000868402,False
4036,4,0,0.039114002,False
4036,5,0,0.11024206,True
4036,6,0,1.1396297e-05,False
4036,7,0,0.0129468925,False
4036,8,0,0.0032732857,False
4036,9,0,0.0034903698,False
4036,10,0,0.010678684,False
4036,11,0,0.045182172,False
4036,12,0,0.0038578769,False
4036,13,0,0.0068039894,False
4036,14,0,0.0056522065,False
4036,15,0,0.006281869,False
4036,16,0,0.0061476375,False
4036,17,0,0.0056595225,False
4036,18,0,0.024757849,False
4036,19,0,0.017214956,False
4036,20,0,0.011217999,False
4036,21,0,0.06821376,True
4791,0,0,0.00027189395,False
4791,1,0,0.1798461,True
4791,2,0,0.0005263479,False
4791,3,0,0.1102658,True
4791,4,0,0.04956213,False
4791,5,0,0.0068454924,False
4791,6,1,0.062310215,True
4791,7,0,0.06397517,True
4791,8,0,0.010127825,False
4791,9,0,0.0027018788,False
4791,10,0,0.0019539571,False
4791,11,0,0.0039617736,False
4791,12,0,0.17473768,True
4791,13,0,0.012977518,False
4791,14,0,0.002810666,False
4791,15,0,0.005680537,False
4791,16,0,0.002835486,False
4791,17,0,0.002850415,False
4791,18,0,0.010055064,False
4791,19,0,0.0015654677,False
4791,20,0,0.0035835395,False
4791,21,0,0.00063246954,False
4791,22,0,2.5783693e-05,False
4791,23,0,6.617471e-05,False
4791,24,0,0.00011758639,False
4791,25,0,6.560607e-05,False
4791,26,0,0.001901045,False
4068,0,0,0.11993855,True
4068,1,0,0.005721641,False
4068,2,0,0.008061427,False
4068,3,0,0.008612452,False
4068,4,0,0.008543499,False
4068,5,0,0.048024066,False
4068,6,0,0.010773697,False
4068,7,0,0.016637253,False
4068,8,0,0.028505694,False
4068,9,0,0.00038483005,False
4068,10,0,6.214086e-06,False
4068,11,0,0.016070256,False
4068,12,0,0.004024714,False
4068,13,0,0.003968975,False
4068,14,0,0.0039788955,False
4068,15,0,0.015049173,False
4068,16,0,0.0071500055,False
4068,17,0,0.0005967615,False
4068,18,1,0.6996729,True
4068,19,0,0.0005292058,False
4068,20,0,0.08311665,True
4068,21,0,0.021156486,False
4068,22,0,0.064011194,True
3881,0,0,0.06445766,True
3881,1,0,0.058444135,True
3881,2,0,0.07568828,True
3881,3,0,0.07939571,True
3881,4,0,0.098064475,True
3881,5,0,0.07206298,True
3881,6,0,0.079962224,True
3881,7,0,0.14697993,True
3881,8,0,0.25058264,True
3881,9,0,0.3140319,True
3881,10,0,0.19695124,True
3881,11,1,0.32687506,True
3881,12,0,0.029309232,False
3881,13,0,0.0046688616,False
3881,14,0,0.04786568,False
3881,15,0,0.021269094,False
3881,16,0,0.021252995,False
3881,17,0,5.849416e-06,False
3881,18,0,0.039801154,False
3893,0,0,0.087900385,True
3893,1,0,0.027478674,False
3893,2,0,0.060002707,True
3893,3,0,0.07241334,True
3893,4,0,0.06692375,True
3893,5,0,0.07504344,True
3893,6,0,0.08445016,True
3893,7,0,0.066518426,True
3893,8,0,0.047219604,False
3893,9,0,0.009590864,False
3893,10,0,0.007688906,False
3893,11,0,0.008900453,False
3893,12,0,0.07816185,True
